item_id,min_price,median,quantity
137269,50000,51000,402
74861,273,442,1058
111665,7,13,3824
174327,98,13997,2138
139288,54894,100000,199
27425,17,2523,7027
130178,1000,1047,621
152509,100,264,55140
137238,29597,100000,205
52191,3506,3706,73
44601,8,8,388
111674,186,189,14923
200005,5899,6000,173
71806,38500,70000,29
137249,40000,72500,274
163782,394,524,631
191349,1347,9950,1299
154882,90,90,1074
137267,54376,64523,212
3358,600,888,10278
74863,366,371,3752
76734,195,307,4703
137239,40094,100000,182
152579,900,1350,4588
5466,8,2500,23180
22792,500,760,1556
137250,23996,100000,149
36921,949,999,68
7069,900,1280,1643
111675,21,126,4292
168188,997,997,842
72238,450,6500,16045
137293,41624,41633,233
52190,4268,5690,141
172068,14,15,290
124107,10,34,3285
41335,10000,10000,29
43013,99,350,19652
168193,599,628,1253
72163,1500,1700,281
172047,33,33,408
4337,20,48,6150
74843,200,2454,4533
43646,9,9,418
41812,193,439,5140
109139,17,900,8994
111601,439,544,4544
13465,300,396,2348
43369,9700,15000,791
168489,6839,6865,1179
32229,55,78,1216
109138,242,374,5645
21845,36991,36991,612
22794,1290,1291,1193
52185,1497,1498,54827
38837,3586,3592,494
1210,161,299900,11011
36903,700,1000,1404
129017,30084,36531,190
151567,38,117,856626
27422,29,2536,4820
111671,222,228,91945
27677,49,2000,23848
104122,2112,12500,493
152544,88,102,6756
74845,1914,17114,107
72094,1150,1299,16496
7079,16,200,17636
113261,41,888,5504
1705,65,83,45901
12811,26400,26595,822
52181,1425,2469,599
139437,59298,100000,294
783,275,2500,7009
163223,185,15000,369
62779,23,24,5005
27429,167,2535,3826
139438,51790,100000,159
71807,38076,40079,30
130181,14700,14700,201
152549,449,575,3849
129028,62400,100000,168
71808,26124,46032,147
7070,69,200,43272
52303,26139,26139,163
153051,1,100,103288
62651,225,250,77
152631,7,8,8226
139362,55562,145000,280
168311,25,25,483
152507,98,236,67615
37921,200,322,2703
139417,49896,100000,259
36907,286,9900,2657
74841,92,137,6080
33461,3,3,103
139436,56000,100000,341
33457,3,328,330
124110,22,17200,25951
83765,9500,9600,40
814,1,11,362
139435,72399,145000,324
21024,948,2347,3112
83764,8400,8629,297
28399,3,3,276
129029,60053,100000,294
27855,3,2100,2109
27858,3,36,269
83763,8200,8400,52
27854,3,3,290
136826,34811,125000,187
41510,119,630,1521
139278,47696,125000,194
22832,53,500000,800
44922,4000,4000,730
13444,38,38,1231
192963,9300,16076,33
118061,600,600,1187
31884,342,360,12
188164,99899,110000,253
184096,7098,7200,310
192857,180,199,3203
184100,7099,7100,588
174328,953,953,5526
191496,1000,1400,1751
21885,14490,15000,8910
136825,35384,83580,200
52326,1222,1999,119407
153705,253,357,442
3819,1000,4525,6369
151565,950,2500,43168
184097,6998,7200,1122
13463,300,464,3334
191493,6500,10195,1220
36928,285,300,285
192969,99,679,691
3712,412,2520,10339
25700,988,1192,4451
43334,4096,12500,414
102542,75,75,1411
52984,522,592,6501
22449,132,299,32747
162027,7200,100000,100
36906,296,300,1354
166804,10000,10000,1725
32228,25,95,610
53067,94,9950,1620
177660,35,35,570
162022,7200,100000,102
23079,40,47,105
62785,18,24,4709
2460,3750,3842,5133
53070,13,13,3182
21887,442,698,10074
2447,200,454,95777
38558,3954,4525,17127
129021,37000,48417,310
36929,199,450,252
6471,922,9999,1852
111668,10,13,2149
21929,34,540,590
14343,18,924,29167
76133,711,7000,42
140630,33185,125000,152
160710,7,7,4633
13467,446,17200,1005
187884,109899,199995,315
151540,71200,88616,859
24477,8,8,17220
190327,7163,7799,85563
137191,60197,81347,255
139315,89999,90000,352
173037,19,23,2363
173033,7,7,5023
139310,73899,100000,324
22456,10000,10940,1543
139311,74500,100000,264
191518,50,181,1422
129018,69997,90000,364
204237,279,279,134
3928,50,1000000,2126
71867,44999,44999,28
12820,3500,3500,1696
191504,182,185,186
191506,10,28,531
191503,24,24,43
191510,72,81,114
173073,10000,18052,5
127838,3960,4799,712
166270,125,125,49
178786,21,25,6899
52329,940,2900,38479
198265,3975,4000,1132
177843,60099,126726,8
187712,9,10,55
52327,1894,1895,37307
192862,190,200,1787
76141,500,899,574
173085,9241,9241,12
173097,9500,9500,10
192095,53,95,45335
175788,59,59,7322
173060,145,145,2133
200508,9898,9900,4126
32428,51,17200,8997
33459,3,3,73
43465,3,4,63
12799,76,76,1647
198195,14000,22864,285
13468,49999,99999,2680
173937,1568,1599,17
76086,2570,2570,317
76085,570,600,147
76077,225,227,660
191339,1562,2500,1473
36913,1875,1875,17008
136567,99,99,100
182776,164469,164469,1
194562,100,3284,1867
193954,474,474,4039
192648,175,480075,571
193933,42500,44356,1062
9187,691,950,107
187703,1672,4939,122526
112288,475,475,46
204460,200,299,722431
192706,2443,2443,6
76098,124,125,58
72095,5600,5800,11767
187634,1500,3226,239
124113,62,211,248599
187702,9,14000,14254
193952,42,125,7174
187704,7,7,25348
191321,600,1350,795
199940,500,733,128
193369,140,325,152844
72096,645,993,33026
201420,11599,20585,915
201222,180,181,40
192977,47,567,778
192609,87,87,32
192974,49,500000,4487
192971,48,69,280
172049,15,19,1694
182653,7,7,224
171428,2100,2322,29217
172934,198,498,2600
39354,1,1,60573
201402,100,201,8626
172935,16,18,4841
172096,1640,4613,9224
178549,1159844,1161005,15
76089,100,100,380
58143,299,900,143
108332,184,211,5532
58088,10000,10000,1121
109152,425,437,198
6657,2588,2699,2352
109145,450,547,235
34664,100,338,2340
58092,436,500,158
130180,541,920,1367
194967,10,63,612837
191358,496,1127,4279
199941,600,706,112
124671,7098,7400,6605
192976,957,958,2430
76084,1200,1320,298
19282,548,548,10
109223,45,94,393
76097,190,270,462
20404,210,920,71408
128985,1070,3370,81
128983,3800,90099,126
124101,298,488,153319
198305,179,181,32
124669,300,792,55107
19260,7000,7347,25
74252,550,2031,1847
3170,5,5,26
19767,7092,19992,6796
193360,30000,399999,1473
191351,190,390,384
19278,600,990,29
6361,10,506,13540
163691,90,91,27
194855,1800,1900,8210
163701,90,93,20
31911,354,396,60
193922,53,59,418095
194852,1400,1421,24812
198422,40,50,89747
29739,169,9899,69011
198413,104,104,14434
198501,100,375,90
163698,98,100,35
6532,1,1,515
6150,299998,299999,66
3385,7,1000000,1863
129289,199999,299900,816
191373,85,125,1340
199993,500,510,133
128558,1941,1944,23
199992,500,509,144
191352,288,395,402
194791,1299,1999,544
127841,3000,3483,362
191379,266,600,1043
133577,57,58,423
173109,1945,6000,9123
138292,60,60,226
19273,2500,4800000,28
200507,48,1390,93073
198164,55,55,3062
71839,105740,105740,32
191361,200,225,699
127004,195,210,3430
191524,3870,5895,6013
194015,447,747,1225
201883,110098,114998,86
198311,1400,2043,270
108296,1894,17200,332
23117,98,110,186
198295,21586,21586,18
198082,2098,2099,290
5470,9,2504,11203
19221,1,2,288
1205,1,99900,1432
52977,275,275,1067
13443,295,300,554
4231,590,5050,4769
187635,295,99999,371
153512,999,2500,168
197790,108,195,22262
197771,53,54,236188
38919,4581,5090,57
191497,1100,1230,6859
191498,1790,2355,12425
11185,220,220,422
154705,1800,1832,2177
154706,1805,1900,2307
153490,10,1014,824
29426,1100,2678,9100
2748,160000,160000,8
9318,9,12,47
177659,90,246,219
52217,4743,4743,45
52762,75,200,68
2735,420000,420000,10
52749,292,292,37
111663,2,7,1433
153664,4253,4253,18
163707,600,600,18
111670,17,28,3045
111662,7,4000,1029
111673,22,29,3802
2732,66601,66601,11
52099,1909,1909,3
111664,95,119,98689
111659,122,164,22682
160712,7,28,15879
2798,90,128,72
80431,1321,1321,722
109143,90,197,205902
194796,2411,2411,205
197780,50,50,13550
111669,7,9,1907
127991,33,757,3086
193261,3,205,63560
122742,2,2,59
29740,3475,21829,19642
172416,50,444400,185
63306,1317,1317,116
63307,274,274,130
63305,822,922,116
63308,216,328,234
198833,2900,3000,18
192836,339,439,4571
422,1,3,126
179368,6500,6500,36
152506,100,495,55121
18300,25093,27489,4
2863,34,35,259
95373,101069,103469,1332
159467,19,20,65
197779,50,68,12275
172358,75,4599,219
38961,1146,1149,134
159466,833,833,40
198403,105,170,12815
25548,100001,100001,7
89112,400,799,520229
153437,765,765,569
194123,190,218,91275
54447,600,1000,72
32223,2100,8550,40
194124,525,671,156726
172366,5786,444400,184
191933,240,1324,1717
116654,205,205,3091
197743,100,124,65500
180055,999,1094,6200
116428,185,185,1593
191943,40,48,452
192993,4583,8083,4486
191324,395,444500,1724
19299,1,1,136
173040,3,444400,143
201468,1272,1272,21
18594,1069,348900,10
142263,63,1079,3699
132514,15554,15600,15200
3382,47,4054,1900
58256,7,7,109
198492,80,369,2509
33872,60,990,175
191320,9300,14988,1943
82442,290,290,85
128498,16389,16391,61
8948,40,56,127
12217,24709,24713,88
191337,365,693,4020
156526,22095,22995,371
193031,779,784,13186
12209,434,434,87
42999,2600,5021,25
193247,22200,22200,3931
193227,581,1313,2767
193923,94,99,374862
31885,19498,26682,10
33462,3,3,124
27860,4,7,168
21114,44,44,50
13760,500,7560,7370
112158,74,100,1259
108306,1565,2071,1013
108305,890,17200,723
158205,10,15,12476
122345,167,900,97
153710,266,275,886
153712,274,275,418
194010,2000,2049,870
34068,40,215,25967
87236,900,900,44
202070,44,44,6094
82441,200,325,9666
21151,3,6,135
191363,74,274,9179
192869,1450,444400,379
191378,96,9999999,15703
192941,2030,9500,227
132515,500,500,104
142117,50,50,4477
190452,1300,1380,4434
1251,1,1,704
9313,39,45,227
163222,45,9353,286
22451,35270,35272,755
151564,800,3600,80375
11382,115650,299999,846
201466,51,51,1128
203417,54094,54094,548
43652,35,5038,606
43571,30,2500,1849
191318,390,892,1260
43572,10,2513,1618
9356,391257,391257,1
21747,209,1000,88
4606,1,1,88
41731,53,65,166
38914,19,100,157
152550,500,582,698
210248,367,368,9264
204235,42,42,250
192972,236,250,482
204994,137200,149600,2862
191523,2000,2970,92
34113,17498,28000,922
21536,1950,4432,2542
159867,16,16,120
159874,4000,4000,446
197850,675,675,229
140276,25,25,211
194693,1075,1075,271
44815,2901,2902,44
52296,18651,18652,32
8766,3,3,87
200016,889,889,325
198199,2000,4685,1291
177661,50,50,173
179281,9900,77123,5
172360,22,86,225
172407,100,444400,136
177716,209,497,344
11371,13499,19900,3434
173034,29,74,3464
193215,54,60,428289
152877,2500,8000,7478
179293,12495,26990,9
105718,390,596,481
109147,100,400,369
190534,12919,21042,3772
204311,198,199,19
62670,253,253,70
116268,1066,2066,302
116276,107,18525,146
198412,50,122,12867
6362,3,7,4765
200031,11452,12248,3128
52748,7513,7520,144
115806,146,146,23
81414,13,13,287
211943,76,76,103
191370,1640,2251,1020
22795,1,1,114
52721,199,225,57180
5637,225,5050,4460
9312,5,4500,343
198282,658,658,958
192715,170,170,39
198202,764,900,664
192635,65,85,404
192624,70,70,450
192717,2095,2095,48
192669,162,162,23
22576,966,1021,7820
204860,4899,8479,1169
5206,5,8,40
151133,41643,95096,608
52982,250,400,9919
192845,77,96,15606
197848,1881,1900,96
24401,230,445,20843
3864,659,686,2252
3576,205,238,5905
108339,63,71,2919
111441,320,2368,167
40026,1500,1500,19
111450,100,105,358
174209,400000,400000,1
23783,2580,3273,6511
187699,1555,2500,16594
187633,5937,199999,704
142266,4,10,3462
191323,923,1800,1718
199995,520,520,131
4544,149,499999,322
108341,70,5099,1509
4874,5,480005,29
111453,147,163,3484
2321,1,1,10565
205869,35000,35000,5
4236,11000,24900,3037
38869,1443,1443,61
200789,18000,19797,111
36931,700,800,167
168822,1800,3202,42431
168828,16800,39900,35590
18335,30000,69950,725
154881,250,250,1284
127840,947,970,260
160483,100,122,111
168825,8000,19900,41768
193050,7,9,1535459
193254,3085,3945,51692
3388,397,497,1117
21153,400,2598,4136
194797,998,28803,595
200837,6767,7133,18
81405,50,191,170
192927,1800,2500,51
9206,1613,1613,278
192957,8958,10461,232
44599,8,8,318
109217,91,91,1045
192868,172,187,12362
197774,36,40,8607
176881,25000,25000,4
192867,175,191,8137
81412,14,14,162
190953,30,37,1105
185737,50000,50000,6
201398,20091,20091,33
201399,206,6706,6288
52210,9975,9975,35
192848,79,124,16559
192847,79,121,11625
192844,60,198,69679
200028,9765,12500,691
76690,190,190,18
180309,120000,199257,64
52238,9077,9078,32
193218,104,1597,101405
199986,550,774,174
199991,789,800,274
185483,2500,3600,7
82443,229,229,120
111658,15,26,741
34756,1045,1045,6
42998,500,500,50
118007,15,1115,1757
202712,33,50,323
179296,2499,2499,2
152812,5000,8645,1163
188760,2000,477700,23
130204,1599,1599,84
130203,2278,2278,100
182715,1000,1000,1
33452,4,2000005,4413
185481,1500,1500,87
62658,273,273,104
178136,300,300,81
90561,22299,22299,5
3665,2,2,301
194784,90,100,3050
188791,15946,15946,4
104138,4100,9646,327
188795,70000,74652,6
74646,162,4766,587
197763,350,350,2694
1710,100,142,987
112302,4995,8033,42
112285,4180,4400,40
112296,900,902,43
204709,229999,229999,156
112277,5600,5600,40
154885,49,64,3750
112291,4841,4843,20
112273,1500,2200,26
112276,1425,1425,17
112292,1004,1005,20
112284,2398,2400,17
112301,999,999,20
112282,700,987,48
173168,95,102,2142
112275,1425,2778,32
193224,13674,17997,12594
112293,400,500,11
178133,39999,49900,205
192912,396,500,541
124640,335,942,26060
193939,29995,37640,9696
163225,50,15000,456
198293,495,543,266
76646,1275,1275,79
76653,195,195,31
40051,10089,15000,40
76642,6762,6766,9
76644,500,500,38
7392,1500,1835,5871
76648,344,959,5
76652,603,959,5
178134,2998,3000,24
76641,499,499,7
204702,146998,146998,537
58091,200,1000,330
193226,1980,1999,1171
76656,509,519,9
76654,711,711,16
93705,1455,1455,14
76640,1130,1130,16
154120,358,400,281
58094,697,3227,378
192897,86,199,336
76650,743,20805,13
57192,291,371,94
76643,1766,1766,26
76645,1149,1149,20
58146,249,800,170
192899,300,300,5165
178135,2199999,2200000,10
76657,210,877,4
34053,170,1198,2589
76651,661,661,5
76647,1506,1506,21
76639,2800,2950,53
76637,100,300,24
71848,87688,87688,64
193924,93,95,1361374
76636,385,400,30
52240,9898,9899,71
76700,560,928,66
76698,100,150,15
76638,1250,1287,45
52776,9679,9681,54
76681,600,657,13
23098,90,90,12
76684,6162,6162,33
155811,200,15000,33
76687,274,466,10
76699,800,800,33
76701,200,200,26
193567,449,450,729
76689,335,2732,26
22829,73,500000,809
76680,2679,3572,47
194794,1300,1300,187
76688,4337,4337,41
76686,5099,20972,11
128159,6905615,6905615,3
76683,460,460,14
76685,1500,4909,35
16000,100,772,1943
89674,490,490,27
213195,3852,3852,2
76691,1047,1397,10
31867,800,800,79
76693,399,399,16
13893,16750,90000,514
213180,25000,25000,8
4391,1960,2000,7
192887,4200,4342,472
136566,125,125,22
76695,300,10488,16
200038,10000,12933,465
160484,14,14,14
76692,14702,93525,9
76696,1590,1590,143
76660,6000,6000,52
200792,10000,10000,59
76678,300,459,19
76659,504,920,10
193222,5700,17200,405
76667,197,194500,30
76679,150,3850,21
191338,9994,9997,767
76658,2173,2174,16
76661,3666,3666,51
76671,671,671,12
76675,1073,289100,14
108345,400,17200,325
108348,150,244,1136
112180,96000,96000,30
76663,504,504,16
192621,66,68,333
76668,2175,3988,61
76673,302,575,18
112181,468468,468469,13
112185,479895,479895,119
4602,90,104,58
33444,5,5,193
4601,10,480010,391
74648,180,183,517
191495,9000,12155,4993
33445,6,6,143
87234,74,98,366
190531,4699,5000,3472
87242,27,45,462
15564,19,33,138
22826,58,695,76
194542,54682,54688,199
31883,374,374,52
198302,7499,11100,18
74653,20,3929,273
87230,26,37,413
10306,1200,1721,33
200000,510,516,91
10308,2573,2710,88
199958,500,500,85
199959,511,511,52
4421,274,274,8
199957,500,501,59
192906,800,1270,321
62656,35,50,270
155600,30015,1380869,10
10305,4,75,12
205469,2500,2500,5
197781,50,60,17537
213029,32556,32556,6
40113,3504,9904,75
41378,19099,19099,29
41339,1300,1300,231
200773,6366,6366,18
37603,950,979,28
200821,4500097,4500098,14
38903,235059,235163,32
2313,5,66,60
52213,5200,6450,62
24065,734,349800,14
110645,3900,5441,45
38925,12914,12925,98
24058,566,349800,29
161344,199899,349994,921
40150,4500,4500,149
38881,19907,19908,55
187831,61547,61547,301
2304,1,2000,129
9355,170763,170763,9
158201,2000,8666,2416
192942,10034,13058,3136
42702,14785,14785,27
52301,20332,20332,28
38913,4838,4840,11
8173,15,15,83
68134,8175,9988,146
52782,9284,9288,39
52302,18722,18722,41
38819,5822,5824,59
41375,1084,1092,64
198356,169,169,56
186522,8200,50000,132
28118,20089,394089,41
110624,1475,1481,58
175241,19,1000000,1330
87580,399,400,480
52207,14999,15738,107
58267,22,23,40
41382,19000,19000,30
7912,3,5,54549
132192,390,390,28
58269,10,10,123
