item_id,min_price,median,quantity
8171,398,449,3913
152579,2000,2000,6090
172415,48,10599,1276
171275,200,500,1258
204463,499999,600000,2530
74843,448,500,2483
6811,500,544,42
152639,3000,9357,608
154127,390,390,395
198191,2500,3169,24822
142335,2,104,20629
194683,299,395,7951
85559,24,24,939
78883,10022,95000,308
194691,150,150,1700
192971,62,65,419
199979,1490,1496,912
11387,136600,136600,4
200031,32972,32989,910
199967,13500,14099,136
52843,18098,50000,1972
44755,600,600,3
53063,154,9000,478
167739,12016,12016,138
193251,285,1111,737819
72103,1475,2295,38864
29567,178,178,25
118711,450,454,9826
21071,50,1277,813
72235,92,121,17357
153627,8590,8590,60
173035,7,7,6209
197771,59,75,310202
76563,230,333,21
41339,1930,1931,94
173043,5,8,421
201399,769,2099,3330
5635,1005,5000,1671
19767,17099,19995,3329
197743,108,916,151010
74847,998,1195,3381
52099,3614,3615,13
190331,19998,20019,19500
8827,900,5564,1263
4359,750,870,1830
3167,100,100,113
38867,90,100,216
188671,175,4800095,169
23447,25999,26000,883
192979,10597,11675,357
171267,55,120,2626
1251,1,5,1170
24035,1251,1252,59
200531,100,100,117
124107,25,1920,14700
52759,348,349,83
23571,84500,117617,3033
23787,141990,141999,360
194751,555,650,3151
200019,70490,74200,11
37567,15,15,298
194731,700,800,24
43851,169,1050,610
192955,63600,66095,1785
13159,68,69,109
17203,40307,50000,3213
112463,17,22,378
193231,21641,21641,10065
194579,498,1348,521
54447,200,2926,86
133575,13,13,1513
74247,45,227,574354
198419,137,437,34374
191363,125,401,2519
109219,100,700,1103
76087,375,5999,228
112299,877,911,56
128999,2700,2700,31
140187,29,29,43
15407,670,670,1015
44739,350,350,247
142103,20099,26899,56
89683,95,95,22
31671,9,500,8219
36811,24,24,48
154123,500,700,238
111651,99,99,101
12207,5,133,7516
112271,15000,15000,49
79291,299999,299999,15
192707,6800,6871,7
198207,100,143,159
173127,1200,1200,723
31883,300,500,50
111675,35,165,3728
194799,6634,19999,369
36903,282,300,3857
1179,1,3,91
13459,463,463,3
111667,87,90,8767
2319,550,1200,43463
3827,28,1500,2684
198299,500,35197,101
71807,80000,94049,94
192859,240,379,1804
82443,499,600,121
172347,175,600,2070
5479,179,198,26
173067,27500,27500,329
199971,100000,115009,95
171291,499,550,2356
4787,6,6,128
198187,4100,4199,564
1475,400,1599,37
22575,500,880,4950
5051,90,6773,134
139175,7203,8400,250
52179,1685,9000,4183
152511,248,1099,9494
9315,200,390,283
27855,3,2200,2247
201467,400,500,16
21887,289,1324,19268
62523,85,100,12
5523,25,45,825
191495,32499,32500,4282
29451,4,4,394
139311,109900,109995,192
83007,1000,1200,148
133563,50,521,679
109123,595,764,20770
23439,1016,1700,121
24479,13505,39805,5204
138727,94,8800,11213
38823,7512,7517,34
108439,8706,75092,770
2871,100,100,560
13443,100,150,112
192883,1900,2000,225
43115,1225,5900,4690
4231,706,879,8103
52767,295,300,80
76667,599,699,33
108327,198,5000,3906
76079,79,89,4097
52979,125,3999,39907
142263,18,18,228
152543,100,699,3049
194827,205519,207594,88
12799,145,458,4563
158751,38,38,180
124115,680,2500,21206
153711,1000,1253,366
2675,94,117,2888
27671,200,529,1188
204991,25090,25090,28
43571,8,10000,1520
163639,5041,5041,6
76083,319,320,376
22447,35,500,36813
194787,9406,19999,641
53071,5,200,2940
23111,100,535,145
3819,1200,1798,4062
4867,3010,3010,24
115811,20035,20035,23
80587,12500,15000,265
192675,186,186,43
159867,13,13,293
176871,178,179,32
52763,55,60,189
109119,225,321,18823
43011,9,137,823
62323,6000,255500,45
25719,929,1900,35427
40135,9995,9995,38
200575,1500,1578,32
169451,2500,2800,647
37091,3,5,126
76631,46898,46898,33
27499,33,203820,83
193951,31,33,28194
79311,20000,20000,7
42931,2295,2295,165
203763,998,1200,553
199195,3159,3325,466
118631,600,808,175
174983,78813,78813,3
109139,14,39,5341
108391,5650,5650,88
14227,11000,12394,2889
7079,14,18,8852
62251,7599,7599,16
198195,39999,40000,53
199995,587,589,1669
199943,599,975,259
62651,2500,2500,91
25431,944,944,39
168447,35969,35982,145
192851,261,262,37475
132183,290,290,43
160399,80,200,3547
199959,501,501,75
32223,105,840,167
155635,34,34,171
198215,7290,8100,679
199947,600,600,118
12655,475,599,16860
194571,2750,5990,280
173091,62944,500000,16
41335,2500,2500,18
40919,2750,10000,134
192711,2143,2143,9
132235,157300,178650,4
37159,3331,4799,42
15871,200,200,129
3383,100,1999,634
111663,7,99,1384
171351,132,189,301
169663,2387,251193,2
111447,13,13,298
5375,100002,100002,3
52291,70000,70000,33
192727,2295,2295,25
76135,119,125,1824
159471,47,92,258
18335,100000,199568,2002
16167,73,75,172
194735,901,901,32
183963,120,134,6
199987,2300,2400,138
9355,34,34,16
109143,99,300,31189
191383,9000,9800,66353
23095,100,100,184
76511,357,358,100
203411,6500,6900,2608
38903,288197,288202,32
192867,240,249,33240
54623,901,901,3
200003,525,525,50
3575,1400,1690,9387
19931,39900,39900,95
198043,2500,2745,136
130175,252,258,467
37663,80000,81650,1841
44963,1499,52342,28
163707,206,206,121
30183,208,217,345
4595,175,199,128
115351,219,219,29
132231,33,475099,397
200571,500,700,59
190315,1300,1874,61820
193255,5535,5535,248682
168303,4,5,9573
55983,50,5000,66
10307,300,300,45
139315,97000,200000,248
197767,264,298,15969
39947,88,88,20
141211,500000,500000,1
38787,100,111,1142
190311,482,566,132503
168583,800,9647,9263
174283,19,19,378
35691,3,3,24
36907,295,450,4501
40119,2524,2824,131
44455,100,118,16
71883,482990,482992,64
20543,125,125,10
168311,123,124,546
20863,30,30,1252
192963,45000,77777,68
771,2,136600,58
129019,77995,100000,146
23819,3240,5273730,11
79255,1135,9800,8463
127759,122,125,7541
62779,5,8,2695
7099,200,200,10
13463,700,843,14678
67319,1053,1125,12
8167,950,9900,1561
191475,597,600,2755
162555,800,900,1407
58091,225,229,544
198423,100,100,52352
31079,6000,8500,226
163143,595,595,1390
35627,4600,4890,1655
168498,14183,19999,521
52226,775,799,21
194730,310,1387,119772
153494,89,100,206
172418,45,50,581
60858,300,300,360
154898,7,11,135152
35950,125,125,46
178786,27,28,3179
88154,70038,70038,6
6362,10,77,1367
4814,25,25,28
168646,350,1164,6006
139442,87670,100000,129
172366,386,392,638
6522,2799,3250,75637
87246,100,155,227
192658,183,500000,7108
129034,5775,6700,3802
197754,4,17,878928
160298,8,8,5719
11754,25,633,3630
152506,233,550,28028
27502,58,58,172
85506,84,1000,3917
3770,1,2,470
199978,796,796,1378
205242,300,600,18
39666,5882,7725,41
190322,3747,3850,145772
204826,3398,3398,979
192662,176,176,390
5478,1100,1200,64
194846,385,385,15952
132530,299900,299900,22
179314,7,19800,130582
79306,679096,679097,9
168650,13,21,12019
32062,500000,500000,6
2458,180,3600,941
14530,100,750,1118
192838,67,144,71931
170554,791,1748,28035
72238,625,4500,16794
163698,42,44,47
39982,2602,2603,24
193470,1762,2167,76200
3390,2444,2999,835
60486,44,44,1784
27498,45,45,202
191358,5042,6144,7963
23426,61700,84900,1484
138486,1325,4997,6213
153510,7967,7967,12369
38834,6494,6496,24
414,1,1,433
172054,7,7,30236
197742,100,115,47676
23446,1050,1200,9306
191470,866,980,71859
52326,1675,2184,8974
44922,9255,12495,548
191466,335,408,102183
202070,44,99,19489
201222,64,64,32
27854,3,7,604
63274,55030,58530,156
194970,10097,11899,65023
200566,1285,1705,85
124438,1,63,331834
207702,14815,14819,9535
23118,70,166,41
129286,18000,18000,40
192746,179,182,68
199982,495,500,160
9154,39,43,243
112090,499,720,1020
38906,16865,16865,22
140626,500000,500000,1
193922,200,288,130840
191374,874,1862,1004
124102,1000,1100,69937
153490,43,79,499
109222,200,400,293
192866,228,300,3985
52746,1635,2014,7
2770,315,397,34390
193222,2200,3484,5256
205698,27500,27500,13
62666,995,999,399
132234,300,300,20
52718,180,1500,9146
4390,40,45,177
31902,499,500,89
190394,246,246,808867
201402,351,2880,8062
13446,15,500,691
136342,50,100,1944
193218,10499,13599,187611
198318,230000,254900,1169
139438,59500,100000,220
37702,400,710,8919
71998,90,2500,9009
40070,1402,1500,377
190534,26500,26899,4670
57194,50,50,194
192870,997,1289,11594
191318,675,891,559
192554,1300,2089,829
37118,1,1,528
2594,99,99,145
4306,9,25,21164
38682,9,9,76762
127834,124,198,1442
93706,245,706,22
116406,12103,41100,134
171290,100,332,10014
4338,4,11,170392
62518,23,5000,241
15410,8500,30055,2259
172438,381,381,20843
194798,6000,9999,780
130222,14887,14888,16
52194,6275,99900,701
139278,96798,125000,142
193226,14702,24962,5100
43334,9600,10030,292
133578,4394,21500,241
53010,124,243,153684
39970,500,824,775
11402,79214,79214,4
27858,2,7,283
186982,393,393,6
75026,15,18,392
41266,7030,20604,197
113262,11,800,14904
41810,25,1000,10070
33470,22,36,148141
200938,8446,9698,3013
13934,12500,16234,85
192650,300,300,35
52182,1634,9900,11315
39682,1200,8807,1498
156930,114,177,390957
193950,89,100,1322
190314,6299,6859,31976
198258,130049,130073,909
40102,1731,45531,30
43854,61,85,393
193242,12999,20485,9695
194570,4400,4400,68
43010,75,82,874
1710,30,35,374
33454,5,5,264
124442,1790,5000,18492
172230,14,100,528511
187934,100000,145000,294
201406,44549,59800,7838
109122,3000,3037,12
41806,75,92,877
22578,3049,4200,3626
118898,70,75,47
168654,16900,16900,1762
169674,395,600,218
13758,50,4500,2675
198614,24968,24975,265
2886,200,19800,1313
171370,499,1000,498
76506,280,280,25
20870,66,100,46
62778,471,3500,8695
192850,75,93,259768
192978,80,3000,10154
74250,20,326,1120856
14342,19600,19799,2189
124110,30,82,10841
163782,950,1000,550
158778,119,46069,40
22446,80,900,28204
191334,1444,1811,3233
22450,182,700,69264
79538,9621,10000,117
30810,1,690,353648
64394,8909,10450,47
176874,121,121,50
154706,4000,5999,1309
4234,966,1144,6957
163050,300,300,81
32850,150000,150000,9
109126,332,353,113086
104122,3000,10000,198
62782,6,2000,37548
191322,690,1000,454
8394,2000,2000,8
36922,3872,7789,9289
173202,12,80,535191
133942,1500,1500,135
40090,3614,3650,18
81198,203,203,3
11410,3507,3507,5
24030,14936,15722,37
24478,40,100,938
193254,5999,9599,100312
124106,15550,17000,10407
189146,1690,5000,1566
4366,2,5,88
172058,12,12,3780
74822,7,7,451
194758,2500,2500,14532
175054,600,99999,73
199950,500,500,442
38706,1197,1205,26
184346,150022,150024,23
11942,80,80,7
192966,38700,38700,42
199986,900,900,130
205870,1400,1514,97
201422,16099,19099,2604
38974,249,250,35
197746,12,32,176484
68358,2754,2754,20
54450,15040,15040,26
90058,900,900,68
13462,23,23,193
53038,2599,3999,14217
151718,224899,270000,727
2842,2469,2998,4485
198310,149,2599,136
192898,255,440,272
168446,21500,28826,212
72094,1375,1722,29099
9314,59,60,145
198298,193,200,46
52102,225,225,10
43102,6000,7000,7433
102218,55000,95050,906
194822,100,150,31834
20862,30,30,1004
171286,1000,1000,375
13422,315,3098,3347
2674,284,5000,3269
128994,9500,9500,5
133570,126,245,877
111454,38,39,1285
168314,25,999,266
40038,995,995,44
52178,1618,12597,11191
172094,31,64,207124
12210,4,4,158
204710,799999,849999,123
191330,850,1366,1952
43490,198,999,1307
198186,3996,4099,5403
68134,5040,5046,59
154722,21,180,247850
4542,1,2,67
72986,370,390,6392
116654,25,89,560
154166,199,199,550
3674,4,2502,12
124118,19,25,7890
172934,158,600,4421
3818,1139,3600,5098
38558,1877,2000,1196
6530,1,1,696
58266,11,15,36
191394,300,496900,1846
58086,475,500,87
172346,45,45,1393
40146,12021,344800,57
36910,11050,17799,20186
8150,25,3303,5668
7286,300,379,3413
87234,25,60,236
171841,10,100,39946
18945,1,1,24859
74833,1197,1200,2499
76693,1501,1626,8
192625,70,100,854
152577,74,95,173923
168217,2099,2750,40147
769,8,500,25065
189145,285472,1000000,309
22457,9700,18000,9078
198045,2533,3033,13
205465,2700,2700,16
199993,532,587,380
20877,60,60,158
55985,10000,10000,29
168185,500,653,22206
120257,600,600,1734
161053,44,45,753
76085,495,5999,312
153597,7834,7834,30712
38865,1301,1306,71
12209,28487,28488,56
2997,67,69,261007
58269,9,10,400
191329,19400,19400,11576
197741,385,877,45020
23437,760,1635,182
154169,200,899,6305
3857,3,9,65621
17057,1,1,1144
62413,22,22,221
22449,250,500,40519
169673,489,598,225
4601,62,4800012,159
194689,400,400,531
43117,750,995,11145
193217,1999,2525,1129425
197745,105,127,354359
198317,1479,1980,1791
200005,1787,1788,583
22789,198,1100,8597
200037,22293,27599,73
171285,800,1121,2998
52213,2998,3081,18
5637,2892,11000,7782
10285,79,120,9523
19705,800,30085,3527
124461,2975,2999,5669
117,1,1,877
69237,21,2500,12130
192857,239,276,22043
4461,1721,199997,828
109129,343,353,103790
5429,49900,136600,7
172045,107,7007,13219
2581,4,106,6181
58257,6,7,247
200113,10200,10995,160789
52325,992,1124,158098
174349,333,333,304
203417,125096,125098,167
154989,11599,99900,1037
192605,166,480055,189
192977,50,800,7404
81401,75,999,450
15869,25,50,387
36921,738,30000,2354
168501,2500,23025,82
39917,11111,11111,35
111557,183,350,376361
191353,444,999,3135
74865,878,1588,1823
52177,1720,9502,6607
114017,22,25,47
192629,59,59,895
154897,7,7,13176
22641,900,989,275
79305,1890148,1907500,5
192969,100,5500,2068
1477,19,1850,734
154885,100,125,617
37921,189,198,3875
36913,4099,5100,10259
76585,30000,265000,2
198297,198700,200000,28
2589,5,70,1735244
87277,366,6183,240
34537,300,300,41
62665,100,999,603
194573,2486,2499,79
169701,900,8867,41375
2289,10,30,798
32897,3,1000,83915
201421,5000,7240,2102
34861,87,90,563
124117,3,8,5312
45189,100,100,9
172053,7,7,12041
200025,1500,1500,621
40077,36,37,1079
124121,2,7,11656
193261,3,8,437101
8169,463,575,1611
3685,5,80,694
54849,4850,6899,22336
60485,21,21,6783
124669,600,700,118811
197853,195,195,620
187701,3600,3600,42040
44953,990,1000,50
184393,244,250,21
1705,145,977,2320
205413,479980,590000,785
85221,9299,10000,141
154121,550,699,460
42253,95,459,19885
5465,3,46,58601
56517,6961,16617,48
38845,55,64,308
199945,1599,2000,231
198265,9500,22988,35
21877,5,10,250714
154125,370,380,135
172365,90,95,612
155601,36,278638,299
53069,44,49,1783
12365,5,6,446346
74249,5,15,753606
13893,34328,34328,316
37705,550,860,4657
27429,65,1500,3125
7909,74,987,4661
193937,50475,58000,3341
54449,1060,2000,104
171273,800,1019,1537
192833,190,220,1830
38833,18,54,482
172089,69,100,90839
172041,70,70,625
191393,170,652,2984
194009,598,780,522
192853,258,280,20418
193957,174,175,232
192717,2024,2024,218
133577,50,50,409
193053,20,160,121313
4865,1,1,32
61981,950,9950,4905
172061,35,37,462
24245,47599,49898,481
127837,2500,15535,168
128985,4800,4851,19
173937,2214,2214,48
74849,117,1915,12211
67385,74,74,10
2677,200,7475,13779
192837,101,300,1676
63693,49999,49999,862
52229,9053,9053,55
85569,2496,2500,107
200021,22462,22465,453
3369,1900,9000,5961
193253,2000,4500,282853
44453,231,641,15
41601,795,100026,80
190329,9390,9545,97733
198189,3198,3295,1427
27669,79,95,2633
191341,6800,7053,113276
19441,50,399,22409
24449,9799,12200,452
109693,145,720,247484
178149,7,9,91
77589,73,100,1063
171289,300,799,2981
204729,1414,1414,100
163077,55,55,170
204709,549800,755739,61
3173,1,935,3676
194817,155,155,492
168645,2,3,4664
112449,14,14,2109
22577,515,903,4056
92741,730125,999999,500
133565,125,243,957
163225,49,4499,628
27661,23,24,165
109153,1600,1600,670
201405,5770,6094,49982
52181,4500,9999,3235
77101,12498,15000,286
168193,1195,50000,1140
192933,33994,33994,20
52773,1016,1019,51
38929,199,199,183
27437,175,7500,3380
173877,900,900,13
151257,553,900,1753
172233,699,40078,1736
94289,2093,2199,1954
194733,698,698,49
201401,4300,5700,1096
1177,16,17,132
25901,499,499,13
38557,195,247,9972
191469,542,557,92709
23449,122500,149677,269
109145,1150,4499,588
4233,763,763,3376
192861,655,1169,62345
172049,73,96,1069
153033,99500,145000,213
199941,500,500,140
158745,115,100015,94
158201,7036,7036,727
197789,180,197,32936
198421,55,60,95245
23077,98,138,770
191369,1973,1984,250
171437,30,36,2059
7081,9500,19999,15649
27677,11,61,971
19221,2,3,588
198209,195,196,367
200773,4249,4249,16
182765,792204,792204,1
109585,400,9800,5403
25649,88,199,5542
108649,200000,999999999,9
76545,170,1066,8
36901,202,1800,16323
18225,5000,5000,20
34057,238,774,236992
41497,557,557,16
200569,665,978,829
151565,1835,3900,33905
110621,1273,1274,32
173041,5,10,173
39317,255,255,11
2453,315,1818,28062
72093,96,140,28332
187933,91941,145000,228
192845,100,107,16801
138729,21,100,40178
153665,9620,9621,436
193249,28500,32048,2442
74845,1400,1400,1398
23425,440,588,25240
1181,366,2000,634
23945,546,101146,9
5785,50,69,1116
132233,22,390000,355
4337,39,78,3533
35557,1150,9900,5809
113273,7000,8325,14
6149,20,151,977
110645,3099,3300,46
41805,2573,39900,987
108365,267,1067,73
21845,40811,40812,304
39949,99,99,42
180317,4455,20000,1075
124437,78,127,591455
191333,700,743,797
198261,199898,199900,243
8545,13,650,3134
43341,1000008,1000008,1
194541,60049,78973,20
197769,500,775,991
76513,194,194,35
198413,694,694,15651
929,1,500000,695
20865,30,31,1074
4361,77,25000,175
74837,1070,1765,12017
38837,7580,7580,882
44265,78408,79200,12
204237,45,100,254
139417,56067,100000,178
59029,64,76,35
104105,900,2150,447
199957,750,750,138
4425,199,199,480
6303,12,36,222
52091,99,99,14
30511,751,751,26
28123,15000,394100,68
43467,3,3,159
21747,412,412,654
76635,273,273,6
71839,25000,25000,17
43551,3346,10000,98
197791,101,225,7349
152507,215,500,212276
35707,2519,2519,100
168651,36599,39999,428
173059,93,100,117111
204623,999900,1156969,85
192967,55082,56826,1554
43463,18,615,370
83095,1093,1094,61
192747,63,4800065,831
32199,950,950,358
190395,51,257,133954
45979,172900,518750,2
194035,7012,7012,202
163919,30033,30033,5
158863,119,119,74
12203,7,1572,53228
20875,60,60,144
2447,390,1250,24548
42751,7999,8001,303
115803,122,125,119
159827,9,10,374
153435,130,588,47
124111,50,75,5083
45883,40021,170010,2
187707,6500,25600,1012
136567,200,200,54
29547,9900,19900,19029
40211,228,230,211
198503,1999,1999,269
43491,177,999,645
13851,5,72,602
38979,245,249,42
89675,464,466,117
118899,100,100,14
172363,99,223,79
11371,19000,35000,2772
38963,1016,1018,14
153707,7995,7996,117
111659,196,197,10286
38967,3194,3196,57
2723,10,16,157
192959,35500,36000,8
193959,214,219,67
197783,2518,2518,13414
163223,98,4499,611
171315,1194,3600,28081
76591,27499,27499,2
45879,99948,99948,4
2687,1,1,112
56239,500000,500000,1
163843,1000,1550,8
20679,150,200,281
187635,400,5000,1779
118415,19900,19900,522
79303,69899,69899,4
32715,120069,200088,34
192723,2250,2250,7
111431,165,165,314
183823,120,120,320
28399,3,5,541
115807,143,143,130
76643,770,995,11
133571,211,2400,486
4599,100,210,121
4375,1500,1500,1663
176883,2780,2780,7
76095,39,39,3840
81403,16,17,159
38371,69999,74300,39
140351,190,190,129
87895,50000,50000,1
22451,31383,59900,5349
193019,896,900,108
74839,648,1187,2793
192947,59095,59098,124
189143,200,387,8969
168635,6395,6499,622
158327,1500,3000,43
23987,15000,15000,34
67407,10,10,11
174383,14000,14000,9
178135,3380,3380,14
68055,9499,10400,10
192835,1399,1816,2009
76555,169,171,32
192687,3351,3351,3
27443,814,814,12
25679,11,13,23
192919,59901,62399,1455
130179,3159,3325,253
191943,1999,2924,130
62675,300,350,59
63291,388,597,47
187911,6105,6105,88
119095,14531,14902,41
137239,64947,100000,182
76679,199,673,20
52183,1794,2190,11539
158771,45,345,146
27667,60,69,246
44571,200,200,171
188827,500000,509439,20
168499,22538,35000,57
6051,52,52,455
199942,503,503,119
120150,7400,10000,938
52982,300,327,17152
194814,6400,9999,450
173170,264,264,915
142266,12,15,15637
200058,589800,630063,514
7974,65,87,1308
44774,900,900,3
191498,2455,2599,9442
53066,57,57,1167
199958,501,501,138
116810,700,700,52
80590,488,5500,899
178550,19,19,260
200806,1797,1797,32
112286,500,600,51
2862,13,14,4079
37602,49901,50983,16
8154,50,1500,2588
68198,16,16,328
192894,90,90,1584
22574,2700,4000,4909
58258,12,613,2899
27682,44,45,10133
200506,15,178,111107
6662,1999,2587,26138
12206,245,5000,2160
153134,500000,500000,1
152542,5,10,252293
8838,1399,3303,10119
10938,99,873,8394
191338,24069,24932,781
43126,1100,1150,17675
111442,15,17,309
39334,395,608,31634
61978,5024,5027,7657
193370,272,403,282297
204370,11800,11920,1078
192670,189,189,33
3858,798,825,23433
192710,50078,90078,4
188794,145,145,5
168586,740,946,12245
173042,30,101,168
10558,700,745,7411
71878,93495,93495,38
74650,1373,1999,1741
151394,17498,17499,34
172902,1500,1500,25
33458,4,12,180
68778,1648,1648,100
133574,124,150,425
19282,7500,7638,6
36926,73,2500,7346
155610,41,41,79
81402,67,67,100
18230,281,281,74
147870,188,228,99
153710,255,3000,405
163018,337,337,3
172010,10050,39091,361
192690,20000,20000,9
2934,187,1000,29442
44066,150020,150020,5
3486,200,274,9204
118902,7099,7499,24
7070,9,21,8760
43554,50000,50000,2
152510,2960,2990,43651
818,400,1519,1544
191350,8016,8516,1872
153630,666,666,9
173762,433,433,115
194794,9649,9800,805
102542,75,82,755
41510,188,189,4233
3382,60,3600,1826
11186,10,20,182
3358,1075,3600,10020
190326,1667,2298,28613
63122,9,10,428
11370,2400,3950,44300
122742,9,9,48
171278,7999,8088,398
193258,175,305,31812
76134,182,244,3889
4374,38,50,89
190450,34455,43095,13231
32686,19230,19230,2
45194,25,25,79
52722,247,603,296835
4606,1,1,32
7910,90,1000,1953
81194,15,30,960
194574,2725,2725,252
173058,5093,5995,10161
193954,800,1000,1072
136566,607,607,4
76550,503,506,106
128650,4,6,609
201398,328,328,119
110642,2179,2180,30
177962,145,10599,1070
193934,31000,37550,4499
33234,93,97,2270
52142,610,610,12
178134,1082,1082,17
194966,351,799,105154
136826,39999,125000,167
171438,10,11,129
52126,83,87,12
17202,249,338,377374
9030,12500,12500,9
42942,30,33,107
41802,150,2500,6605
171266,25,25,1080
175886,4,4,3048
46002,500,5000,18
8846,1499,1599,6616
197782,2545,3216,4205
81406,12,12,255
31906,299,495,63
172362,95,99,111
81410,30,32,67
774,79,1500,19937
192834,3897,3902,1070
198194,2342,2538,5040
190538,31096,32098,633
5498,139,900,20630
89326,55,55,75
178222,19,19,633
3826,1610,4400,1103
201046,1563,1595,149
9262,14,31,4201
173126,895,5000,494
111450,15,15,919
5122,20005,2410005,2
2290,10,19,382
159826,753,760,389
40078,450,469,76
155598,34,300000,65
5370,100,250050,2
200026,1097,1197,476
184342,233418,233419,21
22790,205,1000,7784
38426,90,90,881
169138,45,45,19
29570,5000,5000,8
