item_id,min_price,median,quantity
38904,898,5215,42
104126,1700,4174,400
199958,520,525,268
27678,14,20,17972
81400,20,684,436
38785,20,25,90
128436,18000,20000,38
159787,300,2099272,142
72103,1097,2949,8549
20860,33,44,1646
104122,700,5000,377
160709,250,269,8939
24067,141,163,53
76645,2399,2496,23
68784,30025,36257,39
7070,25,1400,3515
198202,2000,6902,405
109226,400,1500,487
72093,50,74,87608
173362,55,55,180
198184,489,525,5891
20866,79,90,68
34664,257,583,821
71874,25050,25050,128
38806,98,105,77
152543,60,79,7553
29449,3,4,999
128539,100,200,62
20871,170,198,57
23098,874,999,92
22794,250,538,7368
32897,3,299,39117
112182,1900,15000,815
41810,34,50,1267
4306,15,100,68300
192938,45071,53938,1714
194755,3105,3105,13634
71878,18075,21413,35
33458,5,200001,401
38796,196,199,44
1477,9,220,1845
40039,1250,1399,47
123919,175,932,279140
5503,25,56,2495
153441,89,150,104
17407,35,4444,137
41462,3024,5762,6
173058,1624,1633,8727
76556,118,1200,89
109147,738,4499,937
38914,50,74,107
29451,5,9,1008
52722,327,488,34757
44601,8,8,341
191533,1599,5504,6210
152099,477,498,61
200786,1989,1989,119
32470,65,94,517
194812,20500,45069,980
168500,10890,19999,1107
6308,6,9000,7299
177659,50,50,338
38990,2998,7254,41
193223,2000,2035,44684
151564,97,1928,274838
36784,9900,37599,469
4425,695,1200,589
9210,20000,20000,201
38861,80,94,221
4399,23,23,5062
201404,49799,100102,14025
7971,290,880,2554
159789,228,4832,130
52191,1100,1188,1185
4470,1,14,274343
111601,161,198,3477
7974,10,100,8793
17708,280,375,209
43646,9,18400,1656
97546,126,18400,967
168189,350,379,1151
194787,27400,47000,141
21546,14925,14925,16
138382,2021,2021,68
38849,597,636,200
76558,175,180,16
109144,7,17,31238
3013,47,9999,29
40079,836,881,182
76085,624,5999,499
166270,4029,4050,1404
76509,199,400,147
2289,1,300,1218
52687,600,1390,72
38769,140,146,70
108304,9450,9800,382
4426,500,1000,728
155610,40,42,236
187812,3263,18400,496
158821,100,140,112
39915,150,150,20
5465,17,55,9417
29739,494,790,27332
2325,11,48,43676
159785,460,2290085,111
154722,3,7,463779
30810,5,100,211201
2604,1,1,286936
172231,19,212,138122
31867,539,542,60
154165,2,9,763491
71880,199999,199999,31
25890,126058,126058,9
52112,920,1507,16
22449,70,114,35942
27437,29,18400,603
109139,19,25,6836
154899,7,7,49914
52113,476,500,36
25901,5365,58079,19
199937,500,525,104
127844,298,299,1381
39933,400,1000,35
188685,32872,32872,16
142406,1000,1499,1583
2595,100,100,750
7100,100,5000,61
44481,38,118,146
192721,128798,128798,6
155601,36,36,382
152545,90,2999,8317
192650,250,290,89
197855,249,249,161
124112,30,65,5157
160400,20,24,3507
193945,998,20000,2107
194799,27000,49900,598
199189,800,1207,148
199476,3,100,249
193951,20,74,2919
192625,70,70,2733
118632,499,500,307
190328,468,1100,232908
192666,165,165,125
27422,10,73,4897
57191,275,22500,132
192629,59,59,2469
34057,285,2985,114813
52720,183,1145,1422
40769,3550,3565,1350
3382,35,2500,383
6662,1985,2065,7110
158773,127,127,138
163019,49,51,212
153051,4,49,671668
163082,20,60,936
188779,2000000,47500000,6
152631,7,7,7110
1180,9,44,184
129032,1200,1386,21515
158813,129,130,59
139503,35,141,1581
90556,6500,20000,8
173071,7900,7999,31
188681,700,700,61
124119,14,1120,8248
158831,149,149,77
116170,4000,4500,335
136377,11,11,1654
104138,190,6106,340
188811,3500,3500,14
37700,200,18400,2434
183945,299250,299625,8
4384,10,15,203
188762,6500,7000,60
25445,15,25,232
155603,80,245,410
193927,27,49,303266
193050,6,6,3890600
192628,63,94,256
16000,41,1143,1242
173062,297,500000,128
158751,38,38,663
192672,195,200,5524
192630,90,144,364
158740,131,131,175
173053,502,1833722,97
25447,300,320,94
74856,425,9999,2375
23441,549,12000,1176
175924,2989,1434726,106
192623,60,60,247
192670,199,297,160
157844,30,35,446
31679,2670,2670,8
192615,63,63,54625
172069,13,13,2651
192621,66,66,1448
31898,289,400,134
197752,122,122,18358
21536,1800,2777,1936
31906,600,1000,267
8932,52,135,129
155608,32,32,202
153702,250,279,1612
81194,6,16,1237
172047,14,14,978
3173,20,94,6730
68198,16,16,430
5784,50,98,2204
68197,28,29,130
67511,490,690,34
12811,8000,13900,6223
67510,300,642,72
27674,8,8,4916
21215,50,800,1019
81055,4,9,1592
198283,18734,18734,175
194868,8997,18400,132
109221,55,60,484
124444,1100,9900,6058
1177,146,147,33
24246,90,165,16691
180623,850085,850085,2
24401,95,151,6718
25700,1500,2080,1905
188948,2999,4000,50
172346,24,25,677
53049,15,15,438
74857,180,383,2162
85569,200,20016,272
85568,300,10486,162
118006,25,700,2041
19704,99999,10000000,195
1015,20,75,10182
114836,5,90,1056
104314,20,544,387
173056,2503,5999,7448
6149,48,102,613
75026,20,20,258
7072,39999,63232,43
22829,35,175,2311
37701,85,8900,25548
2304,1,5,2782
197782,158,158,26232
21884,34300,86500,10940
174041,1600,1649,157
13444,9,100,802
86597,15000,27575,47
72120,66,158,74130
153673,4596,4596,258
199977,1155,4455,730
199936,500,598,438
14344,12,24,103735
5524,600,998,236
33462,3,88,414
22456,4955,5385,13126
193937,58950,59998,2182
20452,1100,1100,241
192614,63,63,5352
193559,275,510,596
190396,106,265,661022
199950,500,501,882
32902,1,3,4812
8948,2,16,253
201318,500,500,415
136342,10,15,4456
17747,174,11574,19
109123,100,140,5841
201312,500,505,1376
34411,1995,3977,272
20816,365,398,708
173042,10,10,525
22854,5977,9999,248
198218,1355,1370,2246
12037,30,70,11920
3403,450,500,55
76081,600,700,154
136544,200000,499999,10
38830,31,35,163
171272,75,1359,4088
31670,23,65,1174
28100,100,208,649
4791,88,88,120
9061,5500,9999,791
56850,5998,7500,7629
152496,10,36,396
32062,1411,1630,228
20858,30,42,1095
176864,349,349,10
27677,10,30,10249
192954,34774,37280,124
183951,240,799,3603
53050,96,102,20370
76514,250,595,87
193385,200,200,409
197780,112,117,10403
173171,449,451,1876
192659,1100,1500,69
38945,300,400,57
3355,400,5525,2500
2775,1875,2777,2511
2447,180,247,72851
194802,22690,52982,516
95482,98,5000,442
38833,151,209,287
172232,29,189,126520
12204,41,18400,624
138383,2135,2135,99
173170,276,324,941
58090,50,60,623
2665,32,34,7074
116405,3333,3333,373
192722,5500,5869,35
38949,75,144,139
173173,287,357,2071
192610,65,85,1300
191388,6274,7028,105915
28284,9702,25600,327
173172,295,999,2312
12223,32,2241,2642
190316,15515,17400,104745
192720,564,2164,110
24338,3000,5000,507
7080,17500,17598,6154
190329,9440,10099,63553
33081,1051,1051,82
153662,2000,2400,179
192673,160,160,311
52773,6000,6099,45
41976,202,204,35
24477,2,50,27522
198082,2064,2084,394
173204,209,299,313792
10593,15000,19600,461
200820,1265,1265,154
191358,6988,7999,50855
19304,18,199,1931
23438,450,899,935
37091,3,3,197
19259,3000,3900,61
200105,63,63,148
192655,177,177,152
192627,64,64,4059
33460,5,484,274
200848,8500,17010,86
153663,1968,1987,39
22450,89,4450,17810
44940,10,12,80
27516,7500,9899,259
27669,20,100,5057
199944,530,2900000,314
192609,60,68,270
118472,2000,4500,1725
192727,2284,2284,224
2455,1,1,648
192652,165,165,83
199999,501,501,386
179992,96,97,1123
201424,68,68,1250
107392,190,190,33
21562,4,9,240
194013,284948,323999,693
3825,2800,5999,614
198298,200,2596,698
172041,19,25,2084
199964,1094,1800,197
201222,64,64,112
193211,54,56,1618949
38896,13184,13188,85
25451,12,12,1006
193210,20,22,1613345
2589,5,29,1070144
38862,299,398,127
193215,59,123,640870
159468,39,39,102
198239,300,1000,456
192834,718,1195,1229
109599,7621,8400,219
193214,25,34,938200
22448,84,84,9315
199997,548,700,1042
7069,3450,3500,2731
20874,65,76,188
158186,3,3,45559
192705,2500,3190,36
72988,22,74,342707
200106,187,187,116
6290,15,17,2462
152296,1600,1600,6
38426,150,323,3562
81413,13,13,1351
200015,42399,120916,61
5498,225,2500,9804
38931,143,330,48
201402,275,600,17753
191943,20,38,1446
147775,5000,5000,344
12643,24,67,224
192622,60,65,1330
172018,4455,4455,223
200045,80049,92000,199
114001,2000,3000,8
180732,3,3,301102
176874,120,120,135
15408,3450,10000,2568
124116,5375,9900,5580
33448,60,100,826
38376,4000,5000,50
6050,202,202,149
198163,379,638,1119
193932,15712,17989,1289
31905,300,392,249
22526,14,20,1509
2592,10,15,71207
139352,65500,75000,257
112158,50,94,8401
198305,375,499,241
6048,366,366,802
83007,2800,3600,196
60405,23,23,217
200033,14857,14857,542
58087,13525,19003,1859
198164,499,499,392
60406,50,50,53
174349,99,99,440
7079,76,3000,2904
31911,300,392,38
37093,4,25,241
5829,33,40,73
62272,39,40,33
52325,1400,7800,7949
45198,3741,3841,47
192747,89,91,883
158380,475,7999,853
200002,545,549,209
85559,22,47,144
97623,698,1100,3576
36782,60,18400,1745
193384,180,700,500
199942,500,502,333
32388,13460,13793,13276
187704,7,7,95612
76542,621,621,37
76544,536,536,12
171271,25,50,997
76546,286,286,9
76513,299,397,17
76534,255,260,46
74644,461,700,187
76508,311,311,1161
76537,276,276,7
152557,99,126,115
76642,406,1704,17
76607,9825,9879,7
76535,300,653,13
60576,21,21,636
161053,22,22,1976
76557,384,384,16
53066,19,1114,2236
76623,16960,38751,7
76517,509,509,87
18567,290,750,2514
76651,2698,2700,42
52093,1958,2000,49
45194,25,25,68
76540,195,200,355
76506,325,339,86
87232,881,999,93
173126,63,2396534,249
76519,393,394,71
76576,4060,35000,26
76697,5479,5500,41
178113,65,65,112
22831,1030,9999,374
198175,394,480,2011
22849,700,749,74
6530,4,300,5503
22644,3,50,3583
58488,10000,50097,1323
34736,299,653,916
22871,51,75,121
199945,500,505,633
27668,95,98,4727
192929,7084,7884,296
197763,1000,1295,1042
81412,17,74,1221
193029,950,850000,1452
37703,197,500,21340
5471,9,37,2053
198308,394,500,351
201045,500,523,131
35285,493,495,124
198238,44996,47096,321
200871,707,708,94
43012,48,88,1484
53010,174,350,120614
143588,75000,89133,245
43501,150,382,1049
201046,1900,1900,935
138875,1,25,928
139890,88000,199900,737
12208,7,19,3221
149755,1543,6500,260
175957,3600,300000,37
201047,120,149,577
138729,14,200,28250
23771,25,1549,353
168216,447,527,27323
24268,28,28,426
21223,6900,6900,482
193928,100,100,49483
15410,125,1999,6116
201407,2847,2905,109
71862,10788,11357,102
176855,200,200,63
81411,13,100,125
159140,119,119,60
3241,120,125,296
158856,20000,22500,2
173036,19,3320,59338
111458,280,400,10531
71873,39999,39999,73
192872,15,38,1719434
32209,455,455,958
21887,122,195,11797
58256,7,7,54
175955,225,274,274
57058,8610729,8610729,50
160711,90,691,6352
2319,300,744,28907
199059,564,565,1134
172048,13,14,1307
44739,388,388,240
200944,165,165,74
197776,25,41,8858
190320,1791,2900,202755
5504,739,2053,2658
71807,13500,16000,167
190451,1222,1999,142736
72092,300,374,48047
199344,1269,1728,21636
153669,7,99,31218
76141,509,655,340
20876,86,99,119
27681,15,37,688
76142,1000,1000,611
20877,79,91,158
192907,450,992,466
182121,109,140,58
200793,1540,1540,204
27438,9,232,2281
41805,950,950,1127
41334,14899,14899,470
71998,23,7500,25613
12203,7,48,15702
39671,420,500,619
71833,40001,40001,104
32211,1579,1579,1880
79238,99791,99791,5
71857,29253,29253,25
147869,1000,2300,111
40167,6897,6898,150
4341,2,14,23904
147870,275,300000,293
4340,9,10,53677
197748,29,100,46412
34764,120,121,157
45190,16,17,59
128793,75,155,112
38998,43345,69129,103
140587,949,949,689
27441,20,20,32
49084,3398,5500,436
34839,499,2000,33
71842,77782,77783,65
197756,125,125,49783
172051,13,16,3741
171351,200,400,1047
139312,38599,38694,278
32217,1209,1592,463
71838,42650,42650,41
25897,61763,61763,21
192632,68,68,33
192835,700,800,2019
21557,4,6,388
785,117,5570,17273
25430,18,19,131
71869,38228,38229,87
80433,396,500,1733
192908,1300,2520,940
111656,32,18400,617
76090,50,55,204
128500,24,18500,3398
22850,200,400,62
111670,12,17,2652
171438,10,20,1465
61988,68458,77616,15
158378,16,34,131823
6358,240,5999,6129
193926,2845,3080,2267
192839,42,44,43921
198208,750,1198,431
52091,162,165,91
61999,19999,24255,27
39966,451,475,61
61995,23999,29248,14
133571,18,95,699
192837,32,35,1979
52338,250001,250001,3
183954,1099,1168,4990
163701,80,350,126
71851,39250,39448,46
11394,69,69,37
21571,200,200,2276
69865,60000,150000,37
21559,4,10,494
21558,4,12,542
158863,119,119,175
43652,35,2049,571
200813,2594,18699,1128
52179,400,600,524
173202,8,50,1643258
43647,13,14,700
129029,35000,57460,225
111676,22,30,2792
111650,35,18400,616
194735,697,697,345
179314,7,10,64319
111673,32,80,2902
45087,50,2500,5452
45789,2231,5013,305
193254,5798,14800,29928
111652,17,100,1016
168417,72597,76998,945
191324,4503,4703,173
34055,62,138,290504
163225,25,34998,574
108336,130,184,766
193922,66,73,556864
113111,50,8900,6365
179315,7,9,155351
79255,1098,10063,2436
3663,300,600,2048
19282,500,1500,25
58480,44044,44400,339
194689,945,945,583
34054,77,440,129389
200046,164939,169500,95
172418,10,25,386
194824,102,299,1637
19269,2398,2444,36
4236,10610,19900,3084
192662,170,176,3709
19264,2500,9698,20
52749,325,2710,204
76663,498,1200,49
172055,7,683,38216
76677,2050,2390,20
172053,7,106,29930
199057,500,747,2710
192644,160,163,3368
111668,12,15,993
194846,1479,1484,60860
156930,109,495,33211
52181,1500,1877,722
62664,300,396,552
171841,9,23,18260
172054,7,12,58357
71809,5579,5848,259
200788,1348,1348,95
76140,450,998,1183
4338,9,30,74737
71808,11511,11769,256
32833,649,9000,328
20869,66,75,76
41813,90,141,1339
199995,500,515,1213
71810,14774,14999,133
171840,3,10,273706
173123,352,1000,223
41447,227,255,8
113355,408,408,140215
198232,199,199,1073
128737,600046,600046,11
39965,400,400,10
200800,836,999,702
41446,3066,3229,42
183963,560,1960,30
140187,30007,30017,173
38868,14999,27774,31
39968,210,1000,13
17202,2429,2700,57145
200768,990,990,116
130181,20500,28500,942
41502,155,170,3
56551,33290,100649,41
41460,3021,33321,5
162022,4387,4435,404
23353,1051,1551,59
139345,333301,999901,25
143750,64900,72500,260
41455,1090,4990,22
41453,5000,5000,6
6317,149,18400,453
118592,53533,54625,5
2450,150,1250,12503
2770,85,200,153543
153444,4896,4994,171
18335,182,1157,885
201315,500,500,663
37160,201,175000,23
199973,12870,13500,235
124437,27,99,442703
200614,500,505,543
194737,600,600,1688
56033,45,50,107
97620,200,850,1431
56035,50,541,18
19305,7,11,304
4364,9,11,5995
155600,3999,4996,63
109135,100,4544,4494
4556,100,100,39
194856,2349,2350,1008
4555,100,200,52
201428,12095,15997,261
11407,163,397,56
4607,6,9,204
55978,700,700,48
18222,31,31,1226
199992,500,720,580
168589,373,594,20710
54627,145789,145789,16
55975,11518,12500,85
168822,3494,6895,44089
32714,99,99,42
193259,21,22,1041429
44155,5820,8000,34
128715,20055,20055,26
56053,100,300000,6
11392,92,92,41
43551,1570,6500,198
38812,146,9999,47
54831,18,20,245
25699,280,5500,4162
52119,360,360,61
38938,100,888,194
169135,442,520,618
38783,430,503,29
52098,1600,1600,14
40088,1500,2500,30
76698,100,500,48
41375,2015,70353,39
3170,1499,1900,97
4813,50,50,37
133566,70,500,1021
1074,87,87,97
169132,310,323,1202
30183,200,1000,2201
133562,48,48,426
2940,100,13300,35
24058,1555,1555,58
52128,300,333,50
4582,244,300000,54
169139,1772,1772,3
76518,123,150,19
43373,1455,6500,257
38789,187,260,147
3401,550,550,181
74711,91,100,64
38906,3163,3163,37
56200,425,500,15
76554,109,114,61
56201,190000,190000,5
24032,3083,25083,15
169149,27376,27376,18
24036,4099,4099,43
76547,357,370,17
52768,3500,5099,36
414,46,1900,240
38782,194,200,158
2863,42,42,611
192910,225,1700000,738
127836,98,99,1037
20518,2498,2498,58
71831,40095,40095,26
127848,3087,7500,785
52085,440,499,37
52129,168,168,18
38775,109,272,75
25898,58078,58079,19
57062,300,300,31
44456,344,370,81
38905,117,118,81
136852,100,14000,393
3931,110,115,52
118630,665,665,269
38870,611,9999,41
77589,25,25,515
77467,1216,1352,2451
5569,5500,5500,35
52140,3000,3000,12
55985,50000,79000,36
38971,368,374,47
38842,947,10047,8
52123,267,441,17
56052,5540,52460,19
154128,351,438,635
168797,739,746,10
115803,144,150,191
153711,251,251,491
172052,7,7,59423
71855,33417,33417,69
30466,100,250,18
25894,167221,167221,11
159786,2332,2850,160
62526,2298,2598,51
29567,190,190,29
23676,59,999,3947
38876,2924,3069,25
60486,44,44,412
76644,834,35000,25
38867,59,199,106
37603,899,1803,36
39512,79,80,321
38933,25,33,188
23104,80,89,29
192895,100,150,1461
22832,37,100,719
38978,6993,25424,30
21561,99,99,142
35501,52716,52717,27
24039,999,999,23
31912,250,250,91
87888,210,6500,170
76511,311,314,11
71844,18896,18896,17
2840,162,175,40307
15417,1125,1688,10425
28421,25,25,246
193360,9199,9200,1483
190326,1660,1796,175888
23573,4499,8700,2541
54629,200,200,85
36809,4011,4011,34
3179,1050,1050,12
39513,25,25,41
74837,194,355,2152
194733,600,600,410
55982,25,25,91
194738,600,600,477
54630,163677,163677,12
3669,50,94,111
201400,199,211,84997
5113,180,180,16
3577,658,5575,26007
7096,33,33,23
3402,2000,200000,27
3860,340,350,7792
200011,59003,59800,86
191371,15000,15183,1639
12359,286,989,174860
129019,55799,66600,253
202065,949,1499,29
139271,45095,65000,193
11417,3000000,3500019,36
54625,15000,15299,29
5117,100000,120001,46
187636,8000,51033,689
200576,3900,12262,4219
200476,99,99,232
6533,72,77,241
4541,4,4,2622
104105,175,199,633
76086,335,5999,324
6444,299,350,176
193243,7547,7847,12961
83006,1800,3300,73
193252,2070,2090,32132
89683,975,5000,192
192626,66,66,9439
191944,197,376,10424
154889,13,13,2291
194571,3490,3900,1391
36901,168,325,31212
172062,175,184,1468
5785,5,248,2703
173360,475,499,316
13759,2400,18400,595
201467,2099,3999,88
3821,4549,5799,17922
77531,1615,1900,156
126934,10769,10769,65
60485,21,23,804
197758,20,30,2003
154897,7,9,34696
76700,176,995,143
155907,444,444,37
40199,100,363,5723
40011,1796,1797,7
2842,2068,2500,8913
199060,19900,26893,115
37092,50,263,233
191520,12600,12600,141
18253,1500,2950,45
191363,180,249,6433
56477,30,33,176
15564,24,3013,96
192963,30000,9650000,89
198240,399,1200,380
97621,200,279,3676
172449,19873,19878,308
191475,694,850,53477
2313,86,90,277
200025,588,589,276
34330,500,750,204
4461,799,1249,2362
1468,10,99,57779
128996,40292,57198,63
197777,20,29,5717
163223,499,800,487
6291,5,23,21632
6289,1,1000,36246
199993,500,505,324
17030,20073,368273,28
172359,7,100,694
194124,801,812,127836
173937,1587,18720,96
21589,4,11,109
192970,12500,19500,333
9060,7700,146864,337
53069,32,75,4317
192646,105,159,3169
192647,182,182,930
39358,20000,200099,29
74252,20,85000,9134
200113,28090,39500,21492
56036,19744,19744,32
23449,73079,73820,1276
62779,15,58,1980
118,2,200,1752
76134,150,7800,6662
2318,100,174,53247
71720,23330,63720,60
192717,2024,2024,1541
190380,4575,7495,172
52289,26740,26740,16
198219,4083,4299,415
193552,9995,10624,257
39212,136,139,98
39334,96,147,7392
86070,1000,1550,160
19933,95,100,41
172044,30,50,663
30820,700,5000,38
3301,129,170,120
5565,9800099,9999999,3
30821,12,20,92
4537,44,2514,3143
109140,34,46,980
18944,30000,30000,375
33461,3,3,275
39360,1500,1864,22
30814,361,422,15
39317,540,540,17
8953,15,15,173
24511,14,14,448
35624,500,1180,14202
118225,75,94,754
55981,100,250050,18
107517,1300,5064,257
168649,915,1151,270028
199961,1944,2249,299
15412,1477,7920,1374
191510,2968,3500,833
41378,11175,12370,23
192912,1799,3600,429
4480,899,905,45
193249,10700,11000,3991
80587,4895,5400,301
23786,175000,190000,377
198317,7900,11400,3587
198217,271,397,627
177715,24,100,632
27682,23,91,3447
172367,89,113,129
194817,999,1099,1796
20542,9899,9899,12
68134,2540,11399,83
165016,135,12539,264
194724,295,17601,51
194010,1439,1440,11495
1707,1,7,344
153646,1998,6100,52
76520,200,399,21
76568,100,100,41
76653,1599,1889,32
76525,282,304,10
41307,4167,11673,110
38895,4414,4415,38
191939,485,490,37864
74919,586,588,136
27660,198,242,516
168828,30000,100000,11574
109152,274,4499,329
39000,902,4882,29
12190,100,376,234
200006,1774,5653,1348
44497,6416,6434,56
105718,187,880,196
81414,13,13,1037
19299,1,10,1072
158792,30032,49032,7
52127,1490,1490,29
38857,907,3247,15
52761,10318,10319,71
39945,170,2449,14
128560,1590,1595,45
44470,1236,1409,26
192657,160,164,267
172904,60,85,293
7911,295,295,15800
33053,242,243,56
111434,70,70,256
200007,4392,8900,667
192631,64,64,2260
17404,75,200,54
8950,66,86,308
140631,20000,20000,25
40109,6270,6650,38
76528,100,120,94
127715,99999,615347,14
11325,147,375,326
115502,2284,2409,936
20520,24347,29999,1818
25652,74188,98900,23
3731,1650,18300,1019
187635,500,2148,5928
22851,3466,4023,244
198221,19794,19795,3164
187633,1700,2650,1608
115511,1984,1984,62
189150,50,1195,4254
193955,810,1525,22193
38773,11,11,194
22789,75,332,21535
128312,971115,5499985,16
13453,1998,5999,639
152812,19900,33515,414
52190,5000,5705,45
133563,13,32,699
19700,9305,5420000,316
38679,10,10,671
74712,100,105,37
129158,11,75,16992
153445,2900,4136,72
192992,37990,44099,539
38771,10,10,285
198268,13600,13648,239
114015,400,500,152
13510,51292,51293,562
158828,4000,4000,688
40070,378,1499,787
25867,49899,99901,338
5631,1273,1300,169
22839,2871,2999,320
198174,2300,2300,287
79287,5000000,5000000,6
8167,600,690,9048
13512,50088,50088,252
136653,122,122,134
32227,922,1100,13099
22828,2747,3247,50
22837,415,516,164
76093,64,78,245
192838,30,96,19922
44780,100,394,74
82328,25,33,295
76061,7800,8841,6380
139438,33799,46574,299
18236,3083724,3083724,32
197857,200,200,434
43233,768165,768165,16
128499,17999,18400,849
8928,500000,999999,5
10922,4999999,4999999,1
193237,16469,16997,4239
2892,9743,9841,43
41338,55,55,88
74659,739,749,792
192707,2030,2730,31
3775,13761,13993,13
177040,19,19,2249
115526,824,10025,421
153031,24063,38601,273
6890,98,99,325
132223,265,285,103
192844,30,99,12155
106867,100,100,284
108979,188,189,42
8836,31900,150022,614
200801,2085,2089,98
132514,16700,16850,2434
116654,376,890,1197
3182,9080,27550,6537
154887,15,999,548
168646,225,707,4352
18233,1000,1000,24
176865,101,122,171
52326,1449,1450,186567
43465,4,422,150
18223,62,62,468
81205,25,30,5505
10918,9719,999999,76
192937,44598,49900,208
198504,9800,10000,170
5237,11900,12061,46
22445,98,174,80751
6947,14500,18273,32
200001,500,545,197
189542,19639,21946,7772
192923,4000,9965000,64
62270,70,80,237
62271,31,43,1144
158201,3700,3870,1401
72104,33293,35998,3908
191372,199,250,1728
45200,499,2000,170
193255,2799,2890,103234
18632,300,300,261
183207,42700,300000,13
139362,37500,46397,360
171291,175,244,1153
193438,7500,8900,29
18633,145,150,459
3404,950,18400,462
3770,2,9,308
200042,743,797,2070
191400,4500,8400,1166
28468,100,100,42
191948,2570,2870,970
199957,503,507,381
7228,244,250,514
191374,6000,9750,1466
4097,10000,20000,110
190388,640,1500,8915
4787,12,12,378
199983,500,501,440
199941,500,513,419
191474,382,483,108294
11188,87,98,289
191396,197,242,7689
