item_id,min_price,median,quantity
191366,1934,3352,572
199934,1790,2550,1757
52765,989,1000,184
104099,2095,10000,608
27858,3,3,292
32428,121,6900,11966
82443,1399,1400,160
23112,168,490,2148
159845,1359,2500,65
43695,300,350,24
190321,8610,14999,136272
5468,20085,49990,286
192925,79552,79559,935
82445,1800,2325,52
22447,44,855,42272
162551,150,150,11
203417,84875,128874,455
132184,20,20,361
192853,456,472,5489
192858,474,536,35460
193258,115,321,152333
198261,169934,178985,77
20520,10097,39944,12927
22785,116,248,26219
200113,64300,65094,21396
187836,10000,10000,15
194010,2069,3599,8694
172045,13,200013,6872
163707,360,360,109
4606,2,12,74
81410,18,19,162
163695,540,2000,333
18662,632,735,2048
193210,43,50,1396091
3770,1,1,598
52195,4145,32661,2285
4360,1,2,1417
4365,24,45,999
153663,792,50000,201
190315,581,1200,349260
35794,5030,5030,1460
109134,30,1500,21294
62413,71,100,288
25426,12,12,821
8146,100,100,23
8932,3,24,651
191385,500,350000,3290
19282,10030,10030,10
172346,44,50,534
3301,5,33300,146
205466,300,4800075,90
8150,35,45,55617
44780,800,700000,538
192979,13500,14866,381
19768,4840,39900,9479
200836,1600,1833,230
173202,6,15,8980847
192972,150,407,522
20864,32,33,896
13446,15,20,620
173204,56,201,1373436
194794,5900,6526,184
43109,880,11899,20087
43124,500,529,6473
8170,400,1433,70624
154889,13,13,2384
194863,19800,20000,2597
20862,31,32,976
20863,38,40,1413
31670,89,4555,6958
192938,49750,60995,1047
172058,17,299600,3100
33460,3,4,181
9179,1286,1725,741
25436,12,12,1
172057,10,10,11520
20860,30,31,1464
192625,70,70,1176
24338,24,24,177
171352,99,300,423
20861,34,35,942
191336,1000,1580,683
198240,1019,2954,388
79869,51672,99993,1117
20871,100,100,19
20404,143,206,11211
74642,92,99,228
193222,10788,15680,5301
142335,1,2,9538
74643,588,594,286
109585,280,377,438
13755,2800,3563,576
1080,10,8800,961
75026,13,13,444
151774,500000,500000,56
151566,23,200,458352
192666,165,165,40
158863,119,119,144
19260,24933,34845,8
192609,62,62,224
19183,1,1,15354
38557,94,145,8334
201222,95,96,177
20858,30,31,783
74839,100,2560,9904
19221,2,2,1197
192747,61,61,2338
152577,120,925,267574
184100,8399,100000,157
197747,12,99,280031
178217,19,19,303
74845,198,198,381
200106,300,300,37
172051,113,250000,1493
81194,5,7,614
193229,19700,34995,3970
109135,105,2200,9201
194733,728,800,129
192672,168,168,193
20859,32,33,980
194573,599,3500,288
201424,68,68,540
20872,70,70,42
189543,53899,66968,3674
59596,250,297,84
107462,2500,2500,22
173191,70,180,6222
199344,2800,4200,7226
198198,9999,13115,610
24291,300,300,1044
192710,68822,68822,5
200105,70,70,31
194970,14000,14386,76054
191377,4200,5444,1438
2775,2290,2550,9518
201422,8778,10297,29303
23448,44400,44450,1113
44482,8,8,2280
108336,121,150,1516
192661,175,175,80
192614,63,63,1881
193940,68178,68817,3264
38873,51199,60000,177
28399,3,3,544
192720,2162,2162,46
43015,1000,40000,228
190534,35600,36798,3597
32905,1,1,1753
192635,61,61,1209
72162,94,94,10455
60577,44,44,76
192730,176,176,98
23771,855,875,306
23736,45,372,2125
22376,143091,143091,129
159,5,99,92200
22373,300017,300017,299
198174,290,290,20
1703,3811388,3811388,8
200032,8600,9046,2715
194566,7816,9795,4639
198278,1843,1877,93
191462,28,90,1428905
7082,2595,9500,5511
2862,1,1,2996
7078,30,100,41434
171268,35,40,992
162677,3329,4529,4
154899,7,7,53144
22374,149500,149500,14
199219,1968,1968,552
200023,14199,14303,4727
23737,30,36,560
22375,748127,748595,4
3771,1,480001,974
192935,69898,74909,561
37097,7,8,110
191494,29999,33000,7857
191351,472,674,168
44601,8,8,2250
179278,83,83,33
23108,97,97,182
23095,88,88,178
23103,119,120,108
193370,400,511,117158
63303,297,840,232
194756,22098,25019,6279
23119,68,68,178
194016,199899,199899,1269
204701,31680,31680,307
200028,87022,97023,610
197721,2950,3500,1296
191348,1200,1800,658
7076,25,2500,9105
201325,49991,60000,7469
171196,300,2500,1191
79101,725,858,24336
192871,39175,40000,2744
929,1,5,825
193218,1700,3000,94184
24476,49,72,1498
199976,1718,1719,1000
44332,988,1000,150
3824,2000,2200,465
191460,10,67,292046
1251,1,1,1786
28104,890,1999,1497
79238,700000,1241310,4
152875,100,131,555607
15415,47595,74998,4039
1529,214,298,13987
12820,8000,9000,873
191504,199,199,685
8171,149,400,4108
8766,2,3,343
12404,10,802,1430
200050,600095,799594,195
200022,13740,13776,774
193470,400,1600,58937
172056,13,13,10632
29559,9118,9118,125
191376,400,579,1265
171267,77,145,1370
200578,5000,6000,198
200033,9890,10000,3392
113261,14,99,17001
30475,545,555,14
2458,274,3600,1878
191493,30075,34128,1255
172043,6297,6482,3176
42942,90,1047,277
2456,5,5,173
171830,295,1078,18787
31911,425,500,235
4233,635,640,7174
7964,1,7,240
201832,3542,3542,1734
204311,1449,1949,51
191388,4400,4500,5253
32206,571,15000,26
52190,6431,12225,419
62658,350,999,1183
62671,241,999,629
23781,1777,1900,1869
81401,80,149,389
62664,99,999,427
154882,16,18,4817
33866,4196,5999,981
49084,10000,15000,331
133576,370,375,2890
6889,596,791,27024
163781,400,4418,1313
62669,324,999,565
194576,5500,5500,187
13757,1064,5999,1311
194723,1987,1987,15
156526,25009,34866,518
22839,3000,5999,656
62667,398,999,483
43001,800,800,687
6452,90,100,538
74650,550,1999,734
62668,999,999,796
192971,44,75,843
200014,130090,154999,304
197787,3843,3900,8570
200581,2813,6000,799
4395,310,310,49
40128,2200,2200,5
4366,39,40,304
192901,300,315,133
113289,98,100,800
5469,7,2793,13338
108301,1100,1900,1979
133575,13,13,2828
30476,1500,158267,75
62791,50,1000,17779
166270,65,65,78
130181,12499,19800,1780
38912,26,27,93
11386,611,611,20
115807,232,232,56
179275,9044,9519,4
124106,14975,29985,4823
10562,8,8,1755
81204,500,503,46
160298,8,8,28919
2318,101,501,143200
200568,1200,1400,75
39666,588,2999,563
39947,122,122,20
52192,4575,50045,1311
117,1,1,828
198290,200,200,46
189143,203,263,41453
22452,1244,1250,4427
158381,24,25,968
173051,12220,50000,130
31918,148500,150000,10
62783,25,2500,7620
10559,206,400,453
199936,300,600,298
193216,700,1556,12481
186522,4400,50000,318
15992,3,6,9393
23439,300,459,496
180318,97,426,894
6888,1,1,531
23077,75,3800,2020
7079,14,256,17577
31945,140098,140098,5
192974,41,1500,4868
2589,6,9,305654
11370,1750,3989,64717
200780,1149,1149,44
39965,99,99,71
208187,140000,140017,44
200828,2319,2319,21
25744,6614,7497,8820
89739,59,59,6
23573,8140,8148,1215
192723,2154,2155,10
192711,2143,2143,19
62779,7,25,2943
199956,500,524,858
71810,30093,89999,695
201315,500,500,499
9308,13,30,1498
200614,542,545,251
53070,63,8800,3444
200816,2786,3022,79
109218,80,490,975
171270,277,380,565
193962,275,400,243
207702,15999,25050,6802
191509,57,72,124
33444,5,5,513
133571,19,50,1115
192718,2062,4800063,99
81200,17,17,669
192702,2085,2085,15
192973,15000,15000,738
136825,67399,124999,210
192719,2020,2020,66
81920,70,231,221
192704,25000,40000,12
173053,8997,50000,153
158759,1850,1850,4
200822,1610,1610,29
20874,89,89,226
3402,48,50,9
192634,69,69,115
200772,1192,1192,77
36925,98,9998,1424
191495,34700,34898,5648
779,2222,2222,18
173762,30,41,146
29581,100,100,5
87277,310,375,895
44330,800,2999,334
6530,2,11,11977
169300,340,440,286
192919,63772,73460,359
191523,2087,2480,70
7067,428,636,4160
194083,999999999,999999999,2
192922,45016,59010,982
14256,4098,19900,5690
160711,120,450,3113
20498,50000,50000,16
197794,26500,26743,27433
168645,6,250,75622
198207,200,200,88
128436,12515,104850,28
108343,49,75,2613
2770,418,466,370135
197788,396,467,79990
20881,65,65,132
201312,500,500,304
20882,61,61,194
197767,549,774,390
193253,1881,4599,293262
172053,7,200,6950
2863,1,1,49
58256,7,7,215
33454,5,8,330
193215,41,43,1386791
114017,2,4,92
124107,25,90,20878
152576,20,56,2036509
200785,4626,4626,6
32464,79,94,5241
192647,182,182,243
72988,18,67,63759
20879,61,61,133
193384,182,182,98
193939,61299,62026,3185
193438,3000,3223,10
33631,5,158267,52
169152,1200,1200,714
21877,8,25,115292
193952,149,169,7042
192631,64,64,1018
192610,61,61,441
2681,1,1,716
192632,68,68,72
192675,186,186,139
2592,10,37,155068
152631,7,24200000,19313
192619,64,64,211
193951,90,99,2150
152545,89,1518,15638
24478,72,97,814
4608,9,11,594
202065,59,59,145
154898,9,75,28685
52985,2299,8677,8373
61980,249,461,5869
205700,68,68,840
154897,7,45,23674
39682,440,946,3065
191338,17000,20000,1141
17407,1,1,225
158210,39,45,132
12203,2,904,52267
171266,25,26,1218
75014,1498,9900,4314
44481,12,12,1572
155635,34,34,66
74833,573,7500,3834
198233,16997,17896,337
38625,800,6056,116
13452,5039,7991,148
74837,225,2500,17768
200768,934,934,63
74844,95,1199,23051
19276,463,463,16
27678,17,900,6182
38929,450,650,560
153701,250,375,568
43121,935,935,519
27674,20,133,12734
206967,573,590,211
198397,479,2293,18010
39342,200,780,13202
3173,12,1200,12524
5465,15,2545,14288
180429,999999999,999999999,4
46379,189,4386,1647
151390,4999,5000,9
22577,800,2199,11061
40068,100,253,153
102541,75,78,1259
42546,14,21,1873
154165,1,99,178135
171833,865,1300,10071
153051,5,9,262078
33856,3985,3985,1
173102,24399,24399,161
197745,550,585,657554
199947,503,505,231
154164,25,70,46835
201399,245,1599,3107
74856,599,785,2176
11417,96,96,13
2934,100,1800,35287
199056,6798,6899,77
173075,15831,16154,445
201405,5000,6467,22114
76075,80,80,1613
130905,2858,80058,864
3857,3,9,33173
21990,50,50,677
173081,6097,6997,98
2835,5,150,125297
198311,1500,3515,991
63694,133,133,19
173082,7700,11326,85
192848,187,210,123457
1288,5,99,8315
85221,7500,9199,516
187702,9,50000,54805
194969,175,748,235492
4480,18,19,82
192897,802,802,98
2772,624,710,11170
199943,2509,3035,323
160059,1,3,18985
2838,8,50,19672
3858,519,570,10546
12037,6,95,42739
193255,2469,7099,140692
191389,6400,6411,48542
27935,380,380,5
5467,159,3000,2667
5114,25,65,206
4428,29,33,9
7912,8,100,39011
122742,6,8,155
5527,1,1,532
2771,240,400,24986
193214,36,99,1435919
4599,2,2,281
113576,100,100,55
134049,29500,31483,3
30510,143,143,1
3169,12,12,40
172935,4,9,63184
5135,17,35,6
22836,59,60,493
193213,37,52,41185
69772,399905,399905,12
52210,444,452,15
193211,80,100,2484504
2836,9,900,14775
32714,8,11,17
67348,3459,3720,29
52203,967,3900067,57
158808,124,900000,669
163082,25,144,1886
56051,8200,8200,17
23381,13,22,27
9233,6,50,205
4865,1,1,144
76583,310899,310899,4
1707,1,1,287
52226,395,397,15
3176,10073,10073,4
204464,410000,550000,2427
33548,105,105,29
56052,1958,1958,8
771,6,6,29
39569,101,101,15
1017,2,3,924
200017,190000,199950,58
36931,855,5555,841
104138,1720,1720,1110
111659,99,800000,1267
79011,35,49,8545
21225,99,99,223
7098,90,353,105
158832,75000,75000,4
770,270,270,9
111652,90,1900000,736
2723,1,8,302
1702,45,48,48
23380,298,299,40
1701,9,9,23
109139,12,2923,23966
27499,40,48,153
87806,2699,2800,43
29394,399,399,29
27498,40,50,198
129289,159999,171200,1270
139358,77988,100000,223
36860,6100,6150,4776
53062,83,5999,3709
52980,36798,47400,2220
161348,800,935,15
74659,391,399,285
74832,595,595,634
173094,39850,39900,268
109138,10,60,22426
168586,910,1835,16901
174041,1584,1600,97
109143,24,28,20805
76079,135,999,1340
35563,45,750,530
22828,97,98,1200
76095,74,999,1271
17203,29500,29501,1953
44958,1950,5999,1518
168311,50,50,1516
42997,500,599,4402
35314,957,957,18
44953,180,380,109
168313,150,500,1511
35948,8,9,427
43490,175,175,2379
201415,628,628,143
154888,16,25,972
35565,4,999,950
4404,1100,9000,2906
112090,597,597,1140
4604,1,3,139
44947,450,664,13
158874,108,108,54
414,1,3,217
24072,4,4,113
1710,92,122,671
2287,1,3,519
32758,1000,1000,44
4306,14,44,77670
24105,2,2,144
87648,2199,2225,131
192941,7000,9701,45
191502,170,180,137
71998,29,99,7834
124437,29,98,639678
17406,10,10,65
201317,1090,1112,117
23984,5,52,2072
155907,1000,1000,38
1705,100,461,1816
191532,80034,88234,21
6358,499,2999,21413
40097,597,599,106
67509,33,43,33
78883,25270,28900,374
60399,44,44,49
8948,3,3,363
175241,5,6,321
62278,262729,262729,3
5567,107,125,13
23572,161,6250,3214
33575,125,150,197
204710,644750,650000,629
23385,22,22,13
27934,30,30,18
22790,123,317,24143
60398,26,29,351
81203,5,6,94
44757,500,500,38
56205,49,50,33
191401,3400,3735,5777
32199,1020,1025,591
56204,176,176,51
3171,1600,1600,43
153713,260,290,1296
40112,5000,5000,226
9333,55,55,79
1520,176,376,375
22832,51,75,3706
54626,999800,999800,1
8151,491,691,75
29567,220,220,2
52762,18,20,108
9332,498,498,91
9334,162,162,59
21840,47,64,23060
4231,425,908,10286
15407,395,429,18541
33053,1069,1069,103
61984,2000,2000,39
85569,435,439,1026
3928,38,45,674
9335,7550,21750,183
194569,8021,8943,5056
71720,43745,43800,82
56551,44300,44500,35
56550,44894,47095,74
160502,100,100,95
83765,18400,18400,266
168646,219,1259,22934
52180,1921,6579,6568
34207,3025,29794,148
85559,37,42,559
29535,350051,350051,24
74250,20,241,1284361
152512,1240,1511,57784
4377,111,139,1361
172232,90,699,1218979
43466,99,100,116
170173,18785,18999,416
162582,135,149,83
76520,145,145,35
130246,127458,127459,79
40127,2200,2200,32
168639,400,400,45
23425,360,554,22681
40145,6886,6887,25
201402,200,201,7895
1082,3,10,155
43647,5,192,1325
68741,19996,19996,17
39917,750,750,11
52108,640,640,13
40014,1853,1853,12
76563,133,147,50
2290,2,4,386
24051,1891,1892,30
39991,496,496,24
76530,398,398,42
1711,2,10,441
40144,3599,3599,39
204790,20,20,493
40166,700,700,85
154128,365,365,336
115805,125,125,175
1477,7,1163,717
52289,23180,23180,14
130248,90058,90059,63
76556,172,607,37
76552,100,103,74
76531,213,213,20
40040,3798,3798,27
76677,595,597,16
52111,2000,2000,12
24067,700,700,43
76544,696,696,55
40167,600,600,51
2289,1,10,2064
76543,152,152,29
32200,271,349500,124
76558,110,416,8
35758,100,121,451
24066,2347,2933,23
130217,175,175,264
39912,716,716,69
168642,381,381,260
151585,1299,1399,72
193254,4900,8423,106204
24065,499,499,30
16766,5,150,232
5997,28,527,3264
41339,444,888,171
52125,3496,3500,39
52089,90,100,102
52127,1000,1000,27
41453,149,160,13
173128,1499,2000,596
40111,3000,3000,144
136638,297,300,231
40059,3877,3877,13
25445,12,13,36
39952,209,387,16
40106,857,857,12
37118,1,1,2765
52093,289,300,91
3385,5,29,1421
41806,456,1900,12713
76701,900,947,78
3664,13,13,70
43551,3000,10000,228
192839,150,155,5522
5373,2375,10060,3510
13935,3,3,334
193224,35770,37397,45770
192845,149,167,12339
115352,22,22,13
12210,25,100,452
153704,250,375,1085
118632,577,578,778
168190,363,385,1029
118007,38,42,1092
163133,350,350,38
168191,393,396,874
114001,498,532,11
40000,1800,1800,20
4394,4300,4300,1035
191382,4848,4849,23159
4380,80,80,102
157844,35,35,995
109992,19,21,5041
130177,290,319,5014
59594,2999,3000,34
4390,8,9,364
155607,720,720,23
74706,73,77,43
106870,30,34,133
154120,350,353,594
40073,60,2999,1180
153705,250,251,1497
152549,660,1400000,983
20865,33,34,1125
191499,15694,15700,176
201047,98,108,94
38814,2486,2497,85
10592,323,159793,345
7911,319,79900,5657
6662,1250,2648,58436
79305,42893,42893,15
108338,113,147,2606
17202,15,97,5065029
20513,1200093,1457743,2
22641,710,1489,269
21929,74,5000,2944
111656,11,39,707
32725,736,736,12
111663,15,53,2702
110652,3496,3707,39
141320,1045,1045,38
190531,8898,9600,1928
177026,1500,1500,14
194542,99249,115384,92
111669,25,45,2961
193252,114,162,294385
111671,105,271,3669
136654,50,50,905
5370,999900,999900,2
173171,400,446,3160
136636,145,145,217
193942,4000,45000,2030
31915,500,500,184
124105,1249,1256,4933
52766,35,35,106
178544,999999999,999999999,4
193208,63,315,111048
58866,120,33461,3
43464,39,40,196
169445,19999,23899,1181
128538,800,877,37
63273,50,50,36
41810,25,517,6741
200016,204071,299300,345
199964,2000,2100,61
193960,152,159,670
35953,8,12,499
199962,550,550,76
63274,203,259,87
173172,329,333,2548
38777,33,38,258
200010,19900,22500,417
60389,88,90,146
38788,450,450,63
38781,100,200,53
189152,6800,999999,1437
118391,12,90,1660
52291,10000,15000,6
193242,29000,47867,1345
38790,43,44,83
199992,500,547,95
194810,3500,4100,79
193226,30013,38805,1425
17194,3,5,56903
8244,55500,58480,477
173874,130,4800030,179
43418,80,80,5
154706,1800,5999,1881
4389,1900,2500,597
163077,85,85,219
40897,76,76,1
151257,992,1805,1845
173170,289,389,3960
35954,72,72,125
41536,2076,2076,5
153712,253,254,583
153703,250,251,1027
62786,50,186,3533
32423,391,6048,469
17031,22500,25000,44
41105,76,76,1
41812,100,107,5260
120168,271,9999,415
183950,908,945,897
153710,210,275,815
153714,240,250,208
198495,4899,4899,122
118414,2900,9992,5041
168529,4000,9999,648
194013,194300,194400,1379
4544,2,9,634
168501,7500,75000,70
116405,5000,5100,1670
173110,280,500,2920
198254,477,478,342
199975,99969,118900,111
21024,700,1410,2609
52221,3499,3553,24
128793,95,124,110
4601,50,50,158
30815,199,201,11
954,15,2515,203
19441,74,114,885
154123,355,356,222
210249,27500,31373,3956
8836,99050,500000,1478
76098,62,62,541
128540,147,198,257
184390,600,900,21
52772,100,249,68
20381,19800,31220,987
188669,4000,5500,73
193924,595,608,523502
159786,4584,9121,251
37663,76000,78000,869
200652,7844497,8299999,242
4602,2,700,1500
153441,100,2057,101
153476,235,294,598
169299,6060,6060,3917
153438,50,99,1136
138292,25,25,803
163222,190,4499,799
194805,9000,9300,150
112156,4299,4699,180
205417,9,10,20
127834,39,49,1383
194823,4000,4001,15127
25447,100,100,11
12644,34,34,150048
24519,184,186,227
17020,1092,1092,268
36783,2500,3500,206
194820,3950,4000,44159
187802,299,299,496
136375,2600,999999,96
3818,900,1014,8588
115012,120,248,33
200020,67300,67399,337
193565,145000,165000,1229
205699,300,400,39
187633,2800,4200,282
172231,35,232,1033232
191319,1099,3098,15375
204614,250000,250000,71
190395,50,179,105381
8845,4000,8598,13300
199972,100099,119999,15
74252,75,6000,17463
45912,32876,39999,31
38937,190,190,222
109160,400,4499,817
53068,349,4005,21257
33048,7,7,120
19703,2300,23086,3770
5740,504,582,1110
33867,1284,1284,3
128650,37,199,8182
192847,196,247,54049
199941,496,502,184
74249,5,50,2716754
111457,225,225,2516
199940,500,500,233
199942,517,522,133
192636,58,258,22569
199951,500,502,332
198415,1000,1777,8444
153634,400,493,27
204460,1775,1811,1222296
153626,4080,4080,24
153623,1897,2172,14
153618,1697,1700,44
15564,11,17,281
153617,459,459,25
4364,1,199,26025
153604,2430,2700,31
199190,39599,46704,29
153614,500,99900,55
153609,2425,4220,34
153606,3019,3019,37
44145,619,725,102
27668,9,999,6377
44156,350,355,141
8949,109,150,401
193261,5,507,1047927
25699,120,200,879
194850,1300,4920,1636
27437,373,4454,6611
9154,22,25,327
10560,1820,1825,375
20878,61,61,164
25868,199790,199790,130
117441,1100,1100,74
192929,19900,19900,33
192933,26969,29000,53
163105,33041,33041,22
4593,1,1200,1789
193554,90039,250000,240
192970,4900,7622,652
161346,100,100,38
7392,1895,1950,2369
163061,25000,25000,5
152543,100,306,20694
43117,490,603,3393
153445,15000,19189,50
42434,539,539,64
35947,9,9,173
82960,179,179,108
194578,8577,8954,4643
152813,3450,5095,2191
200053,154224,158099,427
180059,7500,8000,128
163698,130,312,66
192958,58100,59000,902
198412,295,298,14838
198423,90,116,116755
33452,5,5,401
194799,5550,5580,209
153669,23,50,80660
33546,250,300,17
153635,7,8,81578
8169,175,213,4207
7974,88,29900,25067
198214,10800,10800,314
6807,25,25,229
114016,248,248,144
190324,37690,41080,52521
36788,79,79,7
24053,520,520,21
44776,80,80,3
197778,174,200,30889
140276,25,25,474
193248,31287,37567,835
94289,1595,1611,719
147869,388,3821,133
8839,1291,1975,23052
22642,997,1500,104
199979,596,599,698
192623,60,60,111
31916,480,1980,35
163098,9000,15000,36
100739,500,899,673
52328,1800,4524,63339
173060,45,48,7872
194798,6000,7841,170
112095,1980,2000,11
19268,980,1500,35
27661,199,200,301
68197,91,93,308
190331,34879,35022,26586
207087,400000,400000,144
199986,4898,4900,327
210245,1500,2000,320
168302,90,699,11870
192850,151,267,39777
34753,190,208,62
62663,466,1999,165
198176,13998,14896,436
210456,340090,469900,1009
198401,11280,11280,88
5095,7,9,260
192868,474,501,76376
45932,300,366,108
200835,1062,1062,63
180309,1600,1700,13
193961,1298,1299,1648
31896,455,463,111
158204,5300,5300,1330
43571,3,25000,1520
31903,442,455,101
31910,397,462,417
127759,119,439,34815
27657,23,23,63
199991,698,698,333
184392,500,700,14
27660,23,23,55
17197,599,22525,9082
115354,14,14,15
3300,85,1395,876
30155,44,46,134
198492,50,9999,2995
158746,25,30,38
57191,188,195,310
152495,65,90,1057
191393,429,429,9047
158848,30,30,52
192717,2024,2024,191
21215,8,5459,2584
34068,56,75,89523
191381,3500,3500,37409
194815,2666,3500,213
163784,15,19,264
43696,32,300,43
52168,100,100,36
52777,600,1117,20
71856,39238,39238,53
198215,6900,7644,815
117440,134,134,96
168498,9000,9000,753
191533,9000,10000,368
52086,195,400,178
191350,7475,11082,4874
166804,2100,3588,4135
198208,150,175,627
171272,40,47,659
198300,35962,40955,103
52087,500,549,65
152544,92,92,9307
173360,85,100,48
58266,14,14,85
52170,700,749,15
52121,90,90,58
168788,4100,4250,9
171301,32,4248,243
171370,100,200,634
52745,50,70,80
52132,390,390,18
200057,184295,184296,273
172069,13,13,978
200018,65844,66294,152
32223,203,282,78
52120,1000,1011,33
187634,12000,59904,263
52137,4999,4999,7
2449,343,1413,21023
38944,17333,19697,155
12202,5,232,18708
52122,2000,2000,38
208189,481813,484056,471
128632,10,1500,18561
194807,9500,11860,220
194791,5700,6900,134
52126,100,100,17
200034,6498,6699,728
52131,200,200,4
98117,1443494,1452757,8
198308,196,196,127
35557,14735,25000,1041
52119,1000,1270,25
198164,192,215,1476
128314,19898,23562,496
2450,300,1500,48920
52123,300,2000,16
197749,49,50,170088
52130,6000,6000,3
191461,10,99,16695180
198298,100,100,206
128648,1000,3582,360
133942,199,200,234
163691,130,299,75
179285,197,197,24
24477,41,512,12588
52135,29900,29900,6
114056,44,500000,2052
52128,94,97,36
194754,33050,33065,4440
76093,363,999,1747
52115,100,100,22
52117,150,150,28
52148,500,500,16
198536,6601,10338,653
52109,1000,1757,65
52112,487,500,25
36905,120,471,38631
43467,13,18,110
67403,200,200,8
111662,22,154,538
785,150,325,27537
198175,100,3000,984
79102,95,2500,912
64397,539999,644898,296
2447,470,1500,67297
74655,2499,2499,82
34664,225,225,1806
2674,1270,1350,6023
52116,6000,6000,8
52141,7000,7000,5
198296,4121,4121,22
200036,4491,4799,1059
52118,500,500,4
38812,15,15,42
13462,25,25,297
153607,1500,2591,37
52144,400,400,2
52113,145,150,33
52143,200,1320,7
192975,50,55,1218
151579,1940,2298,8041
58267,18,21,98
59230,13,36,45
52097,3500,3500,35
52101,90,100,20
52156,200,200,17
52096,2000,2000,12
153615,2312,2312,26
52161,371,2000,5
44941,5,5,437
132218,690,700,27
153616,900,89900,76
79010,52,111,19995
52095,1500,1500,21
153620,6305,7736,28
52162,400,400,10
163018,5240,5240,54
52098,400,400,8
33567,90,125,5293
52104,1295,1300,18
52153,1490,1500,15
52081,192,197,67
192976,6448,6448,1011
52173,2000,2250,12
200006,12000,12088,106
52175,5000,5000,7
182581,6596,148931,486
200003,3898,6341,78
32201,221,94800,44
52083,2000,2000,37
52174,7000,7000,4
133553,35,35,27
41814,693,1999,5130
52172,12598,12599,17
193937,51498,64990,1523
52085,300,300,52
52094,375,396,141
200795,753,753,73
52163,3000,3000,10
200045,116500,117000,210
52164,720,720,12
198420,491,682,11590
52091,99,100,23
52166,199,200,15
200808,545,545,98
199206,57,1599,1614
192648,175,175,889
171840,6,97,102322
198316,95000,95000,43
192657,186,189,122
193385,155,200,56
194577,4069,6575,381
43646,24,27,663
192621,66,66,1141
72096,1170,1173,27996
192669,162,162,216
199054,24100,24100,81
200813,658,658,81
25416,325,380,229
200021,13457,13554,1773
207956,1800,1954,531
192624,70,70,1249
133592,78,78,6085
198498,863,864,64
158745,109,122,98
171349,400,600,1096
136558,162,164,189
198229,2997,2998,1234
193922,89,100,1340097
184201,145,145,36
163075,478,994,136
3927,35,100,16969
38837,4498,4500,117
69863,1500,1500,11
192652,169,170,173
28100,59,77,393
192620,61,61,384
136545,24,24,43
136561,15,16,39
52193,2575,35092,2767
192630,70,90,437
198223,1183,1183,2667
205235,5999,6000,16
71808,20097,89800,544
205241,40,40,41
205242,100,451,9
19026,8034,8034,166
53050,15,2508,2275
82343,1123,1123,111
136567,27,29,99
205239,70088,70088,1
9315,699,1303,246
153621,1000,1070,20
71807,27832,28900,101
83094,89,294,92
9317,3200,4000,336
106867,30,30,291
7071,800,874,326
118899,174,175,63
179272,519,519,1
36784,25020,25020,45
173760,75,75,267
142336,2,1102,7823
34721,20,20,359
194009,249,999,1337
38906,18907,18909,95
21842,145,178,2906
204823,3898,3898,59
14343,41,198,294620
74861,250,1071,3194
2251,30,2519,3907
4305,89,134,8362
83064,48,2100,7368
10938,80,500,19865
72238,922,1255,40113
76097,67,79,3693
109693,80,630,458767
192927,36599,41894,333
194562,2498,19000,704
21213,69,300,9600
94288,135,177,191202
191363,1514,1724,7271
