item_id,min_price,median,quantity
172056,13,13,28676
154899,7,7,78382
193215,613,619,406855
38898,998,1807,16
128996,6990,7000,105
200013,930072,1007443,122
76086,400,537,808
190396,1098,1300,325637
194800,5198,10518,1596
38934,350,1893,108
191361,21168,29198,1486
198310,26000,36700,187
191362,81558,85750,380
176862,55,64,1921
129000,300,1797,73
723,15,25,4856
199987,270081,375000,419
197720,8599,8700,169
199993,1800,1800,2318
128998,280,280,34
191400,990,1000,1446
192929,28000,50099,136
191467,4000,5800,10661
188762,6099,7000,68
198247,200,700,1103
151610,100,100,224
193385,161,161,216
187805,38,244,2262
109599,9999,12495,491
194760,20000,26867,3071
123919,290,1050,192164
197742,540,600,77410
158380,1279,2050,903
192662,176,176,20666
192717,1875,2024,8478
192857,5675,6196,3660
200533,9000,9900,10
58256,7,75,352
201406,400000,528780,4182
58264,45,2000,1326
11185,500,500,187
192658,3559,7295,1518
58265,14,162,233
82300,100,200,75
55983,3044,3044,28
136342,11,11,2989
55974,39,40,50
192623,60,60,808
199980,47500,79500,1079
414,80,100,74
199945,19097,54499,667
194807,21099,22500,1882
186662,120,251,1450
152631,7,7,25867
194805,20800,22490,1165
82441,142,147,5113
109076,239,261,51440
191256,1800,2001,2559
102543,75,113,528
192635,61,61,29011
52326,1100,1369,74992
190394,1999,2200,91567
124438,1,5,322077
76090,76,80,298
179314,7,7,145819
154165,2,3,1909502
194803,21180,22300,1553
198268,44549,64500,402
128436,200000,200000,21
142335,2,2,87373
154989,3500,5000,668
198183,1780,2240,12164
193470,15000,26500,2213
200615,8400,8500,147
191334,47975,60000,8287
200800,1000,1000,1182
44941,5,5,817
189154,725000,999999,243
193255,27595,30595,11757
168427,29900,30099,484
191512,5766,6300,943
199979,39999,43500,428
191396,393,800,2141
38679,10,10,563
142336,1,49,9204
191393,520,1407,2993
154722,7,77,471055
199961,550089,950089,26
192655,177,177,600
192674,170,170,1223
154883,20,315,725
199189,5000,15000,110
162982,5000000,5000000,1
192646,159,159,29999
4235,9795,19999,2959
172346,100,100,1458
137287,44400,61345,414
124444,895,1928,10823
3663,25,25,43
192625,50,70,11181
192634,69,70,4052
11754,25,28,7532
199971,835800,902500,517
173041,3,3,452
191497,26390,29800,6224
172097,46,48,146980
190327,46999,52300,11082
74247,42,196,278394
2589,7,15,1653108
192644,163,163,4927
201047,401,401,433
163224,175,284,2199
81407,75,1900,78
62273,48,48,70
199986,199084,199084,424
2592,9,9,326892
198240,1200,1200,381
200578,1500,2200,1658
188658,4249,5096,58999
62275,70,70,85
194572,183300,184400,1066
173042,3,3,434
74250,16,100,421876
124437,55,84,606215
172096,14,49,221708
1707,27,50,332
81406,9,15,229
2838,10,59,8482
41510,260,402,6325
8365,100,344,2637
173043,3,3,1135
181468,1128,1128,17199
192611,59,59,35763
60224,642,800,3140
152541,8,125,619375
74249,5,13,1827209
154990,8000,12452,718
193053,3,20,332268
154164,5,56,386335
153487,50,75,568
25890,59990,59995,23
2836,2,19,55711
52248,3454,3454,36
194798,5500,6719,932
39000,1291,9481,20
4542,75,2033,284
7912,3,24,12274
17747,223,223,12
191336,6711,8850,1525
190320,850,2500,155591
193259,90,344,92768
192705,2198,2198,105
192880,719,850,1796
69864,7500,16999,11
32193,1363,1403,736
200780,1149,1149,277
62272,95,95,13
87579,289,290,94
74822,7,7,636
3864,222,489,6042
192840,10400,12800,3993
193210,180,205,1029101
71856,115000,116699,86
193020,15000,20000,221
11406,209,215,214
197755,96,145,121532
193214,100,112,932091
32220,2263,28910,72
139352,50000,58553,145
199976,175501,179800,378
193223,17299,18507,44410
199939,68790,70029,1114
192994,950099,1149599,312
5829,4500,5076,145
112177,55,129,1815
193256,5400,8910,5141
192769,400,1711,303
22446,240,379,13490
194580,1400,1700,5426
112156,321,676,1581
171350,40,53,1657
177062,939,943,32219
22850,297,300,95
40150,18059,20063,27
191511,2086,3895,438
198190,10068,11068,10111
100735,25078,50078,5
53071,35,18700,1795
198220,4949,16000,1143
197783,1926,1940,6864
3575,375,495,11699
198228,37100,37867,2644
40133,10969,85000,67
172061,18,20,2415
68198,16,16,293
100734,16556,16556,2
112158,60,97,15222
39354,3,5,26322
192685,1904,1904,2907
33458,3,100,206
3300,240,300000,620
40119,1676,1677,231
60858,4074,9999,168
198189,10566,12387,7657
190534,111646,120098,2228
8831,630,723,6289
34054,83,100,219353
52194,331,424,1592
192620,100,169,6408
193944,1585,4800,1287
4306,3,18,91393
22829,90,226,888
43463,5,9,96
200785,4690,4700,74
27854,3,3,155
153512,1400,1589,520
114015,3,5,131
6530,2,25,2658
194788,9000,12000,1512
192712,2000,2000,49
173760,29,29,156
23766,215000,215000,37
15992,7,10,1184
152576,10,18,676149
194808,20000,22400,1917
8154,7,22,2279
192877,2399,2565,5367
52173,720,720,13
62274,19015,29900,7
19441,15,417,4464
198186,14849,15500,1509
194802,21099,22000,1452
110610,39,74,5749
124669,500,900,77841
192697,2297,2297,321
52087,395,396,115
37700,115,3199,2995
52170,100,200,14
24268,33,51,2602
28399,3,5,671
79292,20000,20000,4
153708,1400,3065,401
25886,2500,2500,1003
109135,63,909,2405
163399,100,100,42
54447,433,500,80
197847,800,800,2125
191326,18500,25069,508
71841,31741,32062,30
192670,190,247,513
195466,200,200,808
173121,250,250,324
198231,448,7721,780
194799,9000,11900,1470
190316,43560,47099,3221
163147,9999,15000,289
194693,200,285,569
200836,1268,1270,349
13446,51,100,2199
193217,19997,23699,10594
192920,159999,199800,74
122742,10,11,121
194692,100,200,975
163145,8400,8499,474
152497,40,40,1505
137274,34200,34683,336
153707,500,897,307
200016,1500073,1699993,112
62791,10,1500,8836
139310,18041,18941,420
139358,28301,43241,138
192626,66,66,9877
187884,20223,31764,131
191395,11000,14000,2612
139417,25900,34255,174
11188,200,300,157
187887,15000,28214,161
129028,27900,28416,256
199943,350099,394200,194
200009,299900,510093,126
137250,10000,10019,228
137191,22002,22227,278
198281,7069,14000,518
19933,175,175,13
140630,44761,44861,203
109222,63,64,1231
139437,17499,34255,153
198293,5081,9984,409
153031,22103,22105,118
184392,264,325,19
170168,9405,9405,1094
22445,151,225,50938
184390,204,204,15
136826,30000,78470,424
2313,15,20,223
24508,13,13,728
192632,79,85,297
139435,33800,33942,247
111666,189,198,2437
162022,7900,50000,755
198278,17478,17580,275
74838,383,1083,4581
141898,35000,45719,325
24511,65,65,284
187936,24900,35504,173
52555,1000,1000,18945
176086,6059,50959,106
187931,23084,23087,211
178136,40,40,259
190330,10800,13800,12901
190328,1282,1649,138887
139436,23001,34254,99
82443,252,252,195
53069,130,499,5467
194723,6000,7200,69
187702,7,7,25746
151540,24068,24068,419
52340,700,800,131
162027,5000,15096,798
16204,10,50,18037
137289,41500,41500,134
83097,20,20,191
137288,44400,50000,190
152508,50,173,165848
22573,28,100,43147
190378,9900,9998,478
201420,41,84,116713
82392,25,31,687
183205,15000,17250,4
199969,250099,320098,527
129029,22745,32848,236
53065,3500,3997,3181
200803,6800,6800,74
10940,30,200,205039
153036,26330,26431,99
174890,976,1076,31
190380,20000,21000,467
62780,300,800,1710
139339,23760,24000,202
158867,5050,5050,57
151538,18092,18592,304
172089,2,3,3308591
139312,20063,22105,109
194824,200,389,4146
129019,44416,50000,169
192619,66,67,642
172449,35000,35000,204
184096,12309,100000,142
193561,330098,350000,791
194755,29578,29997,1952
170165,6900,7000,338
89112,900,1170,24287
129020,35414,35429,199
139442,33300,33557,86
178137,1500,1500,4
38868,14310,14310,100
184100,8045,8047,417
136825,35000,63856,111
188164,44400,49083,139
110624,492,498,50
194863,139765,163879,2488
139311,20244,21407,873
124111,7,93,19707
67403,30050,31576,8
136377,85,96,2325
139338,40000,44000,266
144304,6391,6493,76
137293,37600,88859,348
74652,299,702,223
137267,33000,48352,243
8839,492,5500,3848
127846,70,75,85
139438,18737,32848,157
171349,141,273,4829
151542,25116,27558,86
198218,999,1330,647
173360,75,75,268
162029,7500,9500,410
137238,11238,11355,251
137269,26200,50000,122
172049,13,44,16764
173877,197,197,20
139270,40700,40763,237
52983,277,400,73751
139271,41590,41601,151
187888,22098,22099,412
176809,125,125,240
187933,20000,20918,196
173361,127,127,91
200044,1796,1796,1349
129022,14885,15072,211
172045,13,19,26170
74647,99,321,71
139362,21356,32848,243
14047,8,45,227959
31887,1446,1448,33
147119,16717,24586,109
127835,61,62,627
192834,13000,16200,2127
129017,37500,50000,97
74648,600,750,143
187934,24350,24859,280
182122,81,81,151
27429,49,899,6397
199952,510,990,2657
139288,32000,38097,213
179309,90,100,54
153033,10000,21730,122
137188,44400,45446,218
129018,22284,22584,95
201401,200,260,16370
139289,21869,21998,169
139315,24989,24993,1616
139348,17800,49934,400
191519,11400,14999,2947
143750,46500,150029,365
137249,5000,30000,190
129021,42500,49998,226
137239,12400,15087,169
187796,50,50,681
173202,2,7,5939441
184097,9496,9496,599
198311,735000,824950,28
198257,170099,390098,219
198254,596969,700000,75
193208,1321,2299,43326
192727,2284,2284,605
39003,3442,3446,28
40120,7489,9995,189
193252,27097,31525,1625
176807,135,135,52
38973,4375,4397,775
74644,413,813,70
38944,20000,20000,39
38821,580,583,67
194806,20400,22499,1223
191333,20805,29500,2979
112115,800,1150,49
176866,588,588,386
38896,16605,16605,25
38819,1238,1238,91
13933,6,6,124
192849,2200,2990,6841
192836,18500,20799,8734
4461,350,511,2667
202070,43,134,96964
110654,1343,1345,24
38832,717,719,29
38893,999,4600,41
38913,12378,12379,29
193379,392221,393021,625
176870,538,538,31
38880,23959,23959,52
194123,539,573,119060
198535,5600,5600,2444
36906,100,309,12581
38859,600,600,161
109693,50,73,71358
172044,13,13,1181
194684,200,254,3425
36905,99,225,13415
160483,142,150,75
31896,2100,2500,33
132183,287,287,76
31893,1199,1300,56
127759,12,89,10270
192848,2898,3989,6651
11370,1054,1286,17242
140187,121,921,151
200814,1992,1994,158
128768,269,415,1157
193378,14602,14602,2123
53070,4,78,9552
167738,14,110,17093
27674,28,18700,2054
5634,2469,2499,828
160484,88,380,79
192887,14480,14650,1736
173128,333,895,2326
175053,462,562,67
58257,7,83,466
191461,300,414,404951
192730,176,176,1283
29548,3219,35000,3041
200036,29455,29560,875
192672,168,168,3029
189155,100000,738755,272
36860,6700,6700,2747
44601,8,8,413
192673,160,160,1393
200011,400000,615047,136
108996,6,34,95331
127004,174,175,13289
200768,1001,1201,513
192622,65,65,3048
197853,300,750,2011
200619,400,400,103
71808,7699,14900,860
85559,22,22,254
196582,800,800,248
174284,24,25,423
198314,1580000,1598500,22
74248,100,408,120932
198282,20069,22259,51
197770,200,750,2852
43551,1900,30000,231
179014,800,900,60
171273,570,599,18188
192944,170000,200097,150
81401,139,999,541
172047,15,15,924
38426,100,117,1357
178217,23,25,2535
133575,13,13,1527
118472,195,390,11231
38906,399,3236,20
4377,80,96,1330
172419,76,76,2041
814,32,6400,2141
109223,26,30,1471
195463,440,447,1378
171263,26,300,1184
197771,210,338,5606
200015,289959,398091,269
192683,174,174,194
192947,299099,299999,290
52748,2574,3099,39
198232,36864,39949,473
178786,9,9,22549
59029,101,101,20
187704,7,7,237346
58269,11,360,272
58262,10,10,192
41809,120,312,4821
173937,3515,4383,120
192941,20000,26999,659
192992,320070,394000,308
200042,1980,2280,8534
160502,29,29,9327
193218,49000,53899,12274
128315,324500,463208,896
172050,13,38,2123
172059,11,11,26303
191462,1547,1908,41694
81916,2485,2485,68
199989,9899,10000,1869
173859,19,19,1457
818,199,500,1797
172057,10,10,38001
192914,1398,1475,2399
111665,30,32,1728
190312,14299,17999,6320
192858,7210,8259,4405
192711,2199,2199,56
77532,717,754,159
13759,1075,1075,1774
191464,4598,5300,21459
199208,14900,14999,22
6308,22,2500,1544
192097,687,788,70386
188761,392,9999,250
7965,49,49,147
10558,66,70,631
172041,13,19,8836
175957,134,134,8
13454,1698,1700,3566
176872,185,186,60
197855,386,386,959
192631,64,64,17752
191500,119999,119999,431
176087,57,500,146
192647,182,182,3878
198192,17300,17986,3820
199947,500,699,1340
176865,65,91,298
132200,960,960,27
190311,16298,16852,8243
176391,120,120,29
21153,119,200,1411
15415,54999,89999,2244
176089,132,132,49
132218,965,965,3
197722,14500,15099,1016
200476,12046,14946,318
133572,13,225,1630
176088,1398,150699,2
132217,288,288,50
200264,400000,400000,3
192628,63,64,4305
35624,200,244,15922
163388,100,486,200
199967,199900,300000,416
9172,1594,2630,570
17194,50,225,18145
194570,536,669,845
198415,27000,31500,2853
774,25,200,19428
163207,138,363,167
196440,200,200,836
163137,48,276,166
52744,99,500,59
160298,8,8,48273
191350,10999,11090,271
192610,64,64,16957
32224,606,606,43
194751,3789,4537,2547
82442,258,258,73
74865,490,1000,2187
201399,29039,33099,12451
52102,200,240,37
190331,120000,128990,9197
192723,2100,2150,62
74859,200,753,3952
192702,1968,1968,126
52986,449,490,39031
108302,165,190,1127
118391,99,200,1421
197769,4298,4299,7871
198164,17400,17400,539
108300,335,340,1416
194730,100,400,185239
38786,57,67,18
12365,3,8,63610
109991,84,875,2151
190329,15973,16298,20152
116406,199,329,2196
108306,1595,2595,715
6149,15,99,431
32464,50,300,3395
102542,75,113,1334
200817,2500,3097,206
25649,49,62,6654
130178,800,5053,505
36921,670,29548,1844
108307,488,588,972
201991,220050,275074,11484
52772,1025,1025,110
87277,293,1400,154
38937,134,135,157
192952,900000,1000000,63
6372,1000,2416,5405
58084,145,145,2165
2459,222,990,8618
38837,1055,299900,918
12435,10,90015,144
192835,11125,11125,19481
191503,2500,5163,866
8827,1500,2999,1165
38781,75,377,197
192718,2057,2057,90
3712,700,1472,1038
112093,145,200,293
38824,200,290,46
192650,170,170,127
197747,1338,1541,59007
199997,7000,14000,1640
171840,2,5,475255
198419,5592,5592,2126
38776,105,121,35
8392,50000,100000,13
20679,299,299,33
124110,7,1400,11920
31908,7524,7524,9
124113,60,65,147301
5524,1200,1500,407
197746,300,1015,101320
200569,4398,4398,162
2840,180,249,20858
124107,7,10,7535
56477,22,22,152
81205,120,199,957
191518,570,573,8786
168649,1901,2998,65013
151133,24000,95000,395
201045,961,1099,99
158777,20907,20907,2
153713,250,264,679
172935,2,10,117255
194050,1145,1149,13671
153710,250,299,886
191369,8500,8995,451
132517,11939,12482,35
102541,76,113,917
199207,25000,39950,28
194821,4000,5999,1147
124439,2,4,134605
12238,49,53,99
124101,300,999,36096
139175,1485,2000,908
22456,3450,3728,5559
12655,315,952,54768
13443,119,120,66
112165,2820,6342,21
23104,88,88,122
112164,4470,4488,73
5635,200,2400,536
180445,28889,69000,1263
184308,22,44,3901
9313,55,100,1185
76631,2400,2400,7
172092,2,6,355316
193923,4849,5599,71969
110639,985,986,128
175886,5,9,13825
5429,2000000,2000000,7
110633,199,274,32
173048,1979,5273731,1304
192652,165,165,2029
167862,2769,3000,2336
172042,90,95,3244
110632,197,290,50
187823,13470,13470,97
192630,68,68,1372
110618,175,190,162
200793,1580,1580,158
110617,236,240,183
63694,100001,100001,5
33470,35,94,54826
192615,61,100,31582
27682,31,18700,1480
74722,90,90,132
198207,30000,30000,89
52763,299,681,89
89737,76,77,27
74709,67,112,33
4540,1,1438,576
194857,4200,4453,4329
198256,795,800,1104
199965,359630,400000,119
38960,30,40,162
52755,310,398,24
74706,94,100,35
200566,5796,5896,1158
180377,20072,20072,24
193216,21500,25990,1885
74701,72,75,40
198534,8000,8000,258
74715,42,44,154
74700,44,47,127
127849,4499,5999,1298
153709,600,600,593
38975,100,200,61
172357,7,7,382
192896,1499,5999,1474
77546,3745,3745,43
68784,22484,28457,48
39006,6211,6211,80
77543,2099,2499,85
76625,7595,7595,1
38968,119,130,79
38961,200,200,55
77547,4090,4090,15
38974,40,647,52
197741,14,60,1246760
33823,1800,1900,701
171271,31,34,2153
199975,375000,479900,396
199935,645,1058,906
7069,1198,11900,3601
195543,239,482,65
33824,4500,18700,984
13757,225,998,321
15870,81,100,397
72988,18,75,63100
198229,95069,159500,646
129288,2999,4000,769
39341,542,542,11443
16000,38,38,1323
6532,5,9,777
186017,3150,3438,10591
76506,138,150,22
114008,89,89,12
194792,9195,13300,1895
77531,250,250,184
76526,102,103,197
76637,101,411,75
171315,152,479,123168
178923,300000,300000,8
62659,150,200,175
12359,95,231,122504
15994,75,100,9421
74656,15,172,529
199999,525,790,459
160712,7,7,12890
178103,99422,200000,11
162517,1250,1500,366
194856,4975,5499,2031
52764,90,172,126
44782,132,133,15
168499,3700,3700,893
200000,598,692,1018
193927,469,509,159812
76088,644,644,959
109155,1575,1700,1046
198305,9900,50000,71
1696,25,25,33
38766,10,10,414
33454,5,5,209
6712,744,744,394
191944,6300,6400,4233
35953,8,11,205
199990,24999,24999,2538
44573,4127,4127,30
192923,77616,95000,208
92741,600000,1000098,380
116407,1999,3048,608
183950,400,900,4939
152544,90,135,2169
200017,459900,567795,113
173077,2474,4410,152
34761,45,47,70
198217,100,200,689
172418,70,199,841
201221,63,64,694
173076,1469,1500,93
160710,7,7,13797
12037,1,4,5067
156930,10,88,249678
13442,400,734,667
20424,150,18700,676
37093,11,100,141
158823,1160,1400,92
173074,2969,4455,190
200853,6600,6600,17
173073,899,1300,121
192726,2129,2129,289
62271,25,95,781
42253,480,1200,699
29454,200,200,5
198550,12853,13520,1267
191510,30099,70099,120
41440,175,175,6
132752,5,5,115
38829,19,19,63
52720,700,9000,4734
38929,396,396,270
130246,95000,95300,62
173104,899,50000,118
173103,832,1450,135
37702,469,674,2820
130247,60000,69900,43
42997,1557,1996,949
68778,22221,22222,159
192605,166,166,2105
109992,50,74,1184
116409,64,70,3016
52721,100,122,37727
200820,1399,1455,464
171274,40,70,1079
27662,18,2518,228
22459,399,456,112
163707,45,65,182
23381,55,80,8
111441,30,35,219
34055,75,985,421443
41808,50,396,5906
173097,2498,50000,136
116408,99,283,273
27651,38,45,264
111454,40,40,336
133569,185,285,442
138486,4950,6270,2035
27435,199,2500,4891
4390,50,100,871
5637,250,4500,791
174351,167,188,599
194124,5950,6329,46516
8845,2400,5709,7076
5082,100000,100000,73
173084,900,900,66
22452,279,310,12407
153669,5,90,185008
199960,501,502,658
171437,14,14,4614
10290,8,700,2010
23427,1300,3912,24254
112281,1000,1000,26
43652,85,85,179
112276,940,1040,15
3819,600,750,1023
199937,29849,31295,686
62270,60,75,123
201311,969,1225,267
70139,15145,15145,46
33460,10,75,205
33461,3,100,239
76650,465,465,19
10560,117,128,295
192627,64,64,2785
81413,14,390,649
32062,333,350,167
200781,3999,3999,42
117442,99,134,171
117439,119,134,199
118415,7500,9898,977
194790,9399,10597,1429
21213,75,150,5462
11590,74,10000,107
34056,25,65,66886
90043,751,751,6
200848,3079,4799,216
52328,1200,2995,14493
4231,299,890,2601
155607,4500,5000,55
38811,278,303,42
81194,10,10,10288
74726,4388,4390,129
13467,250,943,14788
174891,1746,1746,30
13468,30000,74950,2663
136554,90,90,16
4865,51207,51207,142
152496,26,2500,1692
191460,350,590,105265
111667,87,88,4156
21024,500,545,2022
2799,13,9500,991
153603,700,700,43
39334,100,150,53293
178542,5000,5000,30
39338,515,790,6749
64392,14300,222222,1127
39339,1045,2886,4059
22447,65,18700,4757
153620,4724,100000,53
201314,667,978,119
12803,2998,5222,1807
39469,700,1177,3316
199216,19899,19943,67
153634,1799,3150,64
19223,4,11,761
74252,20,115,10027
30183,200,289,1179
43120,1000,1299,14295
199954,1400,4700,2758
74846,578,780,4851
171288,9,77,29125
199949,8086,15688,1041
1222,100,300000,20
168822,2197,4099,37090
108980,100,200,28
124640,589,891,18329
171301,25,26,656
142266,69,315,49873
168825,8730,10000,6833
43119,300,1651,896
21886,5050,7259,3473
3179,300000,300000,8
44739,350,350,249
21885,12500,15000,4131
43121,300,490,262
3175,120,186,16
79238,149987,149988,7
168828,19596,25098,9443
193222,18000,22599,2570
172063,50,60,17609
74653,32,40,670
74840,181,304,5303
52987,430,1077,18990
108335,49,450,8614
151390,4428,150000,18
173067,200,969,705
197743,276,699,116724
74847,400,2500,6285
163606,54556,54556,9
43127,1000,12000,9203
171438,10,114,589
74848,50,92,6111
37921,114,2000,13685
75038,780,800,414
60388,22,22,240
158839,49,49,21
8364,25,25,90
1206,1375,4029,770
191513,16330,18998,1226
200775,3094,3095,80
1210,45,150,6522
156624,250002,250002,2
40195,319,596,16211
25418,14,15,557
16202,25,90,14025
41812,195,807,3622
3168,1519,300000,20
192908,6500,9355,2870
192710,2960,2960,2
16203,95,448,12949
3177,152,300000,19
155629,23,33,1662
4594,15,15,162
5465,1,14,1681
4592,5,505,1932
163695,1000,1980,423
25421,64,64,107
118280,66,66,27
155636,40,40,72
10514,9,363,218
162666,24750012,24750012,1
109131,16,75,6544
23380,220000,220000,6
138875,1,2,792
194804,20098,22400,1377
116923,50,50,273
2775,2150,2890,13323
4097,20000,75000,51
200034,28800,32494,850
113530,90,90,67
199973,150000,305099,493
183953,225,225,1591
108978,300,300,189
2772,300,500,11384
200059,1499899,1499985,44
108977,20,20,499
140351,220,221,94
2771,150,221,11406
201402,799,827,1703
60389,40,40,57
127850,1899,2500,2051
2835,1,20,30541
193261,57,209,386771
2770,150,250,55227
31894,898,1485,23
90057,8800,290000,36
44722,50,50,117
197785,1800,1878,12635
87806,800,2500,27
32199,990,990,13
20879,60,61,137
20867,84,88,67
39918,100,381,43
20860,31,31,1531
106825,143,143,39
193238,147598,149697,1989
198236,495,665,927
202071,41,100,6964
171833,173,702,164692
106867,30,30,325
172052,7,7,261157
14344,19,100,438715
106875,150,150,44
152876,150,275,57890
187703,117,551,140442
171831,95,255,91164
158205,5,9,26335
172054,7,7,214681
109218,54,86,3287
179315,7,7,223075
158863,119,119,70
172094,2,3,837244
158775,85,85,193
153647,70,2557,2103
107469,79,80,345
32209,287,287,127
25679,98,98,112
158828,500,799,95
106888,100,100,141
25650,99,900,196
2447,168,1000,30698
93970,342,342,11
113135,49297,49297,2
151718,900,7362,1943
114001,150000,225000,8
190313,15598,18977,10855
143588,66600,72802,110
68197,15,18,165
52088,600,600,50
153438,94,155,820
129003,3460,3460,43
141909,39950,54996,127
87234,575,985,382
90058,71,89464,8
81920,75,75,309
171829,85,699,270869
197777,20,30,10542
82448,1359,1359,54
13462,95,170,401
158790,1800,1800,5
172046,13,13,1691
155608,32,32,236
200810,7060,8060,70
158855,1400,1400,5
191370,16000,35564,1047
200807,6499,6499,16
176874,119,119,112
200773,4298,4299,50
158864,123,130,56
201165,70,99,53
172231,19,83,460561
199957,524,592,611
116170,50,50,303
124441,699,2040,10877
172232,43,338,463031
165017,115,2007,231
20874,84,94,274
172230,9,37,536883
155631,50,52,337
42470,5000002,5000002,1
62523,200,200,6
20881,69,71,190
20876,61,62,107
40769,4148,4366,1809
20878,65,84,30
20882,67,69,115
173871,295,295,453
2675,25,238,2182
58085,800,800,1164
31882,1798,4400,61
44274,28032,29532,4
190450,62000,74791,5907
52751,112,4724,45
163077,13,13,348
81919,200,2000,970
116268,14,20,814
192912,6800,18740,3510
171276,1506,2446,15624
11325,100,199,315
192966,194000,250099,261
190324,213775,221400,6262
171436,13,14,777
33575,98,98,79
192897,6890,9300,2257
168806,1263,1345,27
67385,720,980,11
171370,26,100,5206
67509,50,50,63
25802,4038,4499,10359
200113,204992,263599,3860
76079,345,399,881
46377,602,803,1672
192946,222650,340000,149
38558,704,18700,789
152640,2726,2727,1960
111522,72,143,254
52186,1089,1200,83444
8545,12,650,3563
117452,523,523,5
194014,48998,63500,1219
14529,10,10,690
76696,5069,5069,96
20875,73,75,139
20877,66,66,153
21217,15,18,561
128499,90,18700,469
200014,1900070,1989985,160
76642,243,243,28
21072,12,55,457
114016,248,248,85
45200,35,50,72
75026,25,65,682
163223,139,250,1461
76699,140,5040,66
200041,1500,1990,2524
74919,100,210,279
168506,96,827,1629
197754,60,100,218546
44481,25,55,332
76885,5485,5485,30
200830,1395,1400,168
152557,40,40,1264
27635,95,95,19
146406,9992,9993,7
45188,350,350,31
181247,218,218,30
3729,4,5,178
45190,65,99,52
39681,1709,1998,3934
37705,300,448,5281
201325,80000,100000,3706
188669,600,700,93
154125,350,350,580
43350,997,1021,836
33576,457,4500,25
35627,1100,1200,4915
154120,350,356,830
188760,2200,2699,15
59594,300,3202,17
187802,45,68,26191
60577,82,88,46
191861,99,99,238
12205,49,2133,14559
194691,165,170,26316
137558,3682,3682,102
178178,55,63,312
120150,71,79,599
53064,67,18700,2241
200767,2500,3300,183
53067,266,687,2452
18233,1579,1579,80
45195,200,200,21
188791,1599,1599,7
76095,39,40,352
158849,1667,1668,40
187648,4499,6928,4422
90047,2000,2000,11
77589,35,42,293
5470,40,2281,2940
11382,71595,99800,1134
191873,1400000,1800000,54
179369,389,389,94
128314,14000,15999,792
178177,9924,9924,3
185737,1248,1248,31
52209,999,10999,54
188682,198,198,136
139890,100000,199997,649
152813,7400,14000,2356
3470,75,450,4141
176860,1700,1700,15
23784,700,809,383
72096,650,700,272850
185482,1475,2199,17
199219,20000,23595,1109
52212,5899,6000,193
19306,1,13,989
176853,38,38,248
72104,36000,37538,3221
185481,600,600,65
112184,1500,1697,545
21881,149,200,3525
9358,1000,3608,8
10620,50,102,546734
139786,18212,39996,1688
172358,7,7,478
198208,45000,45000,50
200765,6800,6800,25
123918,515,1008,112284
188684,1540,1540,9
33568,185,450,22289
25409,3900,10001,317
188670,12,12,2048
194862,189500,195091,1166
72095,5999,6674,17235
37118,5,5,431
193019,17499,31508,99
62518,30,136,182
62268,2500,30065,77
45194,20,49,65
194970,3848,3900,17840
114017,25,40,109
159847,188,188,38
199946,15500,20000,2024
159845,5900,6000,417
118225,75,95,631
62277,88,100,83
191260,2900,4400,1168
60486,80,100,459
194969,1499,1900,23198
111603,4,4,2160
94288,94,100,1107077
192645,187,187,253
