item_id,min_price,median,quantity
147870,188,193,88
8839,428,5529,3324
172050,22,125,8391
39209,100,100000,343
76676,135,150,40
200576,46500,46693,479
152550,199,420,849
62323,5020,29900,65
12223,5,110,3569
192663,1473,1737,43
67335,551,9381,59
172048,13,13,4781
192683,200,340,359
191324,2939,3501,3020
116981,20,20,1147
4339,55,95,16304
172046,13,31,1812
200813,658,658,500
200507,7000,7696,3822
154168,800,2091,1555
192661,194,196,229
23437,400,602,191
95481,144,144,254
108326,37,136,5138
191461,581,648,497385
201991,84000,99884,8750
169333,21,35,945
52089,1155,1155,25
31910,770,810,62
114015,21,23,133
4377,59,75,2512
58090,50,100,252
81402,49,49,311
109222,64,68,1108
52091,1198,1200,54
76514,200,200,93
57194,97,100,843
127846,62,2000,147
83765,16776,24994,215
200224,79499,94969,6685
28100,88,700,759
52982,1517,1520,3354
198507,39479,39488,548
52843,6990,59900,930
194822,9697,9697,2325
9187,3389,4589,177
198491,4494,5019,3654
191520,48897,48897,75
124102,585,685,58298
194825,6800,6800,1551
58092,329,1526,588
43005,10000,15000,147
14341,64,64,20227
37140,101,600,144
192962,252450,279890,24
37145,1499,2000,53
200822,3790,4000,316
32428,50,50,2266
20882,90,90,258
175788,10,7575,515132
40211,200,250,402
79251,13,300,57945
46376,900,999,850
20527,48,48,69
13442,599,4175,423
13444,32,95,510
191462,2759,2898,90020
6373,451,656,787
109217,89,779,2920
178222,10,19,2745
153669,4,1475,149441
20535,77,77,41
3383,743,859,2032
39317,3400,4425,11
200002,500,503,634
2458,500,713,1481
43854,29,29,232
199189,448,490,155
20543,352,352,5
158188,200,300,215300
955,4,4,114
20533,101,101,34
45087,20,69,8264
124436,262,275,2679
193389,198,200,253
76094,14,14,367
76673,100,200,17
40093,54,55,419
20520,7800,7889,2179
200795,753,753,432
2456,12,15,378
23427,1491,1500,17022
192720,2162,2162,184
60853,24,25,324
7077,6,307,13882
128985,975,995,156
76545,153,153,22
6889,790,1474,86038
155629,33,33,871
22837,498,498,65
191378,1066,1947,5262
58144,3695,3770,832
81205,38,40,264
192707,1997,1998,16
192610,23,61,3248
192701,1569,2069,42
191532,999900,999900,73
22825,600,1555,230
21877,12,15,921713
15417,499,1129,4785
118630,573,692,523
28119,8800,8800,493
24476,80,175,2573
22824,1041,1041,1332
5637,2300,4400,438
128315,149990,416000,1752
40212,548,548,55
118631,498,498,432
9154,16,727,378
118632,497,499,481
187701,131,531,23718
15416,600,1090,5328
79253,375,693,3290
17771,198399,199000,393
15414,2500,9900,5042
36901,97,392,6911
138967,1,8,1029
81414,13,13,920
13935,40,40,405
190324,264150,299095,33913
173048,4499,4500,714
1475,974,1075,94
785,135,196,11456
74247,50,900,28916
40919,1499,1689,951
39683,5039,2530513,222
200038,97499,99899,2460
192972,1075,1858,1419
187703,98,285,70424
111674,100,1400,6444
2453,95,245,14435
5363,5000,5000,24
45912,4000,1000000,181
171830,88,130,184894
199954,500,675,2408
108355,350,18700,651
171831,80,130,135988
200769,483,483,424
109626,160,18700,728
3819,500,1200,4875
199990,691,694,8787
2934,99,164,3393
200571,1299,1299,78
124444,699,1215,11029
4404,1995,2722,1341
39681,1355,1357,10844
34736,400,698,882
168649,1596,1597,40830
152877,312,500,76459
171291,100,340,9730
194691,185,187,13508
172936,63,211,22628
201402,199,289,8805
10940,30,46,18508
175053,598,600,91
43013,40,55,29293
192730,176,176,924
152541,9,125,663916
194791,10500,11900,360
152509,25,99,209557
38896,17779,17783,38
152505,30,205,259845
197756,318,1027,90036
172232,38,150,131287
172043,490,800,6087
130903,750,941,734
171437,19,300,3862
74250,23,100,46288
47556,190,1168,6813
2450,126,700,14684
159826,33,33,384
171833,218,475,78235
152876,97,275,82507
31911,499,639,42
6370,949,1853,1937
2996,16,27,65532
171269,200,1122,3776
4371,500,699,4090
34057,266,365,47499
12804,339,905,8530
199943,16500,20000,354
178545,68,75,2380
172089,1,100,672162
15407,175,343,6068
31903,400,413,42
192662,120,176,7892
187712,25,265,176
193249,143780,143798,3721
4603,7000,9300,4188
2683,1442,1750,885
200826,1455,1455,195
43012,100,225,2128
200800,600,798,683
200042,1128,1305,4208
2886,846,18700,548
10592,600,1400,238
20878,64,64,269
180318,27,39,634
191363,299,999,7817
193248,172450,190000,694
192658,495,600,15553
104099,615,844,1249
172053,7,105,96353
172054,7,7,92272
2770,100,200,221175
199982,500,505,559
16202,45,75,19955
136557,65,70,128
88491,1455,1455,451
199960,500,509,1870
22866,7995,9039,2427
200840,16553,16553,16
4539,455,469,2109
24478,200,200,11984
58089,792,909,768
36934,620,3292,551
111458,191,1100,3908
1206,1569,4000,23112
29452,45,45,159
2841,225,225,38538
198304,100,385,270
43106,1199,1199,3080
43127,273,2118,945
200028,1247497,1247500,146
173126,200,483,585
76087,815,820,1336
27662,47,74,290
44314,500,670,66
133593,23,150,1680
109147,500,850,2231
43572,99,849,1973
172408,750,799,807
190450,155000,168900,7111
6291,1,200,21133
44500,180000,180000,8
44601,8,8,894
44501,128000,128000,72
191350,9999,11595,688
87579,240,245,110
93970,1021,1021,12
171840,2,5,575051
195462,725,890,512
192685,1904,1904,979
168589,265,500,62277
198293,2533,2534,227
191469,20489,21800,15478
111589,30,80,629
3685,41,1542,25082
198297,1999999,1999999,85
198188,17797,17798,7973
201221,60,61,500
9399,20499999,20499999,10
154722,1,56,394153
109629,40,100,675
74662,9311,9405,175
153708,800,11046,328
192675,186,186,304
5469,12,1200,4507
201220,80,95,415
31884,699,2000,51
188671,500,600,338
108328,44,300,1627
201163,88,89,49
14256,4950,5400,1956
173871,54,54,557
188670,58,68,763
191939,3986,4497,9209
172410,74,74,123
172231,14,64,165026
187711,984,984,8
179986,35,35,465
191472,19980,22000,18836
188762,1500,1500,16
188792,1000,1000,27
188827,150032,200032,17
101630,1139,1139,105
188685,2000,3000,6
147869,3000,100000,960
186684,7500,7500,536
200786,1900,2396,335
194733,785,792,370
109123,150,225,9891
19225,7,7,653
193215,507,592,1030705
159788,300,596,182
154897,6,33,45974
163918,90000,90000,20
13759,14700,15000,1364
34113,9899,16772,697
192976,79016,107016,195
154898,6,7,47364
18232,12700,12700,1365
199206,84,96,1176
174349,68,68,267
152511,25,98,265114
153476,390,419,190
21225,1555,1855,295
174351,35,500,1799
90551,2396,2662,32
177026,12394,12394,7
192769,5,10,149
163224,95,99,872
179296,899,899,10
94289,1169,1215,898
22850,238,300,74
186017,3125,3128,6950
6371,499,716,4689
19306,4,4,400
192631,50,64,4235
80591,50,102,114
152576,10,79,2503664
154128,351,351,374
6289,1,54,40648
196440,453,476,92
200832,503,503,509
197764,3218,3299,6305
19304,200,200,1292
190236,72900,81000,11
2835,1,10,86827
43004,7,9,459
35624,105,140,15092
173035,7,123,125824
37101,80,270,117
200007,458250,462900,268
41603,2018,2200,72
41976,726,825,30
23117,73,849,1653
154120,355,355,744
54447,1019,1060,96
2682,30,32,282
200048,1890082,1890084,129
55055,330,906,38
141909,23096,24288,189
55057,437,461,54
165016,170,1609,556
191511,3050,6343,623
27441,506,45000,16
163077,89,114,2164
90555,577,577,13
35947,8,8,165
90556,19000,48000,13
78883,4800,8760,708
79255,570,1345,3302
7967,1600,94736,42
43121,400,1197,647
128715,16780,35377,10
200839,2900,2900,54
154129,351,351,559
20859,41,41,1055
2840,209,284,90541
122345,58,61,432
56551,48995,48997,58
162022,4599,4898,219
20963,2000,2000,434
190321,23600,26800,29131
20864,66,66,1125
34052,499,557,16819
15871,98,600,281
43123,199,399,308
38828,125,127,68
21844,850,900,4093
172230,5,15,302909
41593,5900,5999,1601
41511,945,970,2395
44455,200,200,21
43115,374,870,3708
37705,295,300,11324
190316,50000,62300,24723
184308,4,4,2332
41594,10945,10950,503
158379,11,5521,2916
152875,39,99,92484
34055,62,116,87398
20862,45,45,1008
39000,267,1820,37
20873,90,90,100
22446,115,200,12338
156930,55,60,45415
193928,247,303,131217
20863,45,45,712
194123,164,268,693768
38827,372,500,547
197754,100,248,100244
15870,10,600,1801
38940,10800,52210,35
38900,6649,31893,35
41601,250,571,50
14342,9499,9900,2273
175052,466,675,79
21842,425,1445,2125
2672,516,718,13623
81407,94,8575,638
197755,185,401,56781
193211,600,735,459742
197746,3,400,170840
163842,22,22,90
197742,100,199,603381
74727,765,797,98
193254,190,625,156603
178217,42,45,1822
202070,34,44,31012
74716,85,88,67
183952,260,261,4714
2880,20,47,20792
83763,11795,11869,206
201312,475,500,2106
74701,25,25,65
199948,500,516,773
172051,13,15,15463
74707,98,117,191
83764,18794,18799,68
62779,15,37,9157
3864,390,472,4519
4461,498,500,1063
192905,9671,9672,1142
85568,295,495,108
6037,175,218,15448
113588,168,247,26790
171439,10,13,3297
193218,38899,40488,10120
62013,12005,12005,7
128547,2800,2900,111
159,11,18,9205
193223,9000,9053,29645
52302,12500,12500,28
38807,135,138,91
193053,2,10,633475
197763,1500,1515,301
193259,79,113,421564
192716,2009,2009,36
201047,399,500,1138
38954,620,862,318
197776,68,83,13325
153480,2199,2300,341
193214,88,99,948633
35627,994,1691,3051
173110,253,253,10236
129034,1160,1215,19685
173109,251,251,11463
4874,9801,94000,45
153631,845,845,26
194846,4524,4526,44464
109627,75,100,1493
128539,200,297,218
153712,249,251,633
153479,199,208,134
111664,44,77,2554
23108,102,102,26
4357,9,35,23615
191393,299,975,2572
153487,50,256,3271
58262,11,15,225
30183,200,223,702
52722,200,200,26583
14344,11,33,43369
74709,26,34,64
178552,300,392,198
38779,98,520,220
128537,130,150,254
41427,1577,2077,122
191384,799,1100,17361
118711,489,500,9355
155603,35,60,154
4399,15,15,6845
38813,2200,2244,28
45882,994900,994900,2
74844,22,51,37534
4389,552,912,500
3731,7900,7900,601
4387,74,120,1505
153616,11995,12497,28
192625,40,70,19184
153615,1494,1497,38
111601,137,289,2796
193927,189,212,435196
153605,5000,10094,31
153618,2500,2999,27
43007,35,2490,10713
3858,329,335,16338
43535,2844,3439,207
43400,3000,3151,149
104120,1299,1299,726
192552,33000,65000,1407
87392,3158,3259,447
87885,2700,5000,140
87881,1805,2826,302
118061,383,950000,1871
88493,2090,2204,151
45789,1199,1777,280
87888,1277,2289,241
43350,767,770,2967
193384,113,182,340
87883,1600,5000,151
4470,10,100,33911
87277,351,458,737
21929,99,100,796
43394,4996,4999,1025
79538,2200,3048,342
104126,2798,4099,249
41100,2893,3049,267
12364,149,531,2945
76140,400,2110,3161
7910,112,177,5422
9179,1293,1300,115
76141,400,501,2001
192978,197,555,10352
38867,11,100,147
76524,200,5000,26
38798,26,27,44
3665,6,12,1533
38806,28,38,38
171828,81,116,189442
35948,8,96,434
130201,750,750,36
23446,310,3622,20523
143681,2,59,1574
12644,65,95,16940
7079,200,3895,4593
3478,66,88,2145
200825,6289,6289,14
129099,1000,1000,76
194793,3992004,4894800,87
132524,190000,190000,23
17011,100,255,3143
114013,4900,27500,23
197848,1511,1511,2072
193217,28900,30699,28759
168663,182,479,75262
172406,18,24,1618
169220,3900,9000,2039
9172,2550,4954,393
54449,1486,1516,74
130202,41,41,14
189152,4988,50000,1843
108340,40,96,4094
193208,900,1500,38647
201399,5034,7821,28877
38932,3071,3199,29
38782,19,20,115
7076,47,180,31595
173202,5,24,2381553
108339,65,100,5085
52719,635,900,3626
199956,500,505,731
130217,175,175,132
128632,90,110,2471
151123,42059,42059,78
22445,183,225,56360
19698,9500,10000000,75
177062,1000,1500,15903
200509,1500,3990,11333
193420,2400,2400,3
128724,26083,26083,13
168191,354,354,388
41807,369,18700,617
52764,199,200,88
194730,1500,1899,254947
193019,500,2548,443
201467,100,9900,36
193893,447,549,3224
199998,699,700,5369
21885,14998,29920,1819
118007,16,99,1682
37700,160,3199,8736
130200,750,750,47
37704,239,499,6005
193213,100,220,44473
127849,785,4000,1198
40097,125,175,49
193952,1799,1900,10321
190396,1300,1674,345387
111603,45,100,1754
194970,5000,5300,44168
109184,70,90,272
173067,43,43,752
10505,35,50,7268
158744,3078,5078,3
192964,449999,479889,421
7973,700,800,464
20861,45,45,761
136637,143,144,6777
158771,45,49,210
158381,9,15,779
1210,44,225,40736
168185,191,1900,130528
190328,2486,2745,280187
193210,198,221,968312
200841,2000,2000,139
180732,4,4,154092
152577,390,857,197291
28468,1075,1075,6
173041,4,4,293
173040,28,30,431
2251,72,1000,11669
173038,4,4,1316
190326,2600,3388,120506
197752,137,137,26653
192666,164,165,3817
7909,250,1883,3393
3466,34,63,33671
20858,60,76,854
7070,153,678,11467
199966,1000090,1000099,115
197777,25,133,26724
200043,1170,1200,4386
20860,31,31,815
194768,29550,29880,10342
20865,34,35,614
109148,400,600,795
162012,1700,1700,53
193258,64,99,302535
173173,271,300,1872
173172,255,256,2367
53070,79,198,8089
44325,390,398,175
5504,3700,3800,3020
40073,700,999,693
27438,93,4058,6773
46378,900,1599,716
168189,352,367,1606
130220,12985,12987,64
199208,784080,792000,24
191466,8998,9985,8344
765,142,200,53541
52721,190,333,35364
94288,73,200,1128678
38904,266,5241,53
76568,226,265,91
2318,100,180,46985
200532,500,500,12
52977,199,200,1821
192614,63,63,5226
192709,2200,2200,14
115807,1199,1550,106
76534,118,118,23
38905,235,240,59
193410,162,162,19
8173,25,100,218
38949,98,100,172
201421,28090,39998,11253
2605,65,71,15962
114008,59,69,24
89678,103,451,37
38819,863,898,138
173103,875,891,74
76667,390,289100,28
165755,127,128,1355
76674,200,200,15
39947,399,399,76
194732,600,600,450
39933,900,1016,27
36923,38,591,2110
39909,146,147,107
52114,1500,1500,20
192634,69,69,9279
199935,800,1000,686
76701,100,690,51
76578,15500,15500,4
46766,299,299,206
76513,141,150,28
13458,247,247,97
192747,61,61,3336
76581,12500,12500,6
8950,24,488,277
173361,127,127,68
176862,40,40,227
76520,109,619,13
173359,4450,4500,13
56047,300,450,65
74843,97,145,6386
177843,20099,29999,53
76522,129,129,21
112093,90,156,519
176089,132,132,48
172411,79,99973,1799
176393,2422,2422,1
153707,595,691,250
76606,7400,7400,16
56033,36,40,106
176856,200,200,59
39948,125,125,25
176391,120,120,24
136852,152,3755,569
200054,9933900,9933900,88
200848,2198,2198,61
56049,500,699,21
76540,105,200,111
200773,4245,4248,56
198232,900,1099,1313
76526,101,101,237
2675,1,39,3037
132237,20,30,31
76592,27910,27910,7
76552,126,126,87
198253,32308,33299,168
192746,199,199,10
41447,18999,19472,2
199978,15097,23998,909
192726,2127,2127,76
74863,239,250,2933
192722,1970,1970,21
200019,420000,420000,41
35758,241,251,331
76695,183,745,80
76564,199,699,60
76565,104,104,43
33547,99,100,7
3667,45,75,13971
1697,199,200,23
18335,800,1120,111
52170,1580,1580,35
128733,3499,3499,23
54628,50000,50000,7
192674,169,170,1647
3857,6,7,86468
39915,283,283,41
5137,99,100,96
192657,196,198,685
198278,1633,2399,462
168639,749,988,1683
5122,17796,17796,4
194855,33592,33597,1975
193554,834999,841999,309
62451,22252,22252,3
193255,3994,8427,37228
173094,2979,2999,40
29567,20000,100000,163
18223,1243,1243,55
133607,9,277,22542
158808,126,126,23
198281,300,898,301
9308,27,45,812
64395,37400,37400,50
6826,565,565,13
158859,110,110,767
158863,115,119,153
39334,121,150,44246
176860,1690,1690,8
133563,13,13,1184
176879,2000,2000,6
6532,5,10,2339
133575,13,13,1696
112115,897,900,73
193551,2000,3059,4947
192623,12,60,360
172451,3,5,179
111665,45,74,1106
194680,3192,3192,2953
44958,2499,5999,553
200041,896,896,4201
187634,888,13338,2100
200828,2590,2619,85
133567,75,82,804
110646,1110,1118,28
4304,1148,1200,18031
192655,177,177,354
192647,182,182,5842
176882,2065,2065,7
178127,400,400,145
178130,859,954,8
180310,13000,13000,4
158823,289,290,54
184390,204,204,14
38561,2175,2175,3270
184393,290,290,24
192611,58,59,12330
112156,250,294,1985
6048,500,1900,780
80590,25,80,96
131746,83,100,320
35625,3549,3750,2114
192935,385094,385094,370
41470,480,480,23
199959,499,510,434
199953,500,505,714
132514,17885,18392,7829
200003,200002,200002,120
115504,19,34,30972
3931,50,55,33
142406,60,64,647
3403,150,300,55
111449,248,250,312
31898,273,760,32
29451,9,11,446
3712,5000,5000,1918
197778,1489,1626,37181
158212,1999,1999,210
5095,10,10,191
191387,28999,29989,5927
200777,738,740,242
25443,90000,95000,9
128713,21600,21696,21
9313,85,99,523
34440,105,5934,368
36925,135,199,125
194738,700,1999,927
199968,900000,1000000,121
4594,8,10,527
10647,95,95,2251
32598,4399,4999,146
124669,598,700,27448
200105,86,89,3060
110628,248,255,61
25434,5000,5000,33
200808,550,550,350
29425,90,235,76993
38682,11,11,82385
25427,98,99,14
197853,285,330,5122
82443,231,231,148
120959,1165,1165,77
192718,2057,2057,41
41375,2400,8010,99
200106,186,187,130
7078,52,100,22607
110653,1896,50097,348
23334,100,204,14
33546,210,290,50
4234,2100,2300,20741
108297,1899,2049,1643
194050,495,495,20633
153633,2053,2053,30
18588,1100,6969,78
153632,1805,2000,30
201222,63,64,3775
153630,4600,10014,20
10593,1999,5000,407
20709,39,44,362
153629,5039,5039,36
153621,5000,5000,40
153620,4995,4995,23
2680,13,14,499
153619,19904,20004,15
5503,776,776,7937
153634,1025,1050,19
52766,330,331,103
44155,800,7999,32
44157,3300,4599,24
38845,19,50,105
79869,11000,120000,1177
38808,14,14,408
109143,60,80,14144
36927,1782,2000,239
38793,12,12,369
38780,40,100,109
38777,17,18,395
52236,1187,1187,34
153609,40000,42948,39
194787,11600,13899,554
153611,850,1000,23
38771,13,14,919
42751,1099,3055,298
45628,15,15,126
38830,18,18,359
38812,14,58,32
38768,17,18,437
127737,1541953,1541955,3
201398,1937,1937,474
153617,1975,2417,32
52751,41,704,76
52745,76,80,97
31894,609,909,30
52748,2500,2558,55
52747,3035,8787,55
52749,154,3394,241
6712,549,649,411
11184,2,4,73
155598,34,34,147
52338,111101,130551,2
8153,30398,65215,4315
54831,34,40,165
200000,500,500,1449
19233,1000,1400,21
12208,42,43,24253
155608,33,33,224
22529,19800,19800,117
194579,400,466,258
155610,50,60,256
128552,18000,20095,171
198191,13295,13295,4783
191367,29997,29997,3853
19236,199999,199999,121
52243,6128,6128,32
157844,35,35,306
200581,440,667,517
42942,45,45,176
200623,9919,10019,8067
37143,800,900,114
172407,94,128,338
201832,3299,3300,5785
200008,1999850,1999950,93
19231,1163,1265,27
58257,2,83,716
194013,2379499,2379499,223
43571,99,1700,839
172091,96,96,241
133569,156,256,369
5500,399,6000,1348
5530,2222201,2222201,2
193560,124999,147000,429
