item_id,min_price,median,quantity
2251,121,500,4910
199189,3000,6675,424
27860,4,9,283
109131,14,89,2141
198304,2500,9130,201
14529,70,274,586
71825,95046,96447,58
3712,200,500,4013
2454,7,10,753
197791,50,75,30125
130201,100000,100000,5
71870,51329,54030,87
12184,22,64,4655
198492,55,86,2351
52982,400,1386,36138
172092,50,51,226518
124441,570,699,35549
172230,14,76,397444
43004,91,96,1726
11939,100,180,48
123919,200,869,213772
192703,2200,2400,22
193210,41,73,1581534
44953,300,497,10
39907,407,523,24
74249,5,45,1642754
152513,236,498,48503
8170,230,319,25536
193922,62,85,833544
198255,160000,160000,227
168663,400,600,6527
175788,20,23,83168
4337,40,60,10931
203413,7999,10000,1976
7069,599,2030,4143
193224,7987,8000,11493
22450,185,273,71365
173859,19,19,645
192673,160,160,252
15416,1800,9300,3963
31883,300,400,82
192719,2020,2020,56
108325,22,97,4875
22445,192,317,142647
79251,50,50,88177
108323,10,87,3901
3821,3395,7542,15612
197743,1375,1805,35080
192617,64,64,2160
104108,195,6500,180
108331,270,375,1702
192629,59,59,3717
74844,29,83,32250
10938,224,400,15858
171264,42,44,398
1080,130,1900,3089
171266,63,99,4787
152875,141,985,163892
33461,4,70,234
108302,100,100,1075
202070,43,44,48379
108301,100,9200,767
76137,225,399,5890
200044,800,1198,417
192648,100,175,3545
23427,1300,2135,6090
16202,75,99,22673
62783,9,7500,8462
192605,166,166,205
190532,45000,51400,2299
187704,7,7,81504
199993,500,500,243
16204,74,2000,52256
173060,68,68,35366
173202,6,12,3950958
19306,2,72,2700
30457,285,500,61
45195,50,399,48
40119,1590,1590,136
194570,296,9200,707
111676,70,173,4625
76892,1300,4848,37
194573,972,2000,467
52718,137,500,8272
193217,10003,11705,54731
138967,3,10,3329
194576,192,1999,568
27443,10000,249900,3
97620,225,9200,616
200105,65,65,122
97621,825,9200,721
192887,16900,17800,691
97622,114,250,713
38960,15,25,137
38425,2000,2340,9003
169152,450,1299,1802
97623,273,273,3872
10939,176,275,120976
90047,8870,8900,17
12207,99,99,23275
60577,44,4544,114
71876,27500,149800,50
194751,1560,1669,252
33462,9,46,139
62270,100,100,70
168593,8996,8996,115
158740,135,149,150
74848,199,5000,11316
118015,4500,5468,43
127037,63,75,3450
36919,4700,6499,1359
152548,200,725,10707
112160,1885,1892,91
4399,75,112,2794
200047,139600,139700,260
2318,77,98,90851
6712,230,274,88
15415,57500,75000,778
39334,298,298,44521
9179,3617,3619,335
6470,20,72,7603
43104,699,3744,8195
74645,2850,4640,213
43108,479,500,6594
76098,142,146,612
22575,505,830,4637
191337,1800,4082,2058
30183,198,224,889
80590,167,167,206
192670,189,189,77
2934,44,155,2605
89328,5000,8500,86
35562,300,7500,22031
193214,37,100,1203326
109625,51,64,1472
8172,550,590,4331
59596,250,255,149
34850,100,100,160
193213,86,295,421458
113275,25000,25000,3
89683,70,421,50
116981,43,43,1168
43125,190,327,13490
7077,27,108,43768
2319,195,254,109265
43115,1000,9200,7627
111659,18,25,561
158866,145,145,15
168641,1332,1332,479
4234,500,640,20370
4357,5,5,2109
33825,2700,5377,157
198289,102,346,467
151583,10498,10498,20
4232,110,9200,1239
199982,500,500,360
4304,596,596,17653
193259,82,82,50510
199942,500,500,433
38973,1283,1368,150
142336,24,215,33961
22574,3200,3263,1772
128500,43,43,1318
783,85,500,1409
199950,500,500,703
7972,20,400,18811
27668,10,40,4040
190328,195,368,257046
52719,469,470,4740
191363,111,165,1494
171350,499,870,1892
124437,18,50,2283435
171351,210,224,660
12223,48,5140,3304
168447,9869,10000,308
117474,515,1215,97
77547,2600,3067,268
179283,5912535,5912535,1
158869,131,131,27
172069,18,18,1203
179270,354150,354150,16
2678,1,1,469172
27669,30,9200,1142
173092,28500,31000,18
22644,98,98,5479
18562,2600,9145,4855
173091,10000,20000,9
155631,39,40,291
162517,10000,10000,77
76665,399,399,30
173088,15000,24500,13
173065,122,123,64
152577,89,89,173180
158210,31,32,158
173090,17500,25000,82
168487,900,3393,25548
74707,84,127,60
60486,44,44,793
3355,540,1672,10060
200011,49497,60098,63
2592,13,99,241907
173094,27900,27999,166
60393,50,50,80
5524,250,456,555
154990,42826,120000,1035
81205,8,90,100
199954,501,502,534
193958,1798,1999,2804
152579,774,790,45942
71835,23197,23197,33
81200,10,20,405
23098,141,141,28
139339,48900,65000,154
3164,75064,100065,8
35503,134628,134735,19
2677,366,7500,10345
3404,1400,3887,233
76698,499,499,60
79868,170000,177700,1205
173100,7500,14400,81
154989,8000,111111,1201
53066,6,16,9412
64397,484900,984400,1463
28452,11000,11000,78
205243,700,893,29
158861,160,180,76
192646,159,159,564
128315,579188,589995,482
191325,1097,6000,410
199983,500,500,303
173101,10000,10000,27
74247,80,345,543875
199996,519,557,5115
176868,49,55,51
128845,7083,7083,98
6522,1300,2988,43093
124110,9,169,3585
38931,100,987,94
173072,6800,26500,119
67510,27,27,92
191334,1529,9000,12641
132752,70,70,156
191522,9500,9500,960
20882,1000,1446,109
18236,319,350,51
20878,100,125,127
19931,39900,47530,601
19767,14199,14990,3178
20865,31,32,556
28118,24999,24999,178
20862,33,10034,253
20861,45,45,564
124111,22,30,3980
200768,933,933,91
5373,2998,10839,713
129158,18,18,4410
108304,14049,14050,233
178217,35,35,751
58257,15,27,921
31670,125,9200,522
194809,39999,43853,2158
15410,144,892,4587
53069,4,26,2858
7080,5569,29934,6341
22641,1100,2400,98
53071,6,18,4619
193211,65,80,1278856
53072,6,400,16462
6662,1200,2000,4928
23765,399900,399900,18
19262,53610,53610,8
191366,4490,4799,880
128554,1220,1225,118
193230,4900,9399,18674
193251,1161,8888,131303
198194,5722,5726,10147
19943,4750,9990,2431
10940,77,90,114965
20863,31,31,137
19699,1299,150087,4418
159785,856,1998,81
104105,300,2899,333
53070,3,200,4727
40215,19922,22046,60
20864,55,100,768
198220,2988,2997,811
22528,16,17,1560
5633,2475,2475,401
42431,565,982,111
13442,400,500,202
42429,897,897,260
191399,2300,2469,99
49397,8029,9011,31
192658,183,183,1176
23354,89,89,107
200822,1610,1610,71
4390,38,39,686
195360,50096,50098,47
197785,117,149,9391
192651,188,188,132
3864,225,1015,6576
199955,500,502,196
202071,41,41,6154
34125,45,49,83
199953,500,508,286
123918,576,578,152931
109222,90,96,446
201317,575,589,113
192660,187,188,22
34054,65,160,811109
191496,5635,6189,1938
194805,5713,49999,1314
74252,241,500,2896
198278,17000,17998,249
172232,117,1793,1008542
8948,3,404,878
34053,204,899,12646
172231,14,524,719401
197754,32,80,135901
8952,3,19900,1345
8953,20,20,1275
192662,178,180,839
194730,34,96,293693
192968,96,100,1120
194579,398,500,554
179315,6,7,59327
197742,12,14,2250484
178545,94,100,1339
133588,60,60,1272
23436,6000,20000,288
192976,7999,8846,1245
194009,411,447,265
198282,1386,1499,292
79253,855,855,49641
154120,350,380,309
199059,2000,4200,314
173204,125,740,84236
199971,130000,130000,75
160298,8,8,25519
16203,158,293,24645
193927,22,25,456856
178539,9800,50000000,572
109136,57,2500,11681
20520,15582,18000,4695
200049,129899,129900,570
152639,3599,4000,611
192674,500,1001,148
127847,3450,4900,568
193020,8050,20000,240
158870,100,100,52
133567,15,1500,1255
36904,170,303,27272
37921,165,225,2296
132239,850,900,31
200010,9900,49000,925
158801,3205,39099,11
201399,1470,9000,7327
203414,14090,26096,719
132217,445,1100,104
132235,450018,450018,3
88487,1100,1200,116
32198,300,300,1652
81415,85,85,148
154123,370,400,176
52214,7999,8000,63
152546,80,395,13694
172053,6,407,79845
11754,151,1000,29422
124113,92,985,71748
133579,7916,7916,1066
27855,5,23,667
153490,138,139,602
62779,3,18,2604
19224,12,213,1568
189152,9968,99100,2799
199935,502,502,186
19223,1,65,4291
199936,500,503,284
53038,1240,1300,11419
27854,3,3,485
7909,113,1000,6553
193029,3180,3200,439
129022,46989,49000,123
192842,1100,1800,14461
133572,29,80,1294
192856,2058,2234,849
189154,419900,4000000,245
191340,2230,2700,5326
74849,370,459,5679
192973,19488,19490,493
140567,14995,14998,50
81921,474,474,6370
27857,12,730,3494
20868,100,340,50
45880,5525,5525,2
38981,1500,1500,52
20860,31,31,868
130903,2199,4556,1522
74726,4597,4599,80
74727,120,124,40
38998,47587,59017,85
43013,94,95,10919
20869,550,950,55
189145,350098,1499968,656
20866,300,401,91
52761,4087,4288,29
189156,12900,50000,969
171315,660,1095,25223
79011,20,93,5439
44463,7478,7479,281
27422,74,9200,833
52327,1399,3390,27510
41806,78,9200,983
32902,2,4,3885
83064,65,65,5994
7075,26,2500,4071
72234,50,3500,10571
152544,79,129,8320
133573,49,56,254
130265,14000,15085,73
6299,45,86,96
36933,452,982,1167
23077,119,618,1183
198491,50,50,888
133566,13,967,344
38769,12,26,47
200113,29387,30420,43682
158380,1880,2211,684
36921,399,14500,1891
192836,1119,1597,6017
5469,97,399,13069
201406,32170,41046,13916
133570,43,100,2641
137558,5500,5500,141
197767,348,349,13110
116923,210,211,34
130264,175,200,310
107461,30,30,31
107517,30,30,166
172368,398,7592,759
192869,18000,27593,665
56046,84,94,179
34052,684,2000,321427
62518,23,24,229
68197,20,20,73
192953,40005,59305,10
52338,90001,90001,12
60394,100,100,37
202065,800,1000,410
192608,63,63,1239
14344,17,200,638786
31906,304,444,27
193554,149399,299900,327
180404,22500,44998,19
11406,1040,4975,52
20875,200,400,79
147870,500,1000,109
30810,20,54,29345
191469,2225,2986,23851
176855,194,194,28
34057,281,500,247852
173360,125,225,172
173361,239,240,50
176859,45,70,151
173362,40,100,182
22826,2044,2649,162
173877,199,199,22
7973,650,806,927
193957,449,1007,851
72162,89,279,1452
130905,2750,5055,2040
176391,500,535,37
194829,2299,2325,8546
191341,2799,3599,136130
34055,71,101,628075
142264,2000,2174,242
130268,1100,1320,124
19706,846,1038,3876
124108,14,14,3692
34762,23,25,318
193563,762,848,914
19698,1954,2174,3984
3927,68,70,8239
19705,1491,1820,4276
197776,42,105,5010
19704,2499,4549,3296
87392,5126,49099,359
201409,449899,449899,181
39343,300,323,106777
56850,4000,4900,701
191533,2000,3300,1500
178226,100,100,249
38854,14268,17139,46
71840,35500,149600,73
32413,25,200,563
199188,150,5995,261
24275,41845,41845,22
158828,33,40,76
29534,64500,1500000,28
40049,53890,53890,9
152559,300,1999,895
52192,2789,2975,189
41976,700,977,53
52721,175,182,71050
22572,3990,6532,3913
8154,50,75,34510
6042,4350,4500,105
192900,900,999,143
116810,500,99900,66
116811,274,274,173
52329,831,1997,20314
199948,500,501,544
77545,2017,2017,318
199937,512,512,197
77541,1999,2050,259
21071,95,1400,6935
31884,490,890,95
193255,1600,2543,34543
77540,1911,1913,213
43350,300,300,375
76676,899,999,20
7910,69,455,10558
198082,2849,3404,76
76097,134,135,357
76671,500,914,54
76661,575,575,5
25650,85,104,194
41731,44,49,149
35948,8,12,343
76658,5590,5590,27
193215,40,46,629647
76651,429,1130,12
52555,697,1000,16039
41475,697,697,6
56477,25,25,170
4606,8,8,346
41492,1064,1064,9
193559,728,828,655
52207,5000,13808,52
159849,299,422,138
93351,2500,3000,457
124442,1350,1386,74976
33445,6,55,428
8846,1000,1002,25909
41482,781,822,36
200509,19,25,316765
127834,200,210,1163
41461,2500,2500,9
3770,5,88,749
7079,25,2525,6835
190452,1350,1902,16448
111444,34,34,460
111447,16,16,895
22710,154,165,1213
52117,600,600,33
198415,4698,4943,708
197764,796,975,13843
52326,914,1498,5964
39966,100,6763,57
152496,25,30,312
128548,80047,80049,89
87240,3899,3899,74
199961,500,589,85
52087,100,124,44
130215,175,175,135
83006,1445,2270,127
52113,400,400,17
76701,399,400,25
52093,300,500000,46
41447,8900,8900,8
192729,2800,2800,39
35625,3225,6552,1138
153476,165,180,120
193385,166,166,549
193223,1899,4000,67742
34664,245,571,1885
194823,1300,1999,33315
114056,95,96,1454
193384,182,182,166
192614,63,63,869
197786,356,500,21052
200938,8299,8299,3299
139783,190,275,26
43652,200,375,244
200573,3895,3995,1392
6530,1,35,1214
52235,250,6915,19
81412,14,22,1165
190329,1920,2438,178854
200770,50000,55000,28
24478,395,399,12200
21881,88,90,2268
197762,148,178,6517
192843,720,798,785
192623,60,60,237
198045,9910,11998,20
193551,399,6539,3398
192866,2078,2398,1258
40037,1991,1991,50
34748,400,999,435
153662,200,10000,152
62649,2300,2304,553
192978,80,80,8845
200820,1265,1265,134
194812,4236,6749,1100
200806,1695,1695,58
71806,23997,29898,502
192951,69200,69201,110
53010,135,475,130227
34763,60,60,232
6043,3067,55498,141
5467,192,193,270
86057,475,500,136
17196,38,5000,410
197858,123,200,909
52777,1373,1391,36
33048,54,61,225
193924,74,77,1770445
60397,171,275,49
186522,4746,4746,277
21593,588,980,32
128436,30000,39900,30
163843,7220,8147,29
43851,10,10,392
200056,445000,474500,400
158202,4000,5724,785
200054,632497,730098,558
109138,13,38,2908
2776,1312,2924,15979
10546,7900,17999,85
4359,199,9200,810
158382,395,500,640
156525,891,891,320
155813,105,500,150
162560,7500,15000,64
58489,2700,3360,2634
111650,40,60,1102
60576,21,25,506
111658,12,51,818
40038,606,606,107
151431,999999,999999,1
194821,150,200,3216
22832,45,149,910
172362,48,61,210
76894,5029,10885,37
35758,1800,1800,365
198418,1200,1500,2930
153192,1999,1999,862
154169,74,90,5946
108996,10,98,58278
200828,2367,2367,42
200836,1244,1244,103
204235,13,14,1287
7971,600,671,1579
127840,344,370,986
192095,99,100,51975
74643,397,397,111
74843,445,664,2716
31915,300,300,31
13926,23700,23700,1020
17304,393,22222,189
116654,280,773,522
194856,4475,18900,859
52843,2070,100000,822
23559,22,22,164
3182,12000,29900,497
175886,18,18,3529
21215,10,128,339
194968,47,59,494625
198356,100,100,993
4607,4,2540,167
52078,3230,4399,18126
64394,5942,55000,379
203411,9000,10000,1365
1708,6,7,635
171301,50,94,405
168314,300,444,1933
152510,1054,2280,79114
174349,100,139,376
109144,49,50,52683
124106,5540,9900,1711
192894,35,49,4411
19304,30,64,1237
52180,3100,3998,1098
205237,30000,39950,25
23939,100,100,29
203417,85000,190000,139
142263,180,189,789
33452,5,5,462
30466,5000,5000,14
173059,88,8900,27571
25421,29,29,133
133681,54,55,362
205241,43,45,444
160711,145,200,2682
23977,500000,500000,8
205242,9000,10000,40
200786,1989,1989,85
154129,353,353,413
192635,61,61,1659
53062,22,80,3078
62276,39,689,106
192885,1470,2194,21413
24067,2705,2706,24
62271,24,24,126
54629,19,19,59
83157,75,245,2088
81197,20,41,253
35947,8,708,2090
192992,180000,180000,87
81196,25,50,254
175053,588,600,56
192853,2000,2107,3933
58090,50,50,172
62781,55,370,2233
5478,1649,1649,67
71873,77668,125068,118
90146,75,1459,2870
55054,13500,242448,61
74833,400,500,516
205235,186120,206800,72
38809,68,85,58
127991,125,133,9467
8364,100,100,585
4360,7,29,564
31945,40098,40098,7
13930,200,200,370
71842,97523,149800,53
191510,179,193,71
194806,5910,59100,1207
191503,88,179,295
17058,69,25099,1006
114017,21,24,129
201401,2494,2900,22807
37145,1412,2986,79
21153,390,625,1065
21877,9,100,352821
72986,119,150,3226
31886,291,315,43
109991,54,89,4364
201421,14965,25066,3893
38835,1296,1300,29
9308,29,8917,2508
169135,1229,1229,1723
173043,7,7,402
39569,20095,60095,42
205244,1500,1880,34
169145,1098,1099,863
11393,100,200,197
158873,1900,1900,60
151564,100,170,72998
95481,7,5000,382
201205,68,377,75
52176,2375,2605,6
169139,72540,72540,14
172091,167,185,196
193258,43,83,49329
86432,346,700,95
133577,25,155,529
172045,13,13,1875
97546,752,9200,573
20545,200,400,443
132231,22,22,443
1710,5,105,4121
132184,20,20,449
11394,50,50,127
158864,129,129,55
55978,20,25,92
200027,99499,99499,52
4608,4,24,368
132193,20,20,167
132234,265,268,99
3169,15,25,64
858,36,106,4709
19938,1000,3952,9
107472,107,407,41
39954,206,217,4
11392,44,44,138
55975,100,100,107
111672,50,500,10341
132223,265,265,162
158859,110,110,282
132212,29,30,428
36784,13200,29999,487
7074,9,10,194
3771,3,250,634
36783,1890,9976,753
132204,21,21,1169
174283,19,19,650
199981,3190,3191,436
7098,600,1000,115
2940,1000,1450,36
56198,900,900,26
132233,22,22,684
25418,15,15,379
4585,26,26,154
132200,649,649,46
136654,208,725,465
132199,295,295,392
187634,8942,8942,733
168498,9999,9999,3776
29453,15,30,100
23848,1525,5000,164
192974,99,100,1874
36812,495,1099,458
154128,369,380,330
152512,795,800,57567
200841,1864,1865,83
81055,26,33,1453
20074,587,587,44
130176,189,199,2923
18262,1900,1900,69
200002,500,700,190
128841,1044,1076,48
39003,3690,24860,59
185910,314975,349900,76
13422,490,505,6444
129100,23,23,41336
13927,955,985,199
4305,90,99,5762
173036,9,100,9296
53065,4000,6650,5166
153713,200,274,407
163643,1774120,1774120,43
111456,13,13,1878
153712,268,269,694
162026,4080,15000,54
153710,150,3000,546
22849,232,232,24
60224,2049,5000,1342
163548,1024,15000,43
2324,6,8,203707
62667,385,999,635
5784,35,199,10236
183952,255,396,3430
162111,78804020,78804020,4
10309,498,498,73
182123,111100,111100,19
194850,3520,4798,487
12804,200,247,25798
187812,14981,15937,19
21886,6000,6300,1638
13757,72,72,1453
9318,4,19,220
60405,25,44,184
198293,4200,4200,423
198281,3284,4455,131
39970,190,264,1179
76890,4018,8123,77
60406,85,98,51
1711,20,45,968
62277,23,23,148
136377,16,19,1145
62523,3000,500000,9
124105,809,810,46327
17203,9089,50000,3783
12803,519,7500,1606
22525,13,13,662
11404,1003,1003,52
68198,16,16,424
152812,9055,10455,610
153607,1216,1216,23
198310,181,1046,355
152508,85,289,171819
35557,5510,7434,152
199995,668,799,474
62273,44,44,214
13851,88,88,108
12809,3200,6732,1564
112177,550,900,362
111452,64,64,2085
81405,61,706,1337
74845,502,9200,415
111457,399,745,436
200041,575,595,203
21885,17085,17385,3021
193231,28398,31699,2235
173130,966,975,1093
44290,5980,8845,31
193552,5000,5000,68
40041,30138,30138,22
118,20,22,3035
172414,24,39,347
155812,90,500,158
199949,500,504,162
1697,73,75,38
200812,49800,49899,67
192634,77,98,137
40166,2542,2742,48
19230,807,809,145
32209,3400,3400,184
133557,13,16,1114
154899,7,7,38586
198223,1047,1447,1742
133575,13,413,1601
8949,800,800,2208
198222,2000,2477,2590
33254,100,100,65
166344,20,75,3671
127004,826,3573,10384
60398,21,2021,732
171832,400,814,22295
154898,1,9,26751
60399,44,2110,207
13929,2499,2500,102
194822,130,130,59265
72238,555,623,22381
197745,175,203,504841
17307,3537,33300,128
1701,50,50,89
132525,19000,28600,18
69841,736602,736602,5
52137,80070,87140,6
158818,8500,40099,21
178543,100000,100000,5
40164,14998,399998,101
67404,900,2388,936
72235,19,116,21820
52110,1104,1104,12
11940,300,300,56
136567,1260,1800,89
63293,224623,224623,45
52148,9500,94898,8
200826,1455,1455,67
192611,60,60,915
21990,37,38,1212
151651,30000,30032,7
104122,500,6500,175
27659,100,273,531
74710,25,43,178
74834,100,2500,8211
198219,1000,1085,958
136558,5500,43000,57
114836,109,120,892
38938,35,385,202
173875,2000,2400,14
176871,145,145,134
74837,826,1798,1570
74838,300,724,2283
152545,80,1989,2518
74839,399,593,1877
24479,2000,25188,3625
60579,2520,2520,13
74841,100,270,34935
4365,37,40,473
52120,1533,1533,17
52108,450,450,56
37156,100,650,203
39956,270,340,37
35759,1800,1800,132
2605,1,3301,10140
152505,85,212,142339
38376,2229,5522,78
152511,134,280,116578
25802,7999,19875,9059
74847,900,9200,1034
154722,2,6,800869
139786,29800,45550,106
74861,1900,9200,645
199957,500,500,264
199958,500,500,168
191333,1291,2296,311
22203,16000,49946,1842
15564,68,99,305
201318,500,500,346
43394,6529,8188,27
172046,13,13,714
152509,88,94,53085
25867,41100,99915,308
15414,4000,9049,2585
198192,5235,5499,812
154165,1,4,757525
7081,7490,11640,3542
194737,600,600,318
23449,66900,84725,909
198175,1000,1825,2108
52325,1099,1500,12595
159140,119,119,48
169146,9999000,9999700,4
39681,1700,1700,1867
155607,887,899,42
79299,62500,62500,3
12363,12500,13749,8762
79297,89464,92230,5
176809,46,46,63
19768,7896,99900,5624
28470,1081,1081,14
57194,50,50,249
58142,79,90,2015
8831,997,1000,15352
198165,5500,5500,1464
158823,334,334,27
27516,6500,29950,159
172050,90,90,190
67415,80,80,492
4402,19087,39900,206
58089,1091,1091,629
43386,2200,6500,137
132192,265,269,71
45200,13,13,145
178550,19,219,1532
172048,15,15,1498
9315,55,154,129
52098,500,754,53
200016,100000,109999,616
163098,9310,9310,62
178518,1303988,1304688,12
192975,98,100,600
187701,1900,4543,49299
171829,485,3509,13998
152494,125,599,1201
139890,127400,127400,353
41435,1344,1345,36
46765,124,136,87
171833,700,1734,46050
46766,1070,1070,127
38989,120,637,101
78883,11997,17400,526
2680,5,201,1453
45196,50,50,80
76061,6498,19900,28880
113576,50,22250,46
192977,88,2500,3817
168793,19900,20061,13
9335,50,50,58
174041,1800,90000,234
176089,165,165,24
171828,123,321,173237
179368,399,400,46
175955,40,42,80
173874,130,130,554
178218,17491,17491,22
27425,31,1000,1729
27438,44,3500,3815
192630,68,68,181
172057,10,17,9311
182122,138,179,172
163154,3500,3500,124
89739,200,300,13
44758,20,20,531
62268,46,199,81
62519,42,42,80
45190,47,48,114
44755,200,30651,48
5075,70,2200,489
176866,44,45,195
178178,48,139,1130
198283,8450,8500,150
3673,368,399,55
128552,14909,23503,46
39218,200,200,44
176861,126,126,77
176870,205,205,21
23386,599,599,16
4539,4,6,1047
171271,39,117,134
2673,180,9200,1007
62413,22,22,257
176852,130,130,48
176811,47,49,280
62414,44,3963,147
4787,29,29,340
18222,44,44,165
41493,25789,27146,5
54849,2075,2400,13245
172361,34,4500,1250
52174,48300,48354,7
163149,540,540,154
109126,125,500,33733
173168,75,82,2420
173049,100,148,333
183951,700,1000,2718
183954,1000,1100,2258
197848,100,147,574
173760,789,790,165
81919,181,181,1000
58264,10,108,802
192669,162,162,80
87530,9358,9359,22
35952,12,480,389
38426,90,90,4114
191474,470,470,24618
194567,100,1800,2124
194692,101,101,497
117441,4281,4281,72
163060,1815,1871,73
32720,20000,39501,1737
183950,850,1000,1322
194784,99,99,71322
58259,49,50,135
58262,11,72,160
39684,69,225,1734
160712,10,25,5201
33443,6,156,7364
117437,95,4860,189
163103,350,5306,42
33449,14,14,833
117568,249,249,118
17771,119929,135000,664
197750,43,48,11436
159899,498,498,76
196440,7749,12150,120
177062,998,999,1640
200860,488,488,32544
178787,11408,11408,2090
178786,30,50,3467
168825,7746,19900,27129
192769,140,197,78
180733,1050,1080,5986
58256,14,124,1027
172056,14,41,5860
197751,98,100,13549
17194,10,204,4612
197753,310,313,29306
183953,261,261,4361
183955,890,999,2442
35950,97,99,733
58265,400,500,293
11382,100061,499900,2275
81922,934,934,4469
39354,1,1,418164
33632,90,90,30
80591,23,23,114
192718,2544,2544,27
41337,235,235,186
109139,12,57,8891
194035,1200,1294,859
52083,755,785,28
152506,74,217,147819
23105,70,86,39
20381,10000000,10000000,19
168828,12580,49885,30761
13443,139,200,138
132190,609,610,25
4235,6300,19999,4596
