item_id,min_price,median,quantity
5527,5,544,856
193245,6500,7418,270
197774,94,95,1982
187704,7,4952,64920
189147,19111,19111,836
32388,5813,5900,7522
4592,1,4,1598
179278,700,700,99
191496,4499,5167,4439
10505,25,2499,1393
152512,650,795,54110
4593,83,115,571
20877,297,320,279
4371,474,977,711
191323,2025,15075,1351
108338,155,165,4939
41810,99,9300,615
23441,553,1134,187
62391,1000,150000,19
191322,790,1900,1007
192645,85,185,56
20861,33,33,862
194850,7500,8300,448
191378,399,492,1931
168216,760,990,9216
44570,100,520,791
191357,2500,4500,1776
191333,1200,1774,728
57191,650,1048,416
1181,25,50,77
111658,4,24,3904
37118,5,8,546
193958,400,2000,2603
955,5,9,97
8959,10,78,451
137288,52253,56997,276
198082,3794,4827,357
139278,54082,75000,158
193937,43097,44900,955
193229,11900,22000,2038
132183,296,297,227
198165,12511,12511,3085
198550,1500,2300,4211
198164,395,425,773
200061,2350,2399,39611
191524,6899,7399,576
36913,1549,1599,24428
42751,3571,6500,199
117442,89,3589,354
3771,30,1678,597
192912,1797,2000,1603
2684,322,355,201
58089,898,1159,528
132233,22,22,720
193217,7807,8790,16584
87888,892,4150,232
194815,4001,12000,1430
194805,6599,49999,2138
19279,4987,4992,29
87248,4000,5500,79
194802,7100,49900,1584
20871,100,2427,155
152546,63,70,5864
21072,12,44,600
201205,99,100,57
4601,30,30,734
35563,5,405,2098
197756,120,152,89790
180445,45000,49100,289
193213,175,298,13541
13893,17500,22800,312
173121,799,485000,303
163843,7677,9915,34
16583,79999999,79999999,6
41119,5,17,5327
152511,91,249,68007
192658,184,1283,4090
160298,8,8,15192
22575,691,9300,1365
192654,1137,2849,69
172040,40,45,563
80592,70,71,91
171264,35,78,670
124105,880,1000,43799
154888,85,150,874
198190,2270,2390,758
8952,7,29999,1242
152506,78,218,146925
60224,1929,4500,10002
192953,20095,24997,61
193922,81,89,143343
11754,58,420,7232
199964,790,790,220
199984,500,500,251
44773,50,50,51
31908,299999,299999,3
168302,177,232,26392
200944,1146,1448,126
44772,40,40,150
152542,5,10,464419
24508,30,99,1537
36926,215,1045,12503
36912,650,700,73567
53065,3274,4400,3402
23331,350000,350000,17
204234,1575,2800,207
171268,85,295,1228
152510,1245,2019,78653
172047,30,30,266
192925,38500,54125,3036
191371,6400,7427,4002
181468,5750,6192,4860
132219,12999,12999,26
68778,4949,1562100,77
192942,29991,39900,1868
192945,55900,60200,1434
18236,950,1207,108
155635,70,100,195
34057,320,500,215828
172451,198,405,636
18237,80,100,165
199962,590,590,507
163222,112,4499,878
9262,10,24,5971
168791,49,100,699
197736,179898,179898,622
192661,174,188,272
7079,45,2551,4953
120150,200,200,164
187805,14000,5000000,194
194813,4000,19999,2006
152508,127,200,96154
200015,15000,22200,42
52241,1477,2300,31
12655,1000,1000,5616
12607,577,1399,125
15408,1475,4402,2947
155603,80,250,93
203417,390000,400000,92
30810,30,48,30172
154707,990,7999,1020
191256,400,400,828
30812,175,175,50
190328,178,193,1028161
128314,29500,49793,287
24246,99,288,1672
52976,352,775,39940
14344,11,201,610172
12208,2,4,38131
130904,500,1190,1238
7974,6,13,51244
12804,187,315,26735
168796,5500,5500,46
191506,198,200,686
139375,100042,100042,34
199948,503,503,196
197771,35,41,32575
168303,20,20,64257
23440,420,510,526
30821,40,49,150
197757,130,131,51719
52758,90,6172,361
42253,103,150,1868
62666,90,90,183
2772,399,3690,7249
198197,68552,69249,1684
10285,173,174,4692
12364,229,229,2243
152543,140,172,11446
15414,2895,9930,8263
81202,100,100,218
76550,225,441,13
197758,21,21,1106
153705,250,265,666
153704,250,265,666
173128,2919,2995,979
3168,250000,250000,59
60491,66,68,39
25440,2506,4030,62
57063,954,964,31
181713,45000,150022,18
192769,301,507,119
39358,10000,150000,28
158872,4000,4000,11
11403,322,322,64
176391,3585,3585,42
779,50,100,36
86592,625000,625000,107
178134,250,250,42
29571,20000,20000,15
6297,800,2000,96
7972,18,2513,6820
67407,98,65000,42
32224,741,741,50
107393,179,247,18
124437,14,50,1913778
25411,73,73,105
197759,99,119,872
39513,750,750,57
18285,249900,249900,23
33549,1000,1000,10
188835,1980,2000,791
158866,150,150,11
62421,667,249900,435
197741,3,7,1195552
11404,1054,1054,142
198304,465,6000000,127
191518,898,900,2855
181247,200,30000,9
21592,208,308,42
11384,249900,249900,14
197761,22,26,581
109134,7,35,45298
153494,10,20,287
52215,1500,1500,39
112156,5000,8530,354
169674,45,98,1110
115803,150,150,34
154128,687,690,642
24065,1974,1974,69
24066,951,951,33
19258,1280,3848,25
76637,124,400,102
199975,11475,11975,58
76642,1028,1153,22
4232,290,9300,1795
27858,2,503,327
76660,599,605,15
4784,900,999,299
20816,529,1221,3885
76678,524,529,22
194800,4297,4600,2059
76679,470,470,30
76697,783,2500,291
199988,998,1900,199
76698,1020,1020,51
199979,570,570,201
42546,20,20,1034
20866,1949,1950,34
118,1,1300,8857
194734,3247,3247,120
199945,510,525,208
17202,898,1005,63526
199995,547,548,558
20867,900,2200,50
199943,540,547,255
199949,500,518,249
198505,12500,14190,900
199989,600,789,808
200006,2940,15000000,74
199947,500,625,205
200058,499000,689998,258
198492,100,135,3364
20874,778,900,114
193933,10067,15887,1285
43501,200,9300,479
86599,22398,22497,56
10940,64,68,93969
152507,95,132,147492
197742,13,16,1243329
191461,46,222,412583
20875,99,100,552
58257,3,83,1071
177659,71,79,266
12206,73,9300,678
38901,1601,1604,22
87883,1519,6500,138
12361,90,275,13256
159787,5964,5965,20
58274,50,50,1094
75016,190,200,111
43551,855,6500,179
74919,900,950,139
38849,55,1121,24
38857,187,190,59
38889,7254,7254,162
191393,158,188,2356
23787,22598,38814,1515
12365,5,5,26239
200264,149900,149900,9
4404,695,1885,2102
68786,27190,27914,85
77544,2448,2454,55
104126,4673,6500,172
77541,2592,3794,76
52751,20,3227,39
189542,8000,8299,2044
89112,700,8600,13095
81405,55,75,479
198193,3980,3980,2301
153487,99,820,306
189541,11900,11956,1070
116149,683,999,395
132531,7000000,10000000,5
131746,867,39999,122
195463,219,278,146
200304,101,103,369
6048,225,250,1833
81201,40,100,215
200053,90097,149851,369
111667,50,125,9731
7191,585,999,3949
173100,35086,38786,31
74838,672,798,2281
9144,99,100,8807
21752,140,500,11234
7966,26,50,1598
40180,1331,1531,253
177962,110,134,361
6657,1476,1476,95301
60578,80,80,36
172415,90,439,3436
158850,6800,7000,11
124439,2,70,53377
194724,390,533,115
40536,29,30,1246
201424,68,68,865
198217,529,755,1682
192614,63,63,757
138729,15,100,42827
152544,60,75,8198
172042,199,200,719
201222,90,100,104
108327,100,350,1109
200813,658,658,313
156526,19599,20000,8
42434,490,1497,30
4402,6000,19700,123
203410,5900,6500,1587
168313,15,999,1114
80587,6500,6983,185
43987,5901,5901,248
38966,67,327,28
155607,999,999,33
82960,500,500,402
198316,64959,33000000,36
74727,97,937,178
168487,1199,1320,37361
193224,7697,12000,8010
193360,21000,27399,507
192634,268,268,1478
159467,200,200,72
43102,5400,7000,7614
43373,2916,6500,170
168500,13399,13500,1676
171274,6271,7400,1743
43398,6500,6500,191
152557,1900,2400,473
192914,965,2000,1411
171441,506,595,230
171278,5083,5090,1540
197750,61,100,11509
163223,699,4499,1727
163224,500,4499,982
87228,5450,5900,77
152505,83,200,142561
197749,20,21,51501
72988,20,23,368743
52776,9789,9815,64
9312,15,175,158
133688,44,6000000,141
112273,9950,9950,97
200051,111275,121275,332
112275,4500,7000,20
197751,53,100,14409
53066,6,226,7717
112282,2550,4952,28
165017,599,851,466
62784,3,2000,45604
202314,7069,7069,647
112284,500,999,58
27651,15,424,141
112289,506,1177,114
87230,27,29,377
169675,63,94,1010
194123,180,188,538251
192644,163,163,211
172068,50,67,919
194767,1990,2000,9809
200224,33798,35699,5319
136377,20,39,453
60486,100,100,459
180430,38,90,701
193255,2142,2391,49342
158848,99,99,54
191497,3700,3800,47944
4306,10,200,214736
56850,4000,4799,13235
199967,4896,5727,332
62656,15,15,568
27429,48,120,721
19224,45,147,3147
58088,9000,9000,3636
163914,485000,485000,3
41808,11,36400,6139
58087,9588,9900,2647
163918,90091,95445,6
73260,72,120,2761
19703,910,50931,1961
200010,8000,28548,844
64670,30,31,8320
200791,18798,18900,133
34762,25,100,677
190329,1908,2000,163400
75014,1655,1676,2044
199987,5000,6000,445
31892,592,3300000,302
173202,5,7,3157936
62270,50,62,24
6532,40,300,4387
76061,6600,11925,38080
200004,3500,3969,123
193942,200,1000,575
194756,46995,49995,3567
53070,15,284,4356
199935,509,510,102
197744,939,1413,66395
43400,6205,6810,122
45768,3424,6500,184
109152,570,1193,437
192648,175,175,1676
6662,1896,2000,6547
192620,161,179,285
33452,5,186,590
155618,40,40,343
192657,164,246,427
158740,100,200,93
19223,35,135,4201
192617,64,64,3917
43850,1850,3209,1887
111452,69,70,110
38911,900,2511,25
203419,2399,2399,4659
200768,934,934,125
192685,1997,1998,259
163701,65,300,47
115804,460,1688,91
192708,2035,2035,140
38827,90,1179,232
169152,199,17500,1310
160059,1,9,9882
187796,254,10000,723
200788,1350,1393,246
183738,78,139,2055
189145,232745,232745,120
172500,200028,5000028,3
199219,1975,1980,482
194562,28965,60000,507
172503,299900,328084,3
198198,25042,27542,155
154121,368,368,929
76086,999,5999,784
172501,4000000,4000000,9
38793,14,15,377
80431,200,9300,772
193030,2222,2749,1588
197782,120,154,12339
38787,40,40,218
36906,239,312,24577
38817,15,100,2236
38833,11,11,235
201325,150000,160800,3085
38679,10,11,5789
109626,199,9157,1863
38846,15,22,101
53072,6,30,1904
158834,145,201,139
27860,19,38,291
190313,5385,6500,42060
4357,10,1000,11991
172043,1000,2550,676
191943,100,140,803
33457,64,300,221
185481,1000,2500,65
3402,75,75,30
192621,66,66,956
22791,668,2168,21129
199951,500,500,671
154129,354,354,259
25679,100,280,55
158808,132,132,112
203415,7500,7900,374
199983,500,500,304
18224,126,126,275
19701,711,1176,3018
82451,177,3935,616
188761,871,9999,355
192705,1198,2198,101
158870,99,375,136
57066,190,399,43
158790,1500,65000,22
43852,45,51,785
155615,40,40,106
192622,65,65,1643
200024,515,521,800
52327,1050,1235,15840
191330,948,986,505
199950,500,500,648
155608,25,32,272
44287,120098,144548,14
172233,1600,1888,674
155629,33,34,319
142406,2000,2050,1388
158831,250,250,108
8932,14,14,443
132218,5998,9599,42
32228,200,2570,2439
8948,10,13,373
4377,89,3000,2975
158775,169,900,129
173874,130,130,380
158873,5000,5000,214
87885,2903,3799,325
111522,100,599,133
2888,56,1252,228
169334,800,2128,359
192672,168,200,187
15992,48,168,6830
180055,999,2500,447
171275,300,3206,1657
45980,111111,111111,3
157842,38,40,1359
199996,518,518,2222
41809,200,303,5508
158874,108,108,83
192704,3105,3105,6
192623,60,60,271
7307,100,100,106
76134,190,1364,2160
4611,3333,7241,496
109118,54,304,85472
192666,200,200,82
43127,1127,2070,15810
5829,40,99,241
160483,100,1100,239
32229,105,590,12765
194755,2590,2594,8819
38813,3651,3651,51
191350,11900,12975,1779
46000,999,9914,51
195543,94,195,41
172346,71,82,627
192673,160,1720,269
34664,250,567,1626
192905,899,1275,1676
192647,182,182,344
192610,78,99,342
199978,1148,1455,3529
33576,4000,5500,113
200041,1165,1240,638
57068,125000,249900,3
192635,61,61,2715
81194,24,25,3113
111673,31,90,3396
173877,259,260,23
192624,70,70,2178
118008,3000,4500,39
136557,3484,3484,54
176855,195,195,22
192718,3500,15000,58
199936,530,530,441
176859,79,79,144
4405,449,449,257
200841,1876,2889,112
111668,30,112,6617
169332,33,49,712
44262,20079,23651,29
193050,11,13,1879788
44282,89934,89934,32
184391,387,392,39
113585,594,1015,465
158859,85,110,282
44264,99984,99984,26
192669,162,162,230
44272,8400,8400,45
20879,75,80,90
52977,640,645,1497
44289,19999,83999,36
44292,15597,34052,22
192911,1791,2009,170
175886,4,6,4049
44268,176758,176758,11
44267,16700,22199,37
38839,31,674,29
76555,150,150,11
44285,25001,43901,13
44274,79994,79995,21
193211,58,64,507333
44277,36568,40000000,18
198291,74798,74891,78
2835,3,99,152748
74843,250,264,3215
76539,399,399,77
2677,475,7500,11468
23783,1529,2919,8599
200801,2303,2435,92
81197,80,100,657
173035,14,34,5517
200001,500,500,213
192870,13500,25099,3261
147669,2000,40000,45
76894,5029,5628,12
35562,221,7500,28129
5263,328,2828,78
199052,7989,8500,144
151720,1700,1795,338
199999,500,500,298
132204,21,21,815
176869,310,499,375
83157,14,18,338
132199,295,295,446
40211,95,98,489
173361,127,127,25
53068,27,5010,8578
81406,12,144,400
192671,185,2214,55
124671,7525,11945,13594
2318,80,100,90482
60389,200,250,29
201399,1221,10099,25146
21536,2500,2999,761
77589,22,25,340
14048,45,66,35381
201469,99,180,247
192554,500,3500,921
133591,38,98900,3742
2838,50,99,75279
74840,450,985,5135
191940,7797,10800,4701
178136,35,35,175
191945,4000,12031,1045
160400,90,90,2696
4305,70,400,6974
7912,4,7,149552
74847,750,5000,7792
194855,3900,4751,5842
17056,1,50,85617
130173,280,298,2246
200681,57624,980046,53
153700,250,295,460
74850,600,5000,13321
200680,73500,75000,141
89739,3000,3000,15
61993,80010,80010,7
158830,4900,4900,7
62004,70000,70000,51
200800,1900,2200,367
4234,525,1250,46224
62019,100000,406588,6
27437,345,9199,1307
62006,27500,27500,14
132184,19,20,488
61994,25895,27195,26
62782,21,2020,33671
61996,40000,55000,12
136551,15390,38475,30
163558,1250000,1250000,7
61989,18800,18800,9
62790,47,449,1381
62009,30075,49987,6
192629,59,59,1767
62017,22234,22234,8
733,96,1298,867
2592,12,175,244914
2836,4,99,278754
38856,66,114,409
199998,512,515,493
40167,1588,1588,142
43851,11,11,782
200040,11675,11675,2249
2687,3,945,1041
198535,1000,1109,275
22792,862,2088,10844
10290,107,1509,14744
93970,40,40,33
4342,20,20,15714
769,65,2500,7538
194863,22395,22400,7227
198219,1000,1340,1036
36917,195,795,3999
132200,649,649,53
202070,44,351,27011
156930,295,333,28140
724,201,203,213
130183,561,655,692
19441,3497,5999,17722
132234,268,268,108
16000,75,97,2683
132207,5000,200000,18
198614,9900,11000,7139
103795,3683,3683,21
45087,40,2500,4694
3220,5,5,854
74839,2444,3000,3906
192721,90000,158000,16
198414,1999,1999,4729
133593,65,173,1720
18631,3835,3835,145
128992,55096,61696,17
76885,4000,4997,19
90554,83500,249900,4
40360,10000,10000,12
153050,15,33,223508
124112,53,478,11978
65365,6500,6698,1884
173762,300,300,128
35758,2900,2900,123
132509,72389,74694,57
29452,5,39905,473
97512,389,1499,1863
109221,405,468,924
152812,9900,11354,381
194723,455,655,136
130204,50000,50000,56
198283,9255,9305,76
124108,45,105,3124
18255,200,880,443
33447,190,3200,551
59228,40200,40200,46
113276,120000,120000,6
62663,1875,5777,326
8950,8,8,816
163841,70,89,85
4542,200,295,779
147776,400,900,1204
131729,5000,50000,419
17404,299,1899,83
60377,499,499,916
191509,5590,6000,93
63303,967,967,39
4600,12,520,619
41751,56,70,370
112321,450,521,9629
81921,474,474,461
33042,188,188,1538
28284,2400,11679,133
4604,25,34,65
132230,1540,10000,13
128979,3917,42517,11
31869,1395,1395,2
162554,1000,9943,121
74641,2492,2492,374
193019,500,500,34
191397,300,374,628
109219,299,300,1596
18641,899,963,448
63291,54,1272,249
153663,2599,5513,198
191505,29900,30000,23
13447,299,390,153
197857,125,125,118
82343,77,177,109
156525,399,1250,146
198278,22000,22000,155
52783,3975,5108,83
152503,1118,2539,502
136653,180,180,168
34125,99,99,57
161373,74,74,338
86057,496,497,42
17747,195,195,12
15869,50,600,971
9260,499,700,1819
4791,4,530,247
201404,21790,70198,10547
40035,90,295,1241
7910,125,150,8153
4378,318,587,120
194049,167,168,646
22841,4125,475000,228
4480,150,198,31
197769,260,275,753
122346,852,853,71
198356,94,243,421
140754,4998,4998,42
163548,253,15000,30
81413,13,13,1307
187712,41,41,50
80594,95,97,23
140351,95,6500000,126
132530,400093,440003,19
81415,74,87,193
197855,275,275,672
109226,90,300,620
42994,22004,22006,89
133557,13,25,2372
158382,239,9070,53
3663,80,600,2718
128219,499999,499999,8
32067,235,999,1292
194048,120,140,645
128833,479,489,69
89328,689,689,23
6041,45082,45082,18
153667,200,5513,68
68687,1059,1059,11
10918,3276,15637,12
62677,1010,1049,61
191369,2600,2600,296
81922,937,937,1434
105717,20000,200000,24
197853,200,290,433
163784,413,2215,423
191508,60000,76500,11
76087,735,5999,690
89329,97,100,41
191375,400,480000,388
118711,472,473,1963
87232,42871,42871,35
158212,13256,490000,106
178545,40,40,181
191337,1544,1800,5084
202712,40,116,564
159900,100,100,48
4599,13,48,686
117568,269,2231,305
142334,775,999,109
82344,400,582,124
198207,800,487000,375
140273,1042,500000,11
194071,3743,3743,241
43236,500000,500000,44
58265,91,91,778
86432,1271,1958,98
163051,500000,500000,7
195455,99,99,138
19440,21035,21035,9
105724,500000,500000,2
13461,12000,12000,403
130200,25000,25000,106
34747,25,1200,54
61983,524,524,534
114015,506,511,133
180411,300000,499999,11
79102,43,50,327
38698,65000,65000,31
74649,1254,1254,164
174350,600,600,214
81401,395,398,490
184201,950,1450,233
62649,1497,2282,944
197763,999,999,2041
114016,300,433,100
76096,371,480000,302
136558,50000,50000,11
127837,7668,7668,50
182653,8,8,127
45932,250,250,32
117437,112,7512,212
5634,3300,474000,254
151610,29899,29899,67
183823,25,465000,758
80591,35,35,41
201820,1650,9000000,64
41595,13224,15539,363
77531,299,299,56
38822,25,441,286
171351,100,115,349
199937,513,514,195
1082,296,296,180
3169,43,250,41
3170,14,100,234
199993,500,500,180
28421,112,500000,161
193926,7399,8699,842
193249,13999,15581,9153
127681,199,289,1561
38825,11,11,178
199940,500,500,522
200025,551,587,687
38884,9694,9695,48
198397,375,377,9919
81411,13,9015,425
200039,9022,11757,1608
68055,10049,10059,8
200005,7400,8900,216
10938,157,350,10598
202071,41,41,3379
34056,45,485,58625
52298,89999,115092,10
105718,590,23490,442
74642,25,77,289
6043,4967,55498,143
192967,44698,58040,1179
4391,39996,39998,32
81409,13,156,730
152509,83,475,32671
110635,497,602,33
109076,317,330,33634
12359,95,98,119965
39952,4687,4687,2
172935,40,40,2981
152576,6,99,9279522
194567,500,1800,900
22832,50,1001,501
115354,4365,4365,235
3164,100069,100070,24
201991,33828,38627,3501
130202,22000,22000,67
34721,100,139,524
45199,203,204,19
129099,45000,45000,46
153051,5,8,227430
204442,666,15066,18
132528,38140,43734,8
154164,19,92,66112
83156,7,70,448
154165,2,5,773683
19231,572,1577,94
39223,1000,10000,17
191500,10884,11000,281
168653,10016,10018,1917
154897,7,95,38810
132192,250,270,73
192936,3800,12000000,71
3931,70,100,69
154898,7,95,31610
192937,6925,13048,232
197767,256,265,26509
192928,46899,57400,1678
1074,45,79,100
33470,20,29,182145
158187,10,6900,21878
3685,7,48,27890
155598,34,34,132
198413,1700,1995,5725
82442,230,230,47
11409,385,500,34
12645,16143,16145,19
128315,677497,800000,556
173048,8004,8205,390
53071,6,35,3121
60405,2500,3000,287
176864,100,500,49
74861,1123,1497,1817
7073,50,59,463
18226,17500000,17500000,2
153441,300,801,62
153490,64,100,731
57061,10000,65000,37
54629,75,75,362
7098,1200,1200,97
58267,33,125,422
31895,200000,200000,8
192653,188,190,116
17222,40,750,214
38954,162,828,125
140299,2383,2383,258
38806,40,1165,22
128842,575,65000,26
171437,39,50,3404
82448,300,2200,188
18253,925,1506,345
43001,1999,1999,48
35953,12,912,280
12190,27309,5000000,204
76095,200,300,761
169449,200,200,217
44749,3996,3996,54
197856,150,300,648
136375,13,15,21
59231,300,7500,23
147777,794,2294,1281
4235,6336,8900,1010
163082,122,435,2190
36781,600,8000000,110
109217,90,904,2631
6052,68,1000,417
40042,300000,500000,15
55978,70,73,88
200832,509,519,188
9314,100,362,286
178222,19,19,903
89683,274,300,80
58266,98,100,78
39210,160,160,34
58146,1000,196675,378
58280,7500,7500,353
118428,44,1062,629
10507,750,750,35
159867,43,43,256
200305,184,186,105
81408,50,53,95
43854,98,13886,145
86069,100,1470,58
44815,1996,2450,39
4422,1041,1041,27
171286,440,488000,1399
42993,10975,10976,64
194688,370,370,492
122343,156,156,84
12218,75,780,160
33246,1700,3500,374
160554,3084,3084,7
173192,57,500,207
90046,39466,39470,16
76090,275,491000,458
133572,44,97,2296
19183,40,2500,9172
23736,750,2500,440
39954,328,328,4
186017,3100,3198,2216
27666,93,93,238
2454,288,288,215
142117,100,123,1862
34756,1484,1587,84
22836,900,1500,439
86074,511,9704,32
176086,115,115,205
62659,289,289,134
45621,500,2985,117
111449,9009,9009,38
8766,2,164,760
98111,20,4520,55
158203,2390,2400,37
154705,1874,1944,426
42545,1791,1791,66
40067,100,475000,217
52116,1273,1273,9
81918,99,809,765
19933,99,287,25
171370,54,200,2528
81412,13,13,333
38947,99877,99878,17
173049,200,1100,595
43466,49,50,60
197760,22,125,15183
38878,28984,29638,43
163157,1001,5001,58
171830,676,1380,24839
6453,9,11,677
171271,90,111,1352
12223,32,90,2496
62676,20,60,432
122347,1547,1904,603
62413,22,40,219
17196,298,5000,861
154169,120,220,496
168312,944,100000,1971
83094,96,4596,79
171266,47,420,5777
42429,898,1198,263
180168,123,124,70
173043,67,70,403
81924,159,159,634
204312,8000,45000,44
2685,4000,7416,266
76663,474,478,25
109148,748,484999,724
142102,39995,39995,11
6149,90,1200,848
32902,3,3,709
158752,199,1500,34
58256,7,75,790
199476,25,99,149
42942,93,172,116
52754,16985,22400,31
81917,2369,2369,85
136856,25000,35226,22
44331,375,842,99
111446,35,44,360
85570,9081,9081,688
111441,49,49,732
27859,4,9,85
4419,48,48,57
52762,54,54,54
118006,47,1000,1985
8170,198,718,26792
111434,50,50,440
128994,10000,10000,140
172050,95,99,269
2456,50,45700,1060
173039,40,42,147
16748,249900,4562201,6
137293,47987,63712,200
56503,5185,9495,55
118632,600,1499,443
163060,1873,1873,6
191948,872,5000000,230
9334,550,550,115
44618,483,1100,247
8956,4000,4000,95
154886,30,35,742
41397,1000,6092,24
122345,28,228,1745
184090,200,294,1138
118631,500,553,239
158466,1100,1100,15
198224,1050,1350,235
62657,299,299,58
116268,144,179,388
163133,374,2282,380
196583,5500,5500,286
3167,99,289,222
56502,7500,7500,36
130192,1805,1900,353
23737,909,950,189
173065,30,100,224
160518,400,400,12
7965,199,200,148
81920,100,100,722
146406,5000,8750,44
109156,825,29898,1132
41166,2880,8000000,124
23571,99900,114323,326
109120,589,789,36
155620,22200,22200,16
176861,130,130,54
199974,72250,180000,87
168506,5058,7958,746
32839,147755,147755,9
57099,50,187375,600
