item_id,min_price,median,quantity
154164,3,6,289851
127840,93,94,633
154165,2,3,787476
111669,13,22,5670
192914,90,124,11178
785,334,344,37738
197745,212,268,407201
53069,10,21,792
158745,115,115,146
197779,77,100,29276
184392,245,3758,24
171264,63,1748,718
62009,90749,90749,7
200944,160,198,178
7909,143,303,2611
109625,21,299,3952
192728,5000,5000,19
200820,1265,1266,171
39690,1024,2000,893
71807,11800,11834,122
200024,500,750,1766
14047,8,100,158458
193262,9,9,152630
8172,775,850,632
39512,7,10,883
10646,1725,1800,89
193922,70,73,721049
72093,64,90,179025
4394,5695,16862,17
39209,20,50,413
173204,173,916,142626
23103,655,11269,69
4814,1078,1079,85
193254,6793,6995,23901
27858,4,2505,474
11754,55,67,8764
17203,11799,12500,1889
21877,9,15,371294
178222,19,20,1171
19299,17,67,2291
2070,35,192,968
177040,19,19,1093
23447,2336,5500,8059
192662,122,176,1846
62271,22,22,128
197735,120000,123900,287
171267,40,574,4185
192925,39799,72998,1651
171268,25,25,1166
2594,10,4006,958
62270,50,50,28
3927,300,985,731
52758,50,70,115
197785,99,100,98297
74866,38,100,2038
414,4,194,1117
4784,35,49,873
6533,39,49,87
38909,72,1791,32
192625,49,70,2183
25409,15,25,417
195543,77,111,188
197747,9,62,290642
192904,500,588,397
191493,26500,33700,963
118391,40,43,623
22789,300,4050,6241
24476,13,300,1577
1468,1,5,32530
24508,12,12,888
188671,175,175,67
45196,99,99,98
36809,80,80,40
190328,374,1899,715784
42253,124,576,7640
108331,197,390,950
130264,4049,4049,143
194733,600,600,536
160711,170,575,12742
24511,14,20,207
187704,7,7,101147
124438,1,3,158206
2677,749,7500,9435
31868,699,900,42
52771,395,400,72
191462,205,257,299650
25411,30,50,155
152576,6,85,4589588
2318,145,145,71179
193256,7995,11583,8026
194738,600,600,451
17057,1,15,512
139785,704370500,852185249,2
180430,13,13,291
5567,1350,1500,21
201405,27000,35718,204438
35947,8,50,1403
163917,219500,219500,5
38782,100,100,75
74249,8,14,1066054
38777,24,24,323
38771,12,14,340
13757,512,524,899
34054,93,99,493513
109139,49,100,14168
38768,45,47,186
22445,100,318,89770
60576,10,32,592
85569,150,170,427
108349,17100,18654,110
154897,7,11,20778
60577,44,44,148
109131,88,89,33027
5524,495,500,250
124110,8,1100,7973
8146,77,77,49
129100,23,23,15553
109136,75,1200,13261
40212,300,1040,570
22527,15,32953,308
192993,3500,3621,5512
23449,69999,88457,895
81202,80,80,163
191376,210,5268,2994
16203,137,300,34530
41611,8514,9095,38
4787,150,167,364
191512,5900,5999,1609
81203,48,48,119
190534,27499,28566,8190
81195,27,28,60
153434,20,24,111
23939,50,450,111
173035,7,7,18461
192863,99,155,3653
25414,2500,2500,21
111433,18,20,293
45978,2000,3998,370
200015,17500,31150,193
199986,2751,3000,562
171833,1200,1600,38998
39562,30,30,58
194562,59500,61060,135
78883,12510,13900,404
197742,14,20,651301
39563,50,360,14
122344,100,100,118
39211,20,20,440
122345,199,375,562
193941,1375,1400,251
39527,50099,50099,24
194754,2490,2490,2569
184391,247,247,41
19225,4,99,4183
130192,90,100,384
44772,1014,2214,69
147869,600,629,20
133563,97,114,2350
190451,1124,2743,97979
152548,225,399,6490
192913,95,98,6777
158849,13050,39933,44
22837,2699,2699,141
45194,15,15,252
40068,100,981,177
27651,23,25,115
199961,1322,1800,169
38266,3999997,18000002,6
173127,1700,2000,3194
47831,80,85,29
3770,1,12,485
20963,1397,1397,882
194758,3075,3905,837
13760,400,400,4154
197791,18,21,19683
198240,789,897,207
5997,37,228,2633
6657,3500,5225,17885
60398,24,24,221
1015,19,20,2686
197776,34,149,9175
60399,99,99,69
6361,8,39,1401
79292,106998,106999,9
138486,1890,4414,7579
6317,501,9400,413
168586,240,599,21447
194785,64900,69999,1222
172054,7,7,51617
23572,160,168,3003
60392,98,180,137
108350,9159,11316,149
179315,7,7,36701
6303,10,200,3108
200835,1100,1100,134
44469,300,300,35
200815,7000,10000,22
194793,14500,18798,1282
6289,1,5,62448
24189,100,200,184
200836,1244,1244,238
194791,2849,5700,2071
188684,1600,1600,10
83765,15395,17644,222
120150,93,93,622
36794,995,1100,80
25412,498,499,80
127991,105,750000,1804
192719,2020,2020,46
10560,500,595,805
5472,14,20871,528
23984,25,76,975
60393,98,98,31
112184,3592,4193,371
108335,45,398,9734
36929,100,2500,1407
23756,290,943,373
159959,100,150,9883
192651,188,188,300
39334,233,233,62925
192979,17500,17988,1533
102541,74,87,1836
158823,300,316,23
153705,260,260,1479
118472,2398,2450,8296
201312,501,750,588
195359,6500,6500,66
199985,1089,11199,925
49600,10000,10000,95
11942,200,200,13
195360,6500,7000,85
39151,799,799,9135
108341,49,84,4239
45189,90,200,108
2842,1500,1598,6818
24072,1255,1477,165
44760,189,189,80
193958,150,1500,828
82442,230,235,112
165017,135,135,1107
193962,100,236,1544
169300,599,599,842
11941,100,100,20
44279,47911,47911,15
153666,1700,2001,262
198312,320005,370005,311
199646,10001,10001,12
11940,308,308,37
108337,940,999,1295
172346,25,25,601
192611,22,59,1997
153604,1273,1470,35
153634,900,1000,29
199206,15,20,3795
2678,1,2,150654
153621,3050,4809,29
11939,50,50,53
200027,125130,125130,133
189147,16000,16998,1121
199058,12995,69999,139
62518,23,23,243
192683,174,174,115
62779,21,33,1006
27515,4898,50000,1045
194752,1560,2148,1097
158862,142,142,119
27671,75,109,1164
182737,64,100,493
33462,7,25,199
200053,66020,150020,155
113289,50,845,929
111674,40,2500,8204
158210,31,31,138
27678,4,19,1742
163842,44,97,64
27681,66,200,10173
173082,2850,500000,53
155635,259,359,39
173072,7000,7000,99
191524,8000,8980,979
72120,184,213,264618
13759,400,9400,433
32620,2099,2500,760
173081,3470,500000,39
200029,126998,315803,1149
163898,80000,90000,2
199991,579,6286,1115
62772,34659,34659,40
32388,5999,7000,19060
109585,740,15000,5907
3730,10,86,1949
3775,5804,5804,25
5237,1175,1180,112
199999,500,500,173
53066,40,80,1260
7081,8900,13192,2912
5466,4,36,869
42500,124,2348,44
192644,163,163,1053
5467,169,9400,224
193559,119,399,492
90058,100,400,23
192617,64,64,1205
116810,100,100,319
57070,50095,50095,11
4601,9,109,854
173060,44,44,3434
194009,474,6392,1197
27441,480,600,65
172412,233,239,84
172416,80,80,120
41452,765157,765157,1
158863,119,119,130
29425,100,275,4769
192717,2068,2077,2391
1074,88,89,149
147774,1400,1407,515
72163,6500,7895,5304
6947,1486,1493,103
192895,89,292,5414
39978,357,437,33
138875,2,9,435
16747,20000,20601,7
192616,399888,441922,13
102542,74,76,1178
155608,279,380,554
108342,53,95,1860
23439,325,398,593
192635,61,61,1359
155601,36,36,285
77589,25,93,846
187702,7,3314,9195
136856,66179,66180,53
136857,64808,64808,11
194735,600,600,117
200014,71155,127310,217
62413,25,200,327
191350,10348,13599,234
158201,4499,4499,1245
158202,4562,6180,756
28104,600,616,621
200777,735,738,308
200772,1330,26500,227
132517,39500,39845,13
158746,175,370,264
158859,110,110,389
155609,39,39,164
192967,37826,38960,926
43851,13,15,205
25426,12,12,1082
62239,270,270,22
43492,239,239,227
191515,4010,4010,2104
44761,5000,5000,27
173057,13,23,85342
30812,65,65,108
25418,14,15,753
62004,200014,200014,21
194571,1974,2968,3097
22528,55,55,2992
171351,193,385,741
197774,80,90,2621
191500,9550,9850,1552
191504,1188,1188,689
152506,95,215,106447
111658,10,159,816
193053,44,60,92214
34664,229,244,2422
184308,7,2531,981
159826,400,471,281
111673,30,38,3742
67385,497,500000000,62
200057,70095,70095,240
154167,855,1499,572
191367,174,400,9487
198507,990,1235,264
193243,2533,4748,4591
62010,38886,38886,12
191324,1866,1998,385
198291,149999,150000,26
44599,29,32,325
172921,85,195,232
171352,550,1099,1394
38903,231112,231112,23
133573,16,21,154
192672,168,168,1504
38850,1275,1277,29
133571,13,13,667
5525,3,7,2846
5082,60000,74800,180
200826,1480,1490,82
192707,1990,1990,12
199980,1612,2000,811
154122,351,352,721
199987,1764,2460,487
201466,495,900,107
201424,68,68,533
194050,130,165,38657
160712,7,7,7005
31888,20000,39900,16
172057,10,10,6824
160398,11,288,4173
189149,1100,9000,138
1707,2,4,1024
72238,594,920,52988
38868,9090,12176,95
172058,15,19,6804
159791,302,569,80
38679,10,10,1230
38778,97,365,48
199979,510,6210,1208
61986,50,322,418
200106,187,187,57
31906,417,1000,350
38785,18,22,178
192747,59,61,477
38787,200,200,273
7307,88,88,67
38808,34,86,86
171271,300,9675,471
193384,189,189,88
38817,10,15,330
194966,11,20,998322
38818,50,93,45
38822,45,49,50
38825,15,33,165
171370,33,175,2048
194967,12,22,666017
38827,99,1024,253
128016,264264926,264264926,14
38833,50,56,201
38841,25,444,70
194730,18,25,2374358
192938,37889,54962,3424
52746,773,873,41
52749,190,3111,164
168310,380,380,869
194968,9,22,990471
52750,99,200,47
52757,150,175,91
199997,539,5465,1996
52766,99,168,100
133577,198,200,682
194970,16,41,1190432
94536,588,3688,23
8766,2,48,735
172232,55,337,929416
172231,20,97,653928
194815,3900,29999,1007
111449,400,455,630
193552,7249,7249,78
201325,164549,183199,7172
192671,188,188,144
139786,17500,25098,988
47556,329,40000,916
115502,2699,9800,11661
37663,39500,43000,1840
111675,43,50,3792
197752,125,144,11618
191388,3900,4775,65499
199956,400,501,504
153700,250,251,917
194802,12000,19999,1031
191325,1200,1500,1138
8932,17,38,457
132231,22,22,499
132183,188,290,174
132229,4261,4261,3
54629,100,102,20
132212,20,21,446
132233,22,22,517
192610,61,61,916
132184,10,20,483
158834,200,200,26
192973,9900,12000,583
192685,1999,2000,38
31898,900,1000,177
8165,1000,7500,3438
200576,8000,8000,1293
197784,99,110,48535
36917,70,2500,1386
194797,2000,3600,1574
41510,125,190,2526
19221,1,9,10512
5784,48,560,4405
194816,3000,19999,1864
35285,729,732,209
194803,6000,29900,1533
14256,7814,9699,10790
7079,6,48,8446
57193,65,75,173
158828,95,200,70
193246,2436,3499,6674
200051,180021,180021,151
197760,20,30,1666
191943,100,120,1468
171289,48,400,14052
171290,92,93,1951
31910,900,1198,464
163156,14862,15012,26
104344,8217,8217,25
81413,13,13,1246
43572,139,400,5554
52722,250,1070,24059
194737,600,600,689
193563,524,800,204
183963,3550,4233,46
52183,1169,1464,23165
151540,35055,35056,217
76518,340,340,40
57059,2002,28002,29
136825,65500,68900,123
201399,785,787,18378
62784,25,90,10438
52982,1023,1450,2204
139437,24996,43693,206
198315,230000,230000,110
155631,39,39,150
43373,200,557,327
155618,40,40,225
112183,47570,70573,125
192994,53047,59449,1299
192723,4899,5000,38
192858,180,183,24996
23786,120009,130000,503
198304,800,800,593
124108,15,30,8110
136852,197,299,123
110646,1178,1189,41
38875,2520,29999,542
201400,199,203,88866
193255,1667,2808,80477
199968,6400,9200,268
38979,462,29999,28
198258,198900,199000,125
20404,73,100,105256
4232,460,18044,6677
87580,280,10000,75
190320,1347,1399,136516
192705,2198,2198,38
169332,10,10,783
198437,278,278,29
52977,374,508,2056
197720,9900,10000,52
33457,8,284,337
41814,500,826,3723
193551,262,998,33612
200001,500,500,120
199993,500,500,273
200002,699,735,295
38802,22892,22894,37
129099,2000,2000,186
4337,14,3557,9311
56503,3900,12438,43
200000,475,500,100
37093,40,50,176
130202,2041,2041,67
43463,15,360,230
194795,1400,2800,980
190326,1094,1162,285830
38933,29,29,297
2673,784,9400,1260
44575,990,1300,1083
33461,7,35,215
19300,2,2118,6701
191326,5000,6732,531
76095,57,999,1149
154990,8098,125000,283
63271,19533,30050,64
44571,300,400,1143
172040,290,349,2252
200003,1399,15000,2638
35954,75,4075,1785
76685,275,1225,23
194805,7999,29928,912
124106,4399,9798,3613
194813,3900,19999,1541
3388,155,270,204
142117,200,2500,7132
192900,887,895,515
3825,4499,5999,770
200059,89898,89898,1233
119095,752,299899,7
194814,3700,16900,1944
34068,60,75,5131
8957,75,225,1505
154705,2970,3000,832
22788,10078,16499,613
154706,1782,2000,532
137557,2156,2156,117
167539,2100,2200,238
8545,16,650,3206
197761,20,24,675
72235,32,246,27152
74856,565,2200,4287
9312,99,100,294
72237,59,126,11420
11186,221,232,185
22787,222,4500,13682
198491,50,400,1165
79010,32,59,8128
153494,41,49,505
169445,8730,10000,953
116149,990,999,497
124640,400,1200,12689
53050,20,2508,1548
109125,121,430,13208
53049,24,34,434
74247,40,547,387286
173108,813,1449,2985
109124,123,150,28519
199204,84,88,425
191357,3000,5009,851
6470,25,69,3572
23784,1910,2718,519
21991,30,1018,1836
198163,275,277,860
192897,1400,9400,305
36923,130,142,275
109129,105,493,28956
4384,18,18,345
39916,744351,813654,5
109128,118,150,39497
9308,23,100,631
52021,6500,7000,2000
128761,786,855,154
10562,37,38,729
154891,15,30,950
18641,60,60,259
109127,116,150,49388
160092,33,77,617
19305,14,148,3441
192647,182,182,1304
191329,45900,46099,5143
44941,5,9,2705
109126,111,150,27955
74822,7,7,1941
76645,725,742,18
19224,1,3801,2779
36933,317,500,207
147777,4915,45000,2034
31869,490,579,17
19222,4,21,3016
201402,300,359,12691
76654,375,400,57
16202,95,146,3197
158839,54,54,64
4538,99,291,679
22459,286,286,70
19304,2,36,2634
76701,297,600,30
192626,66,66,2262
128768,45,200,1642
171291,295,300,32847
44601,21,75,243
198495,1050,2980,780
142406,699,699,2034
76663,550,775,41
192916,182,197,12145
172361,88,130,800
191401,3950,4199,25537
173041,10,20,551
76664,498,716,14
52767,176,195,70
39526,400000,500001,14
38625,498,9400,433
199935,515,523,267
38973,2657,2658,900
191369,2075,7599,657
64392,11483,14000000,66
153490,42,47,1019
44481,15,49,153
192951,19500,19699,117
76677,696,825,81
58088,11900,27246,2670
44482,16,18,249
191377,3500,4300,1928
198233,19900,23482,421
2863,10,14,424
43103,1498,9800,10226
76684,499,124960,22
38557,107,420,4274
200049,100000,100000,131
39967,375,375,52
34057,258,2498,129862
76135,80,100,2123
128650,80,475,2963
76682,636,994,38
192850,38,44,53826
193561,7899,40000,552
46379,96,97,510
13754,125,130,6030
151609,2521,300000,193
54830,2445,2445,25
40081,80,170,303
199984,475,500,200
23575,17,21,69
200569,1000,6633,584
172019,5000,1225000,68
37567,14,39,530
159468,73,73,20
74707,19,1018,1665
172362,98,171,267
128839,480,581,110
130903,20000,45009,508
108327,99,200,637
153597,8185,9845,1795
172018,8999,8999,34
57060,4058,4058,28
108330,25,44,1181
38883,5502,5505,116
1520,100,135,696
82443,255,275,128
19306,3,2111,3699
198209,654,654,88
32464,25,65,2099
199949,520,524,203
113576,285,286,67
44940,8,129,2423
23385,30000,30000,36
73260,10,10,2271
192870,17095,23400,3846
172059,11,55,7578
41586,700,4419,4024
34052,199,1926,204320
193930,508,508,12365
111670,25,35,7722
4656,44,50,143
124105,1175,9400,4202
133588,13,13,1879
172041,73,2500,2921
159,1,85,64365
44288,38493,38884,4
194801,50000,60000,814
3731,1236,9400,1021
130245,69900,70000,91
129284,2425,2425,1727
4556,3964,3965,23
74837,240,248,3438
5635,300,7500,4166
44280,18088,18088,18
191513,7697,7993,803
43109,549,1500,35691
17058,2,999,1296
153617,900,971,18
12184,59,100,4227
76138,1386,2455,3755
191362,9900,10000,12646
46376,890,950,515
192971,80,99,4610
44332,700,876,161
191395,3500,4900,27078
46378,884,884,200
197758,19,20,707
116811,433,433,320
108294,5124,9400,590
159792,392,392,19
193251,1949,2011,797408
201416,1415,1415,323
62790,15,15,1399
197751,58,100,18628
74834,285,3500,9913
21881,197,4500,8243
197749,37,38,59826
29573,6380297,6380297,33
139036,500,99900,4052
152877,1025,1089,73484
27859,230,308,204
31886,470,1556,147
172347,69,294,4811
90551,299,900,45
197849,51,99,495
87764,999,999,184
30821,60,300,233
132204,20,21,901
27855,3,502,724
107472,199,216,91
92053,83021363,83021363,1
192666,165,165,80
21114,75,500000,96
107469,29,30,240
192629,58,59,927
199476,200,299,353
136377,15,28,1255
200105,63,63,60
58263,10,6000,384
163691,99,148,67
38949,17,293,191
179285,217700,217702,9
28284,175,598,189
194811,3500,19990,1509
62273,55,936,207
38830,15,15,228
68197,18,18,235
62272,23,324,63
38828,83,302,20
10918,7084,7085,96
41339,799,1499,173
200017,55590,69890,152
81194,10,25,977
4231,420,723,4041
132199,296,298,342
19284,1080,3465,24
29574,468579,468579,29
132234,269,270,95
46361,999,1360,50
201406,41080,45095,20642
46003,10000,20000,34
194799,10499,11000,883
38829,50,71,66
19282,1939,2000,31
172934,187,220,12329
38839,63,63,29
192968,98,1099,1037
2771,175,278,8035
192952,44500,69860,2211
19263,5000,13749,12
38805,79,80,66
43501,289,9400,532
38811,94,94,35
38807,100,100,153
74712,60,3595,341
22203,19205,59906,1315
2880,39,46,22365
194870,19957,37760,19
139348,43000,65000,133
192623,60,60,196
38842,486,1376,23
198308,400,400,825
193567,12000,15054,1350
192708,2035,2035,28
176811,25,65,1767
200573,3199,5043,572
140630,74800,75000,154
192720,18300,27923,369
34055,81,210,511147
174328,85,2500,3204
193925,500,596,208811
171350,499,500,509
7973,891,1500,686
174327,233,5000,5288
38781,50,62,119
198305,900,900,678
194800,1500,19999,1959
110634,45000,45000,12
168592,5445,199899,53
52979,140,4500,5267
138729,36,500,28862
52327,421,1500,82103
92741,844999,844999,104
6887,300,2500,1925
193227,12410,12410,1141
198549,2000,2000,517
192619,64,64,313
172415,175,240,236
201408,4400,4500,857
56035,1500,4000,22
22526,10,27,343
41163,10500,10885,845
67404,235,13900,320
3531,8,202,2665
67749,999,999,1063
194688,638,660,921
192963,34500,38700,334
171841,12,39,20566
172096,1188,2804,183340
113262,10,633,49468
52245,1999,2700,84
194566,4791,4792,1037
192620,61,61,316
14344,8,117,529497
18631,4900,5200,165
52248,1399,1500,23
31894,999,4750,313
10620,108,125,161273
5376,97697,97697,5
191505,3778,3778,161
191872,8099,20096,849
8839,700,2336,11805
45200,750,750,116
37091,15,30,137
5469,5,900,3142
12808,11879,15000,378
6662,2499,5500,3216
14343,28,137,262862
190316,9490,12000,195701
87226,350,9732,1181
1712,1378,2427,72
74645,425,448,198
74642,485,533,180
113588,798,800,27474
119096,779,69179,21
128314,17400,20000,447
199057,150,250,1054
192944,19842,19843,147
100738,1595,1595,20
155607,720,720,24
194807,7500,19913,1298
189543,59060,62990,4326
138488,3999,6000,13919
191514,25500,30000,102
15414,2400,9799,8562
188762,8401,9900,38
52976,545,728,8950
4400,8,48,6836
20709,49,50,183
158740,131,131,110
199053,655,826,139
76094,28,50,1020
124461,1900,2159,5132
4304,579,888,31364
31887,895,899,29
198202,3999,5700,1285
74701,70,147,40
199189,450,1200,218
74839,368,9500,6034
12607,188,194,42
76637,190,199,194
188794,325,380,118
190536,27900,29099,495
198419,1600,1749,5882
76890,1837,30000,50
52235,5498,5498,144
52687,314,314,67
192715,180,190,81
180058,554,9075,1164
109693,190,408,50531
3300,333,900,545
200787,990,990,262
45622,396010,396010,6
23437,300,346,213
33042,975,999,1770
76564,950,950,464
163150,693,790,133
76097,100,323,416
45789,1664,6500,158
143588,72487,75000,117
193029,1000,9400,396
20676,5000,6300,58
90548,700000,700000,15
190530,15599,18509,2795
199995,542,547,2873
191384,197,308,13975
194122,10000,50028,61
161344,30040,50646,2749
198222,2500,2599,416
97512,399,500,404
199996,520,5000,2022
90553,6500,10000,117
192966,29000,31999,191
199954,475,517,556
81924,207,208,609
32413,100,199,979
201409,420000,420088,77
192861,193,199,33113
58260,248,333,659
192901,1469,1470,532
58274,39,71,1033
4367,990,990,581
89683,74,1800,251
109226,125,175,808
192634,69,69,384
192835,700,719,3924
81920,132,142,435
39567,20,20,233
35949,5,213,459
39568,29,60,59
80592,14,15,57
160705,7,44428,6114
193030,648,803,492
39513,23,29,257
133589,23,24,1422
179273,122559,122559,12
13468,50000,75089,1700
74250,22,97,504026
168640,430,1200,2098
12363,15519,15620,5946
58264,179,231,330
19768,199999,270029,853
58278,4200,4500,70
58265,145,500,209
192862,101,151,1032
3180,45,50,130
133688,25,100,196
27856,598,606,245
89112,743,929,20252
194760,5029,7359,345
80590,499,499,80
191386,765,765,21326
191332,25048,28500,1210
52985,394,450,51986
71810,11500,12700,80
39469,968,1000,2113
198311,3222,9998,1023
198302,20000,24475,131
19274,19747,39497,51
192954,28000,34300,88
90043,1100,1198,13
108980,500,700,34
90555,10845,10845,4
107517,15,34,322
149755,2500,4639,344
3820,288,5572,6857
6049,9,234,1561
11022,10099,14999,60
22871,394,1330,1027
197767,308,323,56192
53068,123,5073,5983
8846,700,5500,5646
198256,155,9398,496
6052,50,50,1342
20863,34,34,849
6048,5,85,1063
8831,1000,5599,4438
76061,8000,19935,11502
39317,364,366,29
6050,217,234,1548
179369,1477,1477,62
81408,100,101,111
12361,99,839,2917
2886,225,9400,715
192627,64,64,3295
192608,60,64,686
67415,60,95,733
199981,501,6036,1337
76085,395,5999,704
97623,185,200,4138
192712,1975,1975,21
171285,400,485,4499
79311,32045,32545,22
32718,15000,90000,12
79314,99500,100000,13
200850,20000,20000,45
33568,196,3000,40042
197792,3100,3246,23777
193245,8890,11551,565
180341,300065,300065,5
200020,97000,97000,1534
180327,130065,130065,1
36910,5000,8099,20380
198191,2998,2999,16959
19933,500,700,39
3181,75,100,182
185739,3950090,3950090,7
12365,3,30,14125
15409,75170,75170,22
3401,122,122,62
186661,600061,600062,10
3928,5,200,806
168960,7000,7000,274
172008,3392,10000,563
173051,6900,9999,136
180343,100000,500049982,2
173053,16000,19799,234
109119,139,154,27554
3669,13,14,123
14530,90,750,1555
186522,3700,10000,510
4608,8,19,449
5128,2500,8250,12
180340,50000,50065,4
6444,5000,5000,223
153707,800,474100,331
132524,107895,107895,29
81404,125,200,272
81406,12,12,347
111431,100,200,424
132526,28000,45498,21
5428,2000,2000,142
111439,30,30,5396
192953,34300,40000,69
2892,4500,4500,69
11185,94,170,402
132530,274572,429519,25
109118,80,399,190549
40133,7018,289900,113
62791,33,1200,5377
173098,10181,10816,75
104120,930,1247,238
30820,40,50,42
124437,26,62,2214971
194794,2500,14999,2646
144397,1700000,1700000,13
52078,21098,99900,5208
111557,190,1103,142867
199963,600,690,59
200016,113561,119537,89
20679,1040,1040,38
109624,19,25,3053
3175,5002,239801,12
201327,38700,38743,41
197854,199,199,2474
60389,53,54,44
108391,2500,9400,246
153635,4,99,351137
192896,990,1000,3394
153669,16,20,127298
23332,200,200,31
179314,7,7,26020
200224,32000,40004,873
3301,80,83,80
172055,7,469,42386
158205,87,88,4694
40919,599,1596,374
172052,7,7,47870
3179,100,100,44
90558,110000,110000,4
190533,67950,76500,709
74248,200,228,81270
193223,2333,2445,155807
173036,86,860,11737
188761,1899,9999,555
183109,2250085,2250085,18
192917,21590,21590,54
153036,36698,36699,92
