item_id,min_price,median,quantity
200006,1329,2900,449
124438,1,10,169082
24246,220,1900,3217
75014,2985,12500,1284
139786,7743,49900,3147
138486,1352,1613,6009
193922,102,182,568239
192722,2908,2908,5
87246,99,9633,329
197778,307,800,21261
158806,962,1063,47
111442,42,47,455
184390,800,900,28
197754,9,24,526700
193246,9772,9773,4270
109126,75,500,69238
200794,2488,8000,60
5430,450000,450000,2
6530,1,1,3258
193218,25493,27733,154366
192674,169,170,149
171266,30,329,6025
172410,352,352,89
76610,11972,11972,14
152510,401,1999,101510
29450,416,420,34
172018,48823,48826,310
198318,199996,199999,869
180318,139,5000,384
178178,39,500000,889
52090,13563,36661,15
109142,14,34,24519
28102,900,900,151
192650,200,200,35
61982,650,650,708
173042,9,24,200
44758,20,25,766
197758,29,30,560
108302,600,4200,441
129018,160000,300000,243
200050,578100,578998,279
7070,25,634,76276
168822,1796,3000,16368
204370,7576,8978,1752
43350,376,388,404
178786,21,39,2448
40150,5000,5000,72
187634,44990,99990,3031
4338,3,10,294210
76638,368,399,31
194050,285,325,23585
62782,10,2007,46531
192978,186,233,1481
100738,398,398,11
92550,120000,150000,7
193258,57,59,218663
52766,155,173,73
192922,49495,52400,983
194814,4500,9900,318
193210,83,119,4014875
422,200,248,2843
193254,6899,7000,55271
199950,578,579,230
10938,150,500,22016
25802,6874,6875,6069
53038,1895,2000,4933
130182,775,875,702
131746,545,4999,287
192918,28049,34050,23
173058,9200,9994,5448
38870,1100,1100,100
192622,65,65,872
52746,1411,1584,115
1686,1100,1100,8
90046,29900,35068,34
62010,150000,155000,8
192634,65,69,560
197774,213,214,3244
128314,24900,51200,329
72986,95,3008,2969
10562,8,8,1328
43106,1085,10088,5458
130178,3375,3465,233
32218,1084,1084,264
22854,4971,10308,1417
197786,3300,3508,10553
200074,3583,3998,9304
194858,1035,1035,9412
198082,3300,7095,373
32198,584,793,118
81406,15,5512,93
201406,42092,53500,7939
122742,83,91,130
193262,29,32,68141
72094,794,1390,18248
198202,1953,8154,1176
36810,20,160,30
163150,500,500,16000
4874,989,989,18
21222,18,25,446
87226,29,40,389
1206,1611,1870,2485
2318,210,500,10665
191374,9900,9966,1876
52078,2525,3594,9336
172094,8,9,637222
173874,130,130,398
74866,79,89,28287
199982,500,600,170
175970,94,172,28683
10558,1057,2000,1232
193938,57400,63775,304
139438,10775,48508,147
200026,783,1132,1365
189150,100,9950,4755
178114,300,300,422
193230,5000,5040,5785
43102,5872,7075,6799
33874,2499,2695,2166
187802,201,202,479
187702,9,100,19448
155598,47,48,118
198222,2200,2200,5607
42942,39,60,98
39774,1000,1050,853
21718,1532,3748,465
111438,45,49,390
108978,109,109,125
191334,2270,3300,6111
191398,2188,2200,1287
204790,25,25,225
129034,8901,9900,16613
169138,100,145,475
201402,579,696,9558
76890,6397,6403,55
153494,99,99,190
193958,1295,1300,529
194734,695,700,192
4470,1,101,14488
168302,144,224,11227
17202,286,347,254746
11394,167,56529,255
197766,422,440,30236
157842,40,42,311
192858,510,600,14568
187842,30400000,30400000,5
52186,6000,6500,7747
76098,88,753,577
154990,8903,99900,488
10918,158,158,59
192846,150,190,3224
39950,7479,7873,13
22838,4900,5000,927
124118,50,2065,13474
201222,1187,1187,97
182122,200,766,23
10310,75,78,208
33470,14,55,101737
173102,17400,17499,40
57194,400,600,424
118414,8700,19999,2672
152542,3,5,194429
194802,11988,19995,400
142266,42,744,27068
158746,25,45,71
199998,555,632,1272
180058,850,1911,164
183954,891,891,9058
36910,8500,10500,926
133590,36,37,890
173122,1600,1600,14
109134,48,100,4035
52718,200,900,23861
137558,2074,2075,44
193946,120000,120099,571
192906,139,222,29
76594,8000,8000,58
171270,497,497,2570
192690,2500,1500000,30
194790,8500,15000,171
20542,2988,2989,52
32206,839,840,74
33462,72,90,129
52106,6100,6101,10
162674,4548,4548,5
173086,10000,10000,17
2454,49,2500,3121
38898,1775,1876,43
198422,100,100,44658
141446,795,895,262
87578,198,10000,156
191382,3040,3071,72008
87806,2998,3500,140
23782,7042,7042,114
38818,18,20,62
198186,1000,1056,1553
13446,53,80,1969
31894,500,2000,29
198210,1200,1200,104
7082,2489,3700,8634
4382,900,950,156
40162,12000,12000,46
19974,9998,10000,73
139890,109499,179000,2437
21842,749,849,7648
158810,2375,2375,9
102542,78,80,339
160298,8,8,11438
5342,75,75,88
190538,30000,30001,4575
19702,2050,25500,5157
7974,5,90,29143
1222,119560,119560,25
19282,20000,22222,23
199946,2566,2704,102
128838,519,519,65
3182,15592,29900,8832
43386,2550,12500,443
117442,90,99,95
43122,1500,1900,1369
124106,18994,24500,2410
76894,5570,5570,16
76570,270,270,14
17194,97,97,44428
23446,975,1350,8485
9030,7200,8000,9
11186,86,87,190
18230,7500,7900,134
31898,4900,9476,75
24066,385,2311,17
22710,122,200,548
192726,2200,2200,12
41802,175,4500,2411
119022,7952,8032,25
25418,12,12,557
62658,499,999,879
79254,197,197,108953
12190,488,500,119
52206,24998,25000,64
198162,4700,5000,10576
11370,2900,3463,10768
22202,100,400,2767
39342,650,650,13385
52178,1500,12641,5124
3486,975,1585,6156
199206,100,195,631
111522,22,100,129
53050,100,700,2007
23386,174,187,26
32598,5000,20000,271
205470,100,329,1119
194690,1050,1050,147
18222,200,369,176
39934,100,179,15
13422,299,1811,4548
76686,500,500,15
22786,349,500,897
158378,16,17,212715
62790,43,44,665
44314,99,169,246
200782,42069,50000,83
74646,198,1999,854
200010,12099,13000,211
3770,1,199,824
80594,549,549,43
192702,2133,2198,10
44470,684,12635,102
30810,90,400,31110
200806,1700,1700,55
136554,14500,14500,12
200818,50000,50000,81
124110,30,100,6885
154722,3,3300,304770
153666,2262,2803,83
20002,8627,8627,377
38466,375,394,121
110638,1800,19398,56
76562,599,599,42
109118,34,110,138219
197722,2390,2448,6824
52082,1960,2160,39
76558,2241,2241,20
30478,15675,16500,36
12434,3197054,3197054,7
36930,4770,15000,339
152546,98,100,15791
3666,11,12,408
13366,9890,9895,16
42702,25860,25860,13
133570,17,18,357
198282,1885,1985,411
25426,50,79,1088
31882,800,2500,45
172058,25,38,7423
3662,69,75,393
74706,88,88,26
2450,234,645,53943
20074,374,374,99
20874,64,68,209
204234,250,250,43
76642,400,500,13
192746,194,199,68
201046,4800,4800,839
153050,9,104,100826
1074,15,30,92
199994,500,501,239
153710,256,375,277
169334,51,51,83
35794,12500,12500,177
44482,100,500000,945
2838,15,46,185481
137250,19995,39995,192
59594,6650,178830,7
38274,660000,660000,1
152638,6930,74999,963
128730,268594,268594,5
168598,15967,15969,39
36782,149,2500,651
198198,9112,9900,129
192610,65,74,466
68778,11049,12049,52
56198,2000,2000,68
71882,286570,286570,16
154122,866,1000,773
193942,1200,1200,764
191494,31876,31878,11067
22446,89,900,22069
200566,4500,4791,91
200786,1999,1999,86
80590,159,316,259
64394,24898,27515,742
20882,64,65,175
173362,50,50,75
200002,501,503,105
1710,64,131,413
43854,100,13886,216
168654,15821,18300,997
201318,513,570,121
186982,5000,5000,33
111446,44,50,215
40038,3200,5585,10
168310,20,543,583
193250,36000,36930,3431
203762,19000,19000,569
74834,144,2500,9341
40058,8869,9873,27
52982,424,444,7998
36918,941,950,29
62530,2400,2451,22
34758,626,626,102
153430,73,75,57
13506,14219,14219,119
54634,225050,225050,13
173038,5,8,571
198258,147899,147899,324
42546,14,14,1080
191522,4550,5575,5441
189154,799500,4000000,31
38766,13,18,286
191362,22250,30875,495
3670,547,120050,292
163050,4782,5461,35
197742,50,59,269567
192615,63,63,79452
39955,400,414,35
190315,584,1500,111814
171267,85,566,3297
16203,1709,2000,18637
12803,3550,7500,5563
14227,5030,25500,8568
45199,442,222200,17
193259,20,21,1059258
41339,3600,3600,105
43463,45,9900,316
191471,1099,1543,254624
171203,27180,27180,48
153051,5,306,396391
172051,16,43,1649
123919,149,828,392827
153435,98,98,63
171439,46,81,884
141527,50,50,61
29451,6,20,250
81055,25,300,1384
192623,60,60,381
158863,118,119,78
192631,65,70,934
112287,349,1221,70
128315,506997,750000,937
200507,300,350,58133
142335,2,2,7363
202071,41,41,8425
2455,20,99,1485
192647,100,183,388
158751,38,38,642
151579,2568,2924,110
2595,144,199,556
154899,7,18,10947
198187,3166,3239,3335
171291,100,1500,3731
27671,89,125,675
171831,437,525,13234
53643,875,950,1981
197767,256,500,38446
188683,29938,48838,17
199955,500,508,319
39151,891,10888,2367
74723,468,499,65
194823,2900,2950,15816
4555,38,48,375
169135,1400,1500,1372
195459,800,900,195
53051,250,250,124
2775,2500,2800,5739
6051,110,111,663
76131,1329,1330,822
109599,9969,25600,669
192955,65099,65799,1842
176871,130,130,26
191467,498,747,52841
3667,21,2500,3348
140587,980,1350,1250
53067,1197,5000,794
152579,1000,1700,17462
34759,54,204,108
176391,120,120,23
158859,110,110,217
158187,45,96,44250
189151,679,2500,7716
52743,305,330,64
124115,499,2500,6334
190331,30195,31374,21766
192611,59,59,2111
100739,50,50,483
187707,8098,9500,749
76699,460,1818,27
45087,35,9900,17934
40119,1002,1160,58
200011,39999,50001,157
76643,1000,1500,20
187703,2176,3944,5913
43491,100,999,492
1251,12,20,1383
195543,45,45,80
38851,30000,115084,18
52191,3019,4565,254
70139,45029,148900,35
17011,900,1988,5291
38895,17610,17612,21
168427,28026,28041,201
33443,8,19,84
203411,3900,4350,1114
52183,1400,1625,9168
199951,500,514,584
198219,1448,3503,1651
116979,41,41,1483
108979,186,186,38
171315,1798,2599,16139
200051,79798,79898,456
194819,387,389,5076
192855,690,946,29699
204859,1799,2099,24553
41335,20000,20000,4
194567,2150,2500,824
194755,1815,5512,3537
19235,46618,50846,18
138967,23,29,2898
93351,930,1700,13
25699,389,400,6480
21223,73,75,186
178787,11466,50000,319
25719,1824,1825,56180
198195,57623,60000,398
6043,585,33955,122
19283,40019,41819,12
2447,211,1000,11939
187887,149999,155000,186
17119,1,45,4221
201403,1388,7777,42613
190327,12893,12897,33553
52143,1400,1400,18
124107,10,9000,9181
124439,1,100,76731
194575,16824,16829,1511
171271,188,280,528
58091,550,13525,62
193223,2040,3425,129193
21215,122,124,318
190451,2568,3597,62754
111659,200,377,4740
139339,29898,29900,264
197747,23,42,1749147
192903,800,882,431
176807,137,22237,100
177659,118,148,130
197755,86,105,211569
76623,36752,36752,4
36919,1400,20000,921
36931,1599,2394,182
130179,2825,3000,203
193923,1300,1322,272040
21595,4036,4748,11
52195,4455,4900,106
4339,49,52,26290
193567,10025,20076,94
203419,49585,59898,521
187635,498,1006,4099
52235,36985,294800,24
3355,588,1200,8742
159867,175,175,163
158855,3400,3400,13
177715,21,127,86
193215,36,42,828022
155635,155,180,339
168499,2991,34995,453
3371,1,1,174591
20875,62,62,143
8171,300,880,12788
160059,19,29,10229
192683,178,180,56
192971,46,50,385
12811,17443,22086,12003
62535,20000,62500,4
24231,265,265,88
191943,500,783,743
154891,199,200,1269
172347,42,49,6552
44739,350,350,207
23439,378,545,216
172231,27,180,846215
172451,300026,400026,18
27667,96,98,139
176859,4550,7560,279
124103,1299,2275,26354
192867,493,502,11264
193935,55500,67500,366
108331,175,2500,1431
171263,75,78,603
187699,1679,6500,15381
197759,49,49,613
192627,63,64,353
127843,280,280,285
109143,49,225,31104
191319,2000,2400,1299
163143,2507,2507,53
168651,18281,28000,1847
199967,4029,5500,91
4607,30,41,432
29739,398,1000,26693
192715,166,166,92
197743,690,999,66867
201047,160,160,104
44143,9735,10996,142
4611,24300,24300,290
42751,1900,12500,170
152559,350,575,344
194579,4875,5940,793
200031,11500,12500,1946
39203,14000,14000,16
163691,100,104,40
28399,9,32,268
19271,2100,2124,35
200779,350017,385517,80
37091,54,9900,161
201991,31300,36469,3152
194695,1100,1101,120
163411,2823,2823,115
158823,500,737,30
52123,2600,2600,19
41511,590,795,5117
200615,150000,400051,127
192619,65,69,199
52219,5032,7185,134
22447,68,333,41384
114931,370,550,35515
71859,26690,26690,48
194723,100,500,171
191371,13400,13450,3117
198535,1900,2000,283
192635,60,219900,3422
141319,27743,27743,29
192967,47100,49500,1522
39211,19,25,227
191359,26845,26975,3758
109127,148,500,53617
57191,299,1444,643
192887,14575,21499,296
113111,80,997,3897
128543,13497,13500,75
191335,23595,30988,4560
199971,100099,118999,44
61979,1386,1500,6696
194751,989,1094,1024
29547,8000,8000,648
90407,54,104,4597
201399,550,3122,33967
52115,2475,3203,94
200843,4379,4379,18
192911,2090,2755,285
193391,235,250,19
158771,31,31,90
35627,5317,7699,2642
173871,37,37,85
139271,145000,145000,226
172043,6680,6700,677
198279,2363,2364,321
74711,164,190,72
5503,15,2500,4138
172411,115,122,61
39351,40000,40000,2
198175,200,968,1990
76687,799,1099,38
204463,862998,929479,3615
81415,84,85,146
81919,1931,1931,45
204567,66669,66669,39
39343,396,494,50378
179315,7,7,38088
153251,745000,1000000,76
7075,5,1358,8556
192935,63297,63300,1904
3771,5,5000,638
200819,11100,56000,500
191399,1991,2400,1261
27859,55,60,56
172935,125,143,4946
192747,83,500000,2208
153647,100,100,45
169139,20000,30000,25
168635,5489,5520,711
40115,12007,12007,38
200531,81,83,28
152503,1800,2000,345
32223,839,840,196
87579,400,10000,168
4395,1020,1020,59
74247,50,225,575197
38967,1914,1915,145
152507,105,500,137746
14047,11,19,585527
199935,503,504,135
21887,445,472,20839
43535,3499,12500,161
191495,33000,33245,2033
76139,1514,4430,7909
172063,1200,1275,5571
63127,2046,75000,1169
193951,89,195,1883
158203,4000,138395,95
81411,20,67,172
64395,18003,39000,53
62519,55,100,68
76515,1849,1850,17
52555,750,1500,16753
44291,156191,156201,5
7099,100,150,22
19943,14899,17060,1065
159471,1972,2000,86
36927,3999,12175,218
41307,4533,4533,49
159827,8,9,390
38879,2978,2987,57
7079,20,35,32491
43551,850,12500,170
193895,2600,2600,1729
194803,4000,19999,378
168303,2,188,23373
192843,150,151,1096
79255,1290,19900,6243
71827,41311,41311,13
192727,2300,2400,31
190311,315,360,70419
199979,505,6892,198
199195,1000,2000,940
193227,20880,20880,6890
106867,39,49,264
44315,495,497,155
9315,2205,2272,625
173079,20000,20000,35
76619,400,400,12
20863,33,34,937
38811,200,250,17
193379,16533,16874,2485
38995,5500,6091,11
172359,1000,1000,198
38859,4089,4090,18
116923,35,40,76
111595,45,149,11038
192951,49999,70057,173
183823,800,808,419
34599,72,292,3661
81203,200,225,58
172367,195,472,474
8839,599,2572,5546
36907,480,550,5129
198499,3590,3600,588
192859,460,514,350
124119,500,3399,4939
46379,594,600,552
67415,74,80,329
29571,136600,136600,120
200043,4681,4951,777
40391,129909,129909,2
193231,37998,39000,2361
194123,398,495,122669
23771,500,3575,184
191475,695,695,6142
151567,9,100,501096
192675,188,188,87
132230,20000,90000,13
192730,172,500000,368
75038,950,4664,326
113530,66,66,76
30510,898,898,28
43334,4858,12500,188
112290,2000,2000,34
192914,125,199,898
123918,1952,2000,38640
59230,393,990,41
46098,17126,17656,21
185910,199975,199975,23
76130,66,99,4231
32714,300,300,31
7078,125,999,7098
38998,45936,48075,10
16166,333,333,5900
34754,703,803,55
62666,99,999,246
52170,850,900,25
56158,1002,1002,34
4342,67,76,9057
188670,12,500000,1102
192838,149,159,15390
197750,49,107,14785
8150,150,5000,2387
184090,1400,1400,354
116810,475,542,200
44278,50055,107466,23
4426,97,137,736
6458,267,267,311
35314,102600,108000,28
87230,81,7869,513
76134,239,495,4363
104126,1745,12500,186
199954,500,503,282
172902,475,2390,95
24338,19,19,217
52118,3429,3498,12
54450,9994,9994,61
3818,975,1240,6525
198190,2175,2200,432
142334,200,500,381
32226,479,479,480
193554,125000,137400,243
49110,80000,80000,45
76654,150,1282,9
191358,3257,7099,8218
153714,251,251,161
199958,1000,1990,324
64670,36,36,4237
200582,5169,5544,3562
158186,11,11,45921
55974,14,5000,104
85570,2700,6800,14
31670,88,500,2064
168586,401,1310,20055
136558,1038,4038,24
192954,44800,55000,49
152506,199,895,14288
23094,1125,1125,13
173170,481,483,810
39970,250,10000,406
770,334,334,20
12810,6488,6488,9097
62270,52,52,195
136638,1000,1000,147
25442,294,294,11
21882,32,95,25253
8154,100,1089,43000
6290,33,36,335
152550,825,850,523
19274,29842,29842,37
38426,98,140,632
17402,2500,2500,5
18286,399,399,62
39690,2298,2300,400
76678,1861,1990,16
8170,580,775,26902
130218,300,300,74
153618,3999,4000,20
71806,24090,24090,271
191250,17613,17613,9
192714,100000000,100000000,1
22578,1800,2200,5996
193226,26900,29700,505
163522,1601,15000,17
139362,29913,64690,231
60486,44,44,372
134051,38995,38995,9
192907,125,171,200
2287,1,5000,393
23079,199,345,470
116147,981,999,4524
40195,400,870,2476
74843,285,900,5070
172019,45000,51500,152
128547,9921,13189,17
63303,275,750,263
2459,657,950,2246
41807,1500,9900,2609
154887,175,210,779
104099,2399,2999,489
4235,14600,19700,4336
52095,2049,2949,25
116119,1502,1799,79
21023,5004,8804,670
18223,90,590,121
127835,95,188,196
194827,174000,175000,215
40079,500,1300,185
43123,5900,5900,1827
2295,65,66,133
35799,5831,5894,27
173059,130,1900,31270
41803,995,7500,2218
153667,2000,3098,134
40171,25504,25504,47
192883,1485,2485,477
119099,5747,5804,27
24479,12599,49953,3608
193387,10099,20099,17
190531,7049,7050,1375
2799,9,2250,3697
38771,10,19,584
139783,15788,17899,15
52979,693,5050,29869
198415,2000,2500,3875
15419,7000,9500,852
193255,5495,6589,128593
192719,2055,2055,36
44783,800078,800078,3
10939,148,202,77026
76683,155,165,13
193927,62,62,295722
173075,20000,20000,13
163223,300,595,822
5075,50,54,178
63299,9499,9499,8
62791,49,900,11470
30183,300,18000,3851
199983,500,501,128
5527,17,21,236
43007,100,123,2287
8167,499,544,40016
193211,243,500,1428208
176087,59,59,114
194571,6800,7500,369
19767,19899,57599,1284
3531,104,202,2680
13467,653,654,9352
205871,1900,1900,12
52763,32,32,112
133575,13,13,1148
194735,3020,3135,158
199991,649,900,221
198491,100,162,1011
7911,1274,1798,11388
1015,2,7,1132
127759,350,409,13915
3859,2523,2600,7293
12799,320,450,8228
1707,3,3,236
204235,40,69,1002
783,920,5000,6614
81403,99,209,262
36923,200,600,4873
80431,4165,4900,856
193931,1900,2400,7567
56503,1195,1350,66
102543,75,75,940
44327,4906,6107,577
38775,60,61,74
173123,545,545,100
13363,199,199,13
40167,2814,2814,39
173163,7822,20000,275
29563,60,99,85
192975,44,63,533
172419,171,10599,1753
191339,7969,7975,250
194015,49999,49999,240
72103,1024,1473,56999
44207,45657,170095,17
198247,2700,3091,148
192871,14380,26000,5581
173859,19,19,439
4791,171,171,235
5431,136600,136600,8
153487,249,249,3521
52327,2000,2250,5301
1702,461,467,59
52182,1500,9900,7648
176810,4713,4713,21
59478,47500,1499800,17
6370,3000,4500,712
169118,499916,499916,1
27858,21,21,146
204702,921775,940000,128
52774,7500,7700,49
104122,1049,12500,198
190378,7900,7905,187
87242,30,6518,556
197762,122,125,33471
159850,1805,1805,44
139278,149999,150000,177
76142,1000,1068,1009
55982,363,364,38
153626,29499,29500,18
199978,1200,1500,1282
20846,50311,50311,9
20862,34,100,1654
111662,27,100,1107
194730,248,520,94408
159846,584,15000,67
13754,873,873,9328
76694,1900,4153,162
41594,13300,13301,177
194754,1500,1500,143
139358,62671,65017,198
124442,1100,1969,60067
41810,59,2500,4499
19278,1500,2741,41
112158,96,99,4477
172046,14,14,387
155610,42,42,226
34766,294,300,40
97546,500,500,130
43398,6699,13107,201
180410,109300,109300,6
139310,160000,300000,279
38986,50,50,26
43658,3000,3000,27
56150,369,4880,17
191498,2799,4371,32568
52230,14419,14419,15
171290,197,200,5740
3470,55,65,115227
10586,5986,5999,83
173098,20000,20000,23
40106,1045,1100,5
204614,35000,40000,125
176874,119,119,149
189146,22500,24999,3316
44330,644,644,622
204442,42,42,50
168314,70,95,376
168642,699,1086,153
44922,4273,15000,467
55054,16898,66582,54
74822,7,100,1192
192851,233,246,84377
192919,63797,68000,885
41379,10194,10730,12
88491,992,994,1455
42431,645,645,40
20867,70,89,40
58263,15,6000,76
40163,12377,12377,16
10507,1527,1698,880
199987,799,800,215
163103,6005,9800,12
152639,4195,18914,1248
200571,6860,6860,169
111675,27,60,5219
201419,25508,51440,150
40215,9090,9090,41
20763,51,52,137
13755,17500,17500,16
12735,55,80,63
130175,500,500,1228
174327,440,1415,615
192651,189,200,176
137239,39999,125000,143
173051,27395,84370,15
106875,219,221,18
151719,4078,4146,132
52751,471,596,60
55983,49,5000,83
11371,21400,22499,2952
2723,4,100,423
194811,7000,9885,409
31867,775,349800,23
194035,1265,1265,279
127715,3499789,3499789,1
140567,19791,128153,16
172415,211,21099,1050
44155,2656,2999,68
40155,35089,35089,61
110619,1449,1452,115
68047,1500,12250,16
44815,2072,4071,22
46003,999,999,38
198419,198,200,2798
200027,46101,46571,1038
107603,64,64,176
132531,5900000,10000000,8
34767,761,776,124
52203,37499,37499,17
44575,1079,1080,152
199999,2511,4095,177
33823,8123,19900,366
198291,82500,85000,18
163915,5000,5000,7
172363,97,100,130
167539,9500,9500,237
194815,2999,9900,384
39567,29,49,62
17403,9999,9999,50
6291,9,89,17546
6811,500,500,29
197779,350,628,16523
39939,2163,2283,2
111671,199,200,10234
27935,7500,69143,12
124111,18,25,5101
133571,17,18,75
154167,550,1866,305
33575,30,30,483
40051,25338,25338,21
32203,829,840,202
4787,50,100,189
30155,500,500,87
204835,200,200,29
39683,12000,17783,354
173043,3,4,398
111447,49,50,416
203415,4999,5000,592
111455,98,110,940
3383,380,571,358
180055,505,993,1896
13459,1000,6600,9
25451,1713,2413,203
7067,374,5500,4095
3823,619,619,712
6303,4,99,24832
3575,1694,2500,3661
35947,8,10,339
52167,24878,24878,2
18335,144005,199000,1222
38835,747,756,19
12363,39000,44000,3582
12203,8,1202,40718
171351,125,667,290
71851,65162,71502,22
37703,1190,1200,7011
44571,491,491,178
22459,2100,2100,64
28123,4998,4999,50
52131,39936,48636,14
186975,17,33,276
6471,2167,6110,9217
169451,2178,2390,7415
108335,100,550,22509
199995,546,5760,431
7307,47,47,81
197763,718,725,5708
22795,8,45,164
118015,4000,4000,43
109147,642,644,134
80587,12500,25000,356
17010,400,3500,2205
39954,3800,3800,31
153702,294,330,783
163918,4999,4999,4
74718,586,589,52
15410,11500,13660,853
13466,601,2000,3051
41490,8994,9447,11
112274,2000,2789,34
38894,33538,41714,15
168662,1145,1145,2315
199986,500,554,237
9154,1200,1300,176
204838,197,37294,16
3170,100,130,41
1082,189,190,184
52102,5500,5500,11
44146,4551,5996,100
814,342,597,246
2934,40,2500,6489
104138,5680,6994,321
6662,2500,3000,3396
185970,480093,480093,10
191506,70,601,354
198214,1100,2120,334
2738,10046,200046,11
18234,18646,18646,11
120150,197,200,270
20878,61,70,49
171278,11463,11463,505
13458,1191,1191,199
191386,540,540,30777
197746,18,46,264273
5470,9,2500,4022
7286,790,5498,5810
15870,80,80,231
35562,271,7500,22573
198218,408,410,428
38682,11,227,7240
76666,500,1399,40
137238,39970,39971,216
200826,6000,6999,77
193030,900,900,382
52338,7000000,7500000,3
29534,72762,80104,38
56502,940,950,63
4406,3387,4598,314
39334,300,400,34685
3478,68,70,28189
62514,1133,1133,71
15414,6500,7700,12070
153646,2500,4695,81
172934,124,200,2522
179014,19900,20000,124
172042,1400,1499,562
191326,19986,33300,504
176866,40,40,145
173126,888,1764,811
197850,299,299,75
74722,183,185,158
205870,800,1000,256
81918,197,288,100
158790,1636,1650,11
29539,19500,19500,2067
20871,64,65,52
20859,32,34,1512
53039,64000,64974,2160
42459,8345,8500,741
193563,1035,2525,223
139175,4775,4900,279
191387,4999,5000,1256
192671,7900,8400,230
35315,27525,299800,21
108323,99,117,4254
153703,260,275,829
8959,14,20000,511
3167,138,138,74
4595,101,101,101
118711,986,995,966
199975,35000,52500,96
132231,22,33,528
