item_id,min_price,median,quantity
200023,15997,15997,783
192620,61,61,181
151431,4687,4687,9
1206,400,2300,3987
192652,169,170,87
111658,14,42,2616
22572,3000,3700,5939
71849,40526,149800,59
52298,41500,41500,31
163855,5000,5000,30
52293,19501,19501,19
40139,49900,49900,25
161344,39898,200000,1597
168651,18999,31999,1526
187831,45597,45597,330
115812,19428,249999,30
36912,1199,1199,63152
41379,11500,11500,37
32196,1400,1500,1147
35503,114076,114076,25
71836,25035,34762,47
41389,5587,5587,13
31866,3312,3312,9
198268,4190,4200,247
198282,2800,493000,618
187888,75000,150000,111
25893,76064,139465,13
34057,254,939,252294
193928,90,100,224450
191379,355,505,1209
67405,313,519,12
34055,70,173,849847
7973,1545,1775,6636
193211,190,328,667278
6532,1,50,224
205465,8000,8500,17
22795,234,399,140
198191,1946,2418,3436
177061,185,199,937
105718,522,9900,476
1288,15,50,6122
3674,180,180,42
190311,265,308,165205
62680,663,1068,665
5637,8098,11000,6401
24511,25,29,148
194970,11000,11199,30699
24508,25,43,747
192850,171,172,23171
76142,1040,50000,560
44332,1000,1100,278
4265,19,42,97
76138,1075,1236,279
74643,50,146,122
142336,10,400,19175
193253,1141,1499,71167
15415,52000,71897,3749
198304,308,6000000,109
15416,3198,3500,28068
44325,472,16525,157
12607,34155,35000,1778
20520,9384,10096,9847
191324,980,1200,197
33454,5,5,283
15412,1043,1229,3762
2251,23,100,4546
136852,23,50000,240
158327,300,11000,100
154885,75,147,1204
165017,120,125,266
112274,9000,10000,20
124108,172,660,6959
124440,259,338,87795
197776,94,1898,5500
14047,27,40,263154
192994,69899,69899,1640
38821,1728,1728,22
44756,27,30,85
153700,251,10000,421
189542,9841,9895,1486
191331,1398,1399,2811
152547,806,1040,3230
192847,175,200,9579
200032,10077,11996,3336
67509,39,40,195
20424,190,885,1474
18562,2993,9931,8129
191364,187,200,3673
194724,800,1395,893
104339,19919,19919,118
191373,198,6599,1715
80587,8499,12500,282
60485,21,21,584
104340,15000,15000,42
104341,7599,7599,31
45628,30,34,68
138875,9,10,574
79538,6961,7192,290
104342,19900,19900,43
23571,63000,63900,2486
187931,94999,150000,109
38862,997,998,22
43400,8199,11250,214
62518,23,23,167
118061,681,1197,379
39000,11914,11915,47
104343,2619,19000,144
104105,200,1974,355
62519,337,400,79
24065,2325,3006,26
49084,6570,7070,257
109076,499,999,109096
138727,50,500,10988
38933,50,90,452
104344,8099,19099,40
45621,1800,9900,444
40112,11155,11155,34
172042,380,600,680
38934,100,200,52
105700,11532,19032,48
172048,14,15,202
105701,10020,19020,53
44456,19,385,208
38859,1679,1679,42
105702,4840,5095,113
38865,11486,11489,18
4404,490,4999,829
115504,95,900,38608
105703,25020,25020,44
6371,1088,2000,3442
197795,23000,35099,2147
194856,3302,3608,2010
113264,12,24,95344
140754,299900,299900,6
105705,19920,19920,40
22450,309,399,139391
1645,1,40,204
173859,44,45,614
105706,5092,21092,44
178550,25,25,780
60486,44,65,299
105707,2000,19955,76
60394,299,299,68
197783,3413,3600,15641
199990,700,855,334
105708,5080,19080,72
105711,1190,19090,66
105717,10065,21065,48
5048,1099,1139,245
105719,29722,29722,17
200044,1300,1395,215
154891,30,40,3853
60395,390,400,19
105720,20000,20000,45
13759,300,7500,3383
105721,31069,31069,41
15417,428,428,1246
191498,3497,3698,43213
105722,28276,28276,41
191495,32298,32299,5753
173073,11111,14880,5
124118,235,562,4171
105723,25020,25020,46
173072,17798,99900,6
105724,10053,18053,48
44771,38,97,47
190953,15,15,718
62271,22,32,232
199957,548,549,83
53065,4750,4800,7453
175970,75,80,13954
197741,137,294,126444
111664,215,220,9216
111666,23,51,11391
60392,22,22,47
180060,12582,12584,550
60393,1004,1015,40
19183,1,39,29978
97619,950,2950,1883
97620,350,19900,547
200570,5469,5500,2680
97622,125,19900,384
192858,533,669,26643
108365,7291,7292,224
115502,1099,9900,12260
97623,500,4465,923
111652,21,75,1233
62784,13,13,13283
200582,6930,7000,4115
111662,39,4500,1642
41814,1397,1999,2568
67415,85,211,456
43501,380,380,7122
111651,20,4500,1744
111663,45,4500,4625
192905,438,1010,2113
192908,95,2024,1004
43007,97,154,7036
192902,1534,1534,555
53069,13,9900,713
41803,275,9900,1436
62780,200,1500,3303
138729,8,109,26511
62791,95,200,6595
41807,1909,9900,1821
172365,90,2500,854
204311,462,543,15
102542,75,449,1600
172419,698,700,289
41808,97,2500,10021
191509,1585,1591,50
41812,500,4500,9605
192861,1082,1283,31769
177660,9,10,1542
13422,845,9900,3561
192860,490,530,4603
177659,44,46,634
2678,1,1,443024
36794,67,81,65
27422,40,2500,5824
183738,98,2500,429
188761,4993,19999,136
124442,1414,2246,69504
102541,75,156,2416
172416,8,8,163
41806,55,4500,3672
172363,50,2500,1899
172361,70,2500,2686
38948,17202,36683,58
199996,531,5405,538
38850,1555,2124,330
199976,1995,1995,482
37094,450,1000,385
198297,196919,196919,10
198296,2100,7889,415
38938,710,1111,142
38960,61,77,78
2452,250,300,13254
74720,100,149,66
152544,118,119,16317
52743,399,1900,102
144329,1500,2512,1965
191327,5000,7500,230
12435,35,180000,90
198199,9995,16524,438
192843,186,425,3154
6048,85,85,727
199968,59999,71500,316
23437,325,349,70
199344,3900,4400,17625
192653,183,183,29
36743,2200,2200,66
44760,4400,5072,423
200008,45099,52599,305
154169,75,800,639
44761,3500,4200,51
38931,199,1619,88
194014,3000,7599,152
38929,75,100,166
128983,2000,2000,19
130905,1888,4900,503
44449,89,204,107
192552,6094,6095,5623
176853,38,38,375
38953,899,4437,96
8845,4788,5875,20584
192919,65168,69000,537
62370,190076,387792,18
128537,294,2500,197
60743,15048,15048,40
3169,100,100,42
19225,4,4,384
44466,3456,19153,135
190315,500,706,155655
87883,1283,3512,246
38847,299,783,121
199055,192,3500,1110
199060,9048,9096,49
30813,100,144,64
192964,44995,55098,1626
1477,9,10,1194
199054,24489,24490,71
52777,1166,1682,58
31893,1000,14090,42
38993,1317,10317,247
34599,124,176,1750
67511,66,74,40
22785,274,8900,12211
4405,499,499,143
4406,5211,5212,65
199219,2049,2952,764
38836,135,150,29
41339,3600,3600,76
74711,35,35,67
76639,2777,2895,11
57099,50,557,222
153701,250,268,329
192853,495,527,1431
115803,127,130,226
4366,75,1000,168
40067,2145,475000,636
38992,1067,1767,87
200816,2258,2258,41
6037,2140,2149,4927
201408,1834,1834,46
12808,9678,20000,28928
2862,22,1000,1827
18253,1675,2007403,79
75038,9014,9014,61
160298,8,8,19114
76132,3451,340065,897
44619,2000,2900,54
34068,156,999,6620
20875,83,89,83
3676,93,98,146
192916,477,478,2295
138290,50,50,84
5133,119,135,30
89678,850,99800,38
62272,33,43,53
192922,53999,54464,1520
89675,477,477,36
62276,72,73,43
76657,505,555,12
76662,950,1000,17
191460,75,100,100778
5569,49,1087,60
76671,4119,289100,33
62279,99,68349,6
191334,2700,2700,2527
76681,625,100000,15
20763,64,166,107
76683,148,150,27
178545,29,29,545
76549,200,399,85
192894,30,30,1097
4784,5,10,314
192993,16800,16850,1356
192937,29500,25000000,48
13362,100,100,13
20404,95,100,123866
76563,1970,1970,21
192865,541,650,31595
21882,30,90,14645
76637,180,180,39
4874,40,250,70
13466,1198,1200,2593
192846,198,273,2348
76534,203,99800,15
23987,59,85,35
194968,192,348,78905
76517,3841,3980,157
152496,29,37,292
74651,30,112,215
151257,705,720,3874
23988,50,21150,51
200022,13755,13755,2651
76515,1985,1985,8
42253,80,102,16683
25456,15000,20000,1835
76512,2378,2378,4
102218,46869,64989,2877
203415,2900,2900,1005
13464,596,699,6257
87579,472,10000,166
191319,1800,1900,7927
33575,19,24,105
76506,360,360,61
81205,92,98,707
17194,10,513,5863
76505,141,150,50
2320,1,1,387238
203410,2200,2200,1392
76502,100,100,124
25453,2500,2500,126
192837,169,174,1968
52114,99,3319,31
58268,9,11,363
25454,50,55,434
58262,19,6000,96
10286,40,99,27722
32388,10850,10950,12201
22376,8999999,8999999,70
163698,114,115,67
191873,50000,295066,41
192720,2200,2300,38
153621,37500,37500,8
153617,3000,3075,31
193224,12692,13524,13024
158188,550,5500,14449
158187,90,99,42692
180058,1000,1873,186
153635,6,6,125183
58258,163,1663,496
118007,16,23,582
111667,35,740,5960
74646,200,1999,658
153668,900,1500000,139
76654,1000,269700,22
153665,695,10000,36
2673,950,950,4623
183203,640,3040,6
76666,359,289100,15
76640,2500,2500,53
76653,998,1000,11
76688,248,261,32
193940,53000,57482,1237
76647,990,990,11
41731,42,45,93
76663,700,1000,26
76693,495,969,17
191515,1000,8599,7078
191358,2139,4642,13920
157842,99,99,1223
76684,949,2498,32
34736,1311,2900,3868
23756,25,30,77
191516,5009,5910,3167
58087,26999,28896,1464
200061,4300,5439,22716
197745,23,24,2082307
25650,75,100,142
190531,4700,4805,4994
118472,1890,2000,2234
33576,79,79,32
190396,42,57,1204737
41800,12275,30000,4558
60405,41,43,134
60406,56,56,61
190450,34953,36500,6052
90556,49899,49900,7
189543,40395,40400,9761
130183,500,797,147
9210,14000,15298,8955
19271,2475,2475,22
192632,68,68,51
23441,463,35000,1303
204834,4500,15000,24
132212,21,21,394
168828,14290,20000,35530
132231,22,22,452
39341,495,2595,627
132217,288,299,50
43105,1100,1100,1548
11371,21877,22000,1492
43106,1499,8099,4633
43117,735,742,1022
132213,2400,2400,46
19259,4070,4879,42
200030,5993,6489,134
200037,13900,14500,1078
27676,59,60,1296
23118,160,125168,32
132185,1200,2300,23
158936,18346,18346,11
13463,850,2688,14589
158189,24,57,7530
74849,273,273,7287
193242,7799,19371,15155
192701,2099,2099,17
62323,11506,11506,1061
124103,1899,2499,16238
124104,1999,4000,14473
68047,8001,8001,63
192655,177,178,71
172059,19,20,5638
193923,1469,1477,287673
41813,495,4500,3679
19704,874,18035,4175
109139,20,100,15025
19699,398,50085,6362
155593,40,40,75
193229,7500,15000,1879
124111,49,100,3965
19700,748,800,1420
200025,675,982,351
158771,31,31,131
158865,129,129,52
158821,149,150,74
44963,2765,26832,47
106867,99,99,160
193246,11500,11500,3053
155610,50,50,196
6471,3899,4500,6474
155598,34,34,124
32902,1,1,1056
14227,3000,3959,9189
108977,15,17,1671
191864,424,424,42
63291,500,6000,32
32597,116400,116400,3
191861,74,74,147
152546,125,399,12114
27666,20,999,296
63275,348,349,55
198231,1748,1800,977
4306,12,99,130352
153614,1100,99900,39
153604,2000,2000,21
37140,13,1040,49
4338,5,25,531353
27437,498,7500,3964
13159,2000,5656,150
52843,8750,99000,1479
27439,45,345,7373
201421,7500,8399,1864
173204,120,414,92720
27438,75,1500,14115
168646,500,914,6019
191366,347,874,308
191370,2241,6596,614
13889,722,4500,4495
38269,19911,19912,21
6470,674,700,34193
197777,30,49,7781
198216,146,19900,1203
199989,600,750,787
204730,850,882,191
147775,12740,12740,218
193031,1019,480000,2211
75016,325,373,668
193215,19,44,2046028
200045,45092,45092,134
194755,400,2668,6785
197755,103,150,309348
6150,180000,279900,12
2453,370,1131,8168
197770,48,220,14415
35954,21,50,50
2447,200,2500,4818
16204,93,450,147810
3820,326,326,8428
1529,70,585,4656
2996,20,38,89604
24243,738,2034,943
3356,875,999,25496
34664,230,275,1157
22449,252,1224,12457
23383,10000,15000,42
89112,708,1000,16793
23353,120,125,149
54629,79,91,149
36903,300,1003,18301
172347,92,98,1698
1210,40,152,3512
193922,86,88,288378
152576,2,11,2392062
153434,47,764,80
33470,29,60,87178
45199,199,250,25
199998,500,5405,659
199997,513,5405,333
201317,700,1999,359
200004,500,1000,776
199986,500,633,1702
200006,700,700,475
108361,28469,28569,20
193250,33928,33929,2451
180168,200,200,104
25412,23,33,371
25418,14,69,541
25421,16,25,174
13461,6674,6674,121
191351,167,475000,1107
191337,1664,4499,11803
191260,2324,4749,485
31892,400,3300000,233
163580,80033,80033,4
8544,1502,1502,88
3860,1229,1240,6237
191493,34600,34900,198
63530,198,198,469
193251,182,425,165735
197754,14,25,777808
191949,78,900,34725
190452,1298,1298,48733
172366,98,9998,312
200020,73990,73990,1024
113355,389,395,280706
193954,847,847,1897
192675,189,195,71
193894,4700,4999,896
21023,8835,8835,619
199971,137988,138090,107
192663,190,190,9
90047,400,400,6
9224,9998,9998,102
19276,95000,120000,19
191367,199,298,3318
198420,420,1154,16975
177716,99,175,597
190316,6421,6510,87788
154886,298,971,1190
41395,6700,6706,16
168960,1500,2500,81
165755,210,530,1275
172061,44,4000,2383
32620,2298,4498,15063
38808,44,61,358
35501,28688,28688,19
52243,2766,294800,23
52213,4192,15000,32
154882,25,999,1539
32410,47125,47126,10
38810,13,15,130
40162,2172,291000,23
24027,13000,13000,65
28363,4500,4500,141
154884,95,999,1026
40180,7500,7500,43
11391,61,61,50
173162,16500,17500,268
27677,44,146,17669
192724,3089,4489,6
29578,150005,150005,4
171288,83,154,8236
192958,59750,62033,1547
40168,294800,294800,15
40130,250000,250000,21
52246,12652,294800,20
38870,1100,1100,84
184100,13499,13499,347
38936,46015,999799,10
204464,350000,420000,1549
74724,1969,1969,65
32201,300,499,198
44453,743,744,95
115806,188,188,29
191387,5795,5800,6439
23386,1489,4989,22
154898,6,1000,38613
168303,10,400,25844
168645,2,11,29839
192911,1200,3500,223
201325,149000,174900,7748
191386,498,498,43067
19306,2,5,357
19300,1,389,3466
17771,269990,274890,383
157844,35,35,473
36811,56,100,81
168794,601,30000,15
71831,42039,42039,21
19223,5,10,1464
191362,5200,6051,902
6530,1,1,3087
42997,1698,1700,1499
194826,4199,4220,4802
191519,2200,2850,1568
198221,7500,10000,274
43000,14949,14950,50
74701,41,41,46
109128,249,493,70886
128015,175977154,175977154,9
161053,30,46,1213
46026,66338,66339,19
128988,3300,4913,27
23576,5000,22499,23
109693,143,242,27471
8948,2,2,867
192952,59900,62999,698
189148,650,5000,1547
189153,1000,5000,2423
189149,10475,10998,651
38873,76477,79787,131
38908,2087,2089,23
189152,30000,48900,1038
39954,4570,4810,12
187836,33055,33355,69
187700,2700,2800,6441
152579,755,1200,35351
189150,925,9950,4185
25868,118900,118900,206
38924,124507,135720,32
110625,500,2500,68
23427,3800,4999,3984
144306,2999,4041,36
38886,20000,20000,18
29535,337375,337375,16
128549,99898,99899,62
52753,5768,5769,202
38940,626,19887,53
153036,350000,350000,35
189151,1140,9950,2448
38874,2120,499799,9
2450,400,438,17745
52301,21502,24386,14
24035,10612,10612,40
111455,14,15,218
128016,999999999,999999999,17
71873,55800,55800,55
24060,300,349800,35
190388,686,5000,2602
52236,2888,149693,14
32852,386163,386163,13
3358,1174,1999,9236
76588,25057,25057,6
39975,72609,72639,14
187936,93899,150000,95
187633,30000,32000,110
168652,16731,17100,1311
55054,19922,19922,164
197721,3461,3765,1611
29562,600000,855500,2
22790,720,999,13180
24067,1199,1199,153
71843,61317,149800,46
40120,7648,294800,19
34220,220000,1859900,2
175924,10000,17583,147
38863,64236,117898,13
189146,1089,3499,1486
1222,119580,119580,21
3685,4,18,4355
137556,2500,2500,6
187635,999,5000,1164
24039,5100,5100,62
137557,4999,4999,355
187634,48000,142500,2085
3239,15,15,434
56151,4990,4990,2
189156,59900,68964,731
112321,750,750,821
139783,5000,6032,12
108325,90,90,3804
128650,4,9,26929
21151,4,29,252
31868,590,600,51
151608,4896,4897,144
173043,6,8,280
52744,200,200,18
41376,10000,10000,8
43572,98,10000,1214
1708,45,190,145
136546,10846,10846,12
136548,2000,2000,20
136547,10034,10034,32
19281,50000,50029,14
136569,8800,8800,1710
136565,1999945,3000045,11
136566,14500,14999,24
13465,799,865,19171
197759,59,70,977
60399,44,44,55
194822,100,155,20886
17403,9999,9999,61
38561,7500,8099,663
10620,240,267,81739
168959,40127,40128,60
20678,171,171,140
32225,2999,3300,139
86599,7821,27142,25
3241,49,2183,97
6890,40,44,179
111603,17,29,2158
6289,2,99,25555
190320,1475,1520,24392
6291,3,99,6059
14342,18374,18574,4568
22451,25175,49885,2584
129002,4900,45808,35
10938,118,450,25977
39683,9490,25099,513
198550,2300,2300,3522
189147,75000,150000,80
43695,223,223,19
38927,28587,28587,25
191948,3330,3782,710
35953,8,8,329
43350,374,486,1417
71880,259900,259900,23
5480,15197,15200,81
9318,58,60,346
129001,3000,5586,40
191872,15043,15043,197
109132,100,135,6117
186982,15000,15000,55
40042,40,40,131
52242,11111,14270,31
186981,3486,3487,33
60398,21,21,273
35952,12,12,42
76682,248,427,35
71876,33361,33362,88
128985,5000,5000,18
34754,1697,1697,76
192648,175,175,1060
123919,184,742,298693
8364,70,170,109
32839,162165,162165,12
194825,681,772,1108
200047,59531,59531,150
33445,6,6,230
23110,1544,3644,20
76522,298,698,16
151565,1899,2888,28997
21884,17500,38485,9340
192657,166,179,140
15407,1489,1489,19376
200822,1610,1625,94
193254,7500,7687,39102
16000,218,819,1624
192622,65,65,620
191256,400,401,524
39569,148,149,10
11392,72,72,49
192708,2040,2040,28
33444,5,5,160
124117,68,100,7993
109184,6,7,141
41511,550,605,2709
12359,285,300,48371
19221,70,100,1065
168822,1899,5000,98540
41510,166,175,10404
182737,96,97,687
204992,34500,40000,1059
194737,2090,4892,613
76518,600,600,12
72120,59,100,185351
163695,891,1188,1659
172089,66,98,249701
193258,63,65,227095
199966,15005,40000,207
74249,7,13,1821196
151566,12,40,180915
2924,17,49,4012
85569,169,2681372,110
12655,1100,1193,17483
172438,335,378,10377
41481,13431183,13431183,4
71827,25087,25088,15
171828,178,374,197502
71858,7612,7612,9
52289,34999,35000,53
71879,320000,320064,142
4604,12,12,1620
32409,9675,13389,18
128994,5680,7420,35
71846,19419,19419,27
44936,87670,88783,17
204829,3500,3504,277
80313,7173,7173,1
172439,318,359,5612
192621,66,66,775
171351,143,255,751
128984,5012,14912,39
38264,55535,55540,5
171276,12103,15223,2545
53643,960,1000,5749
180405,200,251,22
36906,297,1034,27305
194850,3499,3570,2432
191510,300,487000,344
191503,100,200,180
153487,95,100,168
22641,1199,3974,627
163223,99,490999,774
40149,40067,40067,9
5115,100,541,50
38777,40,60,90
22203,24109,68898,1406
6042,6312,12150,26
51950,2375,9975,5471
52774,14409,14444,52
74717,197,198,61
36926,75,125,642
152512,1099,2600,26143
110635,804,807,26
116428,5800,5900,98
59596,250,250,50
117442,89,89,110
41488,2088,2088,12
39950,8297,8297,11
127834,118,153,655
138292,19,187,672
172062,166,175,398
110621,347,366,298
2863,1,4500,2039
55055,200,5041,119
143634,170018,1700018,12
202401,1000,2400,200
179271,900,900,120
171438,90,100,196
172231,25,200,741082
171436,14,16,499
71868,25062,25062,76
74710,86,96,79
41601,2856,2857,65
190532,44998,51500,2385
113289,75,75,972
2677,375,704,4997
118225,420,485,360
71850,178999,179000,31
76594,8500,8500,2
3355,1825,4500,5521
198185,98,100,130566
71852,135011,549800,66
87232,1401,3544,24
204709,265000,265000,314
22682,28453,40094,5666
192938,39999,46500,979
192669,162,162,217
205467,6000,6000,10
6359,299,5220,6462
38986,100,100,32
192662,175,178,555
192841,197,239,8389
6370,2000,3791,849
168302,200,400,17416
31885,95000,98062,13
191336,1037,1592,1110
151392,997,390000,11
6358,1099,2970,1268
200846,10004,20004,290
63127,3960,4500,2883
171291,74,900,4393
191332,24499,27474,1105
205012,147000,190967,18
171289,198,11100,6194
23793,2795,2800,6885
76061,7468,11550,7739
171287,998,998,7230
39970,594,1850,4085
108337,500,10000,32709
7967,4000,17487,45
154125,350,369,466
8846,1123,1477,16871
154120,360,370,436
7079,63,100,13834
7082,2014,9900,8578
104099,1400,6237,289
7070,45,100,42001
107640,19998,29999,60
104127,1518,4170,239
189145,329000,502361,498
6662,2100,2497,4337
785,274,500,7860
4097,65,99,394
113108,124,125,50
6361,32,2500,16809
108327,125,9900,2419
59595,947,950,38
765,199,1000,4377
1686,1500,2696,16
193930,874,997,9912
67277,342,342,65
40116,9971,9971,26
40034,15550,15550,17
8838,1900,2769,6596
5469,24,114,3403
174041,1600,1600,76
163082,175,210,371
193370,400,454,142324
197753,350,362,27278
191377,1540,3000,440
32576,683,759,92
25867,34980,35000,660
783,774,9900,2754
199970,198800,198900,51
86432,98,240,68
168791,50,75,15
71823,40136,40136,29
129003,2850,3000,39
71855,11298,11298,32
52982,395,689,11996
10562,18,49,1662
108309,17500,17500,73
3770,1,4500,1003
44601,99,151,186
7964,336,6000,480
74846,550,797,7102
153705,251,10000,437
204235,27,31,856
2871,1197,2500,493
200005,549,549,166
74841,50,900,71332
191939,99,199,14071
193216,10000,12400,7125
38947,55000,57764,18
2454,50,4500,1993
38920,4800,14840,29
2458,1500,4000,893
115809,30000,343200,23
2457,1000,4500,2148
172362,80,2500,2159
180318,150,239,486
171274,600,465000,626
118,66,500,8354
39006,2777,2780,109
154881,75,601,43
3818,875,2646,2848
201469,63,75,556
158380,1900,5999,665
92741,545086,899900,186
193927,44,49,418238
118898,195,200,25
72238,599,2450,39129
2680,1,2,471
32850,189915,189915,11
179992,1600,1600,622
155608,32,35,197
71847,25055,25055,34
34054,113,116,986298
63128,10000,30050,533
97512,100,119,862
109991,25,158,1577
192935,58799,62400,1528
6316,4949,4949,73
193226,22052,33860,2243
198175,898,898,2509
72985,190,516,400
201832,3075,3499,754
76140,615,615,386
6450,159,159,198
120959,2956,3556,332
192605,690,699,250
74860,1195,1195,3175
5137,45,48,90
191504,1817,1817,79
11754,250,3156,4835
193259,21,21,825059
194573,1500,1611,102
198232,1500,2200,837
159827,14,14,535
199964,549,559,58
199961,522,527,132
2321,3,3,74252
71870,14230,14230,75
192961,64881,70000,579
14048,98,140,75317
198202,900,19900,521
168806,199,299,13
128768,439,444,1118
192907,196,3400000,274
8343,19,19,22683
172411,30,80,74
10841,700,1051,333
193030,1460,19900,288
153445,14146,14150,80
76585,19999,19999,30
192726,2200,2200,16
2997,25,2094515,14696
38557,300,622,4519
97546,589,19900,442
25890,36658,36658,10
2684,7500,7500,163
204790,19,20,1683
115464,305650,305670,4
3383,960,960,458
173051,23500,33515,63
173053,9434,1975064,61
62790,48,500,4327
172415,87,2500,157
62673,192,237,182
197750,40,50,25151
18335,133305,174905,1453
136377,54,69,1041
201820,5399,5499,154
133570,114,115,603
27425,43,2043,7468
40195,900,1095,4212
199476,40,41,101
192666,165,165,47
201424,69,80,507
133577,22,22,508
198162,4900,5100,7261
14256,6250,10000,69209
43853,100,2474,820
200774,200000,200000,17
192747,61,61,734
42500,1880,31278,8
143681,5,145,1002
200105,63,63,56
193252,5000,5100,13278
192609,58,58,124
170168,20041,85000,167
201222,199,266,166
193552,70000,120002,16
58266,87,100,54
173048,5635,107983,143
193551,720,7120,1017
191462,83,97,344435
152897,15000,15000,25
193554,124999,600000,106
193248,39988,65061,900
31910,2000,3610,34
205686,11100,22500,1748
31912,2500,7999,32
194967,413,749,127557
192712,2300,2300,58
111659,187,388,5088
52096,499,3194,21
199954,500,506,312
190394,79,100,627960
5136,95,103,118
199943,500,520,138
173090,34069,34069,11
199987,800,888,236
173086,11000,11998,14
22851,1055,2500,548
173104,32498,32498,9
22866,8024,17020,846
9206,3211,3211,338
173071,30779,30781,14
13511,59898,59899,1326
76077,178,578,774
13445,4999,4999,392
173084,9897,9897,5
22854,5925,5954,1737
22830,1888,4700,367
36931,1998,9980,3746
111676,145,2940,2973
197720,15000,15000,163
192645,400,499,74
191511,3500,4204,211
774,20,615,5901
34053,449,728,17846
82443,334,343,151
43465,87,444,488
30820,138,139,24
4421,42765,250000,71
192852,577,900,5733
27498,24,90000,590
109223,99,100,616
33457,49,22500,344
173036,694,868,6260
139314,560095,585097,185
67749,2000,2000,329
43463,175,308,372
193214,18,26,982473
33460,343,90000,601
37097,223,22500,268
79253,900,985,41538
43467,99,161,306
128541,3500,3500,100
201413,5200,5500,76
33458,55,824,601
33461,86,178,491
198534,1800,4081,36
200568,8015,9998,30
37091,137,2024,442
200565,1700,1800,73
37093,69,1248,413
64394,30000,34400,886
200576,2069,3459,1391
62779,80,1009,1821
25679,200,200,22
193247,32300,34032,3146
38944,25161,25163,27
62785,199,2500,2723
46098,17661,17661,21
192871,16425,24927,5828
2771,265,450,22935
38913,10766,10767,29
38922,10153,10514,95
21536,1300,1300,1266
19767,10098,24083,1518
198257,1920,1920,1646
198258,239599,239599,613
199188,100,16979,110
11382,91000,340000,2247
