item_id,min_price,median,quantity
193211,108,111,1463208
12809,7900,7900,694
193385,169,169,85
115803,125,1500,115
111672,22,50,975
132212,19,21,288
42253,99,459,18481
192622,65,65,390
89512,1095,1095,28
21887,573,645,6506
205700,68,68,375
200795,6900,7399,281
108977,50,100,653
193224,13910,14946,39181
193554,124973,124974,273
52744,100,250,40
21114,64,90,105
201406,44900,47835,17852
127759,77,453,27187
132233,21,33,582
132234,268,268,125
9260,148,400,1760
38376,2600,2600,17
132204,21,29,2050
191331,800,1000,716
40213,23054,23055,1355
187831,44109,44109,218
38698,50,448,40
154121,350,367,553
67289,30002,30002,2
168586,1258,1306,7352
38706,439,439,49
197763,974,985,8848
191461,19,26,3368801
198082,1899,2400,154
154120,395,750,323
197791,120,125,14324
168589,1521,1850,16132
33444,5,8,401
193956,19,54,633
193254,5201,5999,19850
142263,490,499,505
192746,178,178,69
200059,69400,69400,142
22450,235,2500,17397
37674,1500,1500,7
4603,2800,12500,2812
200532,1060,1060,9
192840,484,500,3468
192646,159,159,755
9088,5468,10000,126
21885,19345,28399,761
200531,65,65,24
192662,176,176,698
1708,1,1,210
194967,400,490,85604
192852,368,394,9772
192717,2024,2024,331
173109,390,419,2608
193410,225,225,20
192709,9000,9000,12
120328,149701,149701,7
198221,8195,8836,991
192647,182,182,307
172346,60,74,434
192623,60,767660,376
151565,924,3500,44693
192651,188,188,385
173058,6000,6986,4140
193951,92,188,4149
20381,899900,2000000,135
193389,174,174,55
171264,28,28,1210
201408,1800,2000,508
200061,3000,4200,32768
192631,64,64,1154
4338,11,18,141689
114931,396,835,18563
192720,2175,2175,23
16203,3051,4000,8804
194732,1999,2200,140
154127,384,525,138
193215,94,120,554714
128540,210,2262,75
192672,168,168,242
36901,286,2500,6513
191469,712,2099,92969
36907,340,1630,19491
197764,247,249,87951
182121,95,95,23
151392,2000,220000,17
198256,1000,2000,97
192683,174,97850,63
191378,200,370,5958
58092,399,2931,908
160712,9,11,4255
197746,5,28,550190
81194,4,4,1638
192620,61,394661,189
19280,11115,17818,39
192652,166,166,114
20518,40,40,539
17057,2,8,516
151566,19,99,208655
192657,164,164,54
200570,4285,4285,1997
58088,10099,13858,2509
13462,40,60,396
4265,15,29,139
191398,2517,2542,16120
108996,4,500,89210
129100,22,23,8904
3669,200,200,103
193261,7,40,137611
97619,196,199,160
192617,64,64,1173
193962,720,1565,622
200816,2260,2260,43
192628,75,136599,218
200808,549,549,35
193053,35,999,104357
192648,175,175,776
1703,92100,92100,8
168650,9,196,85809
200778,5008,5508,28
198493,22000,22299,128
197747,15,100,690639
25456,101,413,134
198413,639,700,9234
25430,300,394,134
192645,1000,1390,92
39520,18,47,227
112463,14,15,181
5471,15,1062,3044
200004,1000,2799,73
194576,7299,9020,178
199975,9988,16536,98
152877,2200,2351,10410
163222,93,75000,241
198260,1000,1000,757
192970,6925,6949,241
198620,3118,3780,64
25435,13,13,181
201318,500,500,271
200580,3500,3900,24
3819,1073,1699,3265
44739,350,350,279
132183,287,287,151
4364,15,25,9152
192898,446,764,1305
4359,250,423,11469
192704,8900,8999,11
200836,1277,1300,221
198279,1996,1996,49
31898,788,799,38
193470,1900,2300,24006
31884,650,735,91
200773,6363,25019,50
82443,250,297,45
132217,271,271,56
153629,28500,29000,40
192727,14000,17500,48
4235,11989,19699,6586
162569,10000,15000,95
29567,900,945,118
198298,100,165,109
124121,3,100,16294
29559,500,700,685
21561,100,100,28
192702,2645,2845,11
197790,749,950,24118
128728,419999,419999,5
29560,190,190,75
60398,21,97,292
198492,175,693,1871
25428,17,17,240
30510,888,900,26
30809,430,979,50317
2319,575,1989,13155
28399,2,3,363
109137,175,466,24794
6290,1,6,586
198356,1083,1083,285
29448,3420,3420,21
158831,213,214,147
27857,180,180,98
49908,700,750,1226
25437,72,72,66
1529,301,685,3232
198290,400,500,114
158873,2500,2996,293
5370,1050000,1250000,3
29563,100,100,613
2318,248,630,31729
188761,2000,19999,237
193242,5887,10173,13386
43467,4,9900,210
537,2992,3002,12
172418,100,180,174
187702,10,12,7246
17058,1,20,190
183951,300,400,764
158856,500000,500000,5
173033,13,33,23668
25432,172,174,38
7067,495,2500,1222
174281,16,19,238
198254,400,500,577
7068,5,35,66670
193031,699,923,4504
87872,299,377,434
198312,150099,199999,183
200031,11894,12000,2251
193020,1000,1984,207
14047,19,30,384333
59595,375,375,51
23381,200,261,28
200008,9598,9598,551
198491,150,9950,2295
23424,1540,2800,16618
53072,25,414,1872
60858,478,480,661
152577,60,70,346816
123919,184,745,330341
29739,733,3034,46463
58480,48300,78900,3994
6373,600,1600,993
24478,75,99,2201
194016,244400,244400,974
5498,185,3035,12614
37201,9765696,9765696,17
62655,320,407,14
52078,2300,9945,7149
23756,17,88,211
163914,4200,4200,18
62783,14,15,672
152513,193,240,70333
41813,299,4500,3728
62660,4500,4899,90
160502,40,575,3202
168302,125,295,1901
62670,175,200,432
76078,800,2395,727
133588,190,230,2911
13464,400,1206,13885
34764,149,149,128
169130,41,41,54
10940,50,92,214452
124108,8,30,2092
200509,4,7,8974
6308,28,59,2115
200820,1265,1265,98
4544,364,412,202
27439,350,900,4247
200507,280,305,41920
204464,544244,600000,895
202065,90,90,113
133589,73,79,767
169135,42,42,27
169132,41,41,46
192613,75,100,24
4787,8,8,362
3173,9,97,1817
190532,36599,36600,424
192747,61,136600,987
180057,700,1286,66
193936,45997,46498,2986
114016,284,284,73
3667,25,31,25388
13466,1762,6250,5224
58087,11399,11500,646
128996,121699,121699,105
41593,11015,13151,80
171428,2811,2854,13878
201317,500,700,46
165692,21898,21898,115
58258,29,30,47
201315,504,509,229
52752,3866,3871,38
199962,1000,3297,97
188164,99798,125000,105
40212,447,470,213
112090,495,495,938
154886,24,24,627
202314,3999,14529,64
172040,72,72,1057
158828,70,70,51
202315,1100,1100,54
67348,6214,6405,25
155607,799,799,29
8153,52999,99899,2559
198184,300,698,3876
7076,210,804,22352
172055,7,2081,47070
158770,1900,2050,6
171275,200,250,1281
3355,1414,2300,2122
58274,1089,1100,161
158861,132,132,35
79251,97,112,12996
7286,392,792,4014
1705,72,139,2647
194011,30000,30000,41
31944,2283,8914,22
173034,37,40,8001
128315,549000,567500,659
785,199,1000,8479
67385,111,500000000,62
192701,2074,2074,11
194820,2599,3998,28221
194049,173,5000073,12
183950,345,398,2050
95373,99900,99900,876
5051,204,355,135
192552,4000,8000,960
87806,2000,2098,49
203407,7995,10060,363
12359,147,215,116065
151722,1050,1078,429
193950,95,159,2320
203415,8089,9990,855
203411,4500,4500,2530
10939,239,297,27251
14048,104,117,21020
2776,1500,1897,10606
22446,165,1000,13640
200634,78800,78800,51
201316,14280,15014,301
34054,92,325,99500
199980,750,750,67
194751,904,1705,1032
4601,89,95,237
100738,3587,3587,21
128839,250,250,42
76094,29,30,653
32230,387,625,9255
45883,158098,158099,7
3858,679,900,50146
32229,70,1500,5942
4234,1200,2598,17527
197722,1599,1599,14454
32249,178,1595,4934
32228,162,1500,19672
32231,432,999,15424
41509,300,300,110
23572,424,25000,4583
172057,21,26,3373
12037,4,1001,12182
19441,106,378,11282
191861,250,250,363
5637,2597,10284,5901
41447,100,200,53
160399,94,94,4632
39983,500,500,64
195455,899,900,326
41475,500,1299,6
172058,20,23,4423
12184,8,100,2569
4304,604,811,61400
2450,700,7200,4095
39949,195,303,36
200014,41999,41999,151
40026,900,4925,14
108337,585,7500,27292
118631,548,748,151
39526,6600,21305,32
200786,1989,1990,87
136852,544,50000,161
8154,87,128,3950
172068,14,14,293
160709,177,2500,21351
44453,214,265,18
22853,3499,3699,56
104120,1939,2000,360
200029,48800,48881,1131
21071,168,1000,5606
176811,72,300,421
12364,300,437,3466
193216,6000,11197,8502
27854,3,10,489
114056,68,86,1179
198239,949,1000,185
33452,5,5,467
19706,495,45085,2681
3829,9999,9999,280
137558,1999,2000,605
198293,1399,1399,341
198191,1700,1700,4179
13851,30,30,724
198414,844,844,5085
172059,43,75,5770
19300,2,2,3236
173859,29,29,981
13889,421,2000,7423
83095,3854,3855,67
139436,89800,125000,126
139175,1000,1075,537
163784,29,30,353
7307,76,90,176
204860,19800,24986,3313
128546,13041,13044,17
82328,4,4,385
18045,72,98,519
19281,6649,7500,18
22785,375,902,13276
192611,59,59,685
8952,2,22500,1540
12607,19577,29969,2001
38955,150,187,34
38975,143,144,21
192626,60,66,686
52128,100,200,41
18512,4096,4097,35
198315,189505,189505,208
130177,200,290,1539
193923,546,747,344465
194724,2000,2000,287
130172,3589,3589,1364
130173,300,400,1123
197779,355,488,9578
38781,49,50,86
4461,1999,22500,1259
68198,16,16,528
36930,2524,3444,349
193237,22800,22825,1659
15994,292,855,3557
9355,5500,5500,12
35627,3600,4150,3449
62272,2205,2562,25
142101,89799,89800,25
129034,7900,8890,11825
4387,98,125,728
52982,740,800,1833
197778,200,615,9358
90548,12200,12249,8
197782,3549,3599,2564
158796,15000,15000,14
47556,690,4549,4731
32388,6199,6199,10212
10548,6352,6352,18
32715,13266,13500,21
142262,1967,1967,65
30610,69,69,17
1707,1,2,412
32716,9945,120050,145
57068,10000,10023,6
32718,10098,39990,20
37701,49,100,10579
190394,52,63,669875
32902,1,1,1983
32905,1,1,757
199991,1145,1990,161
198403,514,669,1470
200021,16949,17440,1255
2725,80000,99900,15
2740,80099,649999,18
200023,17496,17699,1118
2744,80000,111100,13
11382,99900,109900,232
193957,269,269,422
2750,79999,111199,29
24245,2890,3499,1044
200037,14612,15697,1565
3356,840,1932,5230
2751,80099,999999,20
2728,80089,80089,23
3299,3,7,99
172359,150,311,557
5140,1699900,1699900,24
2893,1597795,1597795,50
205866,1500,1500,12
158801,3500,4400,9
142334,563,564,205
128999,42041,42045,40
14342,15958,15959,4710
29536,100089,238852,30
128990,7500,89500,31
31906,5599,7000,40
138727,22,4555,12023
108324,100,450,3737
4791,25,178,548
192663,989,1089,27
72235,164,1225,40663
151386,1000,666666,16
151393,2000,336669,17
172051,18,28,1808
200841,2000,3250,100
116981,2,3,6697
136546,1531,1537,11
191864,950,990,27
198395,289,742,11585
205468,1100,1300,15
159867,15,15,123
41805,2899,22500,1344
192945,49099,53999,1564
163052,123,125,145
194541,89899,91250,250
13756,2335,9900,4525
137557,696,885,422
8173,90,117,239
200566,1252,1590,21
200573,4800,4800,3246
33824,3500,6373,244
17203,23100,200000,2076
38886,9900,16934,15
199206,85,90,1079
132199,295,295,385
33823,5000,12500,295
142102,74898,74900,62
138729,4,100,12322
132230,6700,6700,8
159825,554,1004,3755
72237,50,100,10565
9451,20,500000,164
198418,102,124,11282
197775,50,9900,3486
194071,4891,5099,119
76081,395,395,1063
13446,35,35,1075
43463,8,9900,331
8838,1399,1582,3235
76557,560,560,47
192635,61,110000,3678
39918,194,194,140
2772,800,1073,36513
192715,169,169,64
39992,1741,1833,13
41445,911394,911394,8
2771,225,792,13125
76649,1575,1775,27
89112,780,5000,16675
39966,95,320,28
36910,10999,19799,14082
39942,300,341,35
192955,49699,53199,171
153635,2,4,77526
153702,246,3000,1793
19440,100,100,466
76665,500,500,17
58090,75,300,1761
192621,66,66,545
76668,898,1536,72
39940,100,216,44
108342,359,395,2808
5525,11,200,1618
192948,49998,52999,1596
108338,135,550,2485
172360,90,188,200
172233,2391,50000,1061
4600,8,115,95
22645,69,69,834
108325,85,275,3921
37156,100,955,111
4607,16,18,119
76083,375,2555,313
192634,69,69,779
22848,9945,9996,124
3771,1,5000,694
32068,9018,9018,1297
21884,19069,36399,7631
21546,18000,18000,379
39354,1,1,216862
193564,230000,249900,375
82392,8,502,41
2678,1,1,147593
199946,1989,2200,82
2454,49,1008,3426
4341,2,14,30204
136548,9097,9097,21
199476,100,100,200
27635,50,145,162
136561,200,300,148
28059,399,399,28
3666,12,12,184
3665,4,5,894
15417,398,524,97382
1017,3,24,395
724,2,50,240
58085,1170,1170,79
40038,1000,1000,20
13459,7599,7599,367
136556,185,185,22
76089,75,97,1255
40039,13000,14000,112
39317,399,399,15
204730,188,188,75
53050,20,2508,1968
152495,78,83,845
5784,64,501,4115
115512,25004,25004,13
2321,5,7,89679
8545,45,650,3550
12210,5,10,345
171285,300,460,2487
16766,21,23,236
136557,1771,1975,169
194692,599,599,257
27515,15472,22500,904
187931,177399,177400,235
45789,4000,7099,320
104104,9213,9500,706
187887,153999,154000,213
133607,10,12,20796
197759,70,75,38
43105,450,885,1538
13453,5404,5404,34
40068,1900,1900,1768
192653,1236,1436,71
109222,68,77,591
32410,70000,70000,25
182581,4096,4400,807
200050,499895,568899,106
4358,1,1,479
20424,89,620,1539
200842,1527,1528,43
43108,300,800,1197
43109,990,990,1135
33445,6,6,295
194013,275000,281500,800
183954,1400,1497,3873
109184,10,99,704
7082,2161,9955,6338
59596,250,250,61
199944,3574,4000,58
201813,1000,6244,69
158868,7999,7999,6
153479,2000,61459,66
52327,1000,1555,13390
21536,2500,7777,1242
132184,20,20,382
172451,1,1,252
68197,18,189,334
55057,2808,2808,68
153033,111000,170000,130
203762,1200,1200,2344
132231,22,30,580
18236,100,5000,48
132197,4075,4075,6
12643,105,105,905
132218,905,935,12
132232,819,820,28
69839,280052,2800052,14
197721,2530,3765,1410
43121,399,7093,3565
4599,2,9900,712
132200,647,648,48
17032,159000,159500,104
3827,32,1500,1412
133553,64350,64350,9
7081,11347,19900,12405
158866,192,193,22
158759,3000,3500,9
108978,115,115,71
4595,14,74,220
2593,26,62,140
14256,5595,9790,41971
52328,1801,2250,15855
187707,7489,21096,1122
191470,676,2499,27045
187700,2135,2885,32611
74822,7,7,556
2592,5,30,272597
194814,10700,12000,639
199977,600,600,90
146406,74497,74497,35
20878,59,61,105
20879,88,93,131
187636,30000,70200,212
187634,9000,10813,2239
20868,59,61,42
109123,550,599,16907
194804,4500,19900,605
171350,390,400,1307
23437,950,994,121
2452,200,7500,6045
201312,500,690,214
153251,650000,3500000,80
13364,400,513,8
4776,556,650,7
2447,265,1500,7876
76673,991,991,41
158808,131,131,168
76698,110,120,67
200575,600,700,35
44922,7799,12500,785
13159,25,49,122
192609,360,600,274
37140,2194,2195,175
17404,75,97,22
17407,2999,4078,10
191367,250,500,1450
19278,2500,2647,46
189145,267376,325000,305
172042,1254,1452,1410
4536,3,5,1469
52326,1200,1900,87976
200944,700,896,169
191362,19500,21999,1688
90047,2900,40419,12
203418,4000,5500,1479
192902,1992,1992,550
192630,68,68,171
5466,20,1000,11317
81406,15,15,361
5363,2999,2999,2
189143,145,234,23294
5631,902,4500,65
13546,4745,4845,5
81411,13,15,203
86070,236,236,88
25409,150,150,375
143681,2,4,924
81409,13,13,568
86057,65,65,220
2674,325,4500,4842
190396,34,87,1072576
5477,9,9,48
193050,32,40,335068
25652,37511,37511,12
193922,144,165,300551
25418,45,49,1104
194966,300,1153,151039
132193,20,109,174
19262,8785,8785,19
19284,9500,9500,23
173123,800,800,193
88487,59,100,425
198189,1900,2463,1889
124669,640,1500,99061
1711,1,10,1094
74636,40,58,202
35625,6000,6300,775
11406,3896,5999,87
198183,54,95,5675
158834,134,134,36
25719,999,1900,36477
177659,101,2125,224
7080,7900,9270,16202
43127,1019,1800,1460
172370,314,697,101
80592,300,606,222
188658,148,192,210363
80593,999,1000,185
198192,2300,3100,1178
140347,498,500,882
80590,468,5500,90
154891,13,20,1401
31901,500,700,878
112280,783,999,17
154897,7,7,23027
21877,22,30,370109
31892,301,700,48
124437,39,100,50507
173160,17000,49900,1238
191464,73,242,51179
74857,698,907,1804
62413,29,31,259
179992,43,43,268
178217,20,20,464
112282,632,855,61
60577,44,44,197
197745,31,38,569590
74864,690,1250,4851
168185,507,1235,33864
197755,50,100,196191
142336,90,519,5690
154898,7,49,10200
87647,1094,1493,10
142335,50,50,49004
87648,468,800,15
43123,799,2064,1659
42751,2442,2442,500
124107,9,891,18207
198255,123400,175099,189
124120,3,99,43608
60576,21,21,459
124438,1,2,629864
72238,775,866,15655
29580,95,95,43
81415,64,64,183
89683,64,64,49
128159,199867,221967,6
31912,500,874,33
104316,8875,9000,963
62414,75,200,91
163698,19,20,30
60405,23,23,108
104126,2330,2525,373
129158,1,2,2228
37145,1691,1744,62
4306,10,36,154782
176886,2500,3598,7
56046,1,2200,251
111663,40,45,1467
111664,399,399,17555
15414,4276,9950,11788
192096,310,310,108930
133590,98,99,947
191386,435,443,15854
27659,125,265,263
60406,39,40,44
112292,999,10687,45
38819,1474,1638,38
159847,675,675,24
60336,695,700,30
183953,891,891,1349
173039,14,15,86
138290,4714,4761,48
173041,6,22,155
5115,10,11,47
193213,90,100,3299
41511,699,720,3670
44458,190,461,154
62519,40,50,104
184090,1896,1910,642
153607,1074,1078,41
153613,7724,7743,20
199344,3100,3775,15243
153618,13574,26800,31
68049,149,149,501
153624,2099,2099,18
153632,3300,6555,23
153669,6,6,62427
