item_id,min_price,median,quantity
193050,12,14,1022872
4234,600,1050,18147
19702,2000,20251,3637
76550,500,99800,41
35562,400,7419,24492
163906,16500,16500,26
71806,19797,39940,125
7974,2,98,131653
199958,504,505,61
39910,150,1046,20
58142,4,599,575
52182,2166,10555,8347
76086,185,385,401
33254,4999,20099,515
22682,8500000,10000000,43
56234,19901,78300,6
204790,20,21,741
27858,4,4,382
199946,951,951,71
152550,229,430,283
191466,325,666,167084
56046,32,32,175
193942,2587,2587,194
36906,517,630,6879
160710,8,11,12268
191362,6272,6528,683
136606,2399,2599,235
180318,43,4500,381
190450,28500,31900,5000
192726,2500,2500,39
193210,91,104,2836150
173202,5,8,1152217
173126,500,500,364
74846,375,5039,11349
192662,180,199,553
4426,155,50000,543
204442,500,871,113
8154,18,37,6605
184090,1990,9900,931
153702,248,275,813
199206,40,89,416
198198,23899,29204,231
177062,999,1050,2168
136558,511,511,72
159466,76,511,83
194570,4099,4897,235
193262,6,8,40008
53062,200,825,2635
153490,104,296,516
12655,1360,2500,7643
200795,753,753,151
52979,1100,3900,7822
5371,5000,72550,6
133571,225,275,866
53067,500,3979,1415
201219,39996,39996,8
198535,2999,3500,67
11391,4,4,243
6371,1125,2000,3043
173035,5,2500,8283
200007,1515,1520,186
192839,155,201,32287
14227,3613,4965,3313
187831,45796,45796,292
30183,345,900,2624
176871,150,199,76
5367,17500,5000000,4
192619,130,196,457
194855,3419,3419,16505
62271,22,5000,120
127991,34,75,3812
41443,1999,3880,22
35951,23,25,240
4363,100,120000,28
192959,39900,49900,39
52987,400,573,5023
163411,600,3019,158
153711,272,278,294
199219,1968,1968,690
124119,360,2400,4651
200047,69500,69800,1319
113263,39,195,18487
173163,5000,15000,298
83095,2999,2999,26
194791,7500,30000,375
25719,570,1900,51652
149755,1199,9500,318
72103,688,2240,58909
192651,188,188,244
37663,70099,79999,2511
6947,300,300,92
194755,2588,2688,25265
52687,1251,14193,22
67511,77,78,22
2287,35,9900,278
172059,15,15,4334
200843,4400,4400,15
172047,45,50,660
76079,893,999,1986
115811,15300,15367,25
115511,702,798,125
7071,300,1302,489
8959,100,19800,680
62522,80,80,336
194970,11780,12467,3580
8766,3,3,787
52210,14269,15653,14
174322,2500,3100,8
190330,2950,3175,38364
172414,7,135,241
152542,7,75,162461
11394,35,85,177
190394,89,126,768725
22866,2122,12180,1370
6458,22,7575,1886
112158,99,101,2826
112182,2483,2483,72
153706,2073,3097,668
199962,1805,2598,182
200034,4469,4469,216
44922,2998,9500,495
130246,79910,79924,38
21990,73,77,994
197746,20,97,305553
179314,5,7,28804
171438,65,70,368
168650,50,510,27039
113262,90,95,129653
81414,10,100,1362
32198,425,425,509
88490,259794,259794,40
197782,3164,4475,19607
198310,806,1799,112
192610,61,61,593
111670,40,80,3219
193922,76,79,254530
104126,4559,6500,236
5374,9925,9925,80
2838,30,31,29182
199998,582,589,2271
197786,3565,3957,37531
22790,725,999,5916
194562,31204,33179,3402
171266,45,73,1950
203410,3000,6000,1343
155618,40,40,507
192906,215,390,83
154882,17,121,3711
128314,19898,69999,303
1710,42,500,3706
192630,68,68,323
15994,400,1000,3289
31894,5348,10050,23
136826,35599,75000,156
194754,2249,2299,691
205698,2509,2509,38
87238,200,400,553
199058,29900,89997,23
76094,27,40,888
23446,900,1000,684
3662,100,100,63
192866,540,545,7510
198418,281,281,56945
4582,720,4000,13
3770,2,9900,615
39974,200013,200013,5
163842,100,225,46
20882,85,90,61
168586,560,700,21650
7910,272,5000,14008
192658,178,1000,5604
172042,594,1084,1205
194758,2883,2886,8625
200822,1649,1649,61
62518,23,23,328
22578,1400,1950,8042
31898,7998,8997,22
2450,342,559,55039
124438,1,74,138179
38682,10,10,46171
106870,30,30,870
4338,5,98,580458
154990,12755,47651,1155
23426,33877,59900,3767
154722,5,99,123930
151538,57069,65000,92
5342,100,122,75
154166,100,835,1202
76626,8955,8955,25
193218,26400,35000,76096
2454,119,9900,2101
7286,394,431,5395
198614,27930,28500,227
163050,2000,6319,36
43102,4411,7099,6851
67510,29,38,75
72234,48,100,24849
30510,8515,72557,8
172934,171,999,8692
142406,500,975,1170
115526,2599,2599,133
8950,12,45,516
136342,67,75,825
191334,2075,2130,4596
37702,600,2000,3512
97622,198,199,636
2742,299999,300000,6
43850,25038,25038,670
38854,4851,4852,62
4422,2421,2445,332
199970,199900,199900,49
10918,390,5000,105
205470,69,826,664
204614,19990,29945,133
198238,17400,17500,224
3826,1468,2169,1657
153050,14,333,39378
20874,90,90,84
32206,169,15000,27
79010,62,100,11942
193258,57,70,158956
32222,1309,1329,147
193938,54321,55050,424
74250,22,38,111285
128734,517400,517457,16
128650,2,15,1781
54830,19066,136600,21
57194,500,800,315
22642,12055,14400,274
194806,7799,19900,347
60394,30,30,78
109118,70,150,248646
173170,1582,2053,2924
53038,1017,1750,16248
171286,469,473,2075
194802,10000,19900,422
199994,515,516,696
183110,1700,1700,5
171830,385,470,44083
87234,282,1425,522
75014,700,99800,309
61978,1922,9900,14305
172346,38,38,277
111658,26,67,6219
34054,272,985,52376
188946,3000,3000,54
62238,441,611,77
43478,50000,50000,55
163222,81,4499,727
153662,2022,10000,123
197778,500,600,40200
19306,4,5,1078
147774,2800,3000,28
76514,999,999,38
104138,499,6500,295
43330,970302,970303,5
2842,2099,2400,7945
200054,469998,519900,897
13446,34,34,1612
178222,23,25,1077
62514,300,5000,68
19706,620,35085,2529
117,1,4500,2442
124669,656,790,58188
133681,133,405,5581
197741,59,359,116595
79101,580,850,6384
46849,72772,73507,246
201725,4499,4499,5
173037,45,2500,25513
197853,258,271,504
17197,500,82100,333
108333,1299,1299,117
198293,1682,1831,566
23329,999008,999008,13
201401,3000,3360,4051
193253,3444,3718,83604
2589,5,5,784148
153701,250,251,430
162565,22477,22477,5
180377,382723,382723,8
929,23,500,7252
12809,6499,7400,9257
37701,49,222,31976
60577,44,44,161
154897,7,7,29834
201405,19281,20000,19904
63025,50000,190112,29
43009,175,175,1130
154989,8550,9898,180
198397,1000,1550,3036
174353,2,98,210205
36909,1550,2998,27551
74861,266,282,1650
74641,400,442,1950
124437,18,33,304711
11325,200,437,218
172041,140,143,940
199977,3779,3779,212
38773,367,379,186
152577,30,52,590979
190313,7608,8760,28124
22449,216,270,18183
191377,2995,3012,658
9333,65,66,159
193937,46975,51997,5046
38841,100,200,51
6037,1800,2500,10978
180445,40000,100000,420
17057,125,5000,1561
74249,3,75,532864
31893,1197,2350,48
76061,6363,19900,17245
194009,470,1436,294
144329,1529,18700,2042
192625,70,70,1823
109625,67,551,1992
191365,5124,5195,12981
200037,12997,12997,4534
197753,349,998,20824
204829,4294,4296,6148
163225,34,35000,650
155629,40,40,330
5637,9500,14100,2151
171349,250,299,894
13465,1015,10000,676
200009,20000,34948,27
3357,800,999,11787
33445,6,6,270
9357,10000,15938,13
52773,122,13520,25
198305,155,163,35
199961,2800,6375,98
8365,360,2500,5717
23117,445,603,1359
64397,979900,1567500,526
72237,74,109,27799
192945,65000,68499,488
201325,175000,194993,14498
76653,899,899,23
173041,100,109,218
33461,11,20,179
41813,300,4500,3047
1529,799,888,13161
32905,5,125,399
21929,113,401,6387
97161,1170,27628,67
5125,15500,15500,4
191465,120,160,164383
29425,250,1959,9477
22445,197,238,15613
61981,1850,15774,6766
43109,2000,2268,1731
112449,17,58,853
35625,4500,4500,4598
171437,25,25,985
138729,13,50,25641
40769,9898,10557,1640
108337,1500,2222,35233
192921,17500,19060,35
124121,2,98,156521
5469,10,2202,13817
74837,299,777,1111
153633,12500,12500,20
62421,34,34,309
155601,40,45,889
132237,69,74,89
74833,145,1000,2432
192553,800,1280,162
107469,29,29,75
192993,17081,17700,1544
4389,808,2382,207
203409,81895,89496,1919
192853,527,606,2541
173129,3100,3200,919
118061,300,6500,151
201409,339985,349085,92
180733,900,1020,6913
194789,13825,18000,466
152641,3000,3298,193
43121,971,7200,3282
81205,100,114,2153
85569,190,195,526
193217,11474,11900,536951
22573,99,115,47682
109141,10,24,11528
197745,44,107,604093
191469,1300,1711,197277
35623,2699,2890,941
203419,60079,61583,388
204235,42,242,646
112275,10050,27551,23
159919,440,440,188
198419,244,246,76320
1015,11,35,20517
139435,55500,65000,150
38263,432215,432215,2
89739,5300,5300,32
74863,294,330,17459
133607,10,248,32019
108343,99,99,17512
153443,2279,8781,46
46379,450,500,905
9355,9999,24949,12
39151,695,10404,3219
108339,100,199,8755
168663,486,8900,3629
172019,6912,7500,189
2295,100,1200,63
22851,3441,3442,127
197787,3454,3499,14944
44599,47,47,489
97619,8455,9001,749
122347,95,100,507
133575,13,13,1323
180055,1000,3000,818
38823,9781,9783,37
193223,3300,15000,51308
11419,15799,15799,23
159867,13,18,194
201991,33550,36865,8006
36923,590,5000,5166
199051,4462,4525,372
173859,23,30,1256
191351,2969,4652,232
192907,149,159,66
18255,500,5400,248
33451,9,35,127
188827,184,500000,13
43127,3999,4000,760
132219,5000,5000,39
173083,10000,10000,90
200003,5676,9494,198
200039,15979,15981,3997
43015,1699,1699,124
153647,1033,13200001,134
38835,816,816,28
37159,4999,10000,31
12803,3690,3799,3017
137287,52500,75000,286
72163,3400,5550,1285
201315,537,539,343
191399,1499,1660,165
153603,5000,30000,22
190315,550,673,68583
200851,8829,8829,5
8343,15,20,30924
25699,300,957,2273
52095,2000,4747,9
34055,68,265,447850
60579,9999,35491,20
76695,295,1000,45
153015,3901,3901,45
109143,75,90,37033
194859,12100,12108,473
118631,500,730,208
5431,96906,96906,13
20870,65,65,44
198314,1150,1150,1658
200506,5,9,96904
36918,486,486,371
16202,709,2500,8282
59594,5300,5497,28
158186,12,12,91940
21590,4410,4703,383
109134,97,500,6125
6522,1700,5000,75733
20074,294,294,45
105718,900,9900,360
9206,3008,3008,252
76142,1700,1900,3489
194786,9900,19900,399
108342,125,269,1272
38790,2315,2315,54
199974,50096,50096,24
49602,10000,39900,21
36910,7474,7474,5275
76138,1307,1307,7457
51950,4600,9000,6655
52178,1600,12577,6531
43122,1324,2432,1657
18254,5099,5099,59
191506,47,100,1615
193214,10,18,1170917
3358,700,999,3393
163914,75000,75000,11
194010,4389,4399,4705
109142,15,2500,5507
858,38,500,18466
191338,19000,34999,4240
133570,79,100,2360
2738,399906,399906,8
137558,6806,7164,101
200010,22090,24800,882
192718,2389,2399,20
176866,40,40,95
62786,200,340,600
108306,500,500,135
200026,1000,1226,128
191318,2201,2554,720
111458,1300,1875,1775
62782,62,1800,49814
175886,11,70,34995
2862,1,5,2013
191534,154898,154898,5
22794,309,540,1372
172094,5,58,4536265
1478,2189,2211,92
172010,1000,10000,396
197854,224,224,518
42942,100,9920,182
191350,6395,8099,3800
155598,34,34,152
2678,1,1,221643
138382,543,640,9
76694,4474,4474,214
63318,199900,199900,2
158746,36,390000,61
39954,10908,10908,25
192621,78,78,473
193925,800,946,69292
76545,600,600,35
32209,3004,499900,12
10285,175,252,7599
55053,581,3800,442
204621,397500,399900,26
4305,55,68,5531
107393,1000,1000,21
199989,600,891,288
169701,700,879,41922
22793,700,740,955
199973,4000,10000,86
18945,2,103,46402
20865,42,65,935
76521,820,825,39
14341,71,75,9442
152877,2500,3189,16428
124101,438,1519,69293
198185,90,90,40757
154129,355,356,590
193385,200,200,125
4537,55,674,3575
22861,2441,4812,398
5785,406,1000,4324
31901,792,792,294
152557,300,300,201
154125,354,355,435
81413,13,13,1609
172921,2500,3000,261
197757,220,247,70304
76657,584,1000,56
11941,400,470,26
4265,8,10,218
173057,55,900,42483
58865,3050,4000,12
160709,72,2500,13766
44281,85000,87500,19
172365,90,100,522
136545,1188,14753,39
39469,999,1050,915
7081,11209,19998,6574
53069,33,55,984
155593,40,40,126
192977,50,1000,3215
62413,22,5000,358
37093,45,1597,172
62273,44,44,237
34825,3000070,3000070,3
124113,155,333,117679
113585,446,547,85
21225,999,999,275
21213,97,2999,12288
109137,20,40,23350
86069,240,240,75
62781,100,7500,1166
171841,14,218,55087
191357,2500,2879,607
52101,325,2100,14
111665,11,175,2409
112093,70,660,349
22785,181,271,11607
44501,145000,145000,59
198289,500,1000,77
55973,130,207,65
33825,500,25000,27
38625,1999,3399,418
65509,642647,642647,37
108301,265,940,1488
152497,90,199,496
2449,450,500,5398
111453,62,64,1433
108325,70,96,16134
168417,88900,89000,592
71861,21446,21447,25
38913,12010,12011,72
191361,1250,1380,1222
4865,1,1,136
152541,18,216,97081
192905,1299,1700,2365
37921,325,2500,8855
173053,4477,4477,44
198297,180097,180098,42
90553,1200,1200,43
151565,1000,3199,39576
151393,49994,65900,17
43381,199999999,199999999,1
200793,1517,1517,208
52089,485,1000,72
52325,1700,1832,52978
18045,48,2500,828
175965,2500,20000,3
38797,290,322,214
191461,65,95,754380
83157,750,29950,124
191325,524,1088,653
127837,937,300000,140
172061,57,4000,1047
169445,12038,12548,1846
197765,122,199,12170
5833,5016,6666,112
204701,6799,6886,553
37705,465,600,3135
20381,8900000,8900000,25
192927,14515,14915,36
783,400,1021,3779
23559,1000,1461,316
35947,8,4500,1897
108327,117,4500,2357
27935,150087,380987,5
89679,10000,10000,35
139175,5000,6650,388
72095,3199,3699,25646
7079,400,1500,5866
193939,52450,54474,3903
198299,200,320,299
7971,150,275000,1152
172367,145,150,263
163151,3076,3076,161
160711,65,100,6051
38775,327,1283,88
193559,698,2600,110
193259,43,46,158199
42459,2329,3626,251
169135,44,53,4703
5135,300,350,53
22831,3564,4499,397
108299,796,796,370
204623,929787,929979,63
153219,14400001,14400001,1
3575,760,764,4567
20867,75,90,39
54623,99999,100000,3
115355,68,68,41
31903,3300,3300,36
62771,213718,213718,5
34599,750,2950,3893
62275,24,24,164
7967,781,50356,49
128499,200,2250,237
76663,200,200,36
166343,238,238,417
200059,77336,77413,228
38943,95542,221115,51
200043,1100,1348,746
113355,379,380,194260
31079,14054,14555,391
159827,136,447,376
76543,320,322,8
152875,90,300,161186
2683,10,26,626
67403,100,100,4
168795,399,399,30
32715,15599,19999,105
38679,11,19,800
194871,39899,39900,13
90407,69,89,4225
41595,13950,13999,676
114015,120,125,79
5051,190,375,90
43335,12999902,12999902,1
17203,21500,50000,3035
163903,17500,77050,6
12799,222,9948,4128
41803,280,9900,1721
17771,179958,179958,465
23783,2225,2950,4271
12735,40,98,32
154127,374,385,403
111603,10,49,3936
17747,18500,18600,5
2775,1699,2373,4735
41375,4598,5507,36
57063,390,4490,49
158751,38,38,427
191327,5200,6143,128
198303,475000,490000,5
34207,11500,29443,71
2515,1578,1578,16847
142335,2,115,84203
153611,5000,5000,24
22847,25000,25000,264
3239,25,35,390
113111,75,103,5606
118391,84,99,1533
38847,981,2785,140
4375,1112,1500,4507
171203,6884,55000,136
198499,4394,4594,432
56047,200,200,64
79295,49996,110527,13
160059,4,4,48028
194815,9000,59900,158
194731,900,1500,69
36919,937,18500,2226
108340,75,158,19834
4360,2,5,406
193216,11507,15000,3417
38936,60052,60054,28
89112,599,799,19957
1468,1,96,104286
22644,5,2504,1790
109992,87,87,2115
38768,27,47,541
192836,650,680,14907
171272,35,35,945
192852,494,590,4727
157844,35,35,793
192648,170,175,1039
158808,130,130,270
192860,489,599,4810
194800,4900,54900,200
194968,500,595,170497
38980,285,2420,88
192636,59,59,16737
172052,5,7,60865
199976,899,899,187
184392,50000,500000,36
45200,25,30,150
6444,600,680,130
152576,6,14,3729739
43012,183,435,3549
52192,2850,4369,906
191368,11030,12046,2148
45196,95,99,138
158860,135,135,78
52208,1258,1358,27
14256,7094,14999,16483
74864,100,422,1877
12204,100,2500,2770
46376,1000,3066,2628
158204,4000,9999,895
52124,2673,2965,44
27860,4,4,298
127004,750,1800,9450
175052,775,777,52
94288,67,199,335300
190324,37350,39999,23772
173168,115,223,3060
20008,1562,300000,195
204308,75,75,88
204464,469150,521807,1584
111664,43,51,3904
37704,400,473,2222
128500,25,1625,2584
193940,52975,56895,1700
76592,1096,3396,57
41808,18,1224,2906
194792,16599,18000,136
2304,1,4,1069
76896,5298,5744,5
32716,14000,200000,66
172232,76,80,117125
18224,19,5000,240
62272,59,59,57
197780,400,1500,36637
201424,96,99,701
124440,268,368,33029
76140,507,693,946
194812,9600,59900,165
52756,86,180,82
19304,1,1,1025
191512,1615,1699,2125
108352,1238,1520,245
23440,7999,14289,416
7100,200,200,26
169660,1000,3000,246
171352,540,540,231
159464,82,2000000,243
197748,100,139,152883
193360,120000,148500,596
204460,1785,1864,297435
36916,1496,3125,84354
200944,452,475,63
16204,140,450,106061
25416,400,5000,1810
10940,87,108,56949
154124,352,356,822
74844,27,1974,34547
40028,7866,128483,6
194788,15000,19000,446
109076,305,999,131493
171276,14991,15077,1078
192628,63,63,124
76676,484,4186,34
3388,235,9900,302
34664,227,248,1297
129100,23,23,6512
6532,3,7505,847
173204,100,333,98862
52328,1700,2399,10291
129032,565,3900,36451
38960,65,71,339
118576,100,890,533
56200,150003,150003,18
4428,50,50,50
43120,3099,3099,1914
2324,3,3,45936
41812,167,9900,8828
197744,930,1229,51866
108336,120,450,2093
191524,4209,4209,920
151564,114,1900,47430
109624,27,109,56338
7080,7816,18906,8724
23572,320,5600,4501
82328,21,21,210
153512,1322,4332,191
203408,23500,23500,407
109124,144,342,63003
6308,4,250,4801
198420,498,1179,14332
198240,1331,1332,122
19234,49500,49559,14
128546,4534,8558,44
152510,1198,1926,98413
199954,510,510,165
21114,114,2914,62
58262,45,5500,1726
9318,500,800,1362
38830,19,20,127
5634,15000,15000,383
198082,2066,2066,35
27438,75,1500,15822
22526,2,4,6193
62270,50,50,170
4390,55,55,335
39970,400,1200,1038
13422,277,955,3949
178786,25,25,4598
22786,397,700,5942
173874,130,194,250
188670,33,34,2112
31882,589,1188,52
6662,2355,2625,35927
141910,19000,23498,100
178114,150,150,88
200002,560,575,56
108326,48,350,2656
9314,600,697,853
168190,398,1000,711
192646,159,160,1409
7082,2300,9900,6920
52722,235,457,67581
38518,5001,5001,321
160398,17,20,13750
2798,69,99909,291
192834,1540,1540,1457
62530,9900,9900,17
19698,1300,10721,4604
197790,1094,4169,12275
21562,399,400,54
86070,2277,2300,45
139358,46299,58926,186
201402,289,472,5482
76666,500,500,44
6530,4,17,1516
191394,125,1000,16450
21882,40,60,16269
111674,50,1500,4867
109222,62,62,822
171270,572,700,1741
52298,41500,41500,30
62662,500,999,1050
25802,9355,9500,8947
774,99,340,4641
129018,53253,65000,196
119094,6623,6623,22
168786,3000,10969,19
203414,14900,15000,683
192710,3500,3500,3
123918,998,1010,197686
44282,200632,204706,22
136638,447,451,326
192626,66,66,3807
75038,1999,3500,178
163569,3,7,99731
7073,80,89,92
142117,66,67,2975
4361,49,49,258
197785,3567,3647,19534
158849,1628,1629,17
141333,900,1200,147
6657,931,1549,92924
154169,99,1000,742
172097,75,82,753736
21877,13,28,85286
194049,398,4099,1081
2289,19,65,1341
32849,221279,221279,14
109585,1555,22000,1237
23385,100,100,17
19261,26602,26628,36
179277,69000,95000,91
71809,20097,25000,267
133557,25,40,3960
4625,864,1174,4130
36901,224,411,3348
130173,200,284,729
199969,2000,6831,179
41337,100,104,129
170173,40063,41964,181
176877,195,200,53
199949,500,526,172
128833,90,90,75
176809,50,69,139
67401,2045,2045,14
43373,1520,6500,206
36925,781,3000,1033
44449,210,615,102
