item_id,min_price,median,quantity
40034,6055,7155,11
144304,3799,3894,59
143588,99062,100062,221
52205,3607,294800,20
52743,777,792,64
35707,2513,2513,102
38851,29996,29997,34
52301,19900,19900,16
38863,130062,130067,35
186522,4400,50000,489
21071,65,102,2123
38884,14805,14808,44
41376,15067,15067,9
173060,150,200,10590
8959,14,2500,1857
169674,399,999,957
130181,17575,35069,725
3927,99,237,3513
172053,3,1000,42658
193922,89,100,907670
173162,10000,45000,350
197744,438,497,183340
81412,13,15,158
194967,357,396,229370
187704,7,2284,131004
2924,35,39900,2222
81413,13,13,751
201424,68,69,285
27669,60,9900,1142
197741,390,507,371734
193960,157,208,1718
7912,2,9,21192
27668,15,2400,4411
130183,200,440,458
74863,1340,1400,6646
7909,120,124,2208
172054,3,806,56862
769,27,3303,19593
200006,3899,3899,101
194569,4974,5100,2754
17056,1,18700,11570
153704,251,274,979
27671,225,318,3356
173032,13,20,19646
173204,120,120,395557
199053,100,200,44
76885,8000,8000,34
193019,1199,1499,145
191509,300,300,218
77541,2471,2499,308
52209,1050,294800,50
40111,9999,9999,88
40168,912,1411,85
76893,2500,2500,11
33782,622,634,44
38917,5496,5497,21
40177,3398,149099,28
71843,140500,140900,39
113264,11,50000,18427
124436,5100,7125,1705
14343,45,138,292481
192871,12000,13998,8700
191359,20400,50000,5479
5503,37,130,5043
191322,599,800,128
34068,69,210,30057
175924,4644,50000,102
38879,1095,1181,7
40173,6644,6644,40
25890,12480,22501,7
191399,838,850,260
41381,1081,1081,45
187933,101825,101827,346
25895,179911,179911,16
197748,204,800,37437
40155,14996,14997,72
191474,470,470,41658
169138,501,501,120
52111,400,500,14
24060,3591,349800,43
25651,22143,22143,19
76890,6198,6198,21
76894,6745,6745,21
110646,2589,2590,20
32200,190,192,354
199950,500,500,493
25901,196000,200000,37
40141,3000,3500,40
90551,6000,90000,49
52234,1239,1241,18
110624,630,631,21
128541,1830,1830,358
31868,1294,1294,67
25898,77814,77814,24
41611,25892,30163,27
141908,29608,29609,22
28103,1200,1999,644
40152,5000,5000,30
128548,120050,120050,49
199951,500,500,345
76879,16564,17564,112
152506,338,999,82826
72120,55,212,293560
199952,500,500,386
4366,17,17,112
2304,4,8,488
199941,500,500,195
199942,543,545,132
163701,1,50,48
109118,54,150,215126
192931,15003,24990,26
110609,200,985,115927
23783,7888,8811,4063
176858,3200,3200,2
193391,168,168,45
203417,120000,129500,209
6299,7,8,52
184281,300,300,170
56477,33,233,119
192715,166,166,53
10286,10,13,22988
201045,923,923,158
198189,3500,4890,440
179992,300,350,158
81414,13,14,407
29533,248682,248682,21
108328,44,3600,2698
200871,369,397,22
21215,100,111,141
183203,477,477,4
194681,190,318,337
197757,249,400,77561
158751,94,300,809
38873,62452,62452,216
67415,60,60,213
24065,399,3814,24
197774,374,396,4877
32410,221358,221358,8
52752,1000,2957,35
40150,22000,344800,45
40180,2800,294800,31
28363,29900,394100,24
38877,89990,101154,70
38881,32218,63709,39
59479,1499800,1499800,10
198833,6000,20000,33
168652,15582,39999,775
24053,101,101,25
29534,70039,105242,18
94536,780,780,14
45188,51,51,19
52302,2500,3000,35
32620,5199,6288,9335
22456,6500,6919,3028
52784,7295,7300,38
71842,53100,549800,27
22576,900,1001,1654
40169,1893,294800,16
23380,6053,6053,8
24027,39100,39400,48
158849,1614,1614,14
47556,585,636,2247
40118,2859,9959,106
2841,357,450,22057
40143,2400,2400,36
40133,2500,291000,29
115812,9900,9900,47
35761,500,871,324
71836,51549,549800,31
38900,1100,17743,23
52239,2032,294800,17
28119,394100,394100,49
32193,298,299,358
41389,4500,4500,25
35318,15766,15766,98
87578,437,10000,231
76895,9795,16799,48
76892,5071,5071,19
40153,5877,5877,24
128314,40000,59900,211
193256,26900,49030,3369
22572,3088,3599,1468
116147,950,999,641
71859,60500,60899,32
158202,9999,20000,300
52291,29700,29700,24
52213,2921,2923,37
110645,2021,2021,28
38902,220,220,92
144306,5994,5995,55
32218,248,249,360
128549,180873,180873,54
194820,2399,2399,36586
183738,269,343,249
191461,18,60,2825978
23976,1100,1100,35
191460,25,87,285674
200005,1176,4079,62
52747,7994,9091,57
192911,1750,1846,80
189543,21966,21970,16051
76616,4500,5000,12
159785,7894,8900,109
190328,908,920,96070
199940,570,575,193
76609,1000,1000,9
74646,300,1999,970
44815,3500,3502,36
199936,500,573,268
199993,500,500,348
171285,1790,1890,1774
194821,265,300,235
38932,799,895,24
116119,30,30,55
44456,75,350,87
79254,144,8900,7776
199195,2900,2900,113
19768,9852,9982,7126
46766,97,97,60
195462,392,392,267
79255,1000,9600,8873
44329,700,1443,136
22793,1035,9599,11356
152548,580,99900,871
199982,500,501,189
193050,16,30,2079602
41812,174,390,1674
115355,119,148,73
5466,42,99,7275
3685,35,50,8928
27422,5,65,2397
133607,70,81,7859
34599,75,597,1207
172052,7,1507,31457
74848,275,315,14387
190315,864,938,230503
197747,46,92,665987
154897,5,10,5293
4404,600,1000,1433
190320,900,1125,84449
191464,100,135,103830
18253,3800,3800,151
154898,20,79,9789
158863,119,119,93
1468,1,95,23658
3173,73,90,8902
41808,20,425,9467
154899,7,10,10751
23572,120,201,6278
158859,110,110,94
197754,5,39,758438
79251,81,985,73679
200051,59598,59598,167
204460,1242,1340,706145
32576,187,187,99
4867,6932,6932,27
19938,100005,100006,8
32227,450,12500,9392
97546,3062,3062,292
19933,24,24,9
197760,93,120,13786
192644,163,163,163
197776,129,143,4607
151121,1143,1143,103
59230,30,30,45
171270,420,420,1159
3300,75,75,612
151122,785,892,97
192652,800,1000,154
151123,1225,1392,74
151124,257,292,105
41166,2301,2556,99
62786,240,460,2793
2673,290,4500,1468
158874,108,108,48
81406,13,14,243
191384,200,348,27533
200012,182680,185000,474
36921,1200,35054,3182
192631,100,150,453
186725,69,72,268
2319,749,1200,59414
158865,127,127,50
155598,34,300000,74
176868,71,72,60
204973,2487,2487,13694
142266,2,705,25940
24275,33949,33949,5
158771,31,31,125
200014,53000,53200,209
176856,450,450,6
192958,51744,52108,897
194010,3864,3897,2011
193238,35557,47559,2827
153618,2500,7000,67
159140,119,119,14
109139,14,977,20634
128716,399999,399999,1
171349,955,974,846
191327,3699,3724,368
53065,3300,5000,17796
153702,215,251,1494
171291,250,900,2736
190534,21785,23260,3869
22790,256,270,4577
124661,5900,5950,220
45987,3600,3600,13
153700,215,2500,2074
45862,65422,88821,6
199955,500,500,394
158187,39,594,18349
115808,300,300,71
176876,2000,2147,50
178134,309,309,9
30155,84,84,35
199999,500,500,195
191330,980,5100,617
178133,86,87,132
184392,300,300,32
46703,32970,32970,14
191383,8900,8985,27936
2318,185,298,37954
151566,30,900,420887
36860,6000,8069,16730
35622,5400,6582,2876
27651,402,402,356
85559,22,22,218
27655,20,20,186
193939,59707,59799,5266
41511,399,500,1079
32720,50000,200000,1032
18294,4097,22500,987
200575,1195,2244,34
198431,600,600,7
76083,225,16525,119
194870,34215,34215,3
29426,1269,5533,9098
124103,672,1500,43298
194871,11444,12046,22
191872,19900,200000,328
197793,5518,5900,7715
194570,1575,2940,379
6530,1,1,608
37145,1936,1995,70
192945,52515,63056,2771
22641,2741,3038,229
176807,140,140,10
38772,14,15,265
33459,4,50,395
76140,300,2110,2915
158861,132,132,15
39516,100,125,98
161053,75,89,620
113576,980,980,39
172411,69,476900,188
192632,550,550,33
192708,3052,3052,15
2592,12,56,206580
108360,5000,5000,52
12643,43,43,349
192635,61,61,5166
199966,6271,6272,216
200042,1391,1954,1357
19235,2500,3000,7
191370,1346,1399,19832
205417,12,12,32
76550,294,331,131
175053,3700,3900,24
173081,9800,10000,48
175054,900,950,36
136375,39500,99922,38
113355,419,419,59193
173098,18822,24500,28
198504,900,1000,171
13928,9797,19341,613
173073,50000,500000,12
173937,1616,1925,60
173082,2000,50033,59
41813,223,790,4496
128718,898996,898996,1
173093,65800,65800,25
175052,285,300,20
173070,49111,50000,22
173103,22200,26622,30
13422,49,493,8175
173084,2000,10000,50
173080,2000,20000,59
41809,710,9900,2263
173086,2000,59800,56
41810,78,83,22401
173075,5000,46611,64
129034,5700,6300,20759
173071,40000,50000,8
173079,2000,99900,58
168797,64592,4000000,13
168192,400,500,576
173072,5000,40045,34
173101,44888,45000,34
173074,29000,30000,13
173100,32100,38822,20
204464,715099,760000,144
173102,40000,50055,25
174041,1588,1588,209
172050,152,152,279
41593,9000,12285,1916
6362,2,26,493
56160,50000,55000,4
39526,399,688,102
53050,85,2508,1856
38625,989,990,14
7069,2420,28000,2544
124671,8995,12099,563
3928,6,50,1907
53643,700,786,5856
197759,116,224,8663
6451,62,65,2783
44573,1290,1290,84
8545,10,650,3210
171830,500,4348,10203
14529,24,25,411
33081,100056,125006,32
723,29,9600,6363
38833,172,208,504
154125,400,500,157
38808,46,99,150
183597,171881,171883,17
194760,3000,32000,1521
203410,13200,13324,1707
49397,682,682,38
25700,2300,2399,2028
24338,7,7,213
2678,1,1,360716
130192,3,9,118
140276,26,26,204
192624,70,87,3736
190312,3691,4949,9884
52843,7899,10000,281
199204,69,98,647
192719,2093,2094,44
163225,25,35000,364
38682,9,18,6640
191943,279,290,1544
198419,90,599,18153
38974,100,100,45
192648,200,998,1503
3771,3,300008,1510
6297,2067,2067,15
81918,27,27,118
191337,1090,1240,943
38933,18,94,1846
200832,577,577,47
4544,27,5000000,246
204860,9880,14398,3664
3864,509,549,2916
187701,2772,3561,44177
45194,40,50,65
173104,19000,500000,60
45189,10,10,11
74847,415,590,3872
171274,800,800,786
32897,56,355,240716
8150,9,48,9373
190314,5500,5700,30026
2836,5,3600,17457
173085,2000,475000,34
45191,50,50,21
39201,77843,77843,1
171439,40,50,375
55975,21,4800040,107
39317,87,87,7
193389,170,2300000,27
39356,22283,22283,8
41751,5,5,215
191329,18589,18600,23680
198164,585,585,2915
155609,39,400000,109
198212,2700,2700,97
4873,13,13,17
199056,9000,9498,27
199059,162,162,37
118899,150,150,5
45195,89,99,15
29449,6,6,281
113277,2100,3000,2
200018,50000,58000,1847
199956,500,500,230
205793,300,300,350
5567,500,500,6
200828,3500,3500,16
198305,1000,1000,84
5124,34,35,157
168638,9000,9305,257
6444,40,40,304
11384,748,748,7
171292,450,1800,5968
120293,18,19,13
11386,11,11,3
200615,4099,4099,1057
107528,50,4800000,184
7073,99,99,246
172062,83,118,764
7098,99,4800000,135
40769,10399,10499,2155
124441,988,998,20709
4582,45,100,7
4365,8,9,267
178550,19,19,439
52774,18269,18298,95
21887,525,800,8273
7973,3000,3000,424
74656,40,399,411
163411,2420,2420,1
163407,2420,2420,2
159920,518,518,507
160328,49010,49010,7
197852,494,494,398
163207,2480,22681,45
4874,11,12,46
163192,420,420,48
200680,111,113,23
200681,7546,7546,14
54627,18627155,18627155,2
163150,1963,1964,12
163137,267,267,105
204859,100,9952,11191
163147,2360,2360,58
200845,3615,3615,27
5075,1,4103,355
163151,537,547,81
44078,2000016,2000016,16
163138,2310,2313,26
163395,2435,2435,22
187712,16,2021,318
163145,2170,2214,69
126934,2001,2001,49
163387,1814,1814,95
191494,25000,32500,3036
108309,704,704,47
118,1,999,3845
53010,109,155,271243
4384,21,121,359
16202,593,1710,39024
25802,11200,11400,10406
198190,3700,3795,1874
127368,50000,50000,2
36931,849,1699,296
33444,4,5,298
43852,50,50,729
39210,300,300,66
192914,200,267,3347
194008,1200,3017,96
112272,796,175000,25
153646,9000,5273730,29
193555,280000,480000,261
27860,4,4,774
13888,1152,1557,6834
126936,3000,3000,554
191393,179,225,5780
13755,2874,4876,1003
23118,200,1089,42
194793,100000,269900,92
37118,5,10,899
172449,39500,44485,263
194785,600000,720000,52
194801,600096,700000,50
71854,84500,84899,104
179309,449,450,49
74660,1089,1194,320
180318,65,2400,1149
38781,56,56,147
191504,550,550,1565
191506,70,70,59
191522,1776,1776,4302
199983,500,500,194
194734,799,1064,210
3824,4069,4422,199
200008,49500,64055,402
31910,316,320,56
31901,500,800,58
7067,286,695,3006
171287,400,4500,10867
192870,2990,3763,9274
4389,845,845,435
92050,999900,999900,3
200024,1083,1084,154
198203,1592,1599,1842
128987,229119,233770,21
20869,60,90,38
20858,33,41,350
58087,26799,27097,450
201402,295,511,10005
31905,700,2901,27
108308,999,999,57
31902,499,891,31
37097,3,4,127
193020,3051,4951,65
199979,500,500,194
69772,396006,396006,47
39567,25,25,104
62323,15000,15000,27
192553,150,414,577
199984,509,510,137
52078,1200,3000,6517
198161,100,80000,130571
183823,400,500,358
192948,54798,54798,861
173160,17899,45000,402
7078,64,87,41618
57068,3555,3555,1
27441,77,77,3
39354,1,1,33079
4425,51,53,521
36794,600,600,1
199206,1918,2000,1189
166420,1492,1492,77
4422,100,100,141
63305,1000,1500,735
4424,25,9900,280
205044,1048900,1048900,17
22447,56,900,54877
37159,2377,2475,50
200509,8,8,6562
151133,40000,57500,93
7076,62,197,7443
76139,900,980,2032
192669,162,162,49
104105,500,10000,298
37160,1795,1899,52
43535,8700,9900,303
205868,390,390,35
35952,11,54,58
74715,56,76,92
35950,92,92,60
192913,200,200,4055
52759,79,79,185
168812,2055,4400,6
18230,100000,350000,30
201406,35000,41658,24387
168806,485,486,10
24479,24898,29300,1119
197766,463,482,15635
159900,711,711,79
193236,35000,44460,852
116170,46,7031,717
167738,75,90,9178
111603,24,25,2601
111457,1105,1125,586
111455,13,13,300
205465,2000,2000,9
172045,19,399300,13023
5740,5,5,465
11392,10,4800011,118
44781,321,4800024,132
56046,65,4800001,328
33447,100,2076576,423
108344,689,7200,334
22787,500,2000,9899
4426,50,75,1055
192747,61,480065,534
200041,789,1018,180
118007,17,36,2076
6359,460,2999,5976
191385,507,1078,12482
200003,5000,7499,119
200007,15040,15040,31
200046,48590,48590,52
172094,163,224,71095
79305,1116592,1116592,5
11444,16,16,101
23424,2512,5511,6989
11391,6,4890004,119
22789,500,3000,11972
204235,50,85,441
44482,10,15,105
111665,34,40,3265
25443,31056,311246,13
8170,378,492,11486
108345,285,321,90
41802,175,2500,6905
178114,300,400,68
108347,13602,13602,25
197785,3034,3400,4445
111671,250,300,57794
132184,20,390000,216
97619,350,350,206
108979,124,124,26
204615,438570,799900,78
39681,1963,3364,2489
108977,11,11,186
61978,3000,3995,19744
197771,136,137,204139
40536,11,14,999
44739,335,350,280
22451,36800,59900,1918
31944,555,2355,11
108346,514,514,94
192954,41000,41395,210
12607,9690,9780,152
8949,333,470,300
9233,135,144,1114
62782,45,2500,44959
201164,500001,1100001,10
116406,4100,4500,41
74822,9,9,225
19223,8,8,85
44601,8,8,85
172364,199,476900,134
29452,5,5,109
33448,85,200086,681
33460,4,5,164
204826,4658,4705,123
56516,3486,3999,9350
89683,68,75,41
168653,15219,39999,502
109142,35,40,4191
33445,6,6,217
193963,103,103,1585
7911,500,930,23080
25442,35094,4800063,11
81415,64,65,85
124117,2,6,10772
194568,425,525,165
25440,260,4800000,28
38959,400,400,4
153439,200,4599,350
38926,7099,8231,10
190451,3098,3425,31277
200848,2200,2200,15
155813,300,400,194
199957,501,501,197
200040,10500,11819,2691
36934,475,1875,491
199959,500,500,80
194823,2797,2799,13675
4234,969,1069,21615
53070,6,284,4800
4539,7,1500,1470
197786,3160,3160,8810
205039,1180000,1229800,145
21536,1800,7500,2755
192619,70,70,128
17058,30,5000,101
158746,33,33,30
27855,4,5,151
19183,1,6,3926
63306,1642,1642,27
2888,79,79,92
192952,56217,56217,1412
153662,120,14905,245
6712,499,694,63
153663,1626,50000,162
24401,498,1500,11062
192661,173,173,25
153661,3928,15453,180
192729,2183,2183,15
189156,49900,49900,289
169152,131,173,71
25451,20,20,343
45999,2400,2400,66
190394,80,95,1782383
190311,403,420,158681
