item_id,min_price,median,quantity
23783,3799,4316,7262
71807,20025,37500,61
172055,7,1010,33513
153715,286,708,797
173163,9600,50000,713
158771,31,31,230
153667,6863,13294,712
140347,90,90,104
178175,1797,1798,5
32227,275,799,17729
72235,47,89,11247
52299,7558,7758,30
2515,597,599,3641
52555,594,1434,12502
24479,17455,17500,2344
7067,108,142,3551
188835,160,4999999,122
158823,400,400,9
198219,415,549,1374
193379,11499,11499,3616
152507,257,349,61492
41119,4,4,1540
192627,64,64,337
132231,22,22,120
178787,11000,30000,692
194807,9898,24998,37
187887,99499,194492,347
193959,399,590,28
76075,500,5055,285
40199,100,1499,5162
17407,1000,1289,73
56047,10,2500007,20
52843,15000,39400,1489
194799,3800,4100,27
200779,6000,6000,20
176811,224,2225,429
21215,40,93,259
141527,15,15,48
18255,181,181,105
76591,125,125,2
8959,7,8,163
116271,1380,1400,31645
142335,2,75,61156
58091,300,375,150
33567,499,2000,9304
160711,200,225,14059
173171,299,397,1488
14047,19,50,34144
190531,8550,8552,3511
108299,700,700,149
200575,800,1400,32
173095,27288,27488,9
163223,225,500,859
39151,745,1035,19486
197855,49,50,33723
90551,200,775512,31
44143,1100,2095,38
53063,98,98,61
9179,950,2999,371
128315,424150,477397,851
204463,308700,348240,11189
38955,691,693,41
105719,999,999,47
192851,411,3100,12216
199059,198,213,15
27859,3,3,81
4539,62,500000,1607
35623,3300,3400,5613
153251,425045,579800,33
159471,23,198,46
111603,20,75,3132
127843,200,200,211
5471,8,200,7205
38783,926,927,16
25699,190,1799,1496
168651,13300,13389,583
203419,6900,6900,11799
38911,2003,2800,20
198311,3895,3895,107
200003,2121,2121,24
3859,630,699,14941
191475,590,592,4666
38427,599,599,5
68779,10000,10039,92
74247,62,65,58699
44619,5000,5000,55
27435,100,100,2203
152503,100,400,449
162551,10017,10017,32
139175,137102,150000,294
19299,53,55,252
22447,175,999,31194
32231,57,9900,2482
127759,85,120,18185
72163,1275,1279,4946
20875,65,72,92
20879,63,75,79
152543,97,100,11270
194795,14239,15400,158
1179,3,49,1230
5075,1,2,304
76543,169,169,36
194755,17000,17000,17576
41379,26368,26368,38
16203,1610,2112,11684
40919,2198,2199,681
194823,3412,4000,33571
115803,1194,1297,102
3387,5400,5400,8
197771,59,61,41973
129287,2700,2700,30
192631,64,64,436
22203,12084,12487,97
12803,3849,3900,2864
52191,6622,35011,2078
199971,20096,38000,150
191331,1092,8984,743
151719,1396,5097,3304
155907,6506,6506,109
128991,5576,5577,11
193927,69,81,102785
22795,4,4,133
19699,2565,16000,7552
194859,9500,14888,231
4339,25,30,9965
194071,4000,4000,50
199995,1774,1885,449
62783,19,2585,17128
138875,1,1,377
28103,200,1999,666
38771,10,10,189
22787,250,300,720
194863,34897,35000,7735
168487,986,1299,18596
134051,599,696,76
192675,186,186,47
127835,61,61,415
74651,600,600,420
191387,5605,6930,532
199963,624,624,54
2775,2425,4500,12360
173127,4798,4998,635
38811,147,148,11
52087,2475,2475,42
23331,4999999,4999999,21
193939,47947,49570,4785
33823,4000,44451,464
98111,500,500,35
74851,180,180,3948
172451,1,1,498
113263,49,55,4292
152511,199,354,82759
194819,1498,1500,7144
3371,1,1,88905
6887,4499,8907,179
41803,100,171,3217
4399,5,33,7700
201403,6399,6600,9811
24511,14,14,141
76135,115,5014,3062
20007,7999,7999,508
194571,3000,3350,169
80591,40,45,44
192623,60,60,98
198195,37598,92599,349
76535,2400,2400,57
132211,420,420,39
191503,283,297,97
184391,5000,5000,12
191319,1899,2014,2868
8839,1180,1625,112534
23115,455701,455712,17
201467,348,348,1857
12607,2500,13217,477
199935,534,540,106
138727,436,12500,28432
52767,2883,3484,44
7099,242,242,32
5263,29,31,10
200771,10099,10099,26
182459,12614,18856,16
158751,38,38,151
199975,21900,23000,123
22459,125,140,39
203411,38300,38400,522
172411,227,446899,197
193555,137500,510097,1205
76691,2044,2044,25
153431,23,45,51
192703,12500,12500,9
76651,200,269700,26
33459,4,4,47
115351,85,85,59
199939,69998,79316,537
172019,7505,7505,63
27671,396,5500,13014
172043,8891,8897,431
200803,9880,9880,11
12363,25999,26094,5073
52135,10041,10041,3
4363,100,100,11
173071,21799,21999,38
38819,2131,2231,21
109123,800,869,105208
69863,1621,1621,18
40011,544,544,28
3819,1300,22225,1231
81055,29,34,1310
187703,2800,4338,4744
110635,1372,1392,36
205115,274899,274899,22
67415,64,16525,670
25707,4474,4500,6990
108327,165,170,3777
8171,299,299,7475
155635,35,35,178
179271,250,250,124
2287,1,1,92
81411,19,20,68
787,3,3,60
173059,287,300,156088
43103,780,1560,1890
76887,4429,4695,23
159871,9999900,9999900,5
199055,155,175,30
205039,1300000,1500000,121
76695,395,450,38
198499,4699,4699,335
168303,49,468,15132
5371,9500,9500,1
32067,89,1499,1109
180055,735,1203,3027
152639,1500,75000,1968
200615,1485,1485,68
52755,200,6792,27
200047,69444,69444,42
173035,7,107,3146
192919,50538,58096,2778
206967,500,592,90
140567,17500,43316,13
132515,700,720,145
191471,3769,3845,68566
19275,2000,3553,17
133575,13,200,1917
124119,810,3321,12367
199951,500,538,259
38883,15185,999800,6
204839,200000,200000,1
108331,198,306,1279
104339,4999999,4999999,7
192883,1343,1354,6723
13159,8,9,57
89639,155,188,643
188671,200,4800075,63
193243,3374,5044,26179
2295,14,21,23
25679,396,1335,257
160399,114,114,9470
15419,9528,9528,40
2687,1,1,330
43119,695,1000,516
76659,800,800,52
108339,18,61,4232
199979,1227,1732,214
12223,83,19900,1196
97619,444,446,714
38979,410,412,493
59595,20000,25599,26
199987,11384,11384,244
127991,150,293,5004
183823,25,446899,364
63127,2000,55000,1788
198535,2900,4999999,471
62239,89,90,186
151579,2000,2981,146
159959,73,73,1973
153635,4,5,45856
152875,175,985,84286
192967,23015,31886,2785
4375,996,1189,1053
159787,14881,14885,74
52127,5483,5483,30
87579,454,454,240
183951,295,350,694
194751,857,899,805
52227,14859,14860,14
124111,100,3500,13933
198043,4920,5727,81
195455,1250,10099,162
9451,5,5,64
174327,196,196,211
44739,350,350,212
10507,1900,1998,417
193391,251,251,1
17011,45,49,2631
76567,100,111,25
111675,49,57,1558
36783,1900,2928,190
207023,2695,2750,119287
204311,300,300,39
200567,3499,3500,2573
63307,2960,2961,38
204991,10516,11504,31
31887,270,271,33
5527,35,49801,1431
55975,10,480099,90
109119,153,160,246095
203763,600,680,6639
113111,432,499,2626
158327,300,400,94
171831,500,650,9433
152559,150,1999,687
197779,175,226,18492
187831,42714,42714,294
23575,18,18,160
112183,33341,33341,14
192903,124,446899,89
38775,12,13,30
153015,1880,1999,105
197763,610,641,6344
27651,24,24,86
139311,60000,150000,293
79251,141,142,23401
52771,1079,1080,47
176855,699,699,28
149755,2469,2499,712
168311,90,95,564
43491,77,77,25
153619,389,400,29
136547,175,4099,12
124107,12,2512,13427
137239,28991,55706,99
32947,35000,35000,1
81175,8,9,18
172419,148,148,82
168795,350,350,3
4387,50,69,39
130183,518,10063,2329
38779,1595,1595,35
5051,190,195,56
159,37,95,26603
12359,88,90,40182
38963,4322,4325,12
112275,1385,3609,9
207087,169900,169900,89
114015,2,202,241
178107,1000,2500,7
74647,800,1100,457
172051,95,6075,12288
192935,55648,75530,2610
41807,196,482,497
29547,11900,12000,655
108391,3458,3458,43
76639,2295,2304,51
176807,135,135,17
171267,125,245,1205
189147,32500,49700,307
17203,22060,26865,243
38971,710,712,36
81403,799,830,137
192683,174,202,11
133567,13,13,320
152547,486,520,1857
193551,311,327,306
52719,826,869,1817
198175,279,279,74
27439,100,10099,5134
22871,91,91,32
79283,89999,90000,3
201047,39,40,110
114931,400,400,12054
193231,10409,25000,7261
162111,19487822,19487822,2
179019,500,250299,8
54447,1188,1190,82
15407,388,472,9695
180411,4995,4995,4
62671,875,944,248
163207,11605,11605,92
41751,1,2,109
179003,93,100,18
198423,58,95,71299
193227,2710,2723,3736
192927,4950,5000,56
192899,700,746,7320
43123,1298,1362,481
111659,226,269,20757
72095,7100,7348,6345
183955,770,941,3499
183963,81,81,16
4555,15,15,33
76527,114,114,76
158863,119,119,67
201883,112445,112450,410
200043,785,2868,479
11371,16800,17000,1701
5503,31,60,3142
192695,1985,1985,58
33575,85,98,107
62251,9999,9999,39
192651,188,188,38
52207,7505,9505,62
38887,49086,49090,30
108359,5000,5000,48
37143,300,1487,316
108343,89,90,1351
133607,50,516,144904
172359,11,915,240
52743,2099,2199,81
90555,4500098,4500098,44
10559,2126,2500,233
158859,110,110,155
168959,14994,14995,34
89683,64,64,27
6451,12,318,245
62271,26,26,43
193031,745,1400,17618
74707,94,110,717
133563,13,13,860
39991,744,744,13
111651,28,28,128
124671,7398,8599,12923
4291,2,5,36858
3827,20,1187,1017
153703,260,60099,625
18567,398,398,3484
185483,1600000,1600000,6
22527,59,59,326
43695,5000,5000,11
179307,150099,150099,5
11407,900,9000,50
111455,13,13,509
23827,2073,7475,74
208747,87495,87496,36
53643,999,1000,5500
153476,700,700,310
172412,2273,446899,157
192656,797,797,10
171832,399,625,5615
3356,500,2500,9050
108996,24,351,140541
191516,5080,12598,2044
20876,60,66,59
38940,34904,34905,35
200032,13000,15000,1559
194012,17000,90000,1313
138728,40,99,4007
192636,59,59,14627
199936,1131,1253,119
23572,160,525,5504
192552,4500,43165,4282
2592,3,10,208982
200476,532,7500,65
72120,70,100,304139
200040,14098,25959,4424
191500,6175,6500,228
76140,515,30025,1830
139436,49492,65000,227
200000,557,597,140
192964,40642,62139,3859
193368,405,510,9617
193224,20300,21001,27675
128768,303,600,4395
191384,100,500012,9238
2452,295,1200,63060
190396,75,88,425568
13444,41,115,1226
152576,11,18,3098220
12364,100,6435,3975
152496,65,999,531
124116,9150,9870,1915
13464,25,3391,6713
197748,10,108,664953
201312,500,500,101
3864,240,324,2754
194816,900,1189,403
201404,47543,60000,16940
2836,1,89,71900
36908,250,299,1513
197744,533,800,222324
172052,7,7,20328
190312,6592,8155,12232
192844,143,175,15917
89112,850,1502,145966
109128,133,179,48930
4404,1399,1399,233
192624,70,70,761
7912,21,45,4243
177660,10,39,506
191468,170,266,133754
192872,3,9,825170
33452,5,15028,903
6308,15,129,15679
173040,49,446899,155
191360,191,238,303
109124,121,179,143612
20404,922,999,33251
24368,3700,3800,5582
155608,32,32,154
38768,90,100,501
129100,23,23,7069
43012,12,2000,47660
4608,3,3,82
192968,50,59,469
45932,1048,5048,40
85568,490,752,202
190320,538,1899,360398
187704,7,7,42899
23436,9499,11301,220
24476,124,208,927
22832,99,480050,792
128632,57,88,5032
1468,1,1,3360
18588,165,177,3964
87560,300,800,304
44616,2981,2981,47
193360,1200000,1675000,811
194796,10594,10994,115
25744,5000,6097,5362
35720,398,400,53
193924,722,723,129919
198420,330,588,56879
52720,976,9900,1581
194124,798,908,82982
171840,20,48,172531
17012,50,100,24904
192860,466,953,7609
115504,129,449,24450
3576,200,247,10496
7972,4,120,5457
194804,19800,19800,81
39956,113,113,14
204072,1537,1737,79530
109076,396,490,57490
198200,6400,28076,7027
74860,955,973,2481
28284,29,296,14
10940,89,999,40079
52340,195,196,236
193928,255,337,175922
192836,420,448,43992
52780,7567,7568,18
110656,6787,6887,70
36920,100,126,634
199964,500,565,60
158188,800,1063,17389
32228,25,370,9563
20864,30,32,537
37700,300,355,3905
45196,350,400,38
194684,497,511,41334
193936,35635,46171,3370
198216,25,25,465
124120,1,16,120595
173192,9,15,2705
171828,199,222,27956
193252,100,965,131359
200572,500,1499,32
118576,75,88,429
168592,28790,28793,78
142336,11,87,21956
151564,650,1032,36419
40212,289,450,157
34832,25,40,16034
173204,22,430,1202461
191340,9200,9297,1127
152548,370,1999,6388
74852,892,892,2367
34664,249,259,1424
193208,31,324,162006
200016,100066,124922,706
200012,48096,120000,850
29568,120000,120000,8
204460,1144,1200,570232
19268,2199,2200,31
191376,200,402,601
3820,349,1500,13869
34052,292,560,40327
17056,1,7,89067
49908,700,725,1718
64396,225000,379437,8
198192,1139,3599,2234
173108,975,1891,6665
194048,112,11843,19139
173036,211,1999,2191
172068,72,75,850
194800,9441,10041,183
33568,392,424,8043
152508,198,332,55097
193228,10796,24675,7261
76892,5796,10642,33
192932,39493,53577,2205
44760,2500,976735,13
7964,95,95,104
199216,79580,89900,661
187700,1500,2195,24332
38376,25696,2512847,24
205684,58200,446899,353
52988,600,798,14493
191348,1100,2999,595
168188,1975,446899,149
22644,100,1800,2135
192868,460,566,27702
2672,14,20,18918
74660,150,150,3535
12808,11500,17000,2818
74844,109,237,8934
74856,1022,1935,5227
172096,998,2975,6716
213040,1230,1330,9
3928,50,500000,2677
200224,46500,48500,5244
52772,7493,9808,160
181468,1377,2000,6192
173072,18511,18514,8
153628,5041,12041,15
191464,140,204,39943
162012,1500,1500,152
114056,56,999900,3677
191380,598,685,31626
153636,800,972,109775
194752,509,523,1912
192644,163,163,108
52980,29200,34000,179
191324,800,444400,852
193964,687,687,760
190380,6998,7400,789
37704,495,800,7219
63272,500,500,1
12404,45,49,1412
200788,1346,1346,174
199344,1626,1775,43158
29460,7000,49999,11881
49084,5900,5900,1155
7080,7884,10000,16345
39968,100,113,13
1288,2,2,2927
213368,279,279,2
193216,500,704,10117
40076,190,600,490
160712,7,28,12133
200004,530,530,25
79868,85000,184995,436
5524,214,225,595
8948,3,3,93
108300,7500,8800,408
173160,10053,24734,363
111672,32,35,2723
205700,68,68,396
193256,8298,19998,42763
192880,41,42,350053
109624,16,62,3228
113264,11,7840,18752
5996,2255,2255,212
168796,500,500,18
3860,775,775,16615
192848,155,216,11881
194808,29300,29350,212
110640,5536,5537,56
32428,50,61,839
22456,16098,16500,1074
32464,91,95,689
128500,12,5999,246
23424,1805,1805,21593
194968,65,373,317962
124440,440,4040,25810
1180,2,2,47
118472,2195,2500,5981
71844,56429,56430,26
110620,11512,2509499,4
44772,20,20,55
14344,42,250,142166
189152,7597,8097,493
74840,548,2500,11376
12804,20,47,3787
180732,3,200,198430
124108,185,10000,11107
36912,1019,1399,39623
21536,1200,3900,1987
31912,298,298,34
47556,75,7399,3924
14256,5718,5937,3272
158864,128,128,40
2924,25,1574,5514
194692,330,330,200
52984,517,517,42358
19704,950,8011,6516
45056,7136,7137,20
173032,7,7,21882
191396,131,100000,3821
204464,766000,930085,822
199956,500,537,310
29740,1000,49999,19850
4600,5,25,170
124104,266,720,47591
108356,325,325,40
172092,40,54,99946
154124,355,369,1187
176864,1597,2510048,8
45188,498,499,12
59496,59928,59928,2
52232,3400,4012,32
62784,169,2569,26755
44128,5193,8934,9126
192908,207,446899,334
7068,5,50,7818
12184,20,9841,11327
162556,510,510,56
190316,1888,5090,347868
161344,414520,449094,711
197752,124,142,39746
190324,24488,42097,115527
173124,898,900,37
62652,29,31,193
130180,902,939,867
34068,97,179,22878
81400,29,64,417
199204,33,222970,1870
38848,2273,3554,30
114016,248,248,47
8932,2,4,62
86592,555055,555055,115
52112,4797,4797,6
17196,682,682,151
208212,10400,19903,6088
194864,38996,39000,5390
80588,4909,5076,1161
194756,28400,28400,4085
202712,7,13,1235
108336,220,500,1066
213180,120000,120000,7
22452,875,1499,10221
3300,1400,158900,282
197772,894,975,4622
199060,1870,1872,8
154120,411,500,302
12208,2,148,8949
128980,12051,17472,108
153704,250,268,919
198184,215,599,1976
12820,9900,20000,2415
193248,45099,45099,456
136852,400,19500,379
113588,1090,4500,6823
58144,3850,3925,258
207956,15001,15001,234
192956,8632,446899,106
191328,10098,10400,7708
40032,363,2304,9
191256,400,420,256
198280,996,1028,181
22448,200,344,4900
58256,7,7,163
59480,74250,74250,47
153440,618,1281,211
67388,99,249,6
67404,445,449,11
83156,10,50000,662
191944,65,642,2626
27860,4,104,283
192648,175,175,513
3712,265,434,2575
76560,155,195,35
139348,44478,65000,160
210456,237154,600092,238
108340,48,62,2136
163052,999,999,20
2840,300,455,7156
42996,999,999,114
171268,33,42,1056
76088,477,5999,684
34736,225,251,2067
190328,1799,3000,540713
111664,126,130,78865
23440,500,975,548
192840,196,375,316
137188,12000,65000,174
198412,232,245,3879
52220,2294,294800,47
194680,500,500,142
108332,275,285,196
165016,124,125,580
154888,338,483,793
192620,61,61,296
52228,289,290,3
194812,1300,1500,249
9308,3,27,760
22792,1700,2500,1842
199944,1499,1915,315
109152,860,865,622
191476,635,999,10806
191472,6199,6298,69238
122344,598,899,155
198536,6199,6199,359
207088,21000,21000,241
138292,50,50,702
191332,12000,15825,643
201192,2000,2000,3
132204,21,21,558
187636,10200,11999,130
201400,211,211,97863
194768,8958,15520,4740
74248,244,244,15781
158832,1500,1500,2
32224,444,5864,441
200508,85086,85086,1132
198416,4852,4852,7700
12204,45,5000,2203
2320,1,1,174629
4304,1126,1648,7584
33448,61,1433,560
124444,800,815,3730
152544,100,100,10215
127004,225,230,4603
191512,2009,2909,510
20816,1357,1371,911
107640,9582,4999999,1880
197736,154400,154400,77
197792,2100,2379,7451
35624,447,447,1878
199984,510,521,59
81408,848,900,221
10620,50,64,213286
168448,22598,24250,158
192876,500,505,443
160400,89,140,3975
28104,1455,1999,1179
2604,2,14,199443
4232,210,4545,3541
179268,500,500,23
200044,2317,55000,1273
170168,5964,5964,131
7072,10070,69990,10
52976,500,1094,37369
36904,180,1000,4033
200796,2400,2400,38
172904,620,685,168
172408,639,690,807
73260,29,29,146
191320,23000,24315,2640
128984,1500,1800,62
128304,80,100,21653
36932,100,124,528
109136,135,2527,17582
16204,625,4066,56796
194856,1954,1955,1185
176856,1599,1599,31
19276,3595,3795,30
109184,19,30,259
4096,999999996,999999996,4
76664,139,145,11
118704,639,640,894
25456,50,800050,260
38836,550,2783,12
163208,1888,1888,16
25708,18644,28444,320
1080,13,28,724
198508,7300,7581,303
192924,15000,24500,284
44936,488510,488510,26
2772,475,668,20601
12216,98,968,117
199940,500,500,182
154884,75,100,1111
153480,8998,9873,133
163224,99,500,683
166344,25,50,1950
7076,54,350,37999
77544,147,9900,27
15416,619,661,11504
198356,168,319,394
74252,460,479,3337
198160,686,686,166
13452,9898,19500,182
53072,9,9,2966
74864,618,619,3588
142264,925,925,20
30512,100,200,8
25420,4999999,4999999,2
76628,14738,14738,3
12800,440,2000,2091
192928,55043,57999,327
69864,264679,679999,10
5124,58,60,137
197756,100,100,183671
198240,775,800,87
204860,47435,47499,3355
193940,199900,199900,454
199952,500,500,259
178104,1798,2400,24
143588,48000,54312,463
6532,24,300,503
208188,199998,200000,172
5784,7,941,1241
111456,13,13,1440
76696,499,549,401
194568,600,986,153
15564,19,20,183
34056,44,485,64082
200652,5200099,7000000,684
201408,3200,3200,52
76508,1595,1600,54
14048,88,125,5432
172048,64,75,663
11940,500,4999999,6
60396,350,350,114
175788,30,30,95514
124640,366,933,118643
200780,7000,10000,125
32388,7111,7150,8582
33092,17498,4999999,3
173104,28028,28228,24
17408,2686,2827,133
136708,9600,14506,903
194572,7900,12300,5280
12224,50,188,147
172500,49500,49500,2
188792,1000029,1004829,24
15408,9550,12880,2456
36928,845,2589,560
192608,63,63,460
168636,9000,9500,218
43852,50,480050,984
172920,69,69,282
97512,250,250,846
173056,4569,5998,24056
184308,3,4,172
200944,999,1000,71
194724,290,990,52
60224,1200,5042,4990
41812,15,39,1970
155636,35,35,61
104104,2083,12500,190
178247,199,199,57
40139,14160,14160,38
6471,60,98,2292
153647,44,44,43
5115,62,62,24
43647,9,102,214
201327,8948,15000,82
27503,16,16,97
198255,123909,123909,39
132199,295,295,133
193559,156,161,27
6371,750,1165,1030
36903,305,335,1685
118015,12400,12400,43
34751,94,250,86
198487,115,115,30414
20535,35,40,7
192895,74,175,700
76547,825,825,48
4235,75,25000,1413
112287,4700,5000,18
173103,9800,14060,13
130903,4244,80098,2555
111431,185,195,154
139315,60000,100000,354
155615,98,99,92
199999,507,508,94
38863,122390,123352,28
77547,2199,3408,46
27855,3,3,216
193923,1508,2008,49767
104099,2600,2713,250
36923,131,155,599
118631,499,499,146
24291,9900,10000,98
152579,3000,5299,4367
771,38,53,72
166343,25,30,323
100739,82,700099,658
104127,1100,12099,512
64395,119900,500000,139
28467,79,79,1
24067,900,900,12
162515,300,1200,879
192619,64,64,178
19223,2,33,125
194803,19900,24500,99
198047,2675,2675,27
7071,491,492,2844
172439,385,400,5071
205043,10000096,10000096,1
40111,4050,9950,58
111447,13,14,1225
137287,44100,65000,131
191515,5300,5300,761
43551,1800,12500,347
111671,114,333,85016
52215,6363,6363,44
181247,25,30,11
173051,36976,50000,130
109599,599,48095,352
116407,4999,37125,119
198239,581,582,165
41307,1955,1955,58
173043,5,446899,450
74703,2387,2489,100
194015,14997,14997,852
36927,4200,4220,85
61979,1285,1286,4735
210247,5000,5099,111
52203,3530,4980,27
192979,11497,12485,504
88487,9000,9000,131
133591,68,68,1447
89739,50022,132122,8
24243,282,400,1129
8151,2500,2500,78
191511,2189,2400,58
