item_id,min_price,median,quantity
191318,442,792,640
2672,39,100,17771
40536,10,10,1141
37091,3,5,152
151391,12400,12400,49
60389,59,59,18
199992,500,570,240
151386,300000,300000,29
27425,6,6,14012
27438,25,106,4751
191376,471,499,1005
189154,1400080,1400080,182
45628,90,98,118
191330,500,1047,1192
2290,29,95,1258
192956,38949,40049,21
191401,4000,4000,16761
37118,1,1,346
24338,8,9,191
1477,4,656,870
31670,46,48,1045
38825,21,24,514
1711,15,656,655
191939,100,100,1701
191468,233,500,270689
33638,9000,30000,98
20813,10000,10000,54
200788,1355,1355,74
20845,17500,58039,66
20846,14689,14689,17
139890,77500,119300,2761
154165,2,25,324336
191873,124800,125078,72
184341,320041,320041,11
184342,231051,231052,19
18562,2561,9968,7834
55978,50,4800000,57
36910,12470,19900,6490
20812,2000,2000,15
35627,5200,5200,4866
188791,2556,2556,5
199053,900,900,45
20843,17500,17500,19
163153,1012,2812,101
2680,1,9,1214
36860,7300,8065,4091
163152,1008,3008,122
20848,5000,5000,18
3371,1,1,44116
57099,828,832,260
168185,637,700,103430
167548,408,2820,241
199948,500,500,281
40359,607,607,14
23333,500000,500000,12
163149,360,2956,100
158808,3300,1000000,842
58090,66,80,266
20847,17500,17500,16
4604,1,99,890
163147,2907,2907,56
199953,500,505,292
82392,1,99,871
198190,2367,2565,783
7307,2,2,207
198203,900,1499,1608
23334,368,368,2
43010,76,1588,5938
191393,124,233,3716
29460,9000,40000,5720
68140,9935,19635,429
171829,288,4531,18657
191394,297,325,1145
4389,619,700,463
199986,800,800,118
36928,1299,4000,3902
76089,28,999,1981
36929,142,4500,1601
58269,10,10,238
191501,19732,19865,1602
36934,440,15000,1316
29564,200,200,15
8170,391,449,74049
173036,399,2775,47494
18335,199468,199568,2912
5082,84348,84350,110
31894,564,584,137
171291,222,450,2669
171290,122,2500,4001
7080,9898,19799,5854
108302,199,375,220
171292,275,2250,3690
58143,1054,1980,255
199954,500,501,408
193957,100,150,242
171289,177,2500,3739
46377,900,900,75
37705,850,850,3226
32620,14000,14000,383
168794,2500,413935,16
198174,1500,1500,35
153444,21544,40807,32
52338,15001,20001,5
41510,318,719,18272
130201,5534,5534,5
200014,79899,94998,154
151722,599,712,1273
198217,500,500,1271
172937,800,6000,8895
155607,1000,1000,14
199987,4300,4380,167
193469,644551,644551,9
193053,29,9999,300801
197774,250,450,4500
192648,175,175,322
2678,1,83,132077
192669,145,162,362
59596,275,300,60
39351,12934,12934,3
39357,600,600,14
39360,499,499,16
124461,2499,3925,3849
192622,65,65,161
39361,1005,1505,10
39358,87,87,6
192655,187,4800087,133
46026,98924,862292,26
39203,548,548,6
192629,59,59,255
61999,400000,468989,17
163224,100,300,428
205012,429999,429999,33
198175,127,1100,546
173108,782,1415,5664
105718,600,673,62
38876,7079,7079,27
39342,392,2498,9176
21991,54,1018,1437
71808,41500,55005,203
42898,9999570,9999570,1
43109,1372,1372,2862
4872,218,218,5
158381,51,58,8571
198212,2432,2432,48
49600,8888,8888,17
79251,78,11100,13137
198229,3500,3500,63
160053,1149,1500,1292
178106,200,200,7
71806,34001,59901,486
4540,5,25,755
178137,2142,2142,2
174353,2,1005,130815
74248,299,810,56123
41163,25900,49989,3375
1475,1189,1200,185
191351,248,303,356
178114,185,185,222
173057,24,25,66530
124116,13327,29900,7104
193217,2000,2525,1192145
113111,115,134,2316
18662,252,715,3277
193945,3999,33358,1727
128315,499899,799900,1251
173058,5900,6000,1297
5472,1,1,623
200786,1990,1990,60
52196,69800,159900,2488
31889,25050,25050,11
191323,2635,8598,820
2924,50,295,1358
2888,100,994,89
194695,345,345,242
41802,224,287,10754
195462,637,637,411
153620,22400,22900,54
52751,25,70,58
195463,270,270,421
41807,1088,24619,900
154882,54,960,2289
97623,901,901,68
21886,6999,7200,4251
4402,8095,99800,271
154123,490,619,344
22457,12499,12500,7022
34440,85,97,591
153636,800,5000,14073
190536,44992,45092,392
41814,560,1999,3135
12607,6000,30099,3941
153662,199,7768,488
87647,4934,4968,19
71807,30000,38911,54
194824,77,120,1222
113588,1031,1388,31388
204460,1558,1640,668786
198238,49851,49851,57
194579,393,394,718
194576,4443,4500,153
32423,1920,6321,928
194567,400,2543,544
62451,2000,2000,2
52327,999,1362,9763
79538,9498,10000,340
10558,419,9970,4178
168649,1009,1899,181951
136856,7500,50000,51
5465,10,2500,7391
2776,1850,1850,9257
152512,1050,1170,63208
102351,950,1007,287
187704,15,2530,140053
16202,675,1800,34830
108977,11,11,103
7077,7,99,9539
4387,619,1907363,259
72162,75,88,17996
16000,60,74,1693
191370,1597,2498,1164
4611,9576,25000,664
198307,515,517,29
20858,31,31,255
192935,65000,65074,1607
31911,500,672,329
171266,25,25,1694
173059,98,135,121289
39212,25,25,18
175886,34,73,3751
20881,64,64,81
192868,306,335,47799
14047,11,16,216208
192904,800,1425,95
31944,8825,11065,7
34861,40,72,368
20876,62,70,93
200507,49,1834,66072
200028,29099,29099,565
193252,414,549,102406
198308,100,138,120
173062,15865,50000,156
38848,100,100,104
172010,8685,16640,513
200015,71250,75000,94
20862,30,30,388
193255,5524,8099,287550
23441,594,967,244
200006,7125,9500,37
113530,24,224,141
43463,3,5,115
25411,154,154,23
198305,130,130,34
76075,349,349,625
203409,12000,15415,2644
122348,300,355,122
17058,8,9,357
4289,5,521,235950
20878,60,61,63
41593,12607,14152,518
118225,15,921,1512
162554,2174,2174,77
5136,2,2,70
111601,395,398,1072
46376,4900,8000,491
13446,11,108,1051
198164,246,546,2043
191379,575,782,4197
76130,110,124,2208
124101,1000,1375,40083
40211,189,211,220
106825,143,143,21
205692,300,300,241
76136,350,467,4745
4407,225,225,104
38998,70000,70000,13
192857,217,249,3541
765,443,900,15684
192872,2,3,649340
43127,3300,6850,1313
38933,40,41,1735
71810,39599,79900,541
198219,999,1100,670
87806,2998,2999,38
110638,1998,5024,31
774,243,449,8138
153705,250,275,1194
169299,6500,6900,789
785,268,493,35346
23077,113,131,387
7909,125,200,3275
110635,1240,1242,85
12364,234,274,4983
8153,58204,99920,2397
7910,132,176,2490
43103,2263,4898,1900
193224,11500,12000,109308
52977,775,800,762
192877,852,855,16122
12808,12122,29999,28518
192646,159,159,1639
56516,3593,7500,5090
190314,5672,6504,16052
11382,107500,299900,253
44493,9934,9938,55
38838,478,479,49
127004,400,495,6633
7972,95,103,51752
171271,161,196,1141
22459,250,300,176
76734,450,4400,1498
12799,102,230,10493
12645,14635,14636,52
3486,190,253,9392
130180,1750,1777,207
29568,50000,50000,7
12206,800,5000,2490
18635,150,300,313
43102,5899,7000,7797
184090,2000,10000,420
80431,5000,5000,671
194788,6500,19900,409
10562,8,8,1287
171273,154,200,1330
142264,44,44,259
194789,10000,19999,356
104344,2091,2093,176
171274,300,320,233
30478,200,200,14
39681,7978,9875,2793
194790,8666,19900,358
17747,9,10,27
171439,10,90,1385
168822,2217,3910,19099
62421,34,34,107
30477,50000,50000,19
171349,100,1399,1835
38372,1570,2350,209
11370,2469,3900,14186
194792,11188,19999,362
115807,140,143,114
194013,178935,179035,590
79298,19464,39964,8
4536,1,3,1817
199963,575,575,60
13724,4000,4000,75
7082,3466,8812,4741
92741,599999,999972,553
76543,376,379,109
79302,10000,39900,12
154897,7,7,22938
44282,50069,100051,27
194803,9924,19999,320
81409,14,20,282
19768,9900,15592,12601
199945,540,947,127
34831,2799,2799,11
199949,540,550,107
23107,121,284,3877
23793,4198,4198,19170
44277,69997,100051,35
19767,15000,49988,2190
10285,62,112,7676
194804,12440,19900,345
200652,5899900,6499999,214
198045,2200,2500,20
163841,75,80,41
62273,44,5000,97
200051,69791,69794,259
187701,2559,3499,44552
173077,219456,260000,24
63692,12102,12102,25
187703,1900,3920,13050
39907,131,131,26
5631,2075,2375,408
17407,2,3300,22
63694,3401,3401,24
1645,100,100,564
29452,4,4,202
15415,72000,73800,4569
40035,190,190,61
13927,440,440,115
192856,208,222,1581
139347,8801,8801,9
22682,6244,8075,5773
13468,57500,94900,2222
77273,8801,8801,4
77264,2400,2501,14
192846,880,1594,3715
194809,139998,139998,41
5466,3,79900,6357
106824,39,52,43
192876,794,794,1426
90146,196,199,513
111663,46,60,1789
149755,4197,12495,423
194811,6400,9900,386
12430,70001,70001,1
12436,777500,777500,14
27682,43,60,2679
173098,13548,14261,43
194048,98,98,492
87578,365,10000,168
192894,29,30,690
62435,39,39,22
207702,18500,19000,9397
192895,75,275,2470
176853,38,38,194
133607,15,55,4856
181468,3300,3447,4680
62274,6599,9099,10
192859,212,264,930
9179,1298,1299,91
108326,89,425,5504
194794,3800,9900,814
133592,200,203,21298
108336,180,625,2767
155629,75,84,280
194690,1475,1493,488
191260,1998,2013,182
158751,38,138,425
71849,170000,170000,9
18224,18,18,1803
71809,8746,10206,73
163641,193110,193110,25
137558,2300,7598,49
194791,3989,9900,688
192697,2299,2299,68
175241,12,22,601
198495,2800,2900,20
198216,147,200,482
192718,10010,10839,26
38802,19981,19985,27
112684,800,900,65
205869,4500,4500,10
22202,100,11120,8155
955,6,119,631
200841,1680,1700,39
168311,989,1095,664
138967,1,2,1726
31883,348,550,220
4422,50,1082,82
42931,2295,2295,65
152506,239,599,33466
25453,20,35,224
163222,200,449,239
199999,545,575,390
44780,6995,11167,784
112463,15,15,191
198499,4300,4300,703
154899,3,7,9380
168313,100,100,517
205115,550000,550000,86
23116,68,68,68
20871,248,248,172
23120,104,223,37
199942,502,502,145
194822,90,90,13916
57191,150,180,306
5504,222,375,4086
21845,40799,40799,326
199056,4900,10198,155
52746,1035,1035,45
68198,16,23,233
192947,47500,47809,77
76094,23,50,787
197747,7,99,393579
198502,7000,7000,312
152542,4,54,162981
187805,23661,23900,115
24479,13021,39805,4739
52752,300,400,35
40073,71,163,171
124438,1,1000,98597
72103,1900,2275,37626
200001,500,568,74
6289,3,10,34268
6051,51,51,135
105707,400,500,66
1520,1,1,119
200002,585,599,143
17119,1,5,1142
201401,3135,4600,1446
17031,50000,50055,66
168417,110000,115000,789
168828,17001,29900,20699
27677,9,9,5201
20416,7701,7701,1
27516,9999,17377,758
10620,88,344,405221
28486,4937,4939,120
169675,900,999,604
38924,125768,125769,20
197786,2511,2887,4388
169673,250,999,459
105702,10000,35004,64
41479,495,495,27
38965,10066,10066,13
35625,7030,7400,5197
197782,2949,3100,27978
193050,81,90,527278
60376,7701,7701,1
5468,13298,17499,640
2683,2,4,210
15992,4,13,4708
43521,49999,49999,3
132189,5000,5000,3
12435,600,99500,123
191861,1000,1000,40
132525,172584,172584,9
193922,315,329,106295
37663,87499,87499,966
4338,4,10,94600
187700,2700,2700,6286
1401,5677,5677,15
51950,3259,14468,2337
25708,8400,8500,760
32453,2900,2900,59
132194,8888,8888,2
36784,23675,39900,83
13926,37398,44989,407
160710,7,7,10157
62779,18,80,6014
160399,115,115,2155
151579,19700,19897,618
179309,100,100,38
186726,760,760,17
7081,8797,19900,17122
168790,400,400,19
29426,2005,45000,1870
71832,50000,50467,5
52980,39700,44898,1076
56850,2899,3699,5837
194574,2500,2675,93
52078,525,5000,14168
168796,1955,2300,22
27860,4,4,714
197754,3,17,838625
199219,3984,4499,341
35557,1644,5500,2635
109128,179,336,117753
33460,3,522,1185
192653,192,192,15
12803,3690,4300,3363
172054,7,75,30082
4656,12,53,88
168791,1000,1400,67
33462,3,3,225
168192,369,369,248
132224,10000,10000,2
12809,2856,2900,1836
192899,1299,1400,4267
192627,64,64,98
205866,400,400,7
192896,388,1500,5783
43467,3,6,99
199935,500,500,118
30183,228,240,296
199943,559,1378,233
194569,5511,5566,1771
21877,9,39,411807
204235,39,43,765
19264,100000,2100000,26
17011,147,2500,22212
177716,26,54,630
29548,6500,7586,3094
29453,4,4,467
104314,589,589,65
194734,999,999,116
192973,14698,14698,253
192919,64500,64779,1977
178116,20000,20000,3
198621,248990,248991,150
44768,530,530,17
43851,125,275,316
200783,19900,19900,37
152576,23,49,1078016
32388,10899,13809,14810
17406,78,78,9
137287,93406,125000,137
200789,3505,3505,29
198201,3524,3524,76
52770,191,198,54
67415,60,60,260
193259,67,96,110564
108359,1500,1500,22
27678,9,10,5834
10561,400,422,442
152877,6402,6699,5472
108357,1785,2759,70
19223,1,2,360
108354,899,899,72
108353,499,499,53
32720,60000,129105,910
2679,3,30,1107
67229,1798,6000,2382
197741,680,741,89933
182737,39,39,1319
54447,200,200,135
199216,23500,27748,1190
52303,54044,56894,534
194035,2950,2950,238
168217,1298,1689,52666
76673,505,935,21
158864,129,129,56
3340,200001,200001,110
43647,2400,2500,94
194562,2249,9405,12436
2677,701,7500,14089
58265,99,100,131
158936,1556,1566,5
156930,90,162,343716
38945,86,86,46
14342,15093,29993,3705
173170,299,2199,4979
158775,42,42,148
193551,758,1990,1015
158747,500,1945,34
133545,4035,4035,40
192972,150,750,797
201421,4000,6497,7383
111433,26,155,139
110609,200,485,195495
199344,2495,2875,3022
155610,41,41,83
158831,150,150,26
159920,4066,4066,90
31906,554,554,223
67404,80,7798,695
36783,3230,4499,485
22446,95,200,46960
200004,2500,3762,281
76556,137,137,62
32902,1,1,8598
76522,310,312,32
34054,95,946,201483
52126,208,2283,13
158863,119,119,84
28399,3,3,538
11444,22,28,105
158806,140,140,32
169674,300,999,783
53010,59,296,64505
82960,105,1000,857
33452,5,5,211
21752,200,200,11946
158859,510,1314,64
5524,250,270,815
128553,38668,38670,190
43491,66,999,540
158210,31,31,91
155635,34,34,115
31893,650,683,167
157844,35,100,1469
17012,99,232,15774
155601,36,36,503
15871,45,74,312
173100,50000,50000,63
173074,55055,60101,91
191383,9529,9539,75034
191375,1000,1000,144
199955,504,505,246
5075,19,22,509
10306,1542,1813,46
29425,1484,1484,722
42253,101,459,23066
8956,4800,5550,855
108305,1200,1247,88
141209,500,500,86
153051,11,16,50665
198441,1000,1000,771
109627,75,2500,1990
172097,61,500,149695
193926,3879,500005,4877
205693,729,729,318
158743,12468,12473,2
20882,60,60,48
155598,34,34,102
37093,9,21,52
194752,655,790,2339
53068,8196,8345,12982
194967,325,936,118883
5429,20000,78300,2
184690,14000,14000,229
56502,170,190,60
11404,32,32,22
155618,40,40,372
172416,12,20,940
180318,100,4000,4089
38303,50,50,421
4361,59,25000,218
114016,248,248,85
118428,15,23,56
21885,28399,29629,3101
62784,17,2020,43832
52180,2031,12513,4066
200570,5800,5800,1054
44260,289500,289547,18
194725,1404,1535,266
44262,37763,39263,16
44263,17437,17937,16
44264,55551,57553,24
44265,60099,71311,18
44266,13500,13550,18
44267,4696,4699,13
44268,68694,68697,13
44269,280064,289065,14
44271,28898,29999,11
44272,250061,331161,7
44273,20000,20000,20
193932,45000,45090,319
44278,20000,29999,23
44284,66617,68017,5
41808,3,2500,1518
44285,18318,18319,13
108323,100,2500,3042
44286,32900,32996,18
180317,1500,35400,314
40195,1500,2180,1652
44287,9999,12374,8
193962,185,185,29
44288,29999,38550,17
52326,1614,1900,11704
197858,115,150,391
44289,9900,9999,8
44290,37700,39600,12
204463,458100,483598,2640
44291,43152,43152,7
44292,29947,33550,14
11371,16000,49925,3727
44293,8998,9794,15
153626,5000,6000,16
15870,28,148,220
74709,82,83,178
38967,2635,2638,83
39003,3363,3365,64
110645,2700,2995,31
190396,58,100,2570044
172406,98,423,511
12810,6993,8901,14655
192967,63050,63069,1343
128545,13659,13661,38
110654,2200,3996,63
50816,14971,14973,69
44470,4578,4584,148
200041,2985,2988,1247
38837,5100,5890,593
8932,3,3,254
28100,51,197,217
19279,1717,1717,9
45862,100087,100087,4
39317,155,155,14
127760,700000,700000,12
127761,999500,999500,6
23100,179,179,91
108338,100,500,3482
172934,127,167,14232
192878,698,725,5609
158740,150,150,44
158745,110,515,128
23111,100,100,65
14256,6893,7099,255
112321,277,279,4459
155603,32,32,284
76549,100,140,142
172364,191,242,206
76627,1980,4455,24
155631,39,39,205
200057,73986,73992,587
74724,7399,7491,62
45060,2930,2930,69
132204,22,26,792
199980,600,684,59
179310,119,119,12
189156,89200,120096,379
23447,24815,28775,2755
115814,40000,45500,61
127764,969770,969770,11
158855,15000,18000,11
152546,98,198,12725
76080,200,200,193
5467,122,2500,2055
24245,7944,10603,1574
158865,127,127,77
71853,179938,179941,39
62786,405,450,1927
152513,190,3329,18670
18222,31,31,715
155593,500,35000,124
81405,14,21,387
155605,180,180,82
3666,2,2,93
155609,60,70,181
22842,5742,5742,268
1017,1,2,268
22844,2354,2403,83
22845,2969,2970,154
114017,2,3,57
22847,13860,13860,630
154888,25,100,967
192675,156,186,67
41751,20,20,359
192613,4060,8570,39
20709,11,11,106
8838,1200,3303,9023
4625,1498,3303,3186
22710,695,695,341
168190,689,900,363
25744,16600,59999,4930
201405,5700,5732,12946
152875,99,100,259232
168188,1921,8723,740
62272,99900,99900,25
25426,12,12,1053
25428,14,14,114
109140,19,24,6411
3864,588,695,2435
38870,5544,14469,50
38871,64999,95612,44
16203,2298,4000,17699
200575,200,600,18
109144,7,9,28291
200578,1000,1400,69
13454,1425,8998,548
194738,700,709,326
109584,22299,25500,389
38800,698,698,22
38801,2537,2537,17
38828,75,75,71
113355,407,498,102817
38831,3038,3622,30
13447,198,199,661
38834,5968,5974,34
194821,200,226,76
8949,149,149,1129
4265,10,15,285
191511,3600,3700,77
8173,100,100,214
109626,4443,9898,433
108294,8762,9032,264
858,25,500,23604
8244,49583,50085,486
172346,25,25,205
52325,849,1249,37837
193950,44,480075,762
52766,105,277,146
2450,979,3600,17769
151721,334,1161,3431
193958,150,498,1697
198261,249998,249999,41
13467,1059,1067,12223
42751,4598,6022,322
194694,299,299,390
814,8,34,609
172053,7,7,15803
204825,1733,1733,375
130182,710,99953,794
171832,235,400,79850
27662,75,83,169
27666,5,999,310
27667,49,55,276
33053,225,5273730,37
130178,4422,4422,481
152812,17900,18052,1086
170164,79500,79500,29
188948,9900,9900,10
188682,506,506,79
190235,2997,4800007,79
160059,13,15,5506
12359,174,400,57204
199476,9800,10000,30
21929,69,130,511
199206,110,300,1630
191465,85,96,270460
24477,1,1912,11797
18223,62,62,360
190394,73,85,974183
22450,188,700,101464
22793,1000,5094,10899
191322,377,950,438
52988,1275,1599,14515
33639,35000,35000,33
201469,215,219,324
193894,1290,1297,144
1701,91,5000000,40
17194,12,535,5764
192869,1800,4556,3382
152718,5000,5000,152
52983,800,2689,8973
152495,50,65,635
3531,10,202,2533
14529,36,36,412
199947,524,525,130
38987,100,532,80
203411,4100,4200,1257
58865,2500,55501,17
43987,3730,8645,26
161344,199954,245555,2039
107392,30,30,55
151444,2999,2999,13
52985,3248,5948,2315
30458,24,25,45
25437,50,73,233
25435,14,15,355
193253,4039,4040,344236
132234,296,296,34
193254,5900,8888,151130
201402,275,402,4966
142406,1600,1637,478
3383,117,124,854
191495,38610,38743,735
192647,182,182,357
8154,58,96,2304
107472,150,156,20
189153,495,5000,1728
21882,26,38,10012
107469,28,42,116
203419,177580,188700,710
4366,24,25,216
192624,70,70,2454
106889,127,127,29
176877,135,135,22
163842,29,29,31
4405,490,99935,599
3824,4099,8609,177
76086,800,1039,288
192724,2299,2299,5
127840,792,792,299
205460,62,62,240
39666,1804,18525,288
192609,58,58,62
58089,1900,2200,181
106888,300,300,87
49908,769,800,553
58148,2100,23525,185
18294,6896,6898,558
13423,398,899,1003
25447,9500,20000,91
25445,30,30,280
109693,125,720,257978
59480,49800,49800,59
19268,700,700,64
192623,60,60,60
201404,16032,20000,55607
107640,34498,47500,156
197744,300,773,111074
205700,68,68,188
192658,183,500000,5553
200944,583,784,84
109625,129,133,1012
22794,1594,10000,5476
124109,500,5000,21096
187823,36040,36040,18
34759,89,1489,75
52168,5000,5000,15
6317,489,99974,568
109629,250,290,1310
34750,100,100,70
74726,3819,5175,47
5525,1,1,342
11184,1,27,640
152548,1060,1799,531
133570,50,90,382
193223,1933,2155,141556
176866,40,1183,271
178104,198,198,13
169130,61,62,194
422,3,45,1542
76076,70,74,1402
169138,44,100,21
169132,50,99,26
13444,15,86,630
7286,251,399,1939
76079,76,999,1407
58258,12,12,55
176862,36,36,27
41805,1675,25000,1100
25699,175,1500,9351
120150,935,1505,1182
31945,396006,396006,5
25700,2461,2706,1329
76077,77,374,158
111444,14,14,1718
18588,3000,3030,38
44756,240,4800050,51
40079,1000,1400,118
187802,135,135,926
56201,3990,3995,5
56200,500000,500000,13
191515,1978,1999,878
109223,89,89,3280
20419,9321,9321,35
199961,536,537,43
76098,68,68,233
200013,125000,130000,130
76097,62,92,3595
33445,6,6,109
