item_id,min_price,median,quantity
57192,75,90,172
4342,7,60,8198
6260,1,1,292781
172094,21,269,403463
5237,2022,2822,42
10938,209,400,15911
173204,109,804,75298
56049,190,200,40
42428,198,999,613
40113,8000,123423,388
36781,840,1398,397
118681,1000,30000,27
40111,4084,197400,510
128436,30000,34950,8
40118,9900,394600,256
40112,3794,197400,318
199055,250,9000,1192
38466,900,900,74
38432,18206,20000,33
172044,65,74,408
4235,6299,7380,732
172061,20,69,1688
192747,68,69,709
193385,166,166,616
189145,350098,1499968,655
115526,2985,4000,332
192887,16858,17755,473
189153,1200,249700,1448
114056,95,96,1189
160554,3083,3083,169
163051,400,400,12
192622,65,465,1361
194579,342,797,2093
171831,547,1126,26548
128542,16569,16576,182
52984,300,407,10327
31882,275,1143,191
136633,100,200,400
7228,98,3075,749
192623,60,60,231
38934,35,35,287
38933,165,214,290
22459,488,1045,50
140276,29,29,249
140272,23549,23549,20
192610,61,61,715
39317,95,8000,13
192625,70,70,1538
52074,89,89,17
53064,200,275,507
36812,495,1099,484
11941,810,810,16
29571,36,11315,16
179368,399,400,46
163143,4002,4002,138
12735,300,378,97
6522,1065,4400,35188
171285,400,405,1918
147669,8090,28083,25
168794,2586,17000,16
42546,14,14,1129
43572,1041,9900,1143
191250,3800,4100,86
140753,56311,56311,6
17304,390,396,100
191512,3999,6000,386
127004,826,5971,16487
163569,22,55,6041
89112,600,1240,15471
29453,15,30,100
191325,1395,6000,423
200824,24744,24993,89
200017,95933,98900,32
20872,1430,1474,80
200847,262614,262614,31
200044,800,889,140
200799,80029,80029,78
109122,3500,4500,14
23438,325,585,120
56502,973,975,132
4340,3,9,12314
197745,198,199,517881
158212,600,688,183
190450,24500,30020,10200
193360,14198,27450,2609
163691,195,605,53
194855,4300,4380,11326
203412,23500,24000,403
30476,24988,24989,54
194050,185,293,40907
194015,3500,4300,1134
168447,9864,10000,317
124671,7700,10000,17422
80313,769,1281,20
27422,55,9200,890
188164,39999,65000,118
27438,42,2500,2811
29292,1302,1379,89
28501,10,2597,94
88492,234873,234874,23
139270,41598,65000,163
139348,47389,55000,113
137269,35083,49695,215
199982,500,500,333
137267,39684,65000,110
137249,29895,50000,203
192884,1978,1978,892
130181,22598,28499,2003
192631,64,64,1289
192655,177,177,203
15407,374,389,20117
192658,165,183,1382
192674,500,989,120
169130,298,298,1873
192608,63,63,1158
87764,495,590,505
25707,4335,5500,4334
201400,180,202,31542
192634,77,98,103
128548,80047,80049,95
192636,56,62,6242
192661,173,173,227
199216,161,200,1291
192668,394,394,9
160502,85,87,6615
67323,9900,9900,28
163637,3000,3900,62
46000,666,139950,4
41338,1070,1070,84
100738,755,755,34
18233,500,139950,6
28467,945,1245,9
158862,145,150,249
155608,32,32,230
8154,50,75,41682
158864,129,129,55
155601,50,70,524
179369,205,305,23
11942,2578,2578,25
28468,314,1514,13
194574,1148,1400,307
9144,16,1999,41234
194580,941,2000,301
67289,9405,9405,24
140754,2099,4899,40
114004,8899,29999,13
172041,100,300,3078
197767,346,348,16063
198420,2403,2403,1852
33081,360,3487,23
60406,85,98,41
4405,446,446,302
43501,300,9200,636
194868,1155,9200,123
194871,2076,2209,94
10562,57,67,1554
136637,1612,8000,3334
21071,93,1400,6346
192629,59,59,3790
197790,1690,1700,10866
200841,1864,1864,76
200795,753,753,189
192703,2200,2200,21
200820,1265,1265,127
192673,160,160,246
192704,2400,2500,7
200826,1455,1455,66
190451,2400,4550,55141
43851,10,15,280
132184,20,20,437
198201,4031,4032,81
25463,1799,10000,2043
158839,100,125,78
39684,68,225,1657
4305,95,99,4531
158822,249900,724950,2
168598,19924,19999,172
90047,8870,8900,15
60224,2549,5000,856
67405,197,150000,31
177716,70,70,5901
71810,22549,23400,44
67401,2000,2300,15
37704,385,573,3599
200509,18,149,267424
172904,420,700,107
37701,25,100,27560
33568,306,340,40458
27676,35,35,399
53010,82,331,60887
52977,393,550,1199
36810,779,1079,42
56036,399,400,39
83094,96,196,45
197747,59,74,42168
4289,1,25,430871
41584,7999,8000,1013
22448,275,276,11739
115803,145,149,87
2892,1797,1797,64
85584,1413,1841,354
128983,490,500,15
114008,446,15225,16
81195,349,550,93
199963,825,833,167
76695,300,434,25
168796,850,1100,61
76528,145,145,45
200623,13380,13500,361
40533,299,299,1444
32728,20000,20000,28
76095,69,999,1250
10647,20,53,3739
79249,120,120,270
128985,950,969,19
74852,1492,9200,599
6261,8,13,7621
111457,399,500,336
76650,499,610,45
111522,22,29,103
201404,32000,33399,11257
192645,185,185,37
192901,848,1300,143
58146,295,375,282
192913,400,801,1237
76651,1129,1130,9
52098,500,754,50
19441,2474,5099,18320
191339,1998,2000,190
1711,20,56,974
110624,361,9900,116
172414,24,39,326
38767,15,28,184
191493,35466,41503,718
43464,315,315,284
52751,299,336,45
110617,150,216,19
79257,51575,51575,5
38929,67,68,240
38766,10,10,162
82344,127,297,168
82343,111,177,61
168791,28,30,163
57063,26000,30000,10
39361,500,3800,19
181247,268,30000,27
21227,5000,30000,17
201421,14960,25000,4356
200800,10625,12500,397
5740,317,317,412
199973,975,1194,252
4603,1903,2200,19341
5996,1995,2499,193
41805,600,3397,4360
23782,5000,7285,238
108996,8,98,79009
128984,9900,12500,18
42225,40000,43900,22
194790,29911,59999,1073
153566,30000,30000,23
10918,1165,5599,50
2723,3,3,1116
12223,47,5140,3316
44482,76,88,210
27668,10,40,4010
28458,2600,2600,18
42429,897,897,238
28461,1925,915012,4
83095,111,608,71
191375,366,1047,347
193249,22700,22800,3628
193226,14399,19137,824
138727,171,399,11229
67415,80,80,525
58142,79,90,1931
172366,225,7525,441
2605,1,3301,9674
6303,4,14,1261
13927,955,985,216
1707,3,23,307
176862,36,36,265
153713,250,273,355
188670,100,119,2660
31905,562,614,48
188669,150,150,75
23781,800,1499,1569
178133,49,49,311
76141,355,511,538
197748,28,43,676341
191503,88,179,345
38426,88,147,1972
197794,6500,6700,10163
203409,26098,26899,2334
191510,180,9943,109
191328,4358,4570,4311
63299,24400,28300,14
124108,13,14,4384
109136,58,2500,10613
191335,33367,33700,1516
29547,8200,12101,4423
32716,175000,200000,22
32715,30000,30000,23
2838,19,1490,15554
13889,225,1446,4374
199979,1212,1216,782
152640,3980,3999,2424
5469,89,399,13159
152639,3599,4500,551
192840,899,1400,1766
78883,15800,16500,672
133588,59,60,1391
190314,13195,48599,49241
108294,2575,9200,408
108344,850,9200,367
168499,4000,16818,636
197746,53,99,209302
45978,11480,11480,58
20842,220,420,63
133572,27,223,1416
108297,300,9157,1122
108301,900,9200,625
108302,100,100,983
17402,2565,2565,282
199948,500,501,556
201205,68,377,71
199968,6122,6122,236
95481,7,5000,342
95482,129,5000,355
38925,19589,19794,224
113263,77,100,20408
174353,3,99,154379
194751,1236,1669,137
187704,4,7,76662
168640,748,800,560
2604,1,1,180600
190312,6768,19899,11883
171196,2049,2449,262
2454,7,10,712
198418,1200,1500,2554
171195,30000,50000,507
112294,1000,1140,85
23783,1499,6400,2464
38876,2884,2968,55
23768,30,30,796
25435,14,14,236
13757,72,72,1466
25456,50,50,315
127848,2500,3100,293
192951,69200,69201,93
174282,900,1020,114
35557,5510,7063,163
136342,10,10,1990
53066,5,16,9582
111442,125,125,142
128768,115,2525,2962
138292,80,80,643
152503,2087,2121,364
152559,350,1999,874
2673,94,9200,968
203419,2380,2496,4346
40070,250,1499,430
40087,250,400,91
40211,990,990,725
40212,294,294,93
44325,758,858,295
46377,1750,5999,1024
133569,174,400,519
24272,39996,39996,373
41595,11995,14665,546
42641,495,1400,679
17747,191,192,20
31883,300,400,82
160710,7,7,7467
36783,1558,1890,132
19263,975,1099,14
105718,2623,3911,571
7973,602,806,928
168639,400,525,277
11185,175,1596,474
10593,798,15530,399
194788,21345,59999,1413
28104,845,1999,760
28103,200,1500,3447
13447,200,967,2931
190331,9367,59987,82900
172054,6,7,61161
53038,1199,1300,11779
130176,186,189,2832
168487,900,3393,21374
112273,622,622,69
112272,489,489,14
112271,9000,9900,8
173042,3,20,270
133681,54,55,249
128500,43,43,1330
200507,598,2911,7722
128499,84,9200,694
173937,2400,2771,53
151256,2500,2500,2412
130218,175,175,72
95373,75000,79355,220
79869,30000,95585,1459
79868,160000,170000,523
153700,254,3000,1767
2595,100,100,745
138884,400,29900,12
52722,225,330,57393
38971,197,197,84
38964,300,300,149
193945,798,9200,958
4234,524,640,19561
109139,14,5012,5909
53069,4,25,2936
130172,1500,1900,480
130183,399,699,1071
5428,1469,1469,153
67280,15000,24750,39
2596,3,90,3184
4291,10,12,24661
21223,100,200,427
40035,84,84,1295
193564,99899,99899,342
46001,30000,249900,3
10290,24,700,5985
74659,411,9200,712
52020,30000,30000,1003
81415,85,85,160
74832,995,9200,714
151391,30000,249900,3
3466,59,59,7330
4399,75,112,2782
52188,100,305,598
115806,2871,3022,96
40042,660,836,294
198440,25000,25000,24
52219,1589,499898,83
193031,2695,2696,5233
198283,8500,8500,118
7909,53,1000,5351
8244,70068,81725,443
32897,5,8921,35838
33576,4000,4000,13
10512,290000,290000,1070
33575,100,249900,63
5472,2,3,868
38960,15,15,136
168788,1159,3201,44
38984,700,1048,43
62413,22,22,233
5523,88,500,673
27669,30,9200,1152
102543,79,86,994
109137,28,75,12209
723,22,140,2659
769,15,2500,19160
198498,2295,3290,41
733,9,710,566
200045,79900,95639,131
2592,5,99,250384
159471,95,500,144
38962,150,405,52
192666,5050,14999,105
114016,340,370,53
192654,213,300,80
2589,5,98,1463169
52766,90,21694,174
12037,3,450,79215
175924,4988,2169367,88
191369,1284,1284,122
187796,219,220,642
5785,75,90,1913
44465,2000,2000,21
1468,64,95,74942
5504,399,700,2026
178219,624,624,77
38919,10185,10187,44
198221,11701,11701,695
23105,70,86,23
4306,11,100,294960
5075,50,80,167
192972,95,175,391
194012,4800,6999,1877
17058,99,25099,991
197791,50,75,17189
2677,320,7500,10334
113355,390,398,110210
60405,25,44,139
5506,175000,175000,18
40046,300053,300053,2
11291,51,113,4740
76655,656300,656300,2
163700,200,215,48
5114,90,100,94
184340,346220,346220,6
13758,247,319,2051
199997,533,588,468
42253,155,999,1932
108348,3800,3800,2135
199995,592,798,497
33452,5,5,464
158861,160,180,74
153706,4795,50000,1319
155609,20,41,202
192902,2025,2550,570
192878,2294,2294,4845
190953,13,13,1231
193557,24999,25000,70
183952,255,350,3208
198217,165,399,1821
130174,155,155,1796
187702,19,80,12017
60853,60,299,668
76077,233,400,394
76083,349,499,539
27677,7,39,7228
182459,198,198,90
172903,169,300,281
4602,4,81,1103
198414,1958,1958,4474
171266,50,99,4958
134860,24,24,416
82960,400,400,55
199998,996,996,3082
34757,460,461,26
199971,130000,130000,66
200652,5100099,5900000,185
6317,900,9200,429
199942,550,570,65
81202,9,10,236
35128,165097,165097,299
154722,2,6,880702
82330,200000,249900,6
40009,1900,1900,5
40043,356062,367425,2
40056,47500000,47500000,1
76575,7801,7801,16
153437,9,10,148
154165,2,4,759259
153050,5,50,255712
17057,30,35,479
175955,40,42,74
175954,10000002,10000002,6
176392,50,50,14
173877,199,199,17
40771,1500,1900,86
16203,100,293,23605
53071,6,12,3740
203407,19000,26099,678
41495,3000,8900,7
41453,2047,2387921,16
41447,8900,8900,13
44739,350,350,256
52750,25,38,83
199941,500,500,330
74656,195,599,1340
74646,756,930,670
74725,609,610,2797
197771,37,37,59301
74711,24,25,110
52719,463,470,6565
172048,15,15,1556
38797,50,50,125
19274,1500,2655,38
133570,43,100,2393
2320,1,1,307274
15412,1990,4800,2382
180168,21,23,124
7965,132,800,89
171436,20,20,243
162010,3995000,4100000,8
4236,9007,14461,1130
4231,200,799,1475
32576,12,13,146
3486,1225,2425,2849
2871,49,700,489
7964,319,319,1379
172346,474,475,546
2304,8,50,574
19767,14097,14990,2485
3239,25,65,427
52982,399,1386,33574
152296,24400,24444,96
159756,1900,2800,75
97512,395,497,1582
43106,800,9200,5707
5527,2,102,857
41731,44,45,165
4586,990,990,39
132233,22,22,654
57066,599,999,35
6299,45,86,89
2675,69,1995,16679
190395,414,566,20304
20870,800,990,49
198196,56509,56509,2267
71998,70,669,17761
193954,399,650,10857
81200,10,19,419
132183,287,287,228
24401,285,2500,27551
36932,195,800,7748
15416,1790,9200,2226
111651,90,9200,3081
33460,39,47,134
36923,85,500,2395
43463,4,157,88
12799,330,800,13818
33462,9,46,157
67310,500,600,30
55973,17049,17050,17
138875,8,15,422
189146,3354,4998,1249
22824,3499,5499,2169
9206,2488,2758,370
192651,188,188,147
5633,2475,2475,404
67357,200000,200000,22
136653,125,126,131
158381,21,21,1555
62530,1000,9000,27
52097,600,600,30
76080,412,925,1041
62770,100000,100000,10
2070,5,150,512
201467,40000,42500,62
11416,100,110,26
82328,30,37,449
24274,311147,311147,20
961,100,591,56
81197,20,25,291
41337,235,235,166
36814,30,30,191
201466,7000,7000,100
38859,618,2500,197
5137,25,28,46
159789,99,11218,75
38769,12,36,17
83097,100,1371,341
43987,4933,4934,271
52784,5971,9175,38
38809,68,85,53
110649,1496,1998,24
159466,313,7529,242
81201,12,13,152
34752,90,185,270
52780,8036,9206,47
52773,1025,1025,63
81203,9,10,251
38910,888,1000,117
120150,390,425,479
38959,188,717,20
44455,90,961,21
1708,6,7,658
38803,10,10,144
81196,25,50,252
74709,119,122,58
38973,1368,1368,144
171271,39,939,140
23572,165,1200,2530
200043,850,879,260
38785,10,10,114
74723,385,6047,45
44329,375,1276,228
9308,29,8917,1604
3181,10,10,39
58865,25000,40096,25
9355,200,500,21
818,119,1485,6623
192905,1350,1377,1112
11325,500,500,145
62673,64,64,290
24072,44,44,82
136375,90,90,21
24105,4,509,198
173032,6,20,19819
11188,284,500000,2351
4601,5,46,1306
90043,14837,15119,17
193258,46,83,48660
198045,9909,9999,18
193960,234,7300,1391
118711,396,18535,121
11754,151,900,27724
192903,900,990,97
25440,2006,2006,45
34664,233,571,2082
64394,5942,55000,370
172069,18,18,1048
171301,50,94,356
11184,179,198,620
35947,8,708,2108
192552,2900,3598,639
21151,5,195,984
5115,23,50,69
153490,100,139,606
132509,9100,10084,72
193369,1695,2200,40815
153494,34,40,232
158379,3,10,1773
7098,200,1000,123
42430,462,462,317
22574,2406,3263,1068
38800,1669,1737,51
38861,10,92,187
154891,17,20,1303
38796,164,169,48
174283,19,19,939
1529,95,1000,3081
38914,25,25,145
143750,45064,75000,134
33454,4,5,572
153709,900,3040,244
22795,98,375,116
