item_id,min_price,median,quantity
194786,7900,29900,294
172046,13,14,293
17012,226,800,6668
152579,1295,2809,15666
38425,3472,3473,5601
189541,6800,18099,2109
198413,1000,1099,7783
194788,7529,29900,284
197748,72,104,86108
169300,175,175,506
5469,40,125,13671
153604,59800,60000,45
169701,688,1290,53291
44128,7500,9347,795
152497,38,40,658
194846,500,540,10104
5503,33,59,3361
72120,80,299,23456
38967,1902,1904,47
22785,275,3375,7251
38869,3001,29118,32
128554,2048,2349,64
34052,200,428,61903
189143,156,173,45899
194754,1350,1468,814
769,40,500,23617
172054,7,7,40969
52748,6819,6819,90
153617,2500,2701,54
111245,285,475,21781
173059,150,198,65598
5467,95,220,394
112164,5999,11254,52
152577,57,72,1158288
201883,90000,1000000,634
128726,288989,288990,16
190396,41,49,1756030
152576,5,12,1864933
193360,175000,195000,403
72096,697,799,35622
127004,1230,2500,5807
173202,4,99,400155
18594,7974,7975,78
194810,3499,9925,373
109124,150,490,28104
34057,272,272,20690
2592,5,7,457507
200014,77998,78500,142
193567,9999,20460,167
2678,1,1,408707
197753,300,300,21067
192615,63,63,67368
5466,14,2500,10996
191321,945,999,473
200015,67000,67494,41
172096,669,3199,130360
27439,25,33,8192
13926,30600,50000,1083
197750,40,42,48094
192922,54400,56430,1231
192903,419,819,383
192095,219,220,47308
23793,3317,9900,2792
38877,69999,101002,78
198239,850,2300,257
198231,299,999,622
12431,10049,10049,37
194967,287,320,155823
138729,8,99,30762
199958,500,535,61
8766,2,3,602
200001,500,700,201
194968,368,376,121227
199940,500,500,357
192945,62900,64800,979
199941,500,500,284
116276,73,75,434
858,5,500,17525
21215,40,120,547
4538,8,18,155
192938,52700,57000,1367
181468,7100,7473,4228
199951,500,500,520
199952,500,500,549
199950,500,500,626
199955,501,506,163
191367,300,3999,2303
201318,500,500,271
198221,7761,8461,428
201315,500,500,521
194570,4050,7604,64
194751,538,538,313
187636,54500,99800,537
41806,50,54,2651
11382,147998,147999,430
192972,100,193,898
204615,1388100,1388100,138
194752,580,580,6866
194856,2564,4545,1778
200050,574294,574600,213
38806,32,381,18
38822,20,50,116
38829,27,27,134
22682,7898,10000,7969
171273,155,400,1769
38817,40,40,799
38810,50,160,75
58142,30,48,996
38679,35,37,1364
192664,179,179,35
192630,74,77,284
33445,6,6,282
35623,4800,7598,1332
72104,29400,29400,3807
168185,400,8435,39536
36923,125,2000,3601
191334,1800,3000,8679
36926,100,2400,4460
36927,4500,9900,274
191348,1800,3540,2388
173040,90,95,161
198257,390,410,841
194815,2000,8700,260
193384,182,5000074,1502
153607,2500,4681,97
199989,524,7602,316
2589,4,16,211309
30183,300,15000,1375
191361,3000,3514,1179
4787,97,99,324
191360,2935,2935,400
191375,1424,1670,143
56551,52000,62945,42
27668,25,195,1708
191366,894,894,139
182710,500074,500074,2
199984,500,500,193
194755,500,500,4522
201222,170,199,141
12206,100,1000,2252
182718,1145,1245,44
204825,5000,6100,416
188795,4500,6500,14
172055,7,755,40704
144307,1030,1031,109
173172,972,1029,2399
199476,43,60,283
173173,2129,2130,1023
44314,81,81,69
9264,6599,7800,686
10308,187,188,218
44457,700,1013,67
10310,55,65,145
173171,968,1096,3537
33459,15,18,256
6149,28,1000,2529
33457,10,9900,317
38980,100,175,31
17404,30,36,39
38844,10,11,282
12363,45200,45200,2789
198216,90,126,1038
192912,555,7000,1331
194049,190,200,173
192659,1600,1900,26
68780,17698,20098,54
143634,1624253,1624253,14
190320,1201,1770,30686
194966,667,696,70386
205793,680,680,73
8171,348,500,6023
199997,649,697,4465
2070,24,499800,1520
23756,45,194,151
6529,26,27,503
23676,37,19900,800
168650,7,210,81744
53069,18,4995,2116
194814,4000,9000,270
172231,25,99,84043
52980,34100,34152,668
170165,19491,19493,466
53071,4,12,1940
137249,16499,125000,140
74248,139,1102,16336
203763,877,900,101
139438,35324,125000,141
87888,899,12500,226
171203,9099,14549,28
194123,440,449,95906
168487,849,1050,20399
2677,341,7500,13882
197761,22,23,297
152876,1000,3500,50671
54450,9992,499999,26
158808,144,144,260
198201,7600,7600,166
83764,16496,17400,117
155608,34,34,306
198202,5295,5299,1240
36933,599,899,76
158745,57,115,232
155609,40,40,195
16000,150,790,844
44206,2030,2030,42
198220,2160,2450,1007
33452,5,5,267
43398,12500,15000,121
87881,3500,12500,180
44208,2500,3500,236
49084,5394,7080,319
43334,9600,12500,140
24511,14,14,268
44207,27500,45000,22
31944,3000,3500,21
158751,38,38,614
155618,40,40,499
40035,296,297,193
5114,100,100,45
107461,36,37,54
39212,25,27,208
24508,12,12,911
52763,32,3207,27
38889,20000,27764,146
158859,110,110,250
38828,785,787,277
204859,125,249,19338
89868,4897,23518,244
74834,235,420,5405
43400,8000,15000,208
172418,474,674,235
23107,150,254,180
198620,3769,3898,27
22203,22500,69900,2359
38852,10,17,428
108329,152,293,175
104138,2037,4600,374
108332,100,200,590
60398,21,21,268
20875,62,62,142
20381,699690,724499,84
198232,150,150,428
25435,95,300,182
20872,65,65,39
83763,14998,14999,139
198175,190,198,1817
153479,1288,21275,80
198308,295,297,1664
198237,100,100,812
20867,398,2200,46
199947,594,594,295
108439,10000,90099,1249
32576,711,1500,401
151133,29411,59000,328
199987,2900,3000,399
168217,723,1851,32465
20858,40,40,515
112449,1,10,2219
198222,1500,2199,315
168215,350,795,11302
19262,9801,9989,47
128650,1,216,18125
59594,5500,6600,17
204828,500,1164,225
124102,1199,1550,46887
155629,33,45,538
193922,109,120,469272
44758,20,20,577
151565,1700,5500,19952
193369,392,397,49689
190315,198,1500,89628
190326,1000,1110,200358
124103,811,3055,30226
199993,500,500,247
200773,4244,4244,25
9206,2733,3033,231
82442,285,343,39
109184,10,12,413
200788,1347,1347,252
153661,561,771,106
109118,58,82,172769
23781,645,1499,2968
200772,1195,1195,107
200565,23099,23332,22
171276,19998,20900,1837
20877,79,79,85
20878,61,61,81
20879,61,61,77
111665,13,25,1511
38856,150,953,184
194730,282,318,159788
20881,64,64,53
39520,11,14,173
60485,21,100,2286
18223,69,93,70
31945,1250,1250,5
109076,300,999,136122
20876,61,61,80
158201,9374,9527,819
173032,7,20,19768
20860,31,31,474
129028,69999,125000,145
41285,15000,15000,43
20861,31,33,622
41333,8808,15000,42
20864,31,31,462
20862,34,134,1118
20870,64,132,32
1529,400,594,18803
140753,20000,24524,7
20882,64,77,72
38871,59997,67739,34
187702,9,18,27125
109585,300,599,2246
20868,65,117,103
186522,6999,16249,312
83092,2150001,3100024,16
172094,4,7,3503245
20865,34,34,395
198291,82499,82500,10
2605,2,2,22119
20871,64,64,33
10940,70,75,100801
172092,71,149,35627
20873,64,90,64
20863,33,33,500
200044,1394,3032,7555
200042,896,1727,527
74719,99,176,130
200043,1000,1522,305
8545,180,650,4034
38787,10,10,160
6451,52,504,2931
36925,293,1260,576
36931,3672,7099,963
14530,72,150,1846
200024,516,1182,205
13422,299,2500,3386
14529,30,46,1779
173859,34,39,714
140355,475000,475000,8
71720,57900,57900,78
118225,175,290,503
192924,10545,12000,53
21990,35,43,241
197770,20,40,2200
167043,3000,3000,319
37093,34,66,315
168822,1896,1994,39222
192662,176,176,567
22795,5,24,409
55054,6000,356177,257
42253,99,1147,32771
43463,29,36,374
119022,7883,7883,87
200615,2369,2599,208
36913,3998,4100,19143
192621,66,66,625
52224,2000,4400,22
194817,1950,1950,913
193053,25,39,170308
76135,90,185,4152
205870,179,180,129
192895,155,250,3757
205700,65,68,670
200009,37900,40000,34
76139,1294,7515,7689
200011,37120,37500,32
192625,70,70,1449
3404,924,5000,2111
202712,20,25,480
198415,1500,3498,3166
171829,260,920,6728
193245,23199,23200,4198
193252,4380,4397,42720
192898,500,875,102
200786,1989,1990,92
200785,4610,4610,13
193255,4192,4588,207986
130245,64675,65000,35
191520,2850,3000,193
199996,502,874,1737
128768,270,600,812
158789,1854,1904,6
153051,6,306,250948
120257,1070,1098,1635
52984,698,1098,7260
193050,27,32,202395
74851,600,600,238
103786,500,9600,284
191460,39,55,57530
191461,38,77,1607020
191467,653,679,18045
123918,1710,1811,44142
30816,1,47,965
31893,700,950,23
43010,90,249,1229
190451,2806,3496,86673
182737,17,22,692
56550,49000,56600,48
112185,595,919,115
1477,8,109,1170
128499,198,200,305
139362,23993,163692,210
190380,9798,125000,113
79538,5025,7149,423
9060,7500,79080,343
149755,3010,15000,319
44922,2890,2995,966
202070,44,44,19433
4604,9,10,1595
153665,375,5500,221
5206,396,498,48
3730,15,50,10690
32428,60,19900,12095
192658,184,300,2245
64392,5031,6831,116
44157,3378,4820,92
139339,13049,135479,157
4233,1322,5000,2181
44465,1800,28125,76
129022,34804,59174,190
5504,300,799,1968
83765,11600,187573,45
4407,100,3338,150
13444,18,36,974
37663,85500,89900,90
35624,645,650,8050
199219,1975,2887,1143
191324,998,1000,180
74848,215,279,3276
113588,700,1500,7968
13754,585,739,8715
104099,499,2233,420
43366,2111,12500,169
4265,13,14,185
43535,4367,12500,138
43350,437,12500,438
152542,5,100,202594
43394,12499,15000,366
172449,40017,40030,506
152548,655,755,2882
198302,9499,9500,25
87277,291,10050,402
109220,84,99,648
139437,29900,180383,184
45768,3096,12500,157
4608,11,12,138
87883,1228,12500,196
104120,2016,12500,158
173067,19955,23655,159
186662,20000,20000,214
187805,53200,56810,421
41808,34,55,12615
173129,2500,2500,945
3825,2410,5999,1390
198504,1199,1200,45
6303,5,7,20154
173051,27392,27392,27
74857,538,695,1807
192655,177,177,133
158203,3600,3900,45
191368,7000,8235,1882
75038,399,550,507
198197,52900,52900,1450
6308,13,29,3833
199055,435,5500,1593
200051,79000,79096,135
74249,5,7,382207
136852,18295,50000,174
187699,688,2895,20023
6291,8,14,5937
204971,132500,132500,313
43373,1367,5834,252
151390,3321,500000,42
6289,5,10,28348
172058,15,30,5047
104122,471,12500,191
42751,1599,12500,219
159471,600,600,227
104127,1250,2273,374
34055,70,250,409788
38867,23,24,298
171830,275,447,20308
2675,25,99,14986
152505,134,149,9240
2672,1,1000,18624
191318,995,1000,468
12203,4,100,63528
108328,152,152,899
12208,2,100,8089
152875,75,230,170237
118006,67,446,633
25699,1100,3500,16941
200040,12915,12915,4305
198420,600,1432,8211
40919,1500,12500,150
22202,136,1200,2423
21842,800,800,8173
15417,367,6790,4409
192872,3,7,774697
202071,41,44,4024
5373,3500,10513,3254
153480,7000,7015,38
36932,300,560,1150
25894,218018,229493,22
52291,12500,15000,20
40146,7500,7500,78
52220,4901,5925,72
52204,6523,15000,49
76700,300,500,56
68357,4401,294800,30
35761,810,820,318
76885,10000,10000,23
52211,4865,15000,48
25897,105687,105687,10
52209,11385,294800,58
40034,4567,549800,10
32217,574,594,162
71850,160542,160542,22
114013,100,100,14
87578,339,10000,187
76895,9000,9341,46
40147,12100,12100,61
187934,170000,170000,129
174353,1,99,131465
25901,7531,37582,27
41375,1000,1000,98
4600,10,1109,164
32220,600,714,312
52206,23095,24995,83
41335,20000,20000,10
192646,159,159,1650
39354,1,1,72843
153703,250,266,1037
23782,11599,11599,706
52183,1200,1700,10635
203762,1900,1900,561
200000,891,999,229
194756,43955,43998,7690
14344,109,418,87849
156930,250,400,61138
76137,243,329,3163
22445,200,275,19631
22446,120,900,24140
199957,500,651,168
18255,143,1328,437
193224,10908,15000,66645
200771,9500,9700,46
81205,90,90,654
192683,176,177,58
194541,84800,88800,407
24519,25,75,982
24521,122,198,347
13445,1409,2215,239
52765,198,300,78
191466,289,430,213344
77546,4086,4088,235
52771,15,15,114
198296,9565,15000,1464
192905,888,1407,471
29534,71307,791598,31
27857,355,423,50
205699,190,199,55
38875,2977,2978,36
205461,180,180,65
102542,75,75,883
165016,291,294,695
192902,700,2350,355
43369,14500,17500,252
140567,19476,55000,9
184100,5318,5570,207
41100,5829,15000,308
137238,25578,125000,159
202065,92,94,103
168303,1,469,7858
32902,1,116,3567
76573,9503,9503,12
191471,1099,1500,245951
53062,61,75,1059
76095,115,999,1119
6261,5,13,13826
76087,725,5999,529
152544,64,68,4074
4342,48,49,20619
7307,27,33,241
14227,4494,6038,4873
191503,40,81,371
6359,700,2999,8568
14256,5998,9410,55172
179278,81,122,49
192932,62500,65000,1431
97512,198,199,394
151540,150000,170000,78
124120,5,70,27032
129018,150523,300000,322
17203,63299,63630,1336
154165,4,60,381238
205012,239999,700000,51
200614,650,933,423
128315,484999,750000,1111
200005,1009,1250,560
198549,1500,2000,2418
62435,56,56,158
198223,2000,2000,630
41163,21000,23500,2831
39666,1289,18525,258
199968,5000,9500,172
180055,960,2178,320
3486,1001,2943,12638
192613,400,5566,34
40195,866,1995,2434
70139,35026,148900,28
21884,17595,45000,11714
52109,1833,1912,23
76088,687,1199,642
133578,3921,11500,276
205869,2180,2180,18
199982,500,500,261
52228,13292,14097,24
111457,897,1200,974
58256,12,16,185
199956,500,510,814
11942,10000,10000,20
76686,512,512,38
11940,300,312,25
52161,9490,9490,13
194791,4500,59900,198
130246,71497,71898,66
114017,158,1000,86
32193,1049,1112,191
74704,1895,2077,128
173126,1700,1763,45
41397,400,400,42
33866,486,5999,518
52327,925,2555,8909
28118,6000,6900,134
193551,1197,1252,738
35760,1539,1549,384
52212,14697,14697,78
128018,3499800,3499800,3
25895,45389,116056,7
40165,1590,1590,42
38853,4111,7499,35
29536,170105,172105,32
87579,298,10000,162
52770,510,7028,67
52750,175,1000,135
38900,22501,26734,40
191372,296,297,379
172406,31,9985,376
52743,275,19633,52
38926,5100,5100,32
38921,11590,11590,48
76892,11996,11996,33
124661,37530,40030,68
35707,2618,2618,88
38851,28209,28209,33
38920,5300,72841,42
52300,45500,47500,37
52301,20002,20002,16
38880,18492,19193,100
43696,79,195,77
52296,4999,15000,31
52783,11048,11049,39
23115,746,746,7
87580,196,10000,200
128541,21288,40063,66
128011,3415193,3415193,17
76897,7927,7927,49
74919,1154,1177,243
23572,100,395,958
193231,39900,52558,2715
172358,48,2500,1487
61984,245,251,148
138727,50,190,5545
193020,1900,3900,413
155811,248,15000,316
4607,3,15,438
4606,18,19,2365
155814,389,500,103
139442,98900,125000,97
1708,1,2,158
151564,216,1900,150816
4539,1000,2000,63
113261,17,718,19239
155813,425,500,198
24479,22875,24597,559
154989,4000,99900,1212
155812,304,500,165
74839,800,1420,2988
1710,35,500,4699
8952,3,25000,1549
153438,100,2500,1335
187712,200,400,180
163781,4799,5999,760
193929,4700,5699,6873
6532,3,23,570
116409,1555,21500,499
116406,7499,21500,195
74656,100,170,1221
5473,35,36,76
45201,10000,11551,4
41338,480,480,176
10648,30000,30000,1
67230,15,25,139
109125,163,601,22284
74646,399,1999,1306
192861,720,1600,41794
74648,799,1999,2190
169674,436,466,1195
74650,400,1999,2240
201312,500,500,210
35128,255598,255598,74
109128,154,477,27123
168640,1292,1298,373
27674,40,100,2139
2841,590,590,8200
7912,10,18,28205
173162,4180,40000,224
198289,475,500,68
2450,300,670,53954
151580,9500,9500,19
158380,5200,5999,986
130248,72296,72300,24
191338,19093,20000,1434
38790,75,75,95
187825,25000,25000,21
11584,149,8186,161
187831,45209,45209,159
76561,198,198,26
41603,1000,1000,43
76567,205,205,43
59596,250,250,77
77545,3093,3174,207
76633,1099,2099,34
76638,297,300,24
81920,100,100,18
58258,75,75,40
76664,500,500,14
76672,1330,289100,35
52104,400,800,18
15410,8899,12100,923
54447,490,577,122
76699,460,199800,7
21991,55,69,2616
200822,1810,2065,114
198184,182,182,1031
191943,781,19908,211
153618,49900,50000,35
62004,223500,223500,13
153620,8000,8000,49
74728,2606,20530,24
197741,243,282,103644
76893,5500,5800,24
171315,1089,2565,29235
76888,6400,6400,58
187700,2200,3876,25095
109127,132,476,28409
153636,500,551,9853
2723,6,100,546
76896,4000,4400,42
76890,6294,6294,43
166344,200,999,2071
76894,4970,4970,35
109129,198,475,34391
76879,10448,10449,56
188658,155,167,123596
76891,5805,5805,15
200809,200000,200000,11
198422,120,126,18629
190328,1355,1461,119050
200113,14010,14395,66223
168790,384,400,31
173057,23,37,87308
76886,14890,14890,134
33460,58,9900,552
198421,60,125,4463
52248,3392,3446,22
190534,22000,31488,4348
198310,95,198,87
111663,39,48,3315
186726,150,150,100
169135,295,299,1617
35758,126,126,389
6041,49600,49600,11
20452,1694,5999,605
35565,155,999,1086
192969,150,200,508
192968,54,1800,7412
169138,74,80,479
200795,753,753,160
200828,2385,2385,23
192975,168,1999900,1288
192920,15555,27440,44
25451,100,200,218
39690,3399,3699,1013
22788,511,20000,1012
18230,300,1500,131
108294,3000,3000,73
200826,1489,1489,82
109628,500,539,719
193953,620,8006,81
190327,9989,11100,22208
194802,6900,10300,488
76061,7699,7800,33338
23101,500,500,43
194811,8000,9900,232
110642,1400,17127,48
53010,158,200,129312
198419,194,900,15405
110624,518,520,36
58480,49295,49475,3766
38975,525,525,65
33451,862,863,401
140189,49,50,127
770,321,322,31
200802,2519,2519,39
34832,228,250,1061
3864,750,794,950
34825,500033,500033,3
113585,1384,300000,114
158773,127,127,82
193210,91,100,3470031
56201,1400,1400,5
56051,79978,79985,10
110619,1331,1334,279
56202,5000,5000,5
166664,33287,33300,183
9172,9074,9074,386
184097,4685,31178,124
162029,7198,7200,165
162022,3797,4855,197
153666,2500,2770,70
38992,849,882,115
43386,2000,15000,398
109218,340,375,370
168499,2500,34994,637
3823,549,2999,188
124671,10000,10500,4277
24476,198,228,1701
27678,60,70,999
67229,725,5000,2174
129034,9498,11590,8335
160298,8,38,58574
192894,90,118,2773
147868,8000,34999,73
39151,755,10000,2344
192619,64,65,197
132235,9603075,9700075,10
192674,170,170,69
152561,50,55,1019
36784,14999,29900,403
158381,27,30,4286
81202,30,30,120
192702,2033,2033,15
192634,69,69,235
71848,142500,142500,55
40142,12000,14000,90
12223,9,500,5174
192670,189,189,58
40135,25099,25099,25
4289,1,5,40095
2604,1,2,110819
63127,1700,75000,1893
40042,500,555,175
52843,3300,90000,1506
183733,3774162,3774162,5
38682,8,13,12811
205462,2000,2000,9
52239,4900,4900,23
42780,94,123,18796
192672,168,168,261
21570,16860,17033,259
21071,124,175,5401
42430,16563,16731,46
42431,1881,2004,41
43490,541,999,3204
34831,7630,8267,8
52194,3325,30000,629
111433,99,100,291
38934,33,2292,35
118428,29,118,886
17036,54545404,54545404,7
204860,31699,32090,4456
17034,50005400,50005400,1
130177,150,193,3042
42997,1097,1097,1914
52243,6035,6035,27
171270,348,349,546
43501,98,200,360
199942,2048,2490,168
130176,230,250,580
111668,25,9900,603
198298,100,100,90
27860,4,4,253
53039,51074,51074,226
130183,1392,1392,619
111669,31,32,995
123919,324,750,323792
177715,99,198,295
199985,599,699,144
200061,3790,4771,30343
111651,20,30,893
111650,13,49,638
74832,200,298,1952
130172,2900,3700,363
74838,499,890,1375
130178,19549,29689,288
41812,79,2498,8689
22850,100,1345,91
127991,49,155,2123
24058,295,295,102
41800,8050,70000,6142
38881,22294,59011,54
41502,2000,2000,6
41801,170,1999,5202
40111,9899,15000,152
41803,209,500,1294
39996,49400,49478,29
168649,1028,1950,172666
152512,1454,2449,34912
39997,11063,11063,72
32194,600,600,153
41401,4993,4993,11
194795,5999,6596,266
161344,31009,31930,3288
40143,12000,14000,40
173043,22,26,876
197776,200,248,4855
197763,701,1425,1750
76622,7769,7769,17
105718,300,1000,256
172063,800,800,631
76612,7000,7500,19
41490,8535,8984,22
52132,61685,61685,15
115813,150000,150000,12
75016,59,150,501
169152,2900,3400,95
25418,12,18,376
25428,14,15,120
200002,500,1800,227
199959,850,988,123
30458,475,836,64
199992,500,500,243
192842,399,499,14467
29448,109,135,44
21226,1199,1479,56
113576,100,100,46
12435,110,90000,114
111456,13,175,1161
109156,398,419,341
10939,100,500,37844
76094,20,23,425
199971,109999,150050,119
158863,119,119,125
111455,80,84,1008
138488,933,2999,17784
81414,13,20,797
154882,22,197,2177
172048,25,25,2396
199188,200,500,66
15415,60000,67099,1409
111445,48,67,1159
4359,400,460,459
111447,75,75,518
133571,290,290,157
4360,2,278,1164
197771,88,89,17549
77544,739,770,221
21561,2125,2125,32
52720,300,1053,1576
21557,194,50000,290
133557,17,19,379
41470,5200,173203,26
24048,987,987,18
153714,251,251,500
41435,1200,1200,22
153712,255,257,443
25426,17,18,1807
28399,4,6,306
52101,775,800,25
39980,875,1202,56
158862,180,180,112
87806,2000,2000,32
19304,33,189,1621
76575,33989,33990,14
158771,31,31,152
4479,9800,15000,7
89512,11003,11003,19
111664,196,275,10846
168645,6,45,56485
27669,39,100,3106
22832,90,133,552
157844,35,40,686
159140,120,129,21
74843,325,331,1661
192631,64,64,1004
192611,59,59,2056
40173,17624,17624,82
74729,491,492,51
52217,1694,1696,29
200836,1244,5000044,372
192624,70,70,1086
193563,547,1487,121
40212,2486,2500,117
76683,990,1000,88
21589,404,4207,217
52105,100,1519,19
115809,9768,9771,59
40102,6756,6756,13
53051,600,600,229
142102,100000,190500,46
40086,244904,244904,11
127838,4999,25000,116
40166,4082,4082,27
76568,2500,2999,41
25898,7587,19227,54
13466,511,4249,3254
4358,275,275,138
129003,112000,149500,58
11590,1257,25099,43
52237,9820,9822,28
83007,1780,10000,119
41604,9000,48201,46
32215,638,1038,308
200830,3042,3542,121
32199,1239,1249,240
144304,1500,6874,17
198217,360,678,1432
39950,7096,7282,8
76597,4800,5000,36
110631,425,510,35
194797,6087,9000,474
21593,3251,3375,36
192656,634,635,18
23785,11593,11593,142
21590,3620,3657,104
18283,449899,449900,9
109144,11,598,29361
3575,2021,7728,12493
52242,5576,9976,13
41378,18000,18000,18
71842,111214,117067,31
140188,243,243,100
76574,22598,22598,10
5432,9999,9999,17
156525,745,845,226
10593,1550,1775,223
3670,541,542,58
3371,2,2,236992
21887,500,575,13210
124439,2,100,62654
192923,11111,29999,14
2880,1,32,64483
198187,1472,1544,2102
5124,64,64,666
193943,124999,124999,173
2320,1,1,967045
15416,1700,2700,14040
124438,2,2,173955
199983,500,500,234
58269,12,14,327
199960,500,500,366
1288,9,86,37575
7075,8,24,29367
197777,33,48,2462
152496,30,30,238
177660,39,50,705
132199,295,295,217
132204,21,21,1323
39223,8000,8000,14
193928,186,200,63798
34765,55,100,54
28452,51,51,142
187796,2423,2550,825
197757,176,237,61048
29564,800,1345,15
4554,250000,250000,25
25437,90,90,49
39525,17891,50091,47
39563,22995,24895,23
39550,51414,51414,2
171290,99,500,5168
39512,18,18,283
33639,419526,419526,26
33548,200,200,23
25414,98,99,182
39549,50384,50384,10
44761,255,300,93
39568,410,410,19
35790,535509,535509,1
197755,84,100,643633
30477,200,200,56
44753,280,330,51
39524,200,200,36
39220,119,119,255
184682,2400,2475,111
33549,21,1850,86
186975,46,46,51
20520,12400,13000,5080
165017,200,200,326
153668,175,6500,299
194013,271000,271700,333
12655,1400,1500,42698
172052,47,100,13096
27859,20,22,95
129100,24,33,9145
197745,17,18,1720183
192608,64,65,559
76086,150,5999,359
12184,71,100,13917
35788,250089,250089,9
130174,204,225,1730
43852,50,50,990
191534,198000,198000,178
5471,7,509,5333
79253,300,1310,6080
17056,3,500000,10258
109147,698,4499,1601
44769,519000,519005,10
33638,4200,8000,62
35950,49,49,12
43851,10,15,361
44768,2535,2535,16
151720,3907,3913,160
33449,393,393,125
151719,3969,3969,96
20384,1453,2055,434
54449,1360,36203,116
151718,4343,4343,139
151579,2570,3045,1160
35791,1938949,1938949,13
39210,500,500,97
151721,1660,20000,1727
204995,878500,878500,50
33568,300,500,5823
124112,49,80,3619
154120,496,800,867
77543,2457,2458,260
4593,10,80,620
198196,42577,44800,943
138292,14,15,1108
200938,7949,8024,709
27855,44,48,351
192928,54965,55665,124
28104,1995,1999,1711
43268,295,295,137
193251,204,1111,1097520
204729,2500,5006,1149
193410,500,500,27
192947,44629,45079,100
38873,38999,43938,510
171370,41,44,1486
191511,1499,2069,118
187911,40613,40613,75
191325,1200,11100,298
153702,260,260,2096
198189,1899,2098,1036
45621,1899,9900,606
2453,150,2500,15275
171349,169,169,367
818,499,1010,7391
32227,470,12770,3374
171271,100,100,646
198281,700,1200,129
171264,25,78,285
198186,874,881,714
8845,3055,7547,29480
198192,2498,2499,214
160710,10,53,6520
193379,16194,16194,6163
172920,100,249,205
194869,47054,47529,17
198535,999,5468,80
137557,3300,3399,500
155615,40,45,152
10307,1578,22500,94
39562,8900,5000000,310
200793,1515,1515,299
6452,20,2500,311
16204,91,500,132418
192747,62,500000,2277
21714,1312,1341,380
23978,66634,66634,14
2459,405,500,7878
197768,2901,3800,2834
46377,1195,5999,1095
158747,180,785,46
58084,990,1999,511
4605,1,1,1105
201164,199,286,16
29560,145,145,55
38375,333,500,153
201467,570,4170,28
4426,75,92,704
85559,27,32,134
6372,1500,2500,3982
18237,417,518,182
159869,2475,2600,161
814,6,43,591
76079,975,999,249
19233,4877,4978,33
2838,82,171,55020
76090,65,119,286
58148,10000,23525,62
76093,400,500,938
127844,168,168,121
193935,49000,50000,234
163222,60,4499,762
171263,40,42,470
200105,87,88,46
192627,64,64,404
204463,799983,897996,4661
127834,100,165,537
11403,61,294,84
173871,37,37,90
109160,498,4499,504
40215,7000,7363,29
4405,499,25377,156
36903,198,932,26188
13457,1928,2070,603
25445,71,71,77
7909,163,222,3285
30467,6827872,6827872,3
142336,8,99,42924
161053,22,40,1369
29581,100000,100000,14
27935,1000,3641,11
765,217,264,23346
152550,285,298,137
8152,99,250,188
11393,295,432512,210
160705,80,15090,6271
152510,1400,1849,87723
142335,2,3,14292
30478,15675,15675,17
43121,1379,1386,1146
31916,285,285,24
58086,2350,23590,145
200033,12400,14925,2065
23110,1544,1544,17
153512,100,799,74
23984,15,2023,1851
58085,10080,10080,937
81401,157,999,538
19284,4500,4500,19
43127,2958,2960,369
130905,980,10000,913
94289,3058,3429,977
23768,75,100,281
