item_id,min_price,median,quantity
45621,499,5000,491
113264,12,19,14168
153487,79,155,1281
193960,250,390,318
172936,642,642,2088
52298,20000,20000,59
154124,526,528,672
154122,573,574,243
198395,224,739,15647
160298,8,8,10751
23117,185,284,90
8948,5,6,1544
172233,800,1345,2083
22792,1042,2976,14178
190530,12375,12900,3451
124437,25,55,119760
124442,1960,5000,7809
172092,54,70,61561
20882,97,98,153
34053,490,4000,4243
124441,880,2099,5545
172094,30,475,2693925
8950,24,49,211
52767,500,500,63
108350,23219,23219,26
204710,620070,680070,154
14048,125,149,13658
23765,509106,509106,11
52759,149,379,179
143633,500067,500067,5
35563,45,75,815
143634,4012801,4012801,5
143636,1490001,1492401,12
16000,45,202,917
173035,8,11,4517
38836,500,1600,19
177040,19,19,1208
1468,30,102,26511
124438,5,305,123760
158848,40,50,54
4608,1,2,169
60406,38,38,22
59596,266,267,90
106875,148,148,38
178178,39,39,51
107528,34,34,433
60853,83,83,328
124439,1,49,66904
158865,127,127,89
17032,18800,19000,156
68049,69,69,429
60405,23,23,83
178222,19,19,631
12206,375,377,3734
193224,9571,9628,87240
39567,26,26,36
62239,401,499,97
200304,500,500,99
83097,21,22,422
200033,9000,9000,3040
8838,899,3536,10956
8827,1000,2500,2446
199947,583,600,168
193215,90,90,194903
201318,500,500,145
13468,61700,75555,3157
155600,900,900,19
7072,39900,40000,28
201312,500,500,113
13444,16,23,324
199975,8881,13900,89
204708,599000,599900,22
201883,99200,200000,1071
3927,24,999,861
74642,68,150,403
23793,3048,3048,1026
23827,29477,29477,9
38425,3199,3200,1663
74822,10,10,374
44940,44,52,357
76097,356,620,276
3369,1490,9900,6663
19306,8,50,824
108327,299,4500,4723
200837,9700,10000,20
152513,368,3417,15499
185739,67940,67950,3
200771,4195,4195,6
176860,2249,2249,14
12800,257,394,3138
199941,500,500,175
183945,229,229,7
178149,196,775,215
45907,1201,1201,1
36905,194,300,6679
199942,500,501,168
185480,195,195,6
40145,25000,25000,42
199950,500,500,414
199951,500,611,369
1206,1790,2000,501
177716,30,126,298
192896,405,1260,2921
74833,219,500,2576
192895,60,70,197
198283,2367,8068,522
177061,55,2069,29141
199937,679,990,77
74848,400,554,6041
7075,10,433,17784
3821,2000,4601,19966
192867,211,221,11723
200816,2256,2256,35
85568,261,1046,61
44482,9,9,106
173937,1723,18720,99
152547,389,475,1022
204621,310000,310000,48
22445,134,500,55214
74711,366,366,79
162112,69469242,69469242,1
54629,20,23,85
4235,6300,19988,7887
60486,44,44,520
108335,85,899,14113
22573,470,900,23901
60485,21,21,1976
194863,9396,9396,4939
17011,90,3500,10131
169674,343,999,2092
18223,62,486,128
4363,11,18,5
18283,474995,474995,15
111673,86,189,1624
173058,6396,6396,7723
192919,40599,44496,2442
111676,113,200,4248
19704,900,40099,2946
40211,272,272,179
4601,4,5,133
111666,30,42,746
200508,4193,4194,2485
199992,500,516,302
21536,993,7777,1770
90554,63400,63400,3
46361,49982,49984,21
100739,52,168,422
54469,100086,556386,14
38682,9,14,61863
22451,31300,59900,2678
199997,600,624,189
158828,48,48,35
6452,50,106,92
192857,206,230,7796
200944,1200,5264,131
20861,30,31,1082
4340,1,4,11283
58866,22503,22503,6
38855,1401,1402,74
128304,150,1000,12746
38867,30,30,231
89737,152,152,53
199976,5000,7000,949
9313,83,300,52
204311,840,1200,55
192934,18524,30021,137
8151,364,364,34
109153,1590,1600,1530
191379,895,925,1271
107392,35,5000,27
133553,29763,30063,6
29452,5,5,71
29571,3150,5226,38
200002,545,547,80
52191,5055,15928,1405
2319,576,2500,29100
199959,500,510,70
7911,735,869,18256
172411,488,500,179
173173,450,475,4118
190535,43275,47772,2648
75014,1900,9900,1570
153476,500,534,351
176811,248,298,203
21887,523,800,21486
194966,400,994,313952
193938,55099,56202,437
197741,238,450,163191
47556,700,9000,5793
171301,35,35,33
108307,38200,38500,25
199982,600,680,144
199983,500,500,185
199989,2479,2500,253
201311,3000,3094,388
136606,2400,2400,131
153706,2298,50000,884
177659,55,148,119
191378,245,350,2530
190534,22100,22100,415
163691,60,60,39
118007,22,44,640
187701,2898,3918,29788
178543,9000,9000,10
189543,25499,25500,9884
180318,290,5000,783
112278,9253,9346,17
111438,50,78,1331
36784,19500,29900,162
180317,3005,5000,456
199990,650,900,211
112158,800,800,1723
130217,225,225,107
151608,4500,4500,119
191521,749,775,18771
130903,2522,49999,1946
191351,300,696,349
21071,88,88,3727
7082,2254,9898,5428
40154,17886,17886,71
40149,38500,38500,96
200054,419998,460099,664
132524,73300,99999,23
112301,3397,3431,27
154125,441,611,293
201469,51,59,240
199945,502,502,91
25650,75,75,525
193923,498,745,361993
168795,204,2400,5
191364,197,497500,3347
128989,29965,30065,15
19269,933,933,10
23438,699,830,150
128993,23380,23380,2
197742,70,91,182437
67397,66,95,7
197747,9,50,418538
43464,167,5000,328
20870,75,75,70
1210,65,159,13061
152506,119,345,47079
152509,190,325,18379
152631,8,15,8276
199476,10,10,129
2681,3,15,1030
5472,15,18,929
200780,1320,1322,45
1475,1683,1699,91
154897,7,7,9040
153668,545,3149,137
192609,66,66,41
14344,75,711,506925
192636,58,88,3391
154898,7,8,130320
200106,190,190,27
153667,450,450,54
192860,213,235,22698
202070,44,44,8331
194970,10798,10866,76978
153663,1900,10761,105
201222,69,69,28
153662,223,10020,67
200773,4396,4396,14
191387,3040,3365,1930
200795,778,778,83
153661,295,10761,107
200793,1515,1515,215
200820,1265,1265,105
194050,279,280,10641
4813,23,34,61
200833,422237,422237,9
109221,52,52,257
165016,188,356,311
2452,315,551,28141
3357,666,2214,7012
200801,2200,2300,29
2589,3,50,663715
19703,1100,35098,1895
20864,30,30,833
2770,15,399,191979
20865,30,30,793
3712,400,2500,2545
20863,30,31,930
193894,5589,5699,312
67404,1089,1100,62
20858,30,31,955
74644,200,200,92
20860,30,31,856
194768,5099,5100,3712
31898,669,669,62
132235,22588,22588,7
154888,50,100,570
31911,598,2401,120
81411,13,13,228
7296,97,97,29
81412,14,21,273
81414,14,14,1615
199943,525,565,78
6289,4,99,155804
36922,4599,5036,144
68055,2500,2500,5
154120,559,569,295
6291,4,32,3783
200806,1695,1696,32
200826,1486,1486,33
194852,867,967,26174
128650,4,5,1377
6308,5,250,7547
200842,1518,1518,31
21213,75,1232,14674
818,200,357,2606
127037,88,88,1043
74645,4019,10019,92
200030,7844,8575,4566
109992,75,105,935
200037,13483,13488,3153
30476,273,58000,47
200012,145049,149000,435
4405,248,500,114
34125,94,96,106
171437,90,110,521
73260,11,99,144
174351,190,190,1052
174283,19,19,1130
172051,14,15,933
118472,1915,1915,7048
137250,43818,45188,190
34763,50,59,49
171349,194,197,673
171270,298,299,1589
33457,5,2500,438
44279,99914,99914,2
22572,2989,3800,3423
14047,11,30,378756
184308,115,547,2617
4306,9,65,222789
111669,50,56,5892
136377,38,39,921
193924,340,354,1418564
3770,1,1000,711
37705,829,876,299
193559,490,1363,144
38767,44,44,251
200020,57500,60000,2319
108328,148,450,5247
76597,5000,7500,12
171438,40,44,116
5480,800,800,72
153431,65,65,117
191361,900,979,452
62666,500,999,143
171436,39,44,376
194123,359,360,129830
6453,45,50,1033
23787,235851,235851,285
168215,1199,7550,6488
20876,95,100,150
172096,1024,3199,90514
138292,14,14,217
140276,30,30,238
769,100,4500,25724
109139,17,24,22268
201399,600,1700,5559
39004,90,93,85
41467,745,745,21
204845,401,401,1202
204237,42,70,375
191341,5954,6043,47155
6889,440,9889,8744
193956,80,155,408
5785,97,9900,1041
201325,154000,162500,4203
12803,4995,12575,516
4461,1425,22500,1287
111656,18,22,383
34068,96,300,6217
7069,999,79900,2175
133591,44,44,1624
41810,99,1000,4446
43478,29595,29595,55
22644,12,114,4215
41801,300,9900,2896
13757,208,4045,2176
2449,200,2500,26204
169146,5900,6900,7
29562,850000,850000,2
13362,358,359,20
2453,300,1099,60525
198311,1499,30000,367
2592,10,72,397974
41094,2499999,2500000,2
120150,122,422,914
100738,2105,2105,18
13365,269,271,8
204995,500000,550000,106
174383,4440,4450,8
183207,94125,95095,6
6362,70,74,3929
200571,2497,2500,20
200580,2500,2500,50
74864,593,1310,6574
200574,2299,2500,29
38679,20,35,1084
814,5,15,827
74857,562,975,987
76086,395,5000,323
62668,125,999,880
3771,1,2500,664
166343,75,140,250
41731,9,9,72
1708,1,1,116
171274,2799,2799,1227
3827,15,1400,1865
4607,1,8,412
173129,1010,1010,714
68780,35897,35997,131
200871,572,600,103
180445,32599,36606,245
20859,30,39,866
20862,30,30,735
23786,144999,146901,360
113263,62,100,9860
123919,165,739,227405
33454,5,5,204
199981,1000,1116,340
69237,25,2500,2790
200007,670,675,133
156525,500,550,387
192096,198,207,521684
204991,14399,16500,63
192707,2949,2949,7
199194,398,399,100
204828,1200,1400,190
191359,15500,16195,9197
38787,43,43,912
8932,3,189,307
38793,20,20,1477
152640,1500,9999,740
38808,13,15,683
192966,30975,31000,18
38817,12,12,1868
62783,57,383,3750
38833,12,12,1115
24053,255,300,43
198219,1000,1200,997
38856,95,191,98
160059,21,24,9337
173204,110,333,79321
24032,300,458,10
113262,15,111,20147
192853,204,219,7077
24060,1556,15000,41
24039,697,697,70
192963,29998,41100,104
33782,400,1105,56
168646,468,1078,5650
194015,24000,60000,523
152638,4000,60000,874
194012,52510,52510,651
162111,50000009,50000009,6
193560,13068,13068,600
139890,57550,131196,2612
204826,1369,1369,195
19305,14,14,1075
139786,15025,18088,4557
191326,3288,3599,787
192904,279,479,58
198199,11100,12458,450
19300,2,2,2820
59478,25000,25000,27
13754,930,2500,3795
59477,250000,250000,18
59491,54900,89900,25
59489,250000,250000,21
191358,4600,6422,9282
204860,15441,16598,2983
191349,1300,2900,522
191337,1395,1415,757
191334,2200,3240,2900
132528,42270,44171,38
191331,915,1185,1168
191319,1040,2095,7791
22682,4999,5700,2449
13442,944,2000,446
191322,250,1500,457
197722,1677,1900,6816
191401,2543,2543,9749
43386,2058,4000,608
191398,1500,1825,10552
191374,3560,4935,619
22834,3150,5000,241
25453,20,29,56
191353,740,1000,5027
187704,10,2507,104399
40079,2700,2700,147
192877,638,641,8830
191376,197,6576,428
137643,10072,23072,5
191373,99,200,422
25454,100,100,151
192956,9788,9789,17
25451,12,145,229
191370,950,1150,1215
25456,35,54,115
191367,197,3587,1276
8952,2,22500,1579
41333,12500,15000,35
200021,13899,13899,3189
192969,80,85,773
94289,2926,4440,7785
172368,294,11198,268
172367,135,11146,289
55978,255,4800000,62
172366,549,11102,383
55975,2,5000010,93
20381,250093,289994,74
58145,1242,1245,104
172439,475,475,2110
74859,472,544,2193
56197,395,395,12
27676,14,15,361
2880,4,4,6936
191360,791,833,136
183823,465,606,1052
8171,295,6999,6381
57193,300,398,554
45883,3000,29999,6
49908,748,1000,445
38373,1876,63525,78
36918,2828,50000,1534
57099,630,2298,168
28100,40,60,273
173040,87,88,141
35952,49,53,84
151566,45,99,126973
192887,10000,11000,241
177962,199,10599,1581
177660,15,55,771
172419,155,10599,1444
172364,65,9951,563
31894,699,1286,163
159468,499,25000,506
193384,182,182,1322
9233,150,150,1698
172406,65,9965,1118
56477,24,24,169
3386,500,97736,161
159466,90,25000,344
159464,90,9995,296
3669,200,200,88
151388,59000,123300,17
153703,285,3000,580
4600,11,211,142
76093,149,999,1623
153710,388,392,121
130904,3294,6600,3910
172061,15,198,1645
153712,349,353,192
154169,98,98,174
31903,671,672,46
6052,30,100,832
76090,109,600,327
108336,110,2500,2686
202071,41,47,2309
35951,25,25,66
74863,783,1249,3602
192645,402,1117,66
109152,84,4499,112
194804,12300,30000,402
2863,66,77,2205
109134,89,309,4425
200781,70000,70000,24
7964,124,224,1234
40093,150,200,367
192658,124,188,2179
28363,4424,4424,71
168487,925,8500,47417
198356,449,486,512
203652,7095,7096,159
153050,30,333,160384
40077,2566,13525,106
168794,600,600,21
153702,650,1065,1206
163908,6489,6489,4
198491,88,88,1248
11940,161,161,23
11402,125008,125009,19
90044,1199,1200,19
9334,1,76,86
5427,4500,4500,18
192647,182,182,348
136556,24,33,6
41266,13490,13490,201
154164,49,225,162350
37663,72400,72500,1010
41334,20000,20000,96
172359,20,66,512
172055,14,1313,32089
75016,500,600,225
199934,4356,4400,171
132200,647,647,49
200577,3599,3600,25
42459,1897,2261,1081
22641,2355,4900,520
200568,1298,1298,52
67277,12,12,23
58146,100,343,210
90407,99,322,3006
11325,89,89,98
41446,537,550,59
79254,298,300,6913
13933,69,69,293
75038,885,999,973
133563,13,13,340
74650,480,1999,2488
192683,174,97850,79
21226,41,45,26
173202,6,60,1019197
74648,773,1990,1735
200810,900000,1000000,16
32727,27000,30000,11
74646,300,780,1065
174353,7,1003,142549
154989,4655,100000,276
192608,62,63,339
21877,8,49,459507
32725,6795,6795,5
199953,500,503,169
154707,500,5999,347
43851,27,55,288
154705,1802,5999,785
179315,7,7,30596
62779,14,2500,4733
27858,4,5,312
180055,394,999,446
180310,270492,270492,2
178132,490,500,17
180992,4211828,4211828,2
201216,10134,11259,13
178137,2142,2142,2
192626,66,66,1191
178115,2448,2448,3
192644,177,178,119
178134,200,200,5
3404,825,4200,3325
39524,30,30,22
169139,1200,2500,6
158381,43,45,5161
192631,64,64,1158
194013,194800,194989,1079
52771,98,100,66
52770,200,400,24
33443,6,7,103
178923,712393,712393,8
128988,20072,20072,27
33445,7,7,134
52750,482,900,133
52756,19,53,103
63306,1000,1075,116
52762,50,80,69
105718,399,691,243
52768,195,198,44
192871,12119,16088,5704
4364,80,100,6637
7971,700,1005,1734
192675,195,200,62
29449,4,500000,1737
178550,19,19,660
4404,2075,4999,407
63304,1400,2000,174
178177,2724,2724,2
8150,8,999,7996
28458,1136,1139,62
28459,1110,1111,54
176881,7540,7550,6
28461,870,1041,435
29453,5,41,422
194576,6628,7000,103
28463,1102,1105,101
28464,1093,1093,446
28467,1095,1097,62
28468,1102,1105,44
28470,1086,1088,511
173871,150,250,186
158861,132,132,49
205700,68,68,450
117442,1924,1925,181
36910,9126,10400,3509
185476,3884,3884,29
185477,1800,2000,5
132184,20,120,489
172358,18,40,193
178133,90,91,166
173874,130,3000080,245
192870,200,895,24391
189152,5799,90000,312
161344,210088,250000,1385
83763,12500,12500,53
176879,2137,2137,2
178113,48,50,50
178126,298,298,7
13758,68,2500,4755
176887,50000,50000,4
199053,3400,3494,80
200004,4900,6500,103
168649,1245,1899,230887
199060,4900,7735,143
184391,295,295,22
193942,2280,2399,136
200005,1490,1500,153
4558,60,481,22
132240,7926,7926,14
162674,1652,1652,2
153031,99569,170000,225
168624,5800,5800,41
172413,89,5299,888
45087,33,1200,8003
171370,30,35,550
109076,280,798,40871
138382,1078,1088,37
39682,300,8849,954
193050,32,36,1135894
43551,2000,2000,520
177661,45,50,637
113289,50,2550,845
4378,95,95,133
19264,6535,7276,31
162560,498,10000,56
173065,44,46,129
163019,110,10000,121
163103,422,15000,63
193259,23,24,281592
204568,23803,24192,10
44481,20,22,1161
193946,105500,105500,759
62269,62,62,35
4602,5,92,1749
30812,73,81,48
39516,23,25,19
30821,18,300,526
192097,180,209,1477305
138383,352,352,53
44774,450,450,27
22793,1009,2662,15310
23984,10,15,1533
198299,388,45568,614
76638,200,2910,38
17010,150,2500,14348
76502,165,280,180
7077,8,281,21730
87560,1070,1455,112
76645,500,500,17
22795,5,10,1306
74839,440,2500,4723
204460,979,1035,794373
22832,50,53,350
38993,350,675,25
38980,53,100,37
27859,87,87,121
33448,70,100,88
33461,9,5000,330
193216,4588,6075,13553
172451,5,24,1123
43463,11,2500,319
43465,3,5000,387
43467,14,5000,202
169673,225,999,1972
198198,17400,17400,317
138384,2475,2500,72
4338,9,45,238775
3220,13,40,529
24401,293,2500,19545
161128,277,299,478
6888,1,15,748
724,16,16,94
138729,66,100,12578
162561,4850,5000,68
194807,12300,19900,417
194969,366,967,288332
21881,134,9964,18124
139338,79490,79492,218
137274,76820,125000,157
21929,135,550,1420
22785,270,300,15096
141641,6739,6739,38
22786,175,712,38241
128998,75794,75794,33
22787,525,936,11957
199054,18769,21581,123
108332,130,5000,3129
22788,198,305,155
190322,2725,3200,391074
22789,309,320,21518
33444,5,5,230
22791,408,1291,35535
191472,1504,1509,106717
169280,350,350,1235
22794,200,9000,2095
136574,49965,49965,4
190314,6651,7962,19818
179287,300,900,24
103789,500,510,45
23107,276,844,829
142102,29900,29999,44
74840,600,750,3752
23112,610,820,1023
191362,9996,10198,268
3300,90,136600,462
191365,3400,9950,4231
11406,422,5999,124
179286,30800,30800,7
200652,6450000,6799900,219
24476,299,363,5178
14342,11599,11999,3046
191939,200,2044,7741
38374,25000,100000,55
2678,1,2,348701
23077,140,213,331
27425,28,86,14148
35622,7999,8100,1272
201403,999,2219,12826
193950,78,80,203
52193,5000,13393,98
27516,4498,33300,651
191933,171,174,442
128995,5900,5900,82
27674,30,94,6929
200823,4400,4400,22
2672,12,225,16862
52194,4900,9900,374
124102,968,4500,23683
115511,1503,1536,70
30817,1,1,11236
141333,980,3016,100
173075,66262,500000,27
57194,249,306,263
129000,7200,7200,11
32249,50,600,11399
20008,1100,1200,216
52722,291,2500,47411
197855,300,300,756
12820,11000,19999,671
200573,4700,4800,897
5471,20,299,2822
52115,300,319,41
18224,18,467,607
7079,16,200,16694
178108,4998,20998,16
19236,700,999,23
128979,109064,109064,29
21886,7900,8150,1439
22446,83,900,19324
171266,28,28,995
87392,5999,6740,595
194823,1959,1959,15073
173048,2100,2121,97
132223,265,265,110
45768,9090,9091,500
22574,1890,1977,6662
172346,57,57,626
22575,471,800,6226
200105,194,195,47
108979,186,186,50
192884,860,860,1691
192747,61,5000061,812
152512,1234,2249,89748
106870,30,30,403
107603,24,24,152
132199,295,442,373
23441,700,50000,1152
193378,9595,10199,1986
193255,1482,1538,336992
116923,384,884,162
7070,162,294,48428
189145,235000,1500000,386
154990,35007,99996,873
190394,50,59,529655
201227,10000,10000,4
52777,998,1060,18
200848,2200,2300,26
200796,2300,2300,1
204464,617000,626750,698
36921,900,35075,1751
192624,59,70,976
190396,55,69,221131
108304,12407,12500,16
192669,162,162,70
97512,1000,1000,86
201820,1101,1101,131
201417,1235,1235,17
6947,856,861,61
140269,5684,5684,34
201419,3500,3500,123
140272,11406,11406,10
5237,195,195,33
163842,270,270,43
10918,413,414,58
24508,12,106,699
24189,23,329,91
23440,1090,45640,417
6444,4,5,251
169675,498,985,2551
11404,27,27,19
198305,300,9000,384
4552,2450,11295,47
158870,40,40,125
4554,4500,14175,17
4556,15,15,57
25445,20,20,255
61999,37588,175088,35
193252,800,901,84733
25444,1513,1681,576
158821,140,140,69
62003,175000,175088,14
159848,722,722,10
3676,4,4,96
192842,530,541,23252
25813,100,100,112
192715,179,180,33
163548,2719,2721,51
29570,292,292,42
62017,175088,175088,19
3858,625,997,17000
201219,11000,11000,14
192663,180,180,4
201220,225000,225000,1
163098,500,15000,47
62010,99988,125088,15
192847,589,601,8103
36926,89,500,3710
142117,74,75,2756
201226,10000,10000,2
163549,5519,5520,15
27499,83,2500,553
168652,12500,39999,1152
162026,220,15000,43
201424,69,589,314
153714,251,251,140
36917,132,5000,2546
192848,599,637,25061
168447,14990,15500,117
39209,115,177,105
35953,10,12,88
39512,7,7,44
32728,263,263,25
192850,76,184,178053
155603,32,99,312
158839,34,50,151
197775,44,145,526
192628,99,378963,199
162664,9100,9100,3
62413,22,32,172
153635,35,211,35514
194799,12500,19921,515
158771,31,31,195
12808,9199,22500,28805
158186,5,5,18449
60399,44,65,87
158747,333,400,30
158205,3,3,3586
192839,95,118,59077
44761,31,32,29
44760,20,21,82
30478,162,162,9
30467,1098,1098,1
197754,6,88,449905
30466,75,75,26
29800,85,100,23
173060,78,80,224
175886,8,8,1259
169138,66,66,63
29559,31,45,17
27729,16164,16164,12
169149,96,96,17
173057,42,43,82593
45194,12,12,63
45196,430,530,96
173059,100,150,83248
200509,2,510,207920
45200,96,96,57
197761,30,36,638
175970,95,100,61493
200507,84,85,22168
33459,3,2500,346
198184,77,161,9835
194810,3465,19999,428
194814,3600,12093,584
194815,3205,11900,824
194816,6500,11990,512
20816,300,300,173
56503,1090,1199,94
191461,11,50,2210926
54849,4577,4577,2887
3371,1,12,89144
83764,11500,13781,72
74849,275,1000,3695
56202,700,800,5
74843,350,486,2595
173036,342,3316,41236
42225,60000,69000,125
4470,40,514,85560
136342,15,18,1003
154899,7,7,18466
52979,449,4777,31359
6361,50,204,13569
205411,15050,210026,62
3819,545,4663,2093
192845,70,98,47120
76130,159,198,1732
173162,5000,30000,320
201409,250087,250087,273
178542,699,800,9
85569,200,345,59
192838,45,66,59807
142266,4,19,29671
56551,84899,84900,25
113278,20030,20030,10
190329,8006,8015,143022
192841,490,541,14836
35624,725,790,4489
199961,695,695,109
74653,35,999,571
197755,59,90,406735
4232,498,9900,2156
13457,2000,2000,1085
194800,3500,9900,743
194797,3499,9900,494
194796,2900,9949,539
204614,15000,15000,82
158830,20099,44049,4
191495,24297,24499,7183
111436,95,95,439
114836,78,88,679
194767,3995,3996,14479
74850,490,738,5463
200786,7900,8450,126
74846,500,672,9477
130175,250,400,122
72986,61,3008,3500
129100,28,100,27680
7068,5,206,28445
200849,8500,8500,67
12363,40095,41110,1444
152542,10,82,252419
41611,17575,20000,123
37602,190000,198276,23
174041,1560,1560,68
56156,9880,9998,57
171291,144,300,3867
188670,44,45,1811
198397,799,2866,3030
111453,55,200,666
163223,100,2499,850
111441,224,230,170
18045,1600,1800,152
197793,6894,6900,11302
204858,70096,80096,62
197756,81,85,182675
188834,72242,75041,25
200813,700,700,95
197779,366,369,1860
43000,1533,1533,52
199204,184,400,431
127848,19677,21985,179
127849,17100,17200,121
43004,8,8,341
18567,238,248,2900
27666,18,20,358
31906,700,1008,39
127850,1048,1050,305
193360,700000,744999,107
192095,203,238,16588
124669,500,1279,74032
72120,90,201,333786
3820,400,3600,7131
184090,1200,1499,675
102543,75,75,671
194869,22820,22825,72
11040,888,4589,65
192605,166,5000066,225
