item_id,min_price,median,quantity
197761,22,30,2299
142264,693,729,149
190328,219,899,146743
7100,43,44,49
179271,900,1000,122
191461,159,200,679809
191396,53,170,3926
29800,1000,1094,21
34057,250,1050,207757
115804,195,196,247
69863,3061,4843,19
76561,200,200,66
29799,99,99,34
112177,530,543,488
191939,142,380,47669
116923,85000,100000,39
12206,49,211,408
30815,1500,1500,31
28452,1900,99999,99
79255,877,15774,1451
76567,200,200,118
30813,98,99,143
133589,398,67500,6683
61978,1390,9300,11415
4865,1,42,148
74861,528,1071,4742
2295,50,5000,46
36921,400,20007,2304
198196,36999,37099,3840
199944,523,524,139
52719,535,675,4337
197792,5975,6098,8131
60485,22,22,1199
193215,37,79,876210
192651,188,188,136
152577,88,88,748179
39918,789,889,85
118007,24,62,587
43127,1903,9300,6676
107462,800,20082,26
173077,26669,28988,183
111522,77,147,167
151565,700,2341,14904
179285,24500,24750,4
192925,39999,74094,2304
4656,76,125,91
198419,1000,1350,9266
192868,1784,1798,16508
136569,7500,7500,997
198412,1695,1700,3099
43126,480,480,10815
133586,499999,499999,37
192885,1300,1800,15261
193958,856,2183,570
163569,8,8,71110
198421,275,389,12815
43125,225,385,7327
201466,1390,1700,151
194857,2290,2290,3305
201467,8400,8900,139
19222,24,7500,69
194751,2755,2998,502
63275,165,7500,98
4542,5,194,1005
6299,74,7500,141
154166,388,450,1552
4536,5,43,1168
162554,100,7500,133
163133,7500,7500,54
58259,209,209,275
62677,1368,1368,132
44575,150,7500,222
58265,300,380,381
58268,9,72,316
62652,100,1049,205
161373,1000,9900,526
42942,418,475000,255
40042,62,64,235
34769,1268,1269,146
190395,250,327,63068
81917,1006,1006,386
202712,14,28,415
163132,2752,7500,93
723,19,2504,3899
30816,3,4,1236
4599,34,277,584
44749,1017,7500,135
197754,59,71,176984
197777,69,95,3900
40036,1512,1512,215
27854,3,100,1245
200835,4589,7500,110
197760,34,850,6417
4541,10,50,965
2686,2500,2500,1347
190396,225,318,651120
44332,450,500,199
3771,3,100,963
159,9,88,32766
43010,800,4500,4156
197775,149,200,3438
197746,34,172,155903
5473,34,64,199
192095,100,100,143429
172050,26,270,281
192977,42,54,3429
192968,59,60,756
18236,55,56,39
25453,29,29,86
192620,61,61,277
43123,6772,6772,365
733,8,38,204
158874,110,110,55
44128,7795,8908,634
62269,70,70,23
155608,32,32,174
155603,32,32,179
158839,42,42,104
158770,2000,9900,15
155601,44,47,213
155609,39,39,102
43121,1152,1349,532
43501,300,500,2367
205461,29999,82549,28
43119,227,587,4802
7286,899,1030,4725
192894,50,144,2200
136342,63,63,2174
38908,3708,5199,29
152494,60,79,1089
205871,74250,120095,71
43117,600,891,1522
83764,19896,20000,149
183952,256,290,2514
168825,6299,14498,31102
58256,7,50,422
198208,349,397,304
109131,34,38,50094
38925,12824,13800,289
38902,3177,999799,11
4608,2,2,414
38840,3988,3989,130
27678,24,36,6543
4791,300,300,34
68786,19996,24983,86
38922,6990,7212,199
153036,62400,62400,139
194801,90000,90000,87
190324,39397,55492,102115
38894,28587,28587,48
187931,55044,55044,210
189143,642,1574,62725
38917,6990,6990,67
38918,7934,7934,16
39682,327,5529,1518
30183,222,1344,1195
38913,9927,9927,16
200304,278,545,852
194968,150,250,360272
34760,66,7500,163
180430,14,15,356
34763,90,90,160
200020,73415,73615,514
158201,2400,5413,802
194793,9499,12081,846
199998,574,969,3902
193939,40200,42000,2896
198165,4066,9667,660
193937,43195,43300,2263
7912,4,6,157754
193936,42198,42199,2431
174890,9596,9999,28
43122,1867,1867,1907
52778,18580,18585,126
194050,109,110,20263
43120,3391,3391,3847
192623,60,60,135
124671,9000,9000,19411
106875,199,199,77
21887,381,1000,8536
109134,85,9649,3003
40536,22,22,1646
192688,2000,2000,18
23426,32700,40000,6322
21990,13,13,830
190532,30982,31089,5099
106824,66,99,123
43116,1780,1780,9132
21877,8,234,229518
198257,592,599,1850
194816,2500,5649,954
198256,400,500,124
107469,25,25,59
194790,6498,6498,669
25719,699,2500,52816
39774,650,1037,4024
76890,1500,2400,18
67510,27,27,214
199977,750,1200,279
200033,8000,8000,3167
25435,100,356,251
107472,107,160,20
24511,2300,45000,142
192869,14999,18010,575
39469,1200,1333,3435
2290,10,10,486
7972,11,2000,9560
106825,150,150,43
24449,4999,8500,2435
193554,180000,190000,208
72986,127,3007,5803
199991,644,900,119
106867,30,30,154
152543,49,95,3129
107603,28,28,114
6890,94,95,176
44739,350,350,227
61981,258,258,8846
177040,19,19,1404
152544,74,125,2705
179992,19,19,468
42546,14,14,1356
106870,30,30,228
130172,1470,1540,755
33234,60,200,328
69244,999,1900,377
192630,68,68,257
8956,5099,5999,298
3829,7000,7042,186
171264,75,194,235
27438,350,1000,4140
195360,9890,9890,32
195359,1525,1525,18
162027,4798,5804,220
18635,109,7500,166
108357,1980,2000,369
173058,2473,7500,28972
159789,5000,99899,104
192608,977,1000,424
67511,200,500,73
19933,65,70,29
32410,157924,157924,21
199053,1095,1096,51
115807,127,130,124
199947,500,524,390
32215,999,999,400
5785,129,200,2129
136567,1500,7500,90
133562,87,140,203
191374,3550,4400,874
200059,97700,97700,389
43004,25,50,697
158187,115,7500,4947
