item_id,min_price,median,quantity
4375,998,1198,2732
71820,75099,149800,43
4371,422,19900,259
4461,1505,2500,1001
163094,4000,4000,21
87234,515,515,293
79255,691,19900,6278
69237,68,150,4599
163103,705,10000,98
38889,21451,1299799,7
193245,19800,27126,4315
192623,60,60,299
18631,11174,11177,159
198164,199,200,548
20860,30,30,580
38993,750,1292,34
38964,99,124,54
204971,119995,119995,387
20862,25,45,452
193385,1000,1255,146
193954,400,900,787
6362,28,100,9652
71870,12201,12201,33
20881,62,62,108
193563,792,845,60
192855,503,867,30878
20875,60,60,164
152640,3442,4250,2155
3478,60,70,5901
198214,3100,3300,239
170165,18200,18300,507
20858,34,34,664
200003,1900,2200,196
20878,61,62,110
20877,75,77,162
20865,30,30,880
87242,85,299,290
173204,113,330,50427
200004,3099,3200,111
138875,16,46,566
20874,68,68,114
163136,5013,5013,10
198192,2395,2399,347
43106,943,950,1634
200818,15000,15000,62
32218,311,311,405
45768,4365,5000,417
20882,62,63,59
151567,35,103,140138
155600,2501,6000,25
192627,64,64,391
151566,35,99,194567
193937,51700,51999,507
162574,15013,15013,20
19306,107,108,139
203418,2388,2388,761
109222,70,70,598
197781,393,442,13811
81923,100,100,94
1707,2,4,135
81205,85,85,445
152577,50,79,1004689
52209,11160,11272,65
20876,145,146,109
128839,359,425,228
81055,47,59,911
22450,174,327,89103
20879,60,60,137
128841,1278,1290,87
192621,66,66,759
132185,4889,27250,44
200025,695,1045,1043
43107,1599,4299,289
114017,297,299,100
128853,298,301,202
140265,52926,54000,44
140266,793,809,32
105718,425,9900,444
152897,99500,100000,98
43119,300,370,804
153707,566,149800,63
168311,298,422,1956
43121,700,800,791
140269,6245,6308,14
39339,2044,2044,770
153708,888,1734,102
154897,6,25,49576
41809,525,7500,2471
200944,2500,4005,103
168636,7430,391601,110
191334,1985,1995,8520
159868,9900,9900,55
163701,50,50,40
200059,89322,89322,459
163140,1766,1783,13
163700,800,1999,53
163698,95,97,31
58269,10,5000,1834
76641,794,1591,34
200055,159699,159699,584
22525,33,33,380
19700,942,31832,809
52781,11567,11572,61
40087,292,392,67
16166,75000000,75000000,1
163137,334,3040,115
62667,573,999,545
115808,150,200,53
163098,337,15000,72
142103,65771,65771,8
105711,332,332,28
137249,15670,125000,146
74864,850,1564,5510
9314,300,337,324
191375,1154,3866,277
32196,515,914,79
171270,239,348,1861
34763,98,100,41
18641,285,286,302
61986,30,40,276
58146,100,300,523
32201,538,639,144
198209,200,200,146
29450,390,396,182
132199,295,299,525
55056,2550,2550,11
32217,364,364,90
178225,125,125,56
160092,350,500,63
198183,65,6053,11293
25898,10000,10000,15
37705,888,888,2402
74652,400,463,277
172408,795,21099,828
43572,50,9900,955
168639,400,450,29
10646,7764,14778,86
5042,182,183,54
74841,44,900,60123
86057,498,99957,150
5500,900,1600,274
10939,159,596,24954
71880,233588,233628,15
74645,167,175,78
127764,180112,180112,6
154166,170,244,398
132230,1994,1995,18
171828,100,324,213395
142263,120,151,1316
199060,2000,4074,62
62790,6,10,922
40057,8873,8873,43
9317,249,36608,285
71841,83554,83554,15
40034,2500,3050,24
203763,2500,4899,565
40135,24999,24999,54
154705,1400,5999,444
23781,810,823,4152
36925,299,99999,313
191495,30845,34740,2012
159826,325,901,266
200652,7969069,8500000,148
168427,52200,52970,312
160705,2,39,2328
20868,90,117,124
193551,750,750,12719
20873,91,91,51
31677,1495,1540,47
71868,25061,25062,53
6712,450,19299,553
81403,15,23,120
169456,2500,2500,360
52980,32997,32998,68
124105,1513,2199,14602
52982,330,499,4908
102543,79,99,1108
194817,647,1037,1296
152505,101,988,11576
38965,14470,15070,40
191326,4556,5421,840
4603,1000,19900,852
171273,390,500,974
2838,40,100,77610
45194,670,670,165
102541,75,75,1000
192650,339,340,36
171439,15,15,840
7307,158,163,118
127849,1350,1398,496
174348,297,297,163
60396,65,75,59
19768,11095,34627,7094
178550,19,19,524
27658,236,999,569
198198,10199,14658,371
44314,268,269,134
151722,598,10000,1323
153635,9,9,324125
4555,125,199,54
158186,10,15,23872
160709,154,157,4955
160710,9,10,10515
201421,7998,7999,3614
22202,82,2500,3365
31894,1998,1999,37
77467,1476,1499,1568
200794,3393,3694,47
139311,127564,286674,330
128314,26600,69999,437
194826,5171,5445,2909
15869,23,39,203
114016,250,250,78
139310,120090,144600,368
198208,196,196,227
198211,1198,1200,367
193961,1592,1592,5818
147119,135000,300000,249
159827,2,2,845
201466,500,600,48
179026,519,519,18
203410,2000,2490,1022
27855,2,6500,1939
171276,24245,25510,1875
152508,50,989,47338
31887,900,1995,28
27860,2,15,313
168446,7800,8589,203
175053,1400,1400,83
168447,13800,16131,214
191511,2200,19900,293
163115,2519,2519,20
159786,5998,10045,169
199973,4400,4899,59
191515,2490,2490,2160
204460,2004,2294,1222110
31901,274,766,182
27425,100,400,8051
109991,97,147,2723
192959,39000,40000,11
158379,10,14,1116
153634,4450,4450,35
198505,10075,10475,732
162515,66,900,7795
198499,10099,12700,426
29451,7,13,179
155813,411,500,221
38772,85,94,108
32576,56,64,388
117457,10125,10125,46
139315,129989,300000,243
41338,390,390,85
132213,670,670,16
33459,3,16,144
27859,36,99912,14
168449,13299,14298,211
153478,7500,7997,228
27660,98,99,179
192916,180,248,2103
33448,2,90,206
132223,286,288,192
29453,175,300,92
9060,5027,76315,383
32423,445,19900,405
39682,350,7758,1387
113135,1111100,1111100,5
192922,53132,55928,2155
152548,150,415,2823
23572,145,5000,2481
43465,4,12,563
116981,6,7,4718
71883,290081,290081,42
151584,8500,8577,149
199940,501,501,281
76690,1517,1517,154
13444,2,38,898
76512,1821,1822,71
40124,4075,4775,76
35759,264,264,379
204825,1198,1225,114
76579,5100,7500,32
40127,19117,19127,16
52127,3855,3893,65
41602,30109,37415,42
52104,6000,6000,17
153713,252,252,106
173124,585,3635,139
76546,628,628,7
76532,405,405,10
24066,710,710,86
93706,1617,1617,67
197785,2893,2904,5562
71805,210404,499900,554
23105,8300,8300,30
40106,893,893,10
76625,1971,2195,73
172049,48,160,892
24065,1990,349800,15
130246,133100,133202,60
201165,1188,1600,19
40157,1668,1668,30
76663,350,350,17
19233,10901,27477,8
41492,500,1232,25
168638,10610,391601,47
52105,124,624,43
39966,1299,1700,48
40173,17524,17524,18
41400,10556,10557,51
23098,399,522,84
76518,1917,34306,88
76569,308,308,103
59594,5200,5200,15
76896,2700,2700,12
52219,2532,2532,133
187712,147,148,232
76652,2930,2964,41
76557,979,998,32
151580,5000,7000,49
76566,636,637,51
192730,176,5000000,427
38903,118674,223493,13
68778,15000,36602,26
41339,3000,3000,82
173042,94,100,134
4538,1,6500,200
76644,2970,2970,13
173859,36,38,396
35760,729,729,129
130248,128601,128601,37
4542,1,5,205
5633,1000,4400,325
23110,1544,1544,22
40118,6375,9975,120
71852,121808,121808,44
33458,9,10,145
35761,590,590,224
76556,561,562,53
52089,98,3301,39
76502,100,280,75
32221,279,279,243
32211,649,659,362
23111,189,2577,94
153434,17,505,168
32198,169,840,309
32199,1029,1039,319
52128,175,175,151
83157,5,13,286
954,110,22500,219
76638,1205,99974,35
6452,100,2500,398
52093,797,799,128
41478,100000,100000,3
173041,79,80,123
40112,2367,9955,73
76529,262,262,110
32225,2000,2100,276
139339,20998,20999,336
39955,160,169,83
52115,2400,3371,30
76685,400,719,31
41490,8535,8535,15
89674,1000,1000,14
76536,493,494,107
76525,908,909,27
68741,6088,6091,16
191351,200,312,342
71842,100004,149800,33
32223,614,619,376
159785,2366,2714,205
41443,1398,1498,14
154126,354,354,58
23094,1102,2085,43
39908,799,894,85
159789,6968,7154,124
153712,253,253,242
35758,126,126,130
24028,14199,14199,21
76636,970,1205,404
40180,3387,4087,42
56551,49800,118510,34
40167,11164,11164,21
32226,279,279,399
76610,7498,7498,14
32194,782,394800,34
76543,638,879,24
24039,1699,1799,39
132233,22,22,915
204614,145000,145000,255
130903,1700,14080,1610
113139,69999,70000,6
201408,12300,12300,325
192964,66435,66450,1580
71847,25113,25113,27
152561,99,99,114
38818,13,13,69
67415,76,85,636
40016,465,465,40
200008,9800,15000,284
13457,800,800,679
56034,800,800,62
43011,97,900,1278
137556,2385,2839,42
191376,300,449,582
19258,1801,1819,119
38791,549,902,16
52292,26500,26900,9
13455,2252,2252,513
183953,560,575,876
76687,815,816,38
124103,1000,2199,44976
21877,9,15,92532
115815,16632,343199,21
41167,2300,2300,100
168646,340,1199,5200
37097,9,15,306
17203,27720,34965,984
173056,8500,50000,628
109139,72,159,9522
43696,944,1000,86
129034,9550,9673,15503
44573,518,518,114
128304,195,400,22305
25894,218018,218018,33
173059,185,185,46608
137269,49900,130048,150
41382,16820,16820,6
152560,500,5999,1099
13928,4999,4999,5
13442,580,900,330
183950,448,497,3555
129286,6985,7042,72
40152,15000,15000,69
15870,5,48,420
192938,50000,54700,1149
44739,499,525,149
114001,1001,1250501,6
44772,3285,3285,116
13929,1338,6500,195
136653,450,735,260
205690,300,349,56
168806,5095,5095,8
104342,39800,39800,32
113355,395,400,258174
5206,95,125,40
3013,297,22500,229
6455,50000,50000,92
35563,5,35,930
128835,949,958,127
3665,22,24,741
104341,27520,27520,51
37921,200,294,2780
22574,1900,2195,1234
204996,278999,279000,1860
105706,25631,25631,24
105705,25020,25020,24
199204,29,47,592
158869,464,470,21
3486,531,1501,17886
71810,73311,79685,218
190320,900,1298,103115
80433,339,500,237
87244,3500,3679,80
192617,64,64,960
2886,625,9900,1496
155629,33,33,272
155635,39,40,209
192648,175,175,1557
105702,27520,27520,18
132204,21,21,1884
198317,465,665,73
192913,144,265,1748
198165,4700,4800,285
23441,725,35000,1615
8838,900,5599,5213
4289,1,1,58370
35625,6500,7000,503
127845,1999,45000,376
200841,1675,1675,75
151133,59900,63062,362
109141,12,135,9862
38925,18493,18495,204
41337,2580,2580,85
60577,44,44,139
192646,159,159,544
56203,12000012,18500012,6
58489,4999,5000,150
74856,1250,1889,1788
132200,650,699,59
81198,100,100,45
192631,64,64,810
163563,2388,2388,27
22447,70,995,19305
2772,1100,1700,24511
158212,590,1400,92
192747,84,136400,2423
14256,6499,9900,76023
8365,246,1000,6940
130180,1379,3599,2074
29740,2700,4999,7509
38830,118,197,255
40212,2161,2163,219
72094,701,1360,18151
87881,2228,10001,372
6371,1500,2580,3118
197762,78,79,17696
40070,504,1999,1122
31913,23520,23520,9
104099,1500,55000,859
3825,2800,5999,1159
44329,1799,1800,172
43373,1802,12500,515
38972,21000,180623,64
130183,399,900,2633
3826,1025,1187,1062
158204,2999,9847,546
191337,1235,2500,10782
6372,900,2399,3296
46379,2200,2200,285
141333,6800,10000,88
8949,300,600,1286
53010,148,175,76117
5631,1415,1415,212
39671,600,600,179
151718,1700,2892,273
87277,290,7318,628
58087,16084,16088,2297
194863,12054,12054,6786
42751,4253,12500,217
191357,22222,24116,90
44328,940,43525,116
58143,800,1723,492
22839,3200,3760,291
8956,1000,5900,526
40058,7983,7983,13
104120,3534,3644,526
194767,6783,6959,11909
58086,1962,1962,669
183823,210,225,667
40078,2000,2000,255
23101,592,592,18
22825,932,3400,543
18294,3322,3324,95
87560,3200,6710,77
23530,229514,229514,53
44958,1033,5999,1945
10310,201,22500,231
109221,1045,1485,320
42500,1500,1599,25
154882,13,114,2263
191497,1592,1705,76669
40072,3881,3881,382
87392,6790,7813,698
153662,150,39976,130
37098,141,141,101
3390,1000,2999,1628
6359,200,2500,8526
43366,2000,12500,356
141640,4911,4911,154
168232,30000,48000,13
191331,1456,1457,5485
1712,534,22500,86
76087,498,600,384
80587,12470,15000,382
166240,120000,169994,42
76088,687,23525,738
79868,68000,111100,443
136342,40,50,2621
3824,4181,5459,591
6308,5,108,7880
83007,3975,4478,96
154884,143,999,1236
44315,400,922,123
104127,1500,12500,299
2456,100,125,132
80588,3095,8121,290
155607,8049,19099,40
79538,4107,7817,502
3386,402,402,19
40068,2891,2895,757
127761,742499,742499,8
6037,998,1231,4121
9233,100,503,477
87577,282,10000,118
27498,15,318,1130
3828,4400,4400,99
40067,514,514,93
191358,4250,4655,8759
168641,4900,4900,157
33461,3,3,116
22841,4752,4752,122
42459,2741,12500,488
27502,95,103,378
22830,1900,1900,117
37094,134,134,731
192967,47300,48800,1475
192869,1674,2704,3872
38855,1958,1959,119
133557,75,85,1440
191379,515,525,931
191366,576,591,296
62783,8,475,16397
29534,30000,106624,37
37140,2000,2000,98
191523,7800,7800,138
7966,98,100,4351
9088,4087,4087,12
154169,198,198,5879
127850,298,400,200
168822,2000,3300,79698
137293,78552,150000,202
25893,136477,136477,6
192634,99,99,1049
3821,1025,7468,18326
168828,14800,35000,27881
192619,64,64,139
13422,250,966,5672
193391,170,170,25
83092,2100089,2148896,44
128979,45185,45185,10
108335,50,425,13416
192957,35000,36065,26
68780,15098,814351,14
46026,89635,92594,53
136606,651,765,195
38894,10218,42652,14
29535,162925,162925,10
193261,5,89,201824
200029,44978,44978,1363
193387,2098,2098,7
76137,255,298,3529
118428,69,338,35
36782,64,194,1529
17747,1006,1008,20
10307,738,22500,93
139417,124999,125000,142
13458,1191,1353,105
46377,772,5999,788
58487,3500,34641,162
58142,10,599,454
57194,622,640,438
198257,128,19900,608
58488,12600,14897,4291
104122,500,12500,189
87579,195,10000,139
38817,13,13,603
2996,72,93,891288
178786,58,62,4677
200030,8532,49532,287
109144,22,100,22398
190314,6023,8500,37625
38856,69,75,76
35947,8,2835,2006
198258,141595,141899,508
12404,40,40,194
154167,588,1500,787
193214,24,59,620339
8839,755,7740,3441
3357,645,1962,10182
202065,300,420,330
14047,8,100,268350
132219,2498,2499,33
192877,575,775,4436
190953,17,27,1257
785,220,273,12168
124120,1,80,30996
818,335,374,8378
129100,23,23,21810
124437,19,46,1689658
154885,33,34,1247
132220,77,78,860
124121,2,50,106447
90551,249,279,43
166343,100,113,691
129018,120000,135791,497
169333,12,12,194
62782,4,1500,38280
39520,9,98,178
6458,49,9949,1567
154887,30,58,614
198175,222,246,4572
41427,3000,3200,91
8391,91000,91174,15
160398,73,79,14124
58090,50,800,872
168624,9998,10000,68
152545,70,300,9831
81409,13,20,426
3575,1900,6122,9305
115814,9702,66442,34
71851,299800,549800,11
76694,1928,1965,760
52230,14419,14419,70
168645,5,99,71786
33185,49861,49865,28
24479,9900,18875,3659
40133,7083,8083,54
160712,10,10,12226
194730,200,315,37546
113289,79,80,944
3369,1554,3498,2872
173874,199,253,354
76684,877,895,37
30809,281,399,37130
197758,24,48,1684
45883,19000,19000,2
160399,77,79,14737
192701,2075,2075,6
200837,30000,44800,47
74848,500,695,5030
189145,277777,279900,344
188790,190000,200000,23
192956,20000,27899,35
188682,43200,5000000,731
138196,7200036,7200036,6
175965,1525267,1525267,2
188827,99954,99954,8
128544,19800,20018,138
190330,2570,3098,139994
188671,1500,2025,127
9144,127,149,33436
168189,700,772,1315
188835,210000,210000,427
76140,371,99982,599
11407,477,477,48
168190,500,700,1039
41285,11100,11100,41
60336,1590,1590,18
