item_id,min_price,median,quantity
194811,2500,11900,384
109584,18183,119095,198
63304,491,800,241
152550,741,824,565
191468,695,1099,247348
133607,4,90,7287
190394,96,117,598353
193924,222,232,1883116
191461,104,179,1702094
192644,169,170,637
193255,6400,6974,50324
192626,66,66,2146
191462,124,173,375210
192662,176,177,1219
190953,13,13,1011
74822,7,7,1452
41751,23,34,257
171268,32,68,628
44941,3,5,1048
140587,940,1000,931
35562,600,7419,20503
192863,643,649,5848
6458,20,30,339
192746,178,178,54
3712,570,900,2269
109131,40,194,23459
192955,44500,45100,983
25707,3319,3995,537
41810,39,2500,1230
29739,376,1005,21314
198492,95,3000,4573
192944,40000,59699,116
191332,14000,17719,1418
201469,49,99,702
3667,55,79,3609
38897,47,50,119
197721,2136,2333,346
34664,225,250,1048
193927,71,74,150928
168589,903,2000,13257
2776,1492,1721,2582
205684,2587,2587,1351
154882,13,13,2849
14341,85,98,11484
21881,99,5000,7281
171370,36,48,981
142117,100,169,1041
109138,21,87,7560
154888,20,999,496
194968,597,798,118267
162555,1047,1048,382
43011,80,1800,892
204860,32500,33098,7973
22573,98,140,9931
36931,1550,3205,83
193214,25,25,504027
171830,300,490,9076
171833,833,869,30458
188658,175,181,201237
190328,569,582,283870
38625,2025,12600,67
199941,500,500,228
193215,24,41,488421
3820,85,374,3634
8959,100,100,511
194829,1198,1299,20702
198423,248,1669,94718
6303,49,99,10683
192636,58,59,20861
193050,15,20,877405
191497,2391,3534,5019
6051,50,101,115
34054,60,100,882016
109118,65,80,57886
191370,288,2200,3160
19768,8499,39807,7691
38426,100,184,2290
9060,6000,59492,239
172059,80,80,10514
111651,124,12600,767
7972,10,95,3995
108343,49,110,1258
191466,500,698,88536
8827,505,14230,4550
191933,48,120,2206
52193,7914,15000,59
198241,2000,2030,372
14343,70,99,284889
172935,15,20,3822
5466,38,96,12491
20552,95,296,1009
79251,33,69,55092
63305,2055,3000,99
35794,10800,10800,139
124438,2,38,404836
178149,45,50,99
71998,30,1900,24400
109142,5,12,8177
108996,42,629,25280
171841,13,15,8848
71809,15500,26000,400
1015,19,80,41542
172092,33,54,397468
204460,1088,1180,732635
172057,10,10,10360
13546,100000,180000,6
172451,54,72,665
160710,10,12,11034
38944,27517,27518,18
171436,76,174,1066
2678,1,1,300388
30817,1,5000,19477
35285,2511,90000,144
38998,49895,49897,12
193222,3500,3899,1095
193213,40,132,101044
193922,100,158,557679
153443,7998,8000,87
13758,61,175,3089
27439,12,32,7243
193254,6784,16867,57564
204702,450099,514750,216
2304,3,100,1833
191339,4000,4500,808
27438,96,1495,5026
200043,546,547,134
191399,1400,1662,479
190532,36600,38549,964
160989,15000,15000,110
27437,446,2250,2277
192860,631,650,6679
104099,1000,6500,171
52718,311,2500,20181
41100,5381,7500,396
200028,34900,34900,718
34057,208,777,227806
199991,519,520,103
128499,115,12600,205
72095,3798,5000,5491
765,100,900,12823
192924,32500,38500,76
6289,3,250,24524
192976,5500,6000,253
191336,697,835,351
5503,75,2500,3526
4338,5,10,297035
2672,15,49,20763
132514,21255,21284,2438
2677,354,7200,22219
8171,375,595,8469
13928,120711,120712,51
23110,87430,92032,6
199982,500,500,134
197775,102,110,8185
79011,45,4500,15388
198229,1900,3886,690
1080,121,395,4315
193946,121100,123000,196
204464,698740,1000000,1062
6657,1450,2500,39738
172068,29,37,936
5469,66,1500,16594
174041,1579,1579,145
3669,450,450,114
4538,7,9,713
5470,34,7000,1267
44469,99,548,30
22832,50,149,1201
83064,400,1300,3862
44947,237,666,51
12223,92,140,5369
38920,1546,8073,19
3356,200,2502,14089
27678,45,2504,17767
58258,25,7500,139
168216,90,99,22414
3827,22,7000,766
27429,45,168,2605
197745,94,99,2075389
72986,205,3008,4681
4457,100,147,98
38887,49889,49892,21
192857,629,650,5939
193370,562,563,160156
204858,19080,19081,39
53068,71,5544,3177
81414,13,14,757
194852,1676,1676,17427
201325,259998,294900,6105
198186,999,1111,1112
38821,198,1797,46
74866,40,76,1727
180310,2500028,2500028,3
22644,5,86,6026
173859,50,99,491
169674,300,400,507
38842,173,1263,24
203413,14000,16500,657
171441,346,539,333
203410,4599,6300,1412
192858,649,649,5051
178552,500,500,188
2287,5,12,1564
192994,68055,72400,6001
192993,17500,18500,3558
193385,250,400,102
199971,77420,93050,226
194863,14440,14540,5317
192614,63,64,1305
199969,7000,9900,196
173038,5,21,455
192635,70,50080,1627
38869,4990,4993,32
192608,63,63,641
172069,13,13,2370
192729,2199,2199,77
192625,70,70,2069
35948,8,87,427
173760,2813,7500,84
192627,64,64,487
193384,182,182,282
24246,19,94,2772
199978,1091,1091,125
11584,92,7500,230
187702,12,20,3118
1707,2,99,515
4592,4,2500,6556
86069,29,30,212
7073,60,45060,408
27666,45,999,519
20861,33,33,481
1520,100,203,964
45087,29,34,1651
60398,23,23,546
75014,1415,1951,533
138967,7,19110,3596
25744,3499,3798,10233
172416,46,49,82
4865,20,38,262
32388,5400,5850,11896
199963,1400,1800,634
109119,195,203,35453
3829,4999,5400,768
192615,58,63,53180
3824,1700,3999,386
3860,660,750,13371
22831,3400,5000,168
29534,70068,70069,36
200828,2400,2400,31
3728,50,191,124
3665,29,74,521
19300,2,2,3738
35563,5,999,626
198421,179,221,43910
197741,66,68,212041
154899,7,7,30740
81409,13,13,238
197755,100,130,74518
191465,130,250,201413
30816,9,11,1089
204622,333200,333333,150
52785,5093,10128,27
173081,9000,11500,122
173084,8998,10000,47
81406,12,144,372
38844,149,275,128
191516,7700,8700,924
89683,65,65,115
173104,12500,20000,63
81405,15,42,402
3666,33,303,407
81404,140,156,276
108330,78,300,8071
81403,14,18,189
173076,17599,19599,125
193896,10717,10717,140
153490,25,7000,462
23848,600,600,951
41809,1485,7500,1313
25434,314,350000,14
198304,190,190,87
74838,361,400,769
172359,29,35,2815
27515,10000,22500,315
198223,2300,3500,446
177841,44482,44482,13
74840,400,5000,5294
197764,303,404,38473
31901,700,755,905
198415,2998,2998,4674
198412,1411,1805,7519
2453,100,1530,17310
177715,72,90,554
52977,396,400,1316
172364,191,197,1186
72096,550,699,40382
154164,15,1011,34173
172041,28,39,1280
137644,541278,541279,3
152579,884,1450,20850
173094,13000,14000,88
74849,75,5055,4836
173101,11097,12597,36
172042,85,600,2063
191319,822,832,5063
173102,15000,22000,73
32902,3,2505,3206
29425,169,170,2113
8953,20,7500,202
41814,1724,1999,2823
197765,160,160,2163
193565,200000,250000,913
4480,10000,21063,95
193226,30000,30001,436
133574,189,451,614
133562,22,7500,146
172058,17,17,13458
192961,48400,48900,1807
133681,549,998,620
112278,23500,29500,92
112272,800,800,118
38814,3043,3048,48
112271,6894,49950,31
173043,15,15,419
173040,2902,3295,84
62785,90,2500,1553
112274,6894,14400,78
198220,2100,2162,413
173086,20000,23000,110
173042,134,2000,133
109122,3000,3525,14
112277,3497,12128,29
127836,100,255,224
140206,45000,45000,68
192697,2300,2300,23
5635,500,500,1852
140300,199903,199903,40
112284,44306,44306,45
199999,500,512,211
154167,400,415,339
199953,500,10000,741
200506,3,68,133798
193253,1284,1448,177557
152541,40,199,61191
191948,77,994,79
190327,9999,15000,64380
191329,42000,42094,6986
52294,7996,28567,12
192647,182,182,603
42253,90,115,2334
27682,37,125,8015
197743,944,1334,53734
194797,2970,4298,273
38875,1585,5900,29
21213,188,10000,24380
162516,17890,17890,289
141908,22290,22381,68
38786,697,722,71
204235,25,30,1198
38799,25,35,59
38888,1950,1999,29
38895,7739,7742,21
38908,1870,1873,20
38990,8732,8735,43
43987,3650,8412,28
52761,6080,6080,30
52781,8885,8975,27
54448,15000,588889,55
68784,9000,12334,54
169152,486,17586,766
76695,990,2555,57
38879,5863,5864,15
38880,9971,13078,24
192954,23699,23699,8
198397,655,1000,1073
171276,14378,14400,847
193360,39499,39499,30
112090,807,808,1686
109627,190,995,1827
38902,798,798,45
23441,1285,3600,175
38911,840,3642,22
37160,500,4999,65
108362,5538,6178,6
108361,39807,42803,101
52985,400,421,54205
193245,19675,19900,4196
108356,3238,3481,44
193229,10500,12463,369
44146,1100,4999,66
44165,500,4999,59
191394,150,329,843
76572,990,1000,12
108359,5373,6211,96
34861,43,144,502
118414,5082,8721,1351
55055,295,300,47
19280,4982,5007,37
1477,50,25000,126
173937,1725,1900,177
44145,2000,2299,122
108337,888,1094,25444
76133,224,260,890
193559,600,899,83
109129,115,493,54756
108332,100,128,10224
955,47,186,115
193246,10000,24794,2302
22790,140,215,1594
172053,3,10,43395
172054,7,10,41471
191328,4248,4248,2738
179315,7,10,70568
109629,207,9900,428
179314,3,7,12499
163225,32,34993,656
108347,4603,5333,66
172055,7,10,28563
3013,6669,6709,90
192868,628,632,14029
13930,14,5400,341
59493,66600,150000,66
1180,999,10000,211
12206,175,230,1223
2455,18,7000,864
189147,50000,50000,359
192901,10068,11000,113
108357,3298,3546,83
108354,19500,19500,39
4421,2045,250000,27
108352,2818,3036,232
192937,19042,19742,54
1711,10,200,1388
153609,10000,30040,79
53067,1875,2138,227
155603,32,33,147
6358,1010,5999,5889
113262,12,614,45785
192671,190,190,150
20007,7000,7000,770
198506,84892,84892,14
52756,775,1411,425
6370,2000,3120,1166
192859,643,656,686
203862,16043,16542,266
54450,5059,17374,39
22446,100,481,14754
193247,33100,33132,1546
199986,800,900,711
49908,709,797,499
22795,1,85,294
81055,19,51,2359
152876,599,2500,30198
8146,10,10,54
67509,28,29,375
151133,29990,30001,215
18255,253,3053,327
60576,21,32,371
193560,5099,11100,802
3662,95,100,355
4233,1668,2000,1318
192862,626,656,1211
4231,940,949,1765
192911,775,799,79
74248,184,951,89370
193893,94,120,11608
192913,180,205,435
171275,6000,7040,1569
37118,10,110,2954
74250,37,63,566267
6299,11,12,238
4424,50,12449,103
113263,110,251,14387
194541,103999,104900,111
6291,5,100,27492
200005,700,1500,537
200007,5472,5499,257
112298,6000,10055,80
190881,45000,45000,30
178104,2300,5000,31
118681,5080,5099,53
118280,1895,2900,117
62435,169,369,40
192846,198,225,784
112177,2067,2067,248
200578,5000,7500,165
201420,1050,2575,17523
118898,45,45,29
5373,1174,11088,2743
200575,699,1400,50
128724,719199,5774932,19
200566,1950,2000,43
17058,20,49,435
62275,250,250,80
201991,37500,53266,3585
173204,122,196,81885
4235,9384,15999,4194
192554,1485,1916,84
23354,99,145,184
194827,120000,127237,64
197753,302,303,4515
74249,4,11,1966384
3731,2585,2684,2365
60388,29,30,188
2675,49,395,16890
155605,38,38,42
52721,137,297,67510
172052,7,10,71518
20812,10000,10000,63
128742,202580,405000,10
128736,50060,63500,27
128744,220000,250000,20
200508,13000,13528,1352
128732,2499999,2499999,20
128719,300051,300051,9
54830,20000,25098,25
52719,300,2500,9749
191318,600,799,1242
98116,74,7500,164
34053,101,810,16831
200615,815,1520,289
191363,77,113,1960
191386,554,699,10225
173032,7,10,16184
191380,599,890,166214
22449,198,500,33305
191379,499,621,3611
38871,119891,131500,111
192894,75,95,2189
22450,200,248,146349
69237,100,265,5369
74653,80,98,1636
5051,234,234,316
192619,64,64,361
6452,625,2500,367
43465,175,499,155
75038,199,469,969
36816,40000,88800,45
124671,7175,8800,4274
71857,21998,21998,7
8838,500,4500,2808
23571,55000,199988,2727
128725,175059,195097,15
199946,555,560,73
118901,46,47,26
200841,1698,1698,79
4625,895,1100,3629
6372,545,2500,2964
190531,3700,3800,5304
175886,10,10,2580
200010,4599,5030,281
76090,49,7000,673
168788,675,500000,11
200835,1087,1087,107
193935,52000,64998,136
200801,2073,2073,44
929,11,524,3689
159785,2899,40000,183
154881,295,999,1107
62659,10,10,347
46377,700,5999,974
119101,23744,24996,20
3663,27,27,138
2862,5,1000,1844
116981,13,24,2927
200843,4489,4589,26
173033,7,10,25762
36817,25000000,52600000,22
111456,13,13,1785
44760,113,113,96
192655,795,1000,113
158201,2045,9999,572
111453,20,25,445
127844,373,380,206
22645,3,92,183
44773,85,85,64
192629,59,707,1048
2459,230,600,13932
35625,4000,4450,1658
152496,74,483,1309
172346,99,275,735
158859,110,110,427
171263,30,259,954
35623,2500,6500,2244
172934,99,120,2343
127834,195,870,563
200000,500,512,125
184090,1299,1918,494
74719,99,107,2036
200001,500,795,121
172097,105,475,791570
158210,31,31,140
38968,33,42,99
109160,470,520,547
43851,25,25,73
193238,21263,32000,2179
109222,64,98,520
199955,500,500,299
158205,10,15,6760
35622,3030,3500,3657
199954,505,564,652
205794,500,800,1711
173202,2,6,2806383
25901,1153,3053,9
173360,94,100,58
72988,17,44,27002
35627,2300,5000,3018
152576,2,8,3592892
76098,75,79,489
37701,20,100,6205
119097,8550,12498,19
187636,74500,52631600,524
108978,942,947,121
38796,700,767,61
124109,396,3350,21355
49397,9499,13430,70
13926,40055,43273,525
193053,30,40,105181
158810,9990,9995,6
152577,62,70,326983
22866,3000,3000,1043
200047,84900,84900,820
200061,4300,5100,7471
199976,11875,15000,545
36758,503,1045,194
21886,7399,8000,5340
3300,130,295500,287
31892,900,900,365
3931,290,295,83
191365,5799,5799,1059
54831,150,150,319
157844,35,35,558
4873,75,5000,86
40059,9999,66371,22
178136,35,35,134
104105,300,6500,291
62779,38,66,1311
140754,904,45000,36
44463,1298,9910,30
118,7,22,4531
155636,36,36,103
38997,854,898,49
44739,1124,1900,304
199958,500,500,153
25723,380000,400000,18
56035,500,500,19
62514,875,1075,98
199960,500,500,384
168500,13100,13100,503
199952,500,506,399
35624,280,300,3445
115806,139,139,147
45056,13819,13829,25
199950,500,588,681
23097,500,500,44
176392,671,671,28
3402,74,75,22
67403,328,328,48
107472,156,2060,33
56047,300,189900,74
59596,600,900,98
199936,556,590,287
111445,200,375,652
140753,4811,14694,10
175955,44,64,59
199942,500,500,168
7100,56,57,56
19699,1079,21119,3204
197756,98,110,436768
111455,14,14,649
200042,748,748,314
176809,48,48,199
159140,650,788,55
173362,80,100,192
172357,18,20,321
138292,13,14,995
44940,8,9,991
76093,50,50,164
22456,4494,4500,2865
112283,6000,7500,44
9314,500,850,298
57192,300,400,368
109127,100,445,46567
41808,33,57,18170
191493,23878,25998,455
20868,150,289,10
20869,400,1900,79
58278,800,7500,126
20870,70,205,129
20874,60,74,49
20879,60,150,230
19273,8691,16122,28
4305,59,115,13553
109625,230,346,778
197722,2000,2322,3321
2772,599,689,8127
3169,69,69,82
32897,8,35,146228
198419,292,374,13870
158861,134,134,64
4784,60,69,481
6359,499,500,4404
2996,15,99,884966
49624,129900,129900,92
167862,2400,2550,1962
7077,16,34,32079
158378,5,29,69808
44292,384239,388120,20
44288,98937,116436,15
191521,3843,3900,6321
44287,230537,232865,12
62530,2000,2000,26
44271,404360,408444,13
31918,47306,47453,6
197793,1000,3600,12054
76632,32142,33756,12
20679,399,400,1410
24072,406,407,133
60485,21,21,1625
52244,7300,7574,37
62277,24,25,172
40179,10000,99800,111
44154,3000,3277,90
111444,13,13,740
191872,12508,12509,422
157842,41,41,80
62009,600000,700000,13
147868,9900,16730,103
112290,6000,6866,30
58142,8,2509,705
155608,800,800,99
112275,3497,9791,60
111450,30,55,731
12430,1099989,1099989,4
112294,9990,10000,114
200809,25000,30000,25
33048,94,179,422
153616,2970,4575,88
153050,21,516,42521
194123,171,189,486460
152542,2,205,280412
3386,132,899,45
112288,700,800,174
29571,15500,120000,131
111437,65,66,434
12204,100,299,3191
68198,50,101,439
193931,1371,1371,22717
112296,800,3435,44
2798,74,954,207
190314,4795,8100,72826
17303,1961,14935,78
112295,29577,30777,60
191939,46,47,6024
4813,4000,4000,44
117442,89,89,286
175788,35,475,899097
193391,690,690,24
204463,479598,640000,1858
155615,36,36,294
158864,127,127,67
158862,142,142,157
38682,10,368,10215
158773,128,130,109
43490,100,999,2376
111441,237,238,400
112281,5900,6900,114
124640,497,11015,8785
112287,700,900,219
153633,3948,12550,86
111458,480,1000,1493
112280,4900,14140,26
193369,500,502,130781
201883,65432,99999,362
200853,159265,159265,12
160398,40,49,4371
192887,13650,13900,427
133588,66,70,948
165016,400,2750,422
112291,9090,10689,82
192856,636,678,1272
24368,2930,2930,4766
192872,8,11,176607
153612,590,795,102
200017,49000,55500,18
74846,578,5000,9983
2324,1,1,344732
112293,3596,5000,53
52338,588098,900000,5
192926,30000,450000,3
194049,181,199,1034
154887,13,13,1010
205460,67,67,445
192919,46530,47300,808
151564,107,265,176980
154885,24,24,1320
29548,4500,40000,2299
192097,125,132,214113
205700,68,68,519
15869,401,810,288
192664,639,640,63
153634,19997,31800,51
58263,19,6000,305
112300,100077,354645,15
169333,10,36,698
192670,189,189,84
87580,300,10000,185
22710,150,199,317
87577,914,10000,183
3358,735,740,1417
124115,325,499,33088
80431,800,7000,772
197754,14,42,783496
109143,20,50,7498
116268,50,99,421
74848,263,5096,23284
124108,24,100,27553
142263,190,200,448
142264,600,709,237
112273,6900,14490,34
153604,67498,67500,27
2321,3,3,77649
34113,22999,24475,312
112302,6900,14536,20
112286,4500,5900,58
25451,34,35,191
111433,30,1121,617
112299,4400,4477,83
192654,175,175,40
108302,1000,1923,850
117453,128,160,108
39354,1,1,64835
204991,20007,20009,83
192952,44444,44444,1463
9206,2500,2525,30
112289,775,775,196
132190,15000,20000,13
108300,2255,2255,149
38856,139,385,127
62655,50,100,298
192653,182,182,51
37201,499902,555502,39
138486,1317,2999,5726
58256,7,10,341
117439,89,7500,263
194816,1563,11900,501
199056,11099,11500,127
172045,214,265,3221
199060,6831,6990,89
199055,1499,1499,1014
192723,2501,2501,152
40195,400,480,1003
37705,425,500,2205
53063,175,300,582
163784,101,229,421
201404,19698,40000,42884
154127,380,385,199
17056,23,5000,24720
153647,747,748,42
82445,9500,9800,19
52117,171,183,17
192730,3300,200000,424
39958,1008,1034,12
53062,89,1200,8504
199206,69,75,626
192672,168,168,181
27855,4,4500,1692
190536,44095,45096,688
190537,22499,22500,1093
41435,428,441,55
192719,2070,2079,51
109137,44,71,16266
44599,92,200,606
194009,1040,1350,425
39939,10186,10722,9
12190,6063,10265,187
203415,8900,9000,610
58269,9,11,266
27854,9,50,467
38833,39,45,651
38830,69,70,343
159,1,1,48687
2460,3699,3700,3136
74833,294,469,1437
183953,400,478,1084
171266,50,99,8370
38798,70,74,41
118015,7485,7492,69
27860,15,17,223
38847,450,2563,65
24478,108,145,1263
10285,125,266,3051
4339,43,44,19219
109136,100,150,1995
195543,38,7500,149
28399,3,5,303
200056,489798,489799,251
199983,500,509,439
197758,20,20,5693
198268,4397,9585,330
192675,1031,2231,42
153669,5,875,174577
74720,98,109,155
115803,297,349,40
204995,664999,665000,40
153440,65,65,585
52976,366,502,136061
127837,1000,1599,198
3577,1300,1874,2725
38846,59,86,83
192688,4614,4614,31
187836,19900,19900,6
109148,435,4499,1410
192715,166,166,172
166343,15,15,476
62665,400,999,435
62651,200,300,195
38803,100,129,360
6522,2300,4500,56677
192727,2288,2288,35
79292,979345,983447,10
192683,725,800,112
192648,175,175,1220
192605,166,166,201
151651,19500,19500,83
171290,155,178,6662
4291,10,55,5314
102543,76,76,1197
140347,2000,7500,342
71862,51024,139800,57
102542,75,4512,3758
62006,28800,28800,15
11284,14900,14900,9460
6451,44,504,4370
171288,65,500,3880
191373,99,6550,1258
163701,40,7000,72
8167,1025,1099,7018
198498,3900,36917,79
192844,187,202,20202
192839,199,239,26323
173035,7,55,17448
200002,500,709,205
63128,12500,99900,763
151566,9,475,217528
172089,30,62,179118
76131,1386,2300,1243
178217,72,73,559
22445,100,521,23142
172407,29,100,110
104122,400,6500,177
38868,9697,14939,35
87885,4044,4790,364
3859,630,630,9755
12037,2,65,59755
128729,82560,103200,13
128737,29000,30000,11
42751,3000,6500,213
109226,190,211,728
118061,1997,2017,394
171832,334,352,11232
82449,324,325,384
128730,40060,43110,29
128713,60040,63999,17
108325,64,73,1425
44922,2557,10000,388
190538,16632,16900,5269
3771,27,7200,293
22577,388,600,10274
152508,134,277,177553
4874,3000,390000,25
43369,8900,10000,295
191506,300,800,879
194071,3759,3759,70
27441,97,99,29
136852,100,2459,289
128717,100060,150000,17
43334,5089,6500,204
188671,7500,10000,560
137249,38996,39145,199
152506,80,200,84874
191351,381,382,28
20873,182,194,62
43852,49,50,442
197760,295,300,1391
49084,2075,6500,123
159468,400,11100,159
200652,7800000,9999845,285
67399,895,900,30
33553,449900,449900,5
167539,1400,6500,121
192624,70,70,1308
74865,1176,1500,3582
53050,80,100,2840
171264,29,29,1127
87244,5283,6500,45
36901,230,293,5294
23572,200,495,1135
77531,648,1248,88
87234,1570,3090,518
17202,592,620,37275
192617,64,64,793
192717,1035,2039,500
74636,48,48,199
41802,125,200,5309
35947,8,9,259
172231,18,189,833132
174348,99,536,179
34722,179,2016,2689
172232,53,309,1062214
200074,4840,6500,44942
155598,35,35,198
158863,119,119,154
193959,1000,1000,3402
200052,468178,519790,164
200105,64,64,92
168662,730,732,1862
38943,229882,229882,31
200773,19099,20000,46
60853,129,1026,551
22642,47500,50000,15
12218,91,95,469
1179,5,5,1077
27660,125,125,544
192630,68,68,168
193258,74,120,104704
2686,325,325,740
192658,183,183,1465
109076,348,370,18065
193259,20,35,890233
33548,1400,1500,51
142101,80000,102600,103
3685,9,40,2328
197747,9,85,804032
1645,100,100,1673
128997,54794,54794,13
53071,100,120,1950
33447,371,995,282
74832,160,300,1206
8545,10,650,3055
203407,10000,14606,519
187933,65100,65200,199
2836,6,95,187164
128988,35000,35000,39
187884,96899,97000,164
153704,251,252,622
112279,15000,29550,30
72120,75,904,69883
192847,198,203,8450
153703,250,253,557
171292,250,1224,2286
124118,6,16,3408
153701,250,251,729
33458,10,18,171
200810,50000,90000,18
123918,998,1023,325394
6362,10,16,13090
142103,49800,49800,21
111670,62,266,2674
158382,300,924,282
187887,90699,90798,179
153603,3900,5000,35
132204,22,23,1365
112297,5900,6000,199
18222,40,333,127
112301,2833,2833,133
132233,22,592,644
115504,100,900,24331
8165,961,999,2366
33823,8756,22500,193
194787,6930,12000,312
172018,50041,51541,130
194792,5010,12000,304
194790,5000,12000,327
194788,5900,12000,403
194799,5040,12069,436
32905,4,7000,878
194789,4400,9900,331
31884,1413,1413,79
153613,9938,26000,26
23737,39,40,464
188669,54400,120000,112
44269,39051,39251,14
62012,319900,320000,14
190451,1433,1798,46410
31908,26900,33300,14
128540,40,87,212
76579,100001,132901,5
111672,35,35,8975
168215,500,1257,6908
62672,2000,10000,79
197766,690,690,18016
171196,1424,1425,369
6450,47,53,631
168598,13582,13583,70
192621,66,66,610
199956,500,505,831
188670,356,4499000,797
52744,162,2790,36
72092,290,375,37812
32224,600,600,398
19183,29,45,5312
172091,95,95,400
37663,57900,57900,573
200018,57900,99049,1274
172019,5500,5500,201
109139,17,33,9531
128721,60000,64000,10
172044,40,40,504
111669,18,26,2036
199977,500,509,65
124110,25,40,3313
172048,14,19,344
76542,180,180,163
128734,350060,712721,16
111447,14,214,141
414,1,575,929
172049,14,36,1492
132231,360,103300,22
3531,10,202,3360
172050,90,90,392
192631,69,79,932
62782,36,2000,6570
168793,9900,9900,8
192720,2162,2162,37
29460,2499,4999,7900
192747,66,100061,1303
170165,20995,20995,214
201424,68,101,370
166583,19792,19794,99
191519,1995,3210,4111
129022,57326,57429,208
45060,1120,1169,56
45628,86,100,90
82442,496,6418,59
141898,49997,57294,242
43013,19,56,5572
158381,40,46,761
38962,449,463,111
38961,362,363,100
162027,3675,55000,177
184096,4995,65000,83
170173,30950,31276,89
38951,269,314,115
129003,143600,143700,56
38912,29,35,80
4380,77,300,432
38931,339,340,59
194569,6500,6500,236
172233,349,350,1537
62239,8280,8280,55
783,499,1023,4095
192959,25098,30098,26
173127,2398,2442,1599
128979,110056,215904,10
41806,40,2500,3422
76644,975,975,31
85569,490,8258,263
128996,45073,45073,49
153646,1400,35808,53
111674,64,400,2613
153036,31690,65000,68
137191,40598,44756,264
114016,248,248,99
153033,55300,65000,123
139315,30000,65000,149
14530,275,750,1320
128995,15000,15000,75
153031,35047,65000,128
38987,836,900,385
187805,2250,2599,51
173051,2015,5273730,42
140630,49500,75000,157
4236,13400,13500,281
139312,61998,65000,157
191389,4300,4800,25126
104340,23000,23000,31
62238,1222,1222,62
137293,45991,48000,272
139348,40010,65000,108
1468,2,96,87485
4389,1200,3080,369
194016,269988,269988,298
81198,100,100,23
194761,4357,4678,1776
21991,45,999,2820
85568,145,8486,146
116979,300,397,1614
175053,300,300,80
204311,1799,3085,179
9318,86,199,239
194124,1105,1110,68826
107528,49,76,153
2880,3,3,5015
3466,25,25,21446
107517,30,34,276
71806,19400,22000,51
2289,10,69,1029
129002,169200,169300,64
8169,270,1300,5201
168960,4894,4900,78
128991,60000,79900,29
165692,20427,20427,102
193227,10000,13000,4925
173062,15093,4040579,112
128990,49800,49800,32
128999,184600,184700,26
129000,87700,87700,34
171203,11270,19970,65
153673,10000,38281,39
4419,2839,2840,149
146406,35000,35000,46
45196,90,90,297
63122,9,13,618
141641,10000,10000,160
175924,9593,4032204,69
7096,39,50,41
168956,11993,11993,134
198184,199,220,1174
193941,860,978,66
192877,995,1000,5719
204973,2400,2400,11222
71822,40000,40000,23
38860,25,29,87
12435,3632,5831,125
193021,10000,10000,13
52745,300,300,117
81413,13,13,992
116271,388,390,1572
109693,85,330,123467
52751,96,344,61
175052,2000,2000,59
174891,9900,10000,19
55974,65,70,143
38955,50,100,224
136561,95,7500,65
5113,115,115,106
3864,494,1025,5247
1529,325,2599,1532
171840,13,99,149946
11754,395,950,7933
