item_id,min_price,median,quantity
7909,50,424,10587
44481,17,739,1834
192614,64,522,1683
3486,248,390,17721
12223,39,100,8388
192628,89,499,208
74865,1000,1212,1520
74849,176,900,9779
205871,1900,1900,14
195543,65,76,222
151565,2499,6800,17517
200012,209911,210000,446
169332,15,200,447
109119,98,220,69727
58256,7,7,186
22861,2677,4650,333
12184,24,2198,4842
39998,2499,4177,31
40049,15870,15870,26
52210,6000,9043,34
199950,500,500,542
52300,27099,27099,25
40145,20000,20000,43
40139,49000,49000,50
39954,2800,2850,26
193211,112,120,1483008
68356,31974,31975,42
81414,13,13,855
33447,100,118,191
40091,13579,13579,36
36903,249,250,582
40001,23900,24000,11
68358,20599,20599,13
39992,1833,1834,16
71852,99982,99983,85
41810,40,1500,6295
52247,3448,3448,20
7080,8300,10000,15803
52241,1800,1900,13
193259,20,22,1157263
40144,3048,3048,56
52299,18194,18194,15
133574,99,124,221
40167,10564,10564,163
52239,6751,6751,40
25890,11431,16481,10
52298,22500,23500,37
52203,3599,149837,10
52214,6000,8095,47
52221,7857,7961,21
174328,1233,1398,3806
58085,1150,1475,771
83064,175,200,2285
111673,22,168,3467
74833,693,2300,3515
27422,1,2500,4895
43115,1500,2050,2532
3358,2488,3599,11988
52986,1500,1500,8748
192919,48026,61947,2224
109693,474,750,130042
41805,4800,12500,964
40044,29065,29065,45
40171,11604,294800,35
40180,1587,1587,80
52292,16001,16001,17
81406,17,19,325
52245,2500,7935,30
177061,37,235,1796
52301,19999,19999,32
40058,9972,9972,17
89326,92,97,206
5471,10,59,27222
31869,4359,4359,50
127037,72,10035,4539
197766,473,473,27362
191383,9600,10933,126272
142336,20,94,39336
34055,70,99,210317
74857,1185,1196,1030
41803,225,300,2623
133607,10,29,7908
81403,20,20,117
111662,19,25,222
5465,23,25,67149
124437,24,2028,33484
81405,43,52,451
124121,1,99,134529
6662,2498,40000,3262
1468,1,99,77337
2592,2,99,497466
53066,5,18,2232
27429,36,1200,4851
193252,2136,2154,7969
163569,1,10,157033
14047,8,30,427061
111671,323,340,7358
201404,9966,22222,84599
142335,2,800,24983
111652,15,19,600
151567,12,108,219667
111670,30,171,3354
111674,70,71,3016
27439,599,2535,9297
13889,700,2500,5903
200006,1511,2099,206
8766,2,2,396
109226,95,95,456
122742,24,2500,422
190329,11540,12000,28379
153669,10,10,84123
190321,6800,10000,51331
193214,78,86,406123
32231,119,1800,13273
200782,2557,2558,47
193218,18164,25000,232017
76097,500,40000,364
124107,39,891,15932
193261,6,66,94214
200844,3583,3583,33
166344,15,999,1243
160484,197,197,22
109128,161,500,85109
200810,23000,24000,32
62791,69,100,1418
23440,975,19000,368
36782,25,99,1064
192852,418,434,6551
5379,199499,199500,9
200803,6796,10096,21
117442,91,91,90
129287,7519,7670,23
172041,199,357,911
201400,297,6600,10976
127844,500,500,224
174350,100,100,230
200779,2500,5000,98
58262,93,98,189
118711,897,897,5948
108996,25,225,79613
124120,1,365,23409
128304,170,499,50106
133593,55,55,2195
21213,55,1550,12005
17197,40000,78940,329
81412,20,10000,149
182581,4496,4498,725
171840,20,225,103710
200771,3595,3595,13
154883,400,488,462
152511,95,131,21478
168791,14000,20000,91
128632,378,37000,1018
192839,117,160,26604
124119,150,2500,6731
171267,193,300,8420
191513,9994,9994,459
87234,500,4064,379
42253,100,459,19021
192908,2570,2570,2071
192849,141,192,7332
192902,1999,1999,2436
38929,99,99,106
171263,26,28,683
198202,3200,3200,450
6303,8,89,18632
128834,695,695,58
3300,289,136600,538
172045,55,1500000,3037
21929,95,10000,1032
205012,381695,389999,96
198221,8197,8198,1036
111656,7,15,158
152548,700,1195,2288
160092,12,412,195
192967,41100,49430,882
138294,300,300,19
4304,559,725,28875
204825,980,980,228
41807,1400,4999,1024
53062,572,2025,2984
62328,1000,8000,147
53071,6,508,6467
198229,3500,5000,527
111668,40,73,1304
190537,22495,23998,545
197775,50,50,830
29460,8737,40000,2563
34052,397,792,77992
154120,1098,21052,533
20858,35,36,491
20860,33,34,520
20875,63,63,64
154124,350,351,1652
178536,50029,50029,28
20876,61,61,94
20963,1975,1998,304
200652,6500000,7000000,184
20874,85,86,82
53038,1699,1988,78138
10505,78,100,2722
20882,170,171,101
194013,289700,299900,689
152508,95,200,26142
109152,300,4499,143
3382,250,4500,1371
114931,900,5900,6601
187805,39900,99998,371
132237,50,68,286
53070,19,110,1271
113264,10,110,10980
52329,1223,1560,31100
109148,290,4499,828
192843,99,138,13294
67415,65,70,193
62779,100,930,1662
52722,205,223,87830
168652,12366,39999,1300
168653,14495,14974,1332
171272,30,38,724
8170,376,405,34701
29539,25000,25000,2625
136375,8097,297000,55
19767,28933,33500,1418
4656,1,93,200
52982,945,1215,12256
180430,14,14,146
199935,500,540,137
191367,534,725,2597
192856,400,447,5674
21562,9910,9911,47
191328,7901,8397,6644
194966,594,769,98634
205172,349998,375092,18
3819,2069,2700,1706
22577,650,890,9412
152877,2300,22500,9322
21151,3,6,391
192863,318,327,8075
193253,2400,2690,159955
136376,350000,350000,26
62514,1500,1500,81
9030,9998,9998,16
193223,2358,3673,90494
40097,1828,1836,166
193215,87,88,687328
76131,1099,50000,1807
31676,7725,7725,82
192923,15000,18000,19
32063,2500,2800,31
203413,11099,15899,122
158380,800,1000,366
203412,9030,9043,198
203414,19991,19994,492
23736,97,281,706
22827,6662,6662,186
43012,173,196,2814
191329,19977,30519,13466
193951,300,392,5260
200044,2498,3017,485
38432,37,37,542
52188,135,183,1581
29533,150050,156120,8
75016,400,500,247
71843,164200,164200,54
52289,150000,153219,29
32852,247075,267545,22
18594,3529,6929,133
199951,500,540,259
8153,55000,55000,5453
41484,66293,66293,11
12800,235,20000,14515
60336,900,900,36
43004,180,190,283
22457,9488,9489,2236
53039,33841,35575,215
54619,290000,290000,19
2458,300,5000,2363
200041,1550,1550,528
173122,1000,3500,108
5997,31,400,9298
5114,1,23,95
52303,30637,31584,258
58143,815,889,147
58091,869,2075,165
108339,40,77,6196
3182,12499,24200,10946
79868,54999,60000,169
79869,38900,69039,2111
76094,10,51,530
81400,224,224,112
199941,500,501,99
3220,100,189,702
172408,232,237,31
154889,14,14,1226
199942,501,501,101
43268,67,67,52
199957,501,505,63
199958,504,504,136
200000,648,649,118
199959,504,504,58
85559,54,55,175
191518,100,110,1089
173171,1547,1550,5737
173168,75,150,2094
163897,70000,70000,20
173108,736,1137,2777
173170,1087,1500,4219
197765,90,90,83520
199949,525,565,66
200033,13000,13098,2310
162570,9019,9019,30
3181,10,20,18
5368,2999,2999,9
180623,60000,75500,6
197747,5,30,330328
7073,40,40,81
25440,100,180,31
56200,200000,200000,27
1074,7,16,90
3170,100,100,90
167862,1500,2000,1069
56201,3000,6018,17
57061,3570942,3570947,12
3401,16,19,484
198208,352,415,277
33452,5,5,341
57063,493,493,23
5134,50,50,25
4813,190,200,33
4582,100,100,34
32714,99,99,8
7098,100,125,191
190452,1333,4870,23928
3167,20,20,47
193944,25000,25000,10
12435,250,250000,167
81415,64,94,213
191497,800,800,88053
67404,100,9950,441
20867,578,1582,30
43465,5,9900,347
175054,3800,3800,93
20873,75,100,29
20870,400,439,29
20881,89,99,103
25463,1575,8799,539
72162,183,541,12450
193249,16999,19509,3499
33445,6,6,111
194730,359,450,47834
104105,900,900,756
104126,3002,3550,370
139310,99999,300000,277
161128,340,475,452
139315,100000,242738,341
194803,3952,19900,433
40112,9070,12099,152
77546,9314,10137,57
40165,1505,1505,80
31679,4958,4958,257
124669,695,1666,57856
142263,503,508,612
191522,2592,2593,2516
37097,8,5000,171
194808,9994,19900,288
159847,775,775,96
109184,5,8,283
162559,304,304,20
194786,5000,19900,405
127843,394,394,248
27858,5,9,179
27860,4,4,381
194802,4998,19900,307
71868,25050,25051,75
132513,39300,39399,230
194811,3900,12000,334
194805,7285,19900,481
194816,4000,12000,300
194815,3790,12000,435
201883,59699,150000,855
19183,1,99,12294
197786,4418,4418,204
191524,2796,2797,1308
191521,812,820,6874
172044,50,59,171
204370,21986,22086,817
19300,2,4,3783
140300,100092,200092,10
191366,597,597,286
151609,5500,5500,38
41800,7200,12500,508
41801,225,5000,5690
83765,11395,11570,115
85569,175,185,144
38373,1400,2000,67
38371,10000,14000,18
171286,3300,3749,1633
172439,422,648,6459
25651,19974,19974,11
21223,350,350,244
192865,300,540,21064
139311,104495,300000,262
201991,35550,38899,1659
199216,34899,35000,1221
7077,8,95,36092
42942,9,5000,282
158848,720,737,96
126934,2451,2451,432
6471,190,429,7495
165016,130,50000,293
191399,1049,1061,181
191372,200,211,403
193254,5500,6300,61064
13468,53498,65555,6807
24476,211,386,1215
22576,700,1050,7824
191533,4500,6843,108
168828,10080,49900,23113
168825,6403,19974,21189
168822,1746,3790,14458
3731,2350,2449,89
62003,52000,52500,23
171291,99,900,4451
62001,75057,75057,20
194970,16329,16700,35283
200842,1528,1528,28
152543,100,295,11231
197771,70,75,121104
171196,2200,2200,274
61992,242866,251761,10
39358,5000,8709,15
39357,2056,2247,12
39360,120,120,13
39361,50,90,7
39201,20000,24579,82
61991,99984,99984,25
200015,39898,49998,21
61988,90000,90000,10
44293,92560,92565,16
90043,2400,2500,29
90057,4999,250000,88
4586,20,90000,113
4587,350,500,35
67277,59,59,157
4097,20,20,661
60398,21,21,277
1696,40,49,91
5137,4,28,341
198414,895,897,9322
193922,260,413,101696
194734,700,722,98
197777,20,27,1434
200224,42834,60000,2901
197761,227,227,468
197758,61,64,440
171285,498,710,1800
17012,135,4550,5262
194124,1200,1232,55826
200944,4363,7086,182
200113,14000,14450,9401
13422,233,2500,7603
190315,656,700,111425
200614,514,516,207
6317,1249,1797,362
153701,250,255,807
197794,26160,26195,12797
163844,2850,3000,18
200037,16000,16090,1278
132216,14000,17031,16
52327,1395,1555,12562
172367,130,9941,392
53064,745,750,458
192662,176,176,579
23449,106698,111995,1375
12607,25577,37499,1669
62780,94,200,726
23784,5502,6659,75
153636,500,5525,14720
21072,75,170,2625
204994,269500,269995,338
62421,24,4499,295
204701,19900,19999,1833
68198,16,16,564
10620,98,130,258373
1080,32,91,9127
7911,598,1785,13792
3770,22,99,1677
52762,80,90,399
38845,28,49,315
152579,1330,3912,28515
52753,198,297,47
199953,502,502,417
38807,198,218,77
2776,1772,1897,15484
62435,38,38,101
38803,199,199,87
7910,200,420,16525
52752,3879,3925,151
38822,15,20,64
45628,50,100,84
200021,21227,21978,1582
38810,20,20,91
193929,2301,500002,970
27667,99,99,294
197792,2303,2399,20077
198185,42,942,15614
199986,800,1707,252
198504,3919,5799,463
52721,315,977,7922
113992,900,1084,291
158747,122,99922,39
113574,1300,1300,70
34411,196,196,19
35565,100,999,886
6712,950,969,248
191321,1000,1990,266
22452,1013,1659,4161
19698,877,35001,5094
19702,933,35098,4868
22572,3988,4000,4595
12210,125,290,405
62019,499915,513065,12
200855,333314,333315,31
192968,40,48,1399
178219,15050,150050,36
62018,150000,395808,12
62016,150000,1000000,9
128650,2,8,8746
62015,150000,870093,8
17020,10000004,10000004,1
19768,14094,49000,4038
191873,159998,159998,64
191467,310,358,20619
58268,9,9,296
117568,95,95,37
193893,100,300,472
199973,3390,9088,166
130904,3600,4300,731
8165,615,900,2949
200028,19900,42498,361
27859,3,3,83
15412,408,620,13481
56049,93,2546,16
19221,2,36,1306
19223,2,99,3440
109126,115,500,89004
56035,145,145,20
193238,34650,48640,3026
36812,99,2499,423
140753,4800,4900,9
45999,1136,1136,16
4604,30,49,1937
104316,9900,40045,759
3931,200,200,37
152549,475,565,1831
7096,500,500,48
5115,68,70,86
154888,600,940,808
166343,100,155,392
7074,1,25,67
127759,221,599,29138
73260,10,10,755
72988,18,100,82588
172042,1753,1900,618
19305,2,4,812
87226,400,575,452
41510,198,395,10335
171351,169,2068,116
191327,4947,4947,1171
204839,50000,50000,24
154886,24,999,1173
41511,745,748,1399
133563,14,110,611
6532,3,500,428
133567,99,199,429
109160,1085,3699,219
76140,749,899,454
21877,9,20,288636
181468,5492,5696,3082
76075,490,600,847
38912,24,24,54
192972,95,152,267
192971,65,74,818
172050,100,129,391
184090,2375,5500,524
3820,800,5000,2321
67509,27,38,170
9332,566,566,88
197722,1780,1795,19616
60399,44,44,76
197785,4218,4362,4751
28104,1398,1999,1484
74854,240,244,262
30810,432,500,138779
191395,1190,1744,2452
204790,25,40,846
31906,10000,46723,26
197745,23,30,446732
193385,169,169,93
192647,182,182,324
72234,74,2337,15824
192644,164,165,386
76081,496,498,806
192730,176,5000067,362
192727,37000,37500,83
192723,2300,2300,5
200043,1924,2499,455
172017,74999,82038,128
192652,199,298,141
197755,396,443,18579
43127,2700,4169,2923
158186,11,12,13847
192670,190,195,42
192608,63,63,423
201317,849,998,178
192610,61,732,302
192729,2190,2190,12
192669,162,162,69
200786,1990,1990,80
160298,9,90,5225
24273,132524,132525,55
76132,6278,100000,1342
194767,5099,5376,48297
22834,2100,2100,85
163207,307,2007,172
163154,296,3096,104
108341,39,66,2042
114836,10,20,354
201047,153,155,484
133592,200,300,23370
192918,10000,24300,19
163103,159,15000,81
193217,6331,11111,1370180
163411,2500,2500,40
163138,2940,2940,71
199988,2500,3999,201
163137,392,3092,115
197787,3993,3993,9472
163149,393,394,82
22871,796,800,1154
133591,40,45,2571
2775,2779,2790,294
3859,1100,1100,11760
128549,180053,180054,57
195359,200,300,34
8845,5680,7500,14418
38768,10,20,182
38777,50,150,127
38897,68,138,125
32227,450,2000,3476
173042,46,50,52
24479,15490,39999,3743
3928,30,2546,1495
191464,66,85,125205
168188,1300,3000,352
34068,97,176,7475
111438,22,22,1435
192958,47800,50350,1977
111456,13,13,557
111436,20,50,589
190953,13,14,850
31898,900,900,33
133557,15,21,1493
110626,380,384,31
76087,422,5999,245
124118,35,1500,8186
24508,12,18,460
133562,25,25,327
158377,2400,3000,117
190535,65048,65989,5257
154166,150,225,518
38959,194,28000,39
130178,2199,2400,150
35953,8,8,240
154891,20,49,1712
174348,60,60,190
21882,52,500,20364
171275,499,5268,514
190324,35200,38009,39070
24477,9,40,33029
81409,13,13,382
109144,100,208,16840
22832,114,249,408
6522,2500,4000,58097
187707,8944,22598,889
129017,62396,111100,194
23448,45060,46399,715
42641,50,50,511
23573,16399,17975,663
153714,259,262,518
36913,4000,4300,19749
111450,17,18,302
80591,400,665,168
27441,299,299,38
112181,4322,4525,529
24291,200,70000,1584
112180,11500,11500,26
193551,495,1011,942
198318,149995,149999,670
76502,100,100,225
24189,99,100,25
49908,944,6451,2464
152513,210,270,76953
171439,260,300,877
108308,3900,3913,128
22792,775,5589,1197
200040,14987,14987,1479
198218,1500,1695,1690
127848,1234,1535,786
11386,5000,5000,5
17057,8,10,324
11384,601,601,26
25437,75,80,36
200053,55090,60000,333
36758,66,95,68
25454,399,399,44
25744,7500,7500,11387
38976,96,96,44
82392,2,2,373
38917,7475,7496,91
2835,7,99,76124
74711,223,241,123
156930,102,150,148363
40919,2870,4999,360
197793,5785,6725,4500
44457,845,848,20
89868,4412,4777,388
126935,4911,8895,93
109223,90,99,670
34125,45,49,87
43386,2490,2490,948
194016,259900,260000,1052
192977,40,70,922
192978,75,163,376
2863,74,402,1158
2862,1,5,4143
192894,30,30,1896
10310,529,9900,308
38766,15,45,412
57194,400,500,545
143853,2000,2000,4
39933,420,938,32
38698,450,500,40
38706,49039,49039,44
128561,900,900,42
193946,91662,95000,198
192880,18,29,1476608
154122,351,351,94
40028,3300,3300,4
38968,75,1160,70
193420,2511,2511,3
194071,5299,6549,92
194035,1223,1223,260
176853,38,38,340
192969,65,185,642
197854,100,100,216
19222,1,2,709
124105,1270,2096,19302
199955,500,501,409
199956,501,501,415
199945,501,527,119
199984,507,508,114
83764,10000,13301,51
198255,279999,280000,321
131729,200,200,12220
33823,7682,19800,307
47556,600,40092,3535
14343,85,450,57036
198241,2200,2200,810
71864,10000,17900,36
43501,100,225,175
71998,20,2500,10914
124440,244,1800,30962
138875,4,9,587
171370,35,75,760
89112,799,5500,9670
199993,509,514,262
38951,27,3227,39
199952,513,515,131
53050,60,2508,1507
191379,429,464,540
38955,197,222,42
199990,500,537,85
42546,14,14,923
199947,502,502,174
190533,41696,41696,2608
34861,8,9,111
192622,65,65,372
32228,70,170,3584
41100,6236,6237,1217
194754,600,800,432
191940,5400,5400,10142
193378,13074,17966,468
194735,5030,5030,153
153700,255,260,1426
77467,2196,2828,1129
24051,954,959,40
25901,3467,9432,32
15992,57,80,17266
10561,1805,1950,226
192675,195,198,51
58257,7,7,158
52988,599,700,32004
137558,4000,4000,151
40536,10,10,651
192869,1279,5071,2366
192862,344,347,2033
158379,85,100,733
81194,5,100,3436
168193,470,470,779
168191,424,525,1354
193565,166331,300000,541
19224,2,2,918
24056,417,2391,9
39996,25050,25087,17
24065,1621,1973,67
71861,12823,12823,15
71844,18665,18665,26
52209,4950,294800,36
40111,4099,15000,75
40038,1000,2500,13
40032,5033,7933,21
39959,15753,15753,39
24059,1099,15000,38
40155,29024,29924,69
52555,988,9900,6253
158327,300,11000,90
52230,13849,14941,30
52216,14281,14941,27
71845,32320,32320,18
71857,45146,45146,20
71840,96688,149800,59
130219,500,530,12
40034,509,8576,40
35318,7268,249800,15
24055,398,1874,16
109118,54,150,33025
76534,176,177,17
171271,200,500,268
133571,14,15,421
40100,12995,16010,27
124110,43,9900,1790
197781,225,550,14358
124112,200,200,5479
142117,61,68,1905
201422,9850,9850,1242
133570,20,222,658
153494,144,144,75
200022,17998,17998,959
192666,165,165,42
127835,110,132,94
115504,69,333,60138
199960,508,508,251
76090,75,75,253
113588,786,2500,7628
151564,126,1900,64750
74843,282,970,3029
172921,30,42,150
199948,511,528,347
111663,45,166,1537
191368,13079,13900,181
44500,160096,164996,12
187635,300,560,395
173058,7069,7100,8354
191340,6531,6798,493
8932,27,32,204
194761,1600,3035,183
199060,980,8105,137
136826,39995,67578,213
198419,95,124,13985
172418,165,181,269
138967,2,6,1690
191470,725,741,83752
197769,1298,1298,1213
191462,51,58,892785
44287,29958,31534,37
44261,80000,80000,25
5833,771,9978,264
25707,2455,3977,564
193262,25,27,59476
4580,40,3500,22
56158,20,5000,16
54837,1000,1000,22
152296,1900,2000,8
33575,400,469,106
79309,44053,44053,35
33576,27,50,64
32620,2900,3900,1253
79289,74996,74996,23
79290,86031,86031,10
193222,2400,4176,2964
176811,385,500,324
44143,4000,12529,51
192671,197,198,49
192706,38078,38078,13
194864,21400,45000,5077
193937,47043,70000,850
79299,140064,140065,22
199206,90,100,818
194752,400,549,7742
194758,596,896,4937
205699,250,253,43
198304,900,1800,39
163222,400,4499,833
128539,99,865,93
108343,100,100,4529
22788,1881,2863,1635
193255,2500,5999,280565
12404,115,115,7830
24511,14,14,203
33458,41,5000,440
33460,3,9900,653
33461,3,9900,370
192853,323,326,4674
37091,69,9900,341
86574,85990,85990,19
128312,198671,198672,16
23331,2055,2060,19
32833,170,99999,160
4265,30,41,231
178547,999919,999919,2
23786,122893,133300,142
74662,16662,16662,100
42225,49788,49800,51
163842,32,32,35
71825,139342,139342,29
117415,1500,5320,18
43551,1424,1424,817
104122,750,750,661
104099,1484,2113,1108
12359,123,169,122261
194571,5087,6693,258
194568,1000,1181,188
4606,2,99,2597
159849,70,71,138
155813,249,15000,71
163098,542,15000,43
153431,25,297,80
190534,23095,23095,3745
162560,1498,10000,55
163019,10,110,236
200032,12400,12494,2300
163522,8900,8900,19
189143,130,150,43069
191358,4888,5339,2047
128724,897500,898000,8
43647,99,9900,988
43652,100,10000,1003
173040,97,98,146
163018,300,400,83
161153,15,35,115
200001,539,548,88
14529,40,45,809
199992,507,507,170
199954,504,505,314
43695,150,150,4
43696,98,100,38
43007,535,535,1625
12363,30697,60000,11693
29564,1500,2090,120
201314,600,700,278
200009,32125,37739,59
168654,12547,12549,2875
38796,290,291,56
128768,155,199,426
109143,89,168,10840
20861,45,45,219
32905,1,5,435
20864,35,35,166
198440,30000,30000,61
74842,457,5000,13488
172062,69,71,148
189153,495,90000,2239
189148,1000,90000,525
194562,100,299,8158
85570,1650,1650,46
76734,694,50000,6917
44963,1500,1700,35
192657,168,168,34
111453,56,2516,551
192715,178,180,57
20878,61,61,73
4399,10,22,26184
2321,5,15,95544
160059,2,5,19729
67280,30000,30000,1
11291,19,59,33215
2892,208,208,46
8173,19,24,205
191496,1241,1280,7350
111667,199,225,2282
1529,200,685,2763
85585,100,514,171
111650,21,25,363
