item_id,min_price,median,quantity
62784,95,518,13667
76655,2120,2120,3
114931,300,380,64407
204460,1475,1495,863289
115807,125,125,37
71833,142000,142100,51
32221,4999,10149,47
71819,88600,88750,60
22574,3128,3700,5978
173032,8,15,10468
168812,1773,1866,30
13443,50,100,161
191337,1515,3028,5500
188658,216,399,169901
153437,35,149,167
200005,4975,4975,329
108340,38,55,2158
198395,168,244,25423
12204,45,2849,5770
8845,5395,9995,13146
3389,1600,3600,1458
98111,75,75,30
43011,50,18800,717
116406,2375,21500,1830
14530,55,750,1418
194009,150,7862,15269
17056,1,75,34235
128548,69999,70000,53
18567,284,285,1721
191495,37190,44996,2247
71831,77390,77390,11
32200,508,94800,237
128542,8400,8400,48
33081,500,1000,38
71874,98400,98900,84
46390,14500,14500,13
3667,7,5000,2191
15420,320092,320092,90
6289,4,88,50088
133592,360,360,3916
20381,23000,31220,1983
22836,99,101,115
55053,140,3598,558
133590,15,15,2720
132509,4462,4467,47
141215,41919,41919,13
152550,150,400,362
30478,5520,5520,10
197776,50,50,25210
57192,90,354,339
22445,129,900,21831
132240,13125,13125,13
39954,2488,2488,17
112095,6969,6969,5
198305,197,198,43
20709,4,20,227
41382,17521,17526,21
199189,200,804,103
158204,7000,18600,646
22449,119,999,20116
153667,4950,12880,383
139271,99800,109999,519
52152,1228,1228,6
172363,95,102,325
52105,114,414,49
27858,3,3,296
90551,293,295,46
38978,58293,58293,24
63310,37637,37637,22
32718,36800,36800,64
58866,33348,47648,3
169456,2888,4589,938
153701,250,255,1919
198196,38999,42000,2583
153705,200,251,2512
116654,50,50,512
56550,47398,47400,18
154883,40,50,828
154166,166,4264,842
194049,195,480090,4849
52221,3944,3948,29
56205,179,180,26
32225,876,876,288
39358,500,800,26
151123,990,990,13
37674,99950,100000,3
153051,7,30,220916
124107,8,5008,9449
192683,174,180,61
32727,117612,118206,6
154164,27,180,89001
29570,539,539,14
152557,25,75,623
192097,145,200,477115
133591,100,100,11894
154165,2,5,305330
21215,5,19,792
140630,80695,125000,157
23440,2069,2500,223
35557,1600,16975,1972
140568,30000,50000,44
76685,390,400,54
154722,6,26,420507
199999,500,500,273
10648,20072,35773,37
39501,20050,20050,27
174350,148,148,2214
192650,400,500,48
5374,19679,19679,15
127849,680,895,172
192718,2099,2099,33
128541,1599,1600,218
128561,528,1008,25
192669,162,162,146
77531,500,527,129
118280,20,20,19
18226,98032,98032,2
25679,15,115,41
192896,900,900,1356
18233,550,4950,9
10561,1000,1723,165
45087,28,45,8532
136552,519,519,6
174351,170,170,321
197785,4335,4340,31423
37921,100,450,13994
172054,6,7,44339
127681,100,140,2142
38974,94,110,32
25467,150001,150001,3
200871,500,500,47
103795,1300,5000,41
3662,63,74,89
207956,2970,2970,595
173937,3100,3120,64
76583,295355,310899,4
8959,9,20,1574
166344,28,48,1278
178552,500,500,53
172502,119998,119998,5
114013,599,1000,24
44328,1400,2405,212
113585,525,800,207
44327,401,2999,304
154885,60,99,1482
40109,1300,1400,189
29575,59911,59911,3
194829,1765,1820,3707
136548,297,297,55
38910,666,667,46
9060,15500,15500,36
32062,1040,1800,113
29548,6500,6510,2215
52103,568,1068,38
71853,98734,98747,64
15993,49,50,204
38933,35,44,438
151122,7500,7500,29
39977,300,621,11
71817,299477,299482,58
52154,2000004,2000005,14
32226,517,519,138
192849,259,1500,9951
7911,375,650,22994
29547,12500,23900,9322
197746,18,40,234530
142117,67,67,4314
171315,1298,3301,26439
192880,29,60,365357
39526,150,505,14
76517,297,297,20
173110,415,424,2991
11022,405,405,24
200506,5,10000,35398
152509,150,600,54660
152513,170,660,130661
172439,259,433,15557
175788,30,4547,376638
163208,114,114,23
136573,300065,300065,1
2519,15019,15019,7099
4341,2,4,15794
197741,99,149,126684
38373,2200,63525,37
25708,5700,9900,21448
3775,98,98,234
179307,136,142,9
40014,1897,1897,15
191507,3230,3400,358
193932,17405,23593,598
193922,78,93,1301583
22529,4,4,33
190330,3097,3667,147905
4361,58,25000,235
109222,75,326,438
187702,24,100000,37173
173168,44,66,9613
197722,5009,5097,6556
152508,206,682,51535
191358,6926,8070,1955
197780,269,322,12848
83064,49,78,3615
10285,105,1249,5048
193254,4387,7049,98230
197786,3906,4321,29528
187704,7,555,70653
139503,1900,1998,314
24477,2,20,12589
172921,42,389400,201
138967,2,2,1299
191327,7700,8049,6416
190312,9427,18099,2947
191944,89,200,5153
163224,35,4499,998
193927,80,84,457769
191324,1230,389400,989
204973,4499,4499,22621
19304,1,501,778
192972,2509,8050,608
133588,14,14,2251
197749,9,18,49888
191474,348,448,76933
171289,1402,2800,3687
190395,93,15020,54326
5465,3,19900,8522
200938,8899,8899,1686
74659,435,452,197
10562,35,59,1942
136546,55,85,78
192853,546,591,7050
192867,520,525,65229
171831,300,373,22029
36912,1459,1690,10717
193953,2350,2350,371
43854,50,50,446
10620,160,1500,2129
183951,369,491,863
28101,211,211,78
42431,129,129,131
15872,3000,12500,125
172053,7,7,10440
60838,4900,4950,687
191335,17050,19542,1084
115812,5050,65384,33
4426,131,131,41
71998,47,47,4266
197755,305,390,52322
23676,14,15,12518
38780,400,400,61
191330,1700,389400,806
136553,219,219,7
85583,799,99900,35
94288,183,200,395861
39334,240,454,8756
17708,3267,3267,165
191524,1500,1695,9713
18224,19,20,756
191521,800,975,16907
192932,54900,59200,1191
39338,1230,4497,1094
27669,25,4500,3115
52090,1500,1500,24
112276,1900,22585,22
18223,62,4800062,83
74822,7,7,131
43103,2189,2655,3113
112277,883,885,34
112284,14000,15000,44
58256,7,8,139
18222,31,31,312
112285,400,400,72
200000,500,529,193
128761,20,38,240
43115,300,500,788
112287,348,500,58
128841,965,965,160
210444,240090,240090,4
112288,348,350,35
158186,8,16,46606
158205,8,12,12676
41445,26592,26592,11
112289,775,875,44
31944,300099,332599,18
21840,55,58,42142
112290,699,800,41
108920,5,8,413
9088,4248,4248,68
112292,575,575,31
102542,75,75,1516
193256,29995,35797,3032
112293,4590,4591,46
32576,8,14,181
28103,450,1999,1002
112296,496,497,42
7072,50000,55000,36
112297,650,650,32
5833,200,297,52
112300,7548,7548,64
136550,596,596,90
38924,50033,73788,33
74661,14500,14727,200
193957,146,3575,1615
38903,139897,139897,17
12203,1,1440,42860
40042,12,12,71
3012,49,3600,383
102543,75,75,1298
192552,8990,9000,1823
200051,169998,179990,380
22832,50,1821960,970
34411,73,85,1178
37603,416,516,18
52765,160,185,178
38886,80529,80529,55
192904,782,900,219
83764,18699,18699,371
6807,72,75,240
124118,103,400,29399
192907,178,389400,139
44331,600,736,187
168662,1525,1525,12388
111675,45,55,1448
158201,7000,18001,751
172048,13,13,407
32211,888,888,178
38819,1199,1200,22
28452,235,242,40
128543,11799,13884,16
162663,200000,5550000,8
29536,86002,86004,41
32201,200,94800,42
172500,1700000,1700000,9
152867,356,395,6
32468,63,64,67
10918,100,100,34
12607,7000,19900,2009
25466,136,15425136,4
32464,200,1800,3633
158327,1700,2500,176
201404,60600,149997,26318
192619,64,64,259
201468,1272,1272,312
194967,198,315,241728
199995,522,523,240
207023,3699,3699,78249
192919,69500,70093,1480
2678,1,1,273913
153605,5059,5069,12
199956,502,504,533
153607,11129,11136,23
205868,191,191,139
63348,30000,35000,14
5135,117,122,19
153610,5656,5656,19
158936,1000,1800,8
172056,13,13,4164
7074,80,80,75
158212,15000,42576,74
153612,89900,99900,44
33452,5,5,361
153614,700,89900,52
194804,12895,14001,93
153615,2375,2800,15
194968,631,684,41994
22839,3900,3900,99
153617,3000,3000,11
197735,259597,259597,4
153619,8074,8074,43
193387,1900,2400,7
40145,6896,6897,31
35501,249953,249954,34
40154,2845,2845,42
153620,1510,1510,10
36910,10890,29900,15470
12359,92,300,132873
52119,2291,2291,8
153623,6959,7024,14
153629,4901,7001,7
194966,193,257,162598
192910,600,675,58
31886,243,500,57
13463,426,891,22193
32850,150000,150000,24
201325,43124,50099,7649
13465,519,857,8155
153631,2460,3060,21
10546,16486,16487,13
90146,184,184,158
39952,209,209,14
32410,319914,319915,21
33052,222,289,67
27439,17,4500,5172
41146,15200,22022,20
127850,950,20082,242
192922,42092,42992,1846
23765,733300,741650,8
22202,400,1415,2410
168645,1,789,104129
52298,7000,7000,56
52203,5764,5764,26
38901,1500,1502,30
9315,4949,9500,104
180732,17,249,137022
38961,82,654,42
19230,578,800,17
22792,810,965,12253
7080,13000,17998,21180
139362,94150,145000,258
19231,799,900,25
19234,1921,1975,22
2449,325,1300,11792
194794,9957,13895,302
19259,897,1198,27
31901,255,500,265
52224,5282,5282,17
19263,2600,2699,41
190329,15177,15197,50356
158823,360,380,24
19269,1200,1359,21
38887,20359,20359,16
19273,1685,1800,49
40032,253,253,9
2452,200,1010,88628
19275,1082,1100,42
200061,3729,3800,21157
197774,60,99,4056
19278,979,979,83
8170,430,550,23133
184392,7271,7271,27
2453,118,756,43588
139438,89851,100000,216
4387,28,38,342
197759,73,480073,4224
139783,697,698,11
110628,492,617,59
38895,4909,4910,45
2592,13,18,173999
53067,850,978,1148
74705,2149,2203,84
187825,12495,12495,9
110632,500,650,12
38947,142244,142245,41
19284,1099,1386,32
2835,2,360,70587
40112,8000,8000,230
52297,26355,26355,7
52761,4900,5000,53
2836,1,100,20746
45189,6,6,9
44760,269,269,68
53065,5397,5400,4769
192646,159,163,2116
2838,7,30,14323
112275,479,800,52
195359,200,200,14
198191,1448,1475,8293
195360,200,200,19
2289,2,30,2581
52185,1500,1551,8368
2840,322,400,51011
1477,2,63,416
