item_id,min_price,median,quantity
173058,4824,4824,11119
2678,1,54,150392
191351,377,33377,855
152577,164,231,262277
111245,302,453,7591
10940,90,90,255948
74866,150,160,1859
3371,1,1,49161
127835,128,150,149
191319,564,2569,23049
172057,38,75,9264
191327,2574,2574,5730
109127,135,350,90235
201401,3600,3700,10758
172055,7,102,66874
1210,55,299900,6371
14047,8,19,245971
41802,191,192,5246
172058,51,56,7208
191333,649,755,811
173035,7,7,18001
109124,170,321,156826
172097,199,275,494403
45087,21,21,3057
172358,40,44,560
72238,695,2045,23811
6308,1,68,5676
818,262,4999999,2492
36922,1303,6704,12367
168624,14699,14699,101
49908,723,900,887
173192,24,424,6775
179314,3,90,49014
21877,9,10,457573
80433,235,278,2165
172049,20,29,893
774,60,140,5842
770,765,845,6
76061,11535,19900,47322
172059,24,1280,7921
192932,31562,40004,882
171264,25,449700,234
12207,10,1500,22977
191378,230,999,11400
8951,94,100,268
163082,99,200,893
6261,9,20,11270
118711,1096,1469,33111
172439,250,255,15599
2304,1,10,1882
210688,3,5,113
191460,10,40,127805
13888,776,9900,2958
194969,182,203,20951
13422,34,1130,2921
172062,48,999,653
182737,15,20,415
19768,6500,29900,8454
52327,575,671,5379
40769,8700,9000,2530
194822,395,399,17170
113588,523,749,6656
172232,209,756,515219
197775,78,107,4967
171285,1500,1500,9137
168489,9075,9798,1455
192857,312,393,5055
172406,28,32,372
42780,57,500,38896
197777,400,800,5320
172370,140,150,101
168598,15096,15097,101
172416,8,449700,188
172407,382,449700,161
172359,119,912,2821
2770,209,375,223429
159787,12004,2259590,136
154885,60,90,1454
197756,84,84,226850
152547,850,1380,1924
152544,100,150,8657
27678,16,1800,11872
197758,23,24,650
4604,1,1,231
23448,30000,30000,1466
44482,8,8,774
52719,277,525,95653
22446,111,205,53972
109184,5,7,534
43102,4179,4467,3169
733,9,9,174
124110,12,900,14249
113261,20,80,10043
173109,250,253,4239
2592,7,10,94807
2996,16,47,1492095
24105,25,59,197
7068,3,103,18415
36930,2999,3011,300
23107,165,275,734
27855,3,3,182
124101,432,444,184313
111557,108,115,800855
23112,99,275,1312
159786,7388,9599,202
11754,25,60,2074
22871,145,145,85
172410,143,449700,271
29571,90,100,133
171315,1080,2020,15279
198293,300,386,170
109076,284,484,12852
36918,299,300,376
6452,8,8,473
128984,685,50000,30
23441,446,3000,437
6533,60,9897,372
2723,1,119,394
22795,1,1,315
193224,6000,7899,69204
192646,159,159,377
198189,600,922,725
81412,13,13,254
128985,4608,9917,31
201222,217,300,56
172438,500,508,1234
199476,4400,7000,81
76080,249,250,1512
30155,95,95,189
192622,65,65,208
3220,2,2,641
81405,12,12,343
192623,60,60,138
192717,2024,2024,212
192614,63,63,564
4605,3,4,67
192727,2284,2284,32
192715,166,166,74
25421,15,21,131
24281,9999905,9999905,4
25418,12,12,434
124117,128,245,3197
35953,8,8,587
168795,200,200,5
27857,5,5,12
33444,5,5,428
191393,212,200099,4283
132752,11,11,135
76081,90,100,236
6662,1699,2500,9003
151431,12499,426546,8
4337,30,44,25955
172367,50,69,148
4540,1,1,247
27503,45,49,81
33454,5,5,634
137188,44977,92095,255
76095,25,999,1691
33458,3,4,164
2070,10,12,57
76089,95,999,2348
76090,298,382,954
154722,8,203,99022
33445,5,6,326
7909,73,2200,3362
83064,45,55,1582
133576,373,396,5946
2459,600,1775,4079
194793,250000,415000,73
46376,420,434,1171
109160,790,4499,1139
194809,450000,450000,55
44940,8,8,185
28102,199,1999,996
172411,32,449700,175
787,1,1,264
4358,1,2,593
23572,162,240,4829
199055,197,2500,536
152495,65,100,1587
183823,125,125,1621
136636,148,183,246
52985,1600,1915,6139
201403,2749,5000,25757
23424,1096,1134,42079
194579,583,2777,1345
136377,95,95,534
194734,620,620,71
32067,495,1499,1248
124103,444,1220,97885
59596,250,250,37
168215,1270,1870,26584
22834,2557,2558,97
193384,182,480072,258
171828,119,180,43449
10938,84,756,9795
168506,300,800,133
22839,1999,5999,588
22837,2670,2675,27
22828,1313,4499,439
13458,398,398,41
19767,6000,19900,8964
192869,1199,3071,3157
180318,59,1500,1879
192552,3200,5009,2454
151133,55555,59685,289
6052,17,17,419
168501,999,2000,115
63296,39997,39997,11
192719,2020,2020,23
171841,289,289,13463
12359,77,145,17802
3857,7,17,28119
192655,177,480075,157
168449,22315,22315,79
6051,3,3,1693
152541,45,108,15929
152507,165,300,69724
167738,69,2568,45373
152512,916,1200,25068
187704,6,100,104751
163224,200,200,1626
171263,25,296,436
13454,600,690,203
118472,1699,1700,4438
206968,3670,3900,47
172357,35,40,274
13453,4999,5999,597
153668,1390,50000,327
52121,99,99,79
13447,75,80,1692
130904,850,855,2091
22826,325,5273730,34
158201,2950,18181,848
52089,100,113,112
193929,679,711,9680
13445,1098,2999,188
56036,400,400,23
168487,1275,1275,31739
38557,193,227,7312
52126,100,100,44
58488,22400,22497,1969
152639,2050,2180,490
9332,75,75,80
113262,17,19,10505
153476,450,1710,90
154887,58,76,1346
6297,225,275,33
191396,105,100092,7548
152543,95,150,4246
34068,49,500,42654
133578,1170,1170,65
3828,2500,2500,100
192621,66,66,685
6289,2,75,14064
18294,3500,4588,216
7911,600,600,13224
200099,5087,5087,629
169674,278,399,541
27682,8,12,1352
9179,2999,2999,410
63274,2500,2500,1
159785,7548,11549,120
182653,6,6,182
190452,1332,1333,9369
194730,100,198,133248
172413,20,41,217
6373,999,99999,623
152497,25,30,3704
197744,312,340,11257
200565,3400,3500,22
109152,500,500,892
116149,300,999,556
7077,5,800,14366
180445,48900,137333,78
3388,98,299,371
198311,1185,2525,73
36905,175,499,9970
194577,3498,3499,32
124108,18,86,13213
193050,8,90,3308028
180055,175,999,946
33549,43,43,61
128768,157,349,992
116266,1000,1040,1274
110682,6185,10463,41
172364,617,449700,165
191468,98,500,624689
127004,600,600,2841
43013,154,2298,21212
2458,470,510,196
201469,18,223,26958
82392,2,4,287
124436,1014,1429,1942
36923,98,144,2936
3829,6950,6950,231
198503,477,540,44
89683,64,64,66
210244,990,1499,68
3369,1243,9000,5228
136825,45597,86218,248
163222,184,4499,682
139339,27775,100000,193
168635,6190,6200,1208
173202,4,20,5309669
43571,4,9900,1451
44325,570,2999,221
172414,150,194,438
211270,12000,12020,101
23786,139799,139799,122
53643,790,790,2648
184090,2680,2680,1097
154883,38,88,1365
31893,200,5000085,263
2589,7,10,1066655
192650,181,181,52
108328,123,149,1370
192648,175,48075,785
192636,59,59,4953
7912,4,50,89337
31909,29999,30000,9
192853,318,341,6355
192629,59,59,241
192626,66,123366,1189
79291,297538,297538,5
168652,25500,39999,368
112271,1500,2000,23
177660,40,100,1913
124105,799,898,88022
192617,64,64,356
198441,203,203,656
110610,25,675,53277
192610,61,61,224
192609,58,58,67
124671,7880,15000,31872
168654,17470,17475,1403
28399,3,3,539
60576,48,48,892
192670,189,189,73
112278,700,1000,30
192605,166,166,79
112281,500,2486,68
109991,24,52,943
152557,85,348,305
173173,300,325,2128
109126,150,310,108438
173172,400,1100,1889
171832,224,396,16019
112294,900,1800,28
124106,13300,14900,6443
112295,399,4498,30
124121,2,199,143834
173170,300,1100,2544
192685,1955,1968,20
23439,310,400,108
192673,160,160,28
23427,4400,17599,17531
153603,899,4500,30
30183,162,201,794
153609,1000,2600,26
109118,100,143,84383
87277,375,375,511
110628,468,493,56
38966,262,407,16
41510,154,157,3466
44497,2693,5010,9
38964,72,72,28
192884,952,1165,5876
153604,1699,1885,43
38961,399,486,76
45768,4691,12500,591
143750,39933,125000,160
128550,110000,110000,62
128547,8020,10026,85
72092,482,497,90022
38997,495,519,8
169334,15,25,194
110642,1799,2549,60
38871,45677,46820,187
133579,4300,4370,19
110631,255,260,71
74709,47,62,19
74723,168,168,90
74706,86,89,24
38897,15,19,159
38874,1935,4224,39
112160,2526,2526,15
173108,400,879,2905
111674,80,157,2218
52747,5000,5636,51
137249,53912,100000,202
172089,111,170,167530
144304,700,5127,43
112115,2500,2500,11
153616,11599,89900,64
38986,71,71,30
74719,43,44,439
144307,1200,5836,28
38968,99,100,47
194752,400,545,2258
153617,2510,2610,21
153618,12212,20512,25
153623,2500,2500,9
153626,1000,2000,14
153627,1050,1350,8
109627,100,172,689
113992,2798,3000,140
102541,75,75,821
153634,500,664,17
177061,20,375,2562
178787,11455,11455,815
111601,440,498,562
173161,9700,50000,461
151608,7252,7400,336
44599,8,8,1007
194124,573,573,18180
124107,48,159,15854
200615,1890,2300,40
53068,589,5595,22567
52843,22500,120000,2054
38831,4978,2400000,85
169701,880,1030,44338
10592,100,333,240
172094,13,175,1106721
168592,11849,18623,86
154989,9400,44950,841
197750,38,40,49442
133607,9,12,9906
194685,189,189,2199
197754,9,15,308660
191372,209,579,3659
23117,122,2500,5142
198199,4088,6299,1451
109131,80,88,176405
89112,1032,1165,228685
173859,21,21,287
10620,35,35,103175
168586,695,697,17587
187701,3000,5399,68991
170554,790,3000,40288
198187,722,449700,159
2862,1,1,1178
180410,32123,32125,6
193254,5243,5297,87311
63291,95,100,57
198260,326,326,68
198186,654,809,346
190395,52,100,118884
173032,7,22,34514
197741,69,100,361748
207085,66995,69000,116
197746,8,26,119034
25463,522,9000,4483
190322,1912,2314,338574
139271,84293,87370,484
102218,30249,50000,940
21227,1500,5000750,6
190320,492,544,261040
194572,7495,7496,10045
197782,1695,1873,24896
37091,8,10,166
198183,100,999,509
90551,200,50000,51
76528,419,420,18
197721,1640,449700,202
32200,366,1500,869
193963,228,228,3171
39948,139,140,36
142335,2,3,3951
193958,113,1500,3103
193957,56,70,668
193950,24,200096,2457
25679,475,687,35
32728,3664,3664,3
20877,60,65,136
193942,2050,2500,797
160502,57,230,8883
5785,40,45,4677
177659,85,89,386
192968,40,41,392
192974,41,2468,2408
192975,90,1490,1928
9260,300,828,1719
191493,16414,16579,446
199939,22500,458671,62
1080,10,20,558
168651,18448,18450,1125
192929,6600,6700,73
179992,29,29,291
81175,8,8,30
23571,87500,178700,2764
104314,288,1699,2280
52131,128,128,18
52082,1500,1500,53
11291,150,200,1269
210672,1600,2584,535
52173,3000,3000,4
5467,106,208,860
71850,27972,27972,72
76542,497,497,27
39952,200,200,12
40166,1000,1000,72
52175,1000,1000,9
39996,6518,6518,3
2675,35,150,5104
197770,30,30,1198
127838,3627,4050,368
52085,200,200,20
194050,75,449800,24804
52094,100,104,40
46001,6110,6110,4
39918,270,300,75
200848,6500,7500,46
52093,375,500000,41
41502,703,773,27
52297,4849,4947,26
40160,5416,5416,69
89674,2057,2057,52
52164,200,255,25
23108,396,495,78
21886,7000,7313,2648
76541,231,231,19
76648,700,900,33
12223,2,2502,5173
76879,14500,14500,19
22457,10165,10165,2163
13889,590,933,3239
52091,100,100,33
199219,1995,1999,270
198184,263,394,3809
98111,12,12,11
2871,10,25,251
54833,201,201,4
38376,1907,1907,32
21217,22,22,1236
41339,119,199,115
80590,50,200,491
21215,8,28,388
208746,39900,39999,67
80592,99,400,640
74842,362,1500,22018
160554,934,934,49
23077,106,3990,2955
74848,415,5035,52015
199059,2632,2780,395
79010,86,150,3814
111672,43,900,9481
200507,238,410,89671
200509,3,6,19807
23447,9700,29900,5452
198310,189,270,112
199053,400,848,54
10507,241,241,507
124118,89,89,9909
200024,506,507,1209
62526,1100,1150,8
21929,100,355,937
174283,19,19,881
89329,221,1075,690
72103,1603,3800,40179
168185,250,369,93676
17011,64,75,11393
180057,1000,1999,118
9262,28,100,4466
153494,11,40,168
168786,369,369,15
198223,812,1012,785
198247,1200,1468,1314
38766,20,35,7074
159468,299,399,54
62677,65,100,87
172044,14,15,404
171286,1193,1292,1644
177661,33,43,329
169333,40,120,507
178149,93,192,56
3385,29,29,1994
128650,2,100,18563
168589,900,1100,27156
200567,5048,5048,1641
14048,80,100,24919
184202,1805,2050,225
172366,199,799,1133
36920,100,175,376
74841,110,990,37024
111668,30,363,1463
193956,15,225,4437
192904,200,496,272
32897,14,400,68350
180317,2375,19999,2315
154884,59,900,2570
52078,710,5622,32792
154888,30,45,513
42998,100,100,22
62649,9499,9500,3955
162561,10055,10055,80
35624,500,800,6178
197761,80,98,3528
108306,900,1100,593
25650,75,75,414
31670,80,5000,8216
169445,12249,12249,838
38914,99,122,286
197743,100,109,90763
177062,995,995,2793
52750,40,53,54
52229,1010,1011,56
4339,44,64,5072
124116,9999,25537,12815
41594,10000,10000,71
201399,200,599,12814
108299,1155,1500,76
142264,155,155,180
17194,5,403,18086
18224,44,400000,2970
24478,41,64,2144
142263,76,1049,3267
107528,199,480030,923
159466,109,200,75
38933,12,15,249
44601,8,8,539
194967,150,200,247574
35947,7,8,343
158808,498,887900,1475
159,2,90,80827
172042,196,278,553
29451,4,4,417
179285,223,223,16
22449,177,1277,33920
168500,9983,10508,754
182122,115,122,28
171287,2289,2289,1099
38375,85,85,97
41603,830,831,19
38682,10,11,11078
172051,13,48040,4263
172937,1888,2200,12388
89328,700,900,478
198313,4499995,4499995,4
163223,143,4499,632
80591,288,1399,358
197722,1781,1782,2550
22452,600,800,7821
21844,661,663,2510
171437,23,29,730
38767,13,19,695
192905,332,660,1378
158870,40,40,50
27662,28,40,273
2595,100,533,679
21990,19,19,184
158874,107,108,77
172347,29,40,799
2772,408,600,5309
155618,40,40,262
7966,285,17200,17572
158863,800,1200,152
62782,9,912,43892
25719,899,1558,13006
114016,248,248,74
193940,40487,40489,5811
191465,86,140,669025
159140,149,149,30
157844,48,48,1117
133680,234,6999,6311
158751,39,39,671
158834,170,175,89
158771,31,31,82
43536,3217933,3217933,1
158862,148,148,146
191375,1444,1500,245
71876,25998,25998,81
42956,1000028,1000028,1
158806,160,178,42
40135,2000,2000,73
108327,75,174,1026
158778,119,119,76
192912,250,693,2073
155603,32,250000,285
76665,198,198,46
41483,255,290,14
28118,1495,1495,7
2677,146,7500,19723
29547,9208,17508,21564
41380,14500,14500,45
76678,199,200,54
76645,949,949,45
28363,375,375,200
27677,3,24,316
142117,63,70,3048
155593,56,56,60
42751,4074,8355,216
28123,2300,2300,225
192907,98,172,288
200049,80093,97497,443
111457,70,75,1017
172501,85000,86250,6
192668,204,204,13
172231,55,234,657988
204308,78,78,56
55053,150,2500,1404
18232,4000,7000,1547
157842,38,38,230
199959,558,588,109
32194,399,1261,1586
186017,2927,3130,1998
24059,659,99900,37
31868,500,2052,37
160053,1128,1128,644
24061,105,105,24
23768,46,49,815
24056,1393,1394,12
197853,69,480063,2195
199993,500,505,156
24055,275,350,53
58269,10,10,275
24066,458,458,97
40919,1873,12500,449
24039,511,511,350
198163,389,389,70
155601,36,36,350
24060,475,493,64
201314,565,599,39
19441,15,2519,26474
155609,39,39,213
194725,799,799,1089
197849,119,119,266
40085,219940,220816,4
23783,3399,3399,3204
3864,189,345,1389
177026,100,40000,24
57194,200,495,314
172068,90,150,2462
124439,1,100,20637
193243,2000,4500,8104
17404,3,5,81
57193,1333,1333,499
200786,1989,1989,58
82442,283,290,123
56517,270,332,120
7076,80,400,19269
58090,58,59,383
58086,937,1198,171
138384,9990,9990,29
38838,1498,2071,1054
58148,3000,3321,158
193933,14585,15585,528
23354,4,4,34
2318,110,115,94316
41489,154,300,10
76647,1489,1494,73
40095,1999,1999,13
180430,13,13,231
40013,1206,1206,7
52214,7841,7841,100
60389,394,400,400
191496,2464,2567,6220
41488,987,987,10
58142,4,16,662
201406,10700,12049,18952
52983,550,598,77982
40008,3298,3298,19
40039,3887,3892,9
39968,286,286,30
76640,1455,1457,92
39942,149,180,45
39991,222,222,18
40171,1000,1000,75
124438,1,100,29381
198401,5000,6000,84
63128,70005,75405,122
172361,150,250,486
172415,548,550,221
128979,173718,173718,20
172046,14,14,738
8150,9,35,12646
201320,3099,3673,605
158205,14,15,2991
41806,179,179,1069
197742,72,98,149917
62519,850,855,87
163842,22,22,31
207087,199399,199499,292
38960,33,74,296
71998,20,25,3405
198415,1700,1705,4772
171438,19,22,527
180412,122,122,9
36925,100,180,370
127836,100,100,147
94288,120,185,314688
3670,1097,1198,179
172418,100,125,1284
207054,14,14,1262
193053,60,999,253291
172360,29,35,391
199935,500,505,210
153033,64000,145000,202
5479,10,110,15
168447,18590,18599,128
179310,87,92,24
200652,4920000,5500000,237
174285,33,33,44
22845,755,800,91
180411,896,897,8
14529,7,32,881
128989,7142,7142,11
108294,1075,1075,128
16000,191,1103,2266
193223,1200,5554,56172
193941,2098,2098,92
112449,2,20,2939
1707,1,1,491
151584,149900,149900,289
192627,79,79,282
32231,70,500,3900
179309,95,97,30
5263,200,220,36
132230,2950,2950,14
203410,4898,4899,272
132204,27,29,886
173062,49999,50000,193
179277,1600,1600,20
29460,6899,33090,10591
140347,109,109,168
172412,75,99,309
38775,100,175,136
173049,400,400,29
199204,26,200,671
171267,89,90,2359
168653,16170,16550,1016
168216,150,775,78024
178178,40,4800059,1154
21884,29997,30693,1283
211943,11,15,255
200570,3490,3490,3529
2997,65,599,151893
163407,4968,4968,43
193937,33986,33986,2685
168302,72,1500,8147
192878,440,443,89346
37703,449,9500,4549
53049,69,75,699
4592,1,1,429
132218,1400,1400,14
133942,890,900,285
4306,6,10,78619
191379,300,398,5582
183963,135,135,28
172052,7,7,61068
202065,59,4800059,203
163145,3080,3080,87
192730,176,176,58
192615,63,63,52512
172092,26,65,145109
171830,274,310,7093
192651,188,188,56
172056,13,13,3204
168498,4450,19999,648
46849,89500,89500,195
171441,75,93,146
15869,40,69,388
201422,14895,14975,5834
199951,500,522,196
173036,230,231,6579
34054,34,99,799607
82441,299,5048,21000
176089,300,300,27
43488,97,97,312
74247,74,396,369842
198212,3300,3300,565
52195,4895,20000,2618
53070,8,908,3481
7973,840,1010,975
22450,150,265,4318
204829,5950,5950,635
111449,195,500,465
194760,5032,5033,1852
4536,1,480002,1001
158378,80,89,234883
109693,124,137,273465
136551,1100,1100,26
14343,55,114,152651
173937,1854,1871,51
136556,100,100,58
194048,33,480044,13358
172054,5,75,48611
52328,1629,3199,67962
97512,349,600,622
44082,81305,81305,2
11186,7,9,58
138488,700,1900,62640
152546,175,200,13822
115804,200,225,163
171829,295,390,7914
34052,212,3000,239966
111662,24,24,80
169299,6580,19999,996
37700,280,301,2358
162012,1233,1233,100
52718,100,100,3669
194580,350,5580,903
33451,5,5,79
5524,400,653,1024
208212,8000,24670,8969
124115,392,402,62790
158203,556,756,57
124119,100,100,9021
172230,20,99,698489
3858,500,563,3267
72234,112,115,4279
81406,13,14,399
2776,2395,3500,9466
21213,90,200,4687
74713,79,79,430
113264,300,10011,27459
52980,32400,36699,1522
205686,29800,30400,355
124441,899,900,59481
194723,800,1000,213
173033,7,10,38850
200582,9581,9599,5750
49884,2492,2499,157
52784,7511,7512,35
172096,1199,1637,14807
42459,1949,12500,647
197745,264,715,395971
168419,4000,5439,375
63317,2000,2000,22
7078,9,120,11712
4342,30,30,22762
160712,7,7,7715
152631,7,75,7526
153714,251,251,339
152513,160,613,66158
191520,840,840,749
133557,13,13,923
199970,29485,31900,597
128987,29999,30000,104
177716,90,125,292
76096,700,700,606
172368,125,125,169
172363,299,449700,121
152510,900,2499,46915
153441,216,1413,62
159789,1540,2205,127
12735,76,76,24
10290,25,50,14678
190531,6949,6949,33
24368,590,6625,8156
133561,70,70,120
193928,100,120,170838
53038,825,965,51123
113355,440,440,256766
193217,180,885,183263
22789,200,2500,7081
4341,2,10,44691
176872,300,4800000,149
188683,1950,4800000,13
194570,1100,1799,81
62785,9,12,796
188670,20,480020,2696
191467,75,500,50877
198491,50,19138,3267
188760,1970,4800000,17
22793,1315,1320,237
173874,130,480030,273
194123,159,167,157848
4606,1,1,147
132753,14,15,582
188682,500,500,208
153635,12,35,82192
35948,8,9,203
188669,600,4800060,269
4602,3,3,65
4599,2,2,144
188671,1799,2000,328
35691,200,200,42
205700,68,68,849
172365,127,413,99
110647,2997,3546,105
168529,3500,9999,762
200003,2279,2500,233
188672,85000,3200000,40
133681,120,200,4695
202070,40,44,13291
185483,3300,330000,10
152545,70,1667,4792
176865,75,76,90
171840,5,12,47569
858,1,2,828
64396,65358,65358,111
205868,191,191,290
152549,498,500,353
162515,176,599,17706
130905,969,2185,932
155610,47,48,271
8167,701,705,4648
72093,79,405,77487
192859,300,420,4434
201467,348,348,2265
37705,284,442,3624
152813,12500,12500,286
110621,1270,1274,121
2838,23,51,14764
44469,393,1799,13
3662,98,400,113
188684,2877,2877,7
111650,14,449700,297
188681,1500,1500,72
171428,2345,2345,23943
188761,19999,19999,1098
31671,78,1200,19102
213374,245,245,2
71808,28656,89900,873
50816,30007,30013,66
33452,4,150005,1735
38879,509,509,26
52767,592,1919,112
180405,195,200,30
67415,60,60,615
173110,400,2700,2742
193934,14099,14099,1917
172048,60,68,1754
44128,6920,9899,3199
62323,7091,29917,389
8948,2,2,313
180309,2072,2072,10
34057,219,2985,98485
2515,100,100,2220
6149,10,18,520
124440,508,550,16849
188835,298,4800000,154
40087,300,659,123
192630,68,68,172
23425,218,261,85548
52721,174,725,84084
22642,1295,1850,32
197748,3,50,886753
2771,220,999,7068
46379,70,70,2408
190315,174,269,1929943
12808,7748,14089,22886
198258,47499,82494,275
197752,146,146,13127
52774,9496,9669,62
109119,123,153,23921
44453,250,270,38
38884,7964,7965,24
160709,70,1500,8910
127037,80,10020,4758
56850,2200,7199,11908
154886,80,450,988
37467,14900,15000,52
22832,50,75,7548
10285,44,406,9006
158851,120020,120020,3
118391,20,25,1070
3299,6,6,25
1017,2,2,589
39212,29,29,46
13464,245,265,5367
81407,60,64,63
179315,6,8,30328
158186,5,7,35506
193249,11998,11998,901
198255,99300,99300,79
115504,95,9500,3792
151579,10137,10500,782
12202,62,90,13050
152812,35000,41043,451
197749,5,9,55110
199966,13255,17500,204
38859,979,982,93
202401,210,210,70
109144,15,469,30541
22445,166,1026,54893
151719,1900,2335,4663
201400,295,850,349
178786,10,40,3648
136638,241,242,101
190326,1239,1255,164671
190451,1500,1800,31563
151720,1170,2112,2756
192978,395,2400,15531
136561,89,89,61
198216,25,30,1690
12811,22444,26600,2035
12803,5000,5450,5219
4291,9,9,135446
128015,704701129,704701129,9
191472,1448,1502,154306
144329,37500,37500,175
200030,3889,3894,13533
82444,5700,5782,11
34762,49,94,137
31895,49597,70594,13
111445,22,36,701
33443,5,5,111
178537,4558,5458,11
22202,62,75,1580
8154,50,53,5564
