item_id,min_price,median,quantity
197748,50,96,594544
5137,140,140,26
133565,90,270,1044
30821,497,499,123
36782,50,675,1805
60388,22,22,132
192834,1900,1900,824
87277,380,400,685
114931,377,496,93858
137287,53399,56553,176
137274,53108,57598,259
139358,47572,59746,142
104122,1500,9999,220
129028,56455,56455,232
137250,43375,55000,117
137191,34799,65000,136
192858,478,483,27199
139437,50000,61879,118
153031,53567,65000,83
104138,1584,6500,281
193222,3500,3747,1704
136826,40089,52500,134
87881,3572,6500,134
112286,789,125000,56
139338,34000,55000,116
197793,7373,7500,18823
23447,5800,19000,279
139289,46800,57713,161
43535,2500,6500,172
112287,9577,49951,38
202070,1,44,52399
43350,338,339,681
139436,50794,61879,126
112288,665,665,42
43373,2185,4122,159
42751,4554,6500,128
104120,1600,3291,129
137288,52487,56553,233
143588,53395,75000,109
112297,10000,16476,48
129029,50000,58964,120
104105,996,998,435
11371,30075,30099,1363
178134,349,350,15
137238,47375,58674,112
193211,266,267,1595111
192646,159,159,4256
45768,3500,4686,324
76568,400,450,48
139288,54575,55000,162
137293,50091,75000,128
129022,48798,48899,212
76532,450,450,12
139339,39000,55674,201
129017,44081,55680,171
153636,450,595,16315
23101,400,450,31
137239,49575,52500,142
41446,49821,49821,14
139352,48990,75000,115
76534,225,225,29
137188,42961,55000,197
89678,1375,50737,32
139442,58992,58992,191
24030,2548,2548,24
151542,59900,65000,76
87883,906,6500,150
72120,68,100,39634
153603,8900,9800,25
191370,899,1489,1695
76531,578,608,89
137269,41875,57431,134
179368,1099,1100,46
87885,3000,6500,143
128736,139998,139999,10
184096,9200,9387,151
87888,1149,1149,218
188164,86777,86777,142
137249,49375,50000,198
179369,1450,1499,29
104099,2500,2500,421
85221,4239,6500,142
52096,1800,2185,18
4357,17,190,23352
104108,224,224,585
129019,49586,56125,139
76558,700,809,51
58257,7,7,211
76527,250,250,49
129020,50288,50388,140
76665,375,875,60
41100,3669,7500,337
104104,2000,7639,152
139438,50000,60762,135
76569,675,710,86
153615,100000,137000,34
45789,5995,6500,188
76542,662,662,12
58256,7,9,210
173057,201,202,99942
76662,282,99800,120
115806,750,799,69
52130,9239,9239,9
52085,500,500,15
39981,1085,1461,141
76541,250,250,12
76601,29066,154283,6
76659,2499,3102,41
115807,995,1000,88
76545,699,699,20
76673,2201,2425,27
41440,799,800,24
173124,600,1279,68
153621,3500,3500,54
39965,1685,2241,106
41801,49,19000,764
200041,600,840,203
153622,3000,3000,53
33452,5,55,339
1288,4,101,5195
39338,459,559,4347
39339,1400,5900,870
39342,543,600,7944
39343,225,245,5664
138488,1209,3500,24540
52207,14923,14923,41
200001,510,520,96
199990,566,567,196
199967,1750,2455,121
192630,68,68,433
108996,12,328,62033
199958,514,534,149
43109,1500,1958,1034
71998,45,1000,11361
199957,628,660,184
76135,88,100,2632
192664,180,180,65
200011,24738,28581,90
205460,62,93,773
199941,532,570,179
111595,35,2500,5240
194821,299,400,801
200037,16998,16998,6367
111589,10,500,24151
200820,1265,1265,68
68786,19999,23899,33
160059,20,30,8781
3369,1499,9000,5036
200573,4500,4500,1713
8170,1422,1999,13294
43127,1358,1400,648
35948,8,9,258
61980,100,730,2693
44783,100027,100027,2
9451,44,58,120
199219,1968,1968,1891
108339,330,9900,2585
193379,16850,16884,1852
160298,8,38,61524
124107,8,80,12362
197765,178,179,19851
6662,2375,3499,23885
5042,369,372,187
5048,282,284,380
194788,9000,19900,410
113262,19,803,25119
200803,5000,7180,21
109992,98,120,1314
113261,69,845,19784
123919,136,742,231348
112299,2366,2700,28
124120,3,14,5252
79312,457800,457874,8
81409,14,14,324
193242,14567,23692,7549
200061,3999,4600,13694
124119,114,2500,3282
154164,5,99,31700
124118,9,13,39496
194572,8000,8000,2370
35951,43,45,121
44739,350,350,300
198196,41969,41969,1397
130192,125,130,273
168303,7,125,24784
28399,4,4,267
27854,3,4,387
124437,31,34,751509
194570,6000,19000,647
27860,3,4,650
173035,7,183,23388
34599,500,853,1277
168645,4,20,212781
9061,2030,2971,2109
154899,6,7,37681
201314,500,500,77
138727,38,500,4065
191338,19900,39900,3353
154122,350,20000,1093
153705,225,300,2295
153704,250,275,778
153701,250,344,999
192971,100,500,2269
192913,100,100,315
124438,1,7,91075
186017,3128,3129,2043
110609,154,450,129713
136569,8000,9000,340
87806,3495,3498,68
41808,30,55,11738
136568,599399,647699,13
168650,10,510,22537
203408,18000,18000,258
154125,300,424,319
14344,49,497,205007
29452,6,25,471
27858,9,83,392
130176,784,800,1372
52241,28987,29578,17
151133,49900,55555,283
168302,67,900,17290
6811,7553,7553,35
204622,242400,249997,76
6289,3,39,59923
71809,12000,12000,63
192868,444,487,51966
109144,4,99,20883
109135,120,9900,3915
71806,27998,27998,76
138729,8,200,23844
43414,50000000,50000000,4
194858,1089,1139,45421
109143,20,200,18895
33632,35,38,58
41542,50000000,50000000,1
117457,75019,75019,15
12799,100,499,2573
76661,763,289100,31
43825,100000000,100000000,2
108356,1074,19000,455
10559,500,1056,436
43554,50000000,50000000,1
108365,18197,18197,239
4787,19,29,95
109625,149,200,2166
152640,2000,9999,1399
152639,3225,75000,462
15992,15,394,22215
130175,174,175,810
15994,1399,1710,1410
60336,800,1000,34
204370,12069,12069,1251
39317,3099,3599,17
17203,18940,25089,3082
197742,40,49,83450
168501,6500,11530,166
127847,7484,9004,531
16000,90,199,974
139389,209900,209900,11
197749,89,1000,94279
24368,10000,10000,3142
192627,64,64,383
192629,50,59,1956
192648,172,175,1022
192720,2173,2174,112
23381,499,499,9
171441,400,420,92
190312,3990,4150,11805
168806,3899,3912,12
130217,200,280,93
6530,1,14,1567
60486,45,45,381
200836,1800,500000,633
60406,48,48,119
62778,100,1900,40719
19221,5,99,586
4387,249,4375,476
62414,999,1780,154
23117,260,300,415
92741,633300,999992,83
139783,10896,10899,13
25414,2085,2085,86
60576,30,32,352
179018,1400,1400,161
60577,44,44,125
192626,63,66,614
179011,1000,1296,29
60405,23,23,217
52328,1800,2499,13052
35953,9,9,183
192622,65,65,680
130180,3969,4069,260
194797,3099,12000,768
40109,2000,4400,150
7081,13679,20599,7874
21213,190,10000,17019
25412,115,155,357
192635,63,100061,3249
179315,7,7,38735
153703,225,2800,1686
191513,14500,14895,4237
199999,543,543,270
158808,130,145,175
33454,5,5,351
60398,21,23,484
199943,520,544,104
192846,123,169,3253
194857,1530,19000,583
191524,5264,5266,3713
151566,9,10,259885
4625,828,990,2719
2672,10,100,7890
21071,45,64,4605
197782,3898,3900,15059
188761,2999,3970,66
43010,190,490,2585
2455,28,30,423
160053,2800,5000,1017
74642,38,743,365
115504,110,131,7455
10309,1501,1501,89
13444,36,38,1428
10310,546,546,148
1179,1,12,1281
5115,90,90,53
11382,95059,97017,428
192887,14299,15516,734
27498,18,18,605
197771,98,99,83918
27501,38,38,207
75016,308,500,209
114001,155,400,6
27503,7,14,434
5506,10000,11095,9
192876,486,711,1536
3674,300,340,40
1710,40,42,2176
3671,199,275,27
198187,1199,1199,1202
108325,47,66,1078
15416,3594,5799,3460
197789,427,530,74730
174283,19,19,1589
194577,4500,9093,239
57061,25000,25045,10
81408,13,370,131
4422,2708,2708,131
28100,115,566,151
198221,25058,27225,1197
200572,900,3500,497
20424,435,885,1127
129100,23,23,5369
44760,28,30,298
81414,13,14,704
199997,890,1382,4352
199995,530,713,1781
40212,659,671,482
193563,1150,1500,336
25649,68,108,1982
193925,1000,1093,30665
160484,2548,8448,87
147669,5000,5000,9
32468,138,139,217
186726,7500,7700,469
172058,15,15,5952
195543,380,499,60
183953,255,255,532
40042,500,1066,226
35625,4900,5000,1585
414,200,281,680
44619,44444,44444,86
200838,6199,6199,147
171428,2900,3034,8078
58269,10,14,419
163391,142167,142167,60
194969,560,774,89469
191500,8564,8565,194
194968,642,683,211545
138384,10300,10300,32
192894,110,125,3264
4425,124,126,200
63308,362,362,445
79283,293959,299958,3
29454,8331,8415,15
79308,189900,189900,2
79287,96025,97004,8
173161,4746,15000,161
23737,40,200,318
180405,70,71,33
79285,95473,95473,12
86592,1500000,9999900,174
94288,78,199,351436
4867,19955,110000,19
172059,20,25,6349
163094,2500,20000,12
4380,200,500,113
32231,80,623,4719
151565,919,919,21681
190395,50,57,169994
163053,1500,1500,8
38375,100,112,117
79288,140092,140092,3
192615,62,63,121187
79309,40100,47600,7
194815,3500,9999,521
154888,35,95,760
11018,350,356,274
194812,3300,9999,447
33567,99,164,3326
191460,92,95,11253
4600,98,98,48
198491,50,50,635
204992,35500,36900,1376
139310,51120,65000,89
152505,69,200,100794
193922,68,80,878784
44465,4000,4000,16
35790,1000016,1000016,2
152497,70,150,1016
151538,54587,65000,60
35788,390000,390000,3
133591,64,86,2927
43551,1625,2178,174
192624,70,70,2520
200025,800,1440,1280
199994,570,2500,638
79011,27,39,10256
172230,12,75,320762
20862,30,42,1090
154891,13,13,1264
204842,144,150,31
33445,6,6,252
190396,47,62,1298724
22836,72,75,480
193050,10,16,1296983
168828,18550,21298,25779
204235,50,190,1746
29453,10,25,68
194798,3000,9973,510
154897,4,10,35154
80588,4370,4370,353
82392,9,9,594
43850,36588,36892,574
15410,16050,23000,1910
27678,8,18,1117
191368,11900,19500,1766
191362,4500,10694,219
204836,299,300,35
199936,544,548,220
191401,2810,2850,24250
192625,70,70,1832
109138,12,68,15885
109139,15,60,11624
38857,100,100,37
199935,517,522,113
14530,18,750,1381
191380,490,550,57416
22850,1000,1890,49
38787,50,80,185
4382,500,1500,296
9308,5,76,421
191471,1798,6098,70195
62782,75,2014,34088
201047,1295,1400,178
192937,12222,13719,39
52982,989,1050,41671
109629,301,400,490
190378,11118,11122,276
109628,399,19000,703
175241,44,150,339
129018,52900,65000,89
109627,95,7500,938
129034,3700,4546,33562
109626,160,9900,861
74252,108,217,1661
191467,999,1497,29500
158746,83,83,49
36933,775,890,192
191468,988,1094,193096
36930,3874,45000,653
36918,800,1030,526
37674,990000,990000,3
38373,2400,2599,135
13363,90,140,11
191465,116,200,160079
179288,4500,76668,15
187701,3300,3875,1807
35627,2700,18500,4362
35622,4600,4600,454
124442,1269,1475,3760
19974,10000,10000,55
198201,2500,4340,262
192623,60,100014,422
188791,70000,120000,18
33823,18900,18999,220
197747,50,395,284128
193929,2600,3137,2966
136546,875,875,36
34054,79,87,13417
132199,249,295,299
194724,1800,1800,222
168822,1750,5089,57767
20874,123,189,262
194736,600,600,114
7909,35,900,28116
194731,1100,1100,371
192723,14894,14900,71
192655,1200,2200,176
67415,94,156,333
114016,369,400,185
200531,699,700,60
57194,2280,2400,175
104316,9000,49996,883
197778,369,947,18458
194573,1000,1499,170
5503,33,103,4746
31901,390,2750,24
192662,176,176,519
23771,199,199,35
30817,2,2,152955
63396,209,379,181
27671,75,150,1879
23424,1100,1900,33257
32428,50,900,13950
112279,35000,80000,17
188947,250000,350000,7
21177,10001,10001,116
4364,8,21,9359
168506,395,10154,615
112291,10000,11350,34
3182,5500,19798,1015
111656,7,27,79556
192840,100,300,1697
112293,34500,34500,40
141446,20,23,48
8948,6,8,658
16040,70170,70170,34
8766,3,3,501
199970,165000,202500,71
30810,73,131,27155
194562,34929,34931,3125
132231,19,22,579
22787,396,2500,16072
194571,5498,5500,1273
168825,6549,7100,22145
37201,2441424,2441424,3
22791,704,19000,737
171437,42,96,1240
157844,35,35,1827
197794,26588,26588,31332
153635,6,199,108760
112271,10000,112909,45
168662,774,774,10307
130245,72000,72542,85
112301,600,992,140
19231,1838,2050,27
190394,75,100,1092094
112298,10000,10000,85
192964,45589,45589,749
180430,20,70,382
77546,900,1226,38
112296,1400,3500,37
198239,6559,6567,55
112295,9900,25000,30
13468,77598,85555,2080
36921,773,35000,1872
155635,35,35,200
178178,39,500000,510
112282,500,500,36
188684,9556,9956,49
199986,639,776,340
182121,119,119,166
200944,899,899,61
178131,8108,8110,9
12206,89,225,2185
155610,41,41,339
142266,11,411,33935
142263,173,1900,765
176868,99,100,93
158813,180,180,36
133588,296,400,1322
124110,99,144,3206
124111,23,177,4244
199193,350,350,44
198279,3575,4356,480
204827,3550,4123,84
133590,71,73,2628
198240,1918,3411,517
176086,398,498,176
158862,143,143,151
133592,200,590,2380
133593,93,94,1827
23736,25,48,551
155608,32,32,202
176873,1698,1699,17
34113,28025,32500,577
176871,199,200,71
173871,52,54,299
176391,228,229,53
173874,130,230,291
198229,3000,4099,299
23118,225,249,104
173877,300,300,12
23104,100,150,51
204825,1700,1800,149
12804,100,475,6932
72163,3693,3696,1630
44481,90,95,410
44482,90,100,452
44599,73,74,563
44601,48,60,394
81204,3489,3500,38
42433,5000,10000,107
46001,13579,13927,64
158751,38,38,704
23097,1220,1720,19
34537,40000,57424,18
46361,999,999,29
198207,700,700,37
18640,400,9999,970
45196,100,143,116
45200,48,150,171
46002,230,1030,64
44468,999900,2499950,4
76636,198,297,66
54469,950,999,13
2596,99,99,451
43695,797,797,43
199953,500,588,803
43647,343,349,315
199966,13265,17013,274
46000,3645,3645,56
43694,99,799,50
178125,30013,30013,4
43653,3000,3000,61
3181,20,20,272
72988,25,47,24342
171264,50,90,281
192895,110,2000,2341
44464,899901,999901,5
197760,50,1650,9053
43696,149,149,117
22710,196,200,593
179286,500,554,7
168791,530,1530,130
193243,1894,2894,55650
44285,20000,20000,3
76140,407,750,1474
159140,122,122,26
17058,91,99,518
205470,69,150069,1178
107517,25,25,87
199971,99900,99900,38
194732,2074,2075,273
169673,499,599,574
158740,625,650,132
204308,75,100,215
201325,192999,218999,8913
158861,132,132,60
198183,99,110,1200
204839,5099,6500,34
193950,56,56,937
192644,159,163,437
97623,300,600,912
171436,25,55,377
155629,76,87,497
155631,48,50,298
18567,298,400,5746
153487,119,200,311
2593,18,19,430
157842,38,38,176
95481,66,73,890
36904,75,505,975
158834,170,180,85
205243,9900,9900,13
95482,122,122,508
194733,600,600,225
2665,12,14,9943
76141,399,950,1661
12360,17590,22598,20685
3355,450,474,2851
173202,5,10,1665991
1206,1800,20000,19917
38897,45,45,76
38866,20,20,46
200787,3000,4500,251
38799,41,43,35
171267,150,227,2486
191509,577,577,447
193946,94415,115499,263
200846,1000,1000,50
197788,391,1499,35448
152576,3,14,1710712
194795,2800,9900,504
76537,238,292,27
203862,14548,14997,868
200030,6000,6000,2834
152506,69,200,88773
200031,11700,11700,1674
22845,2000,4600,143
23768,35,35,345
200021,15999,15999,2692
85504,98,98,82
124669,600,780,63835
199991,599,699,222
83763,11949,12000,203
76533,175,199,72
63530,138,146,667
178106,250,250,14
36908,289,550,4865
174328,746,5500,4557
109693,155,450,27666
124671,7700,8999,2045
193559,493,493,76
204701,7572,7572,2366
172046,13,13,411
192690,2555,2750055,28
17404,429,452,40
173038,95,100,596
8959,60,114,967
176861,200,200,45
192660,1000,1055,7
198220,1000,2097,548
194822,300,340,17998
22832,50,83,569
152495,62,65,301
76611,15997,15998,6
178113,81,81,97
155615,36,36,258
83765,14399,14400,103
83764,14294,50000,258
201424,300,550,1627
6317,1900,19000,493
192621,50,66,648
171290,65,400,15455
38968,83,90,62
8365,930,940,1259
38817,20,20,575
72985,50,100,1112
181468,7500,8000,6962
192851,218,497,421442
29562,1110900,1110900,2
191525,17585,17986,7960
3371,3,3,16986
69840,99090,139593,15
194016,219599,229000,1063
4305,38,75,7528
193255,7793,14998,111155
62780,105,105,1256
52555,898,898,2417
191335,19602,20995,4097
4656,9,10,99
4775,100,100,133
200807,8500,9500,18
200002,760,1069,386
201404,15976,17000,30377
176877,289,289,62
23984,30,38,758
7082,2800,2954,2898
7974,3,98,97505
8150,15,90,4072
170164,146368,146368,58
108333,270,19000,791
201469,70,85,1134
198194,3739,3739,1255
109222,90,100,419
779,20,30,15
194794,2500,9900,370
192897,1000,1598,401
23333,580,10480,33
4757,100,100,21
191326,3427,4755,1649
82328,39,59,346
171289,72,75,11835
171287,147,4769,4963
191943,67,70,743
76130,97,120,2518
52758,14,110,40
87647,300,323,29
191522,5100,5129,6658
21114,75,225,111
4306,4,12,91922
34330,150,150,273
22446,114,165,5119
2592,3,8,246800
2589,5,6,513117
192856,345,460,1042
20526,117,4820,489
200569,2475,4153,1071
20527,270,297,318
52220,3030,4550,121
197735,61999,62200,1106
63127,1524,75000,1507
113277,155638,155638,2
171266,30,33,1212
154705,998,1520,867
112321,465,600,11376
190534,22595,26495,6339
133981,91490,91490,24
108342,99,124,1967
168215,755,9500,8764
24282,7599,8999,5
52843,4995,50000,1404
197787,3325,3325,3224
79868,29900,99900,972
47556,2555,6700,8047
12735,158,208,52
116981,4,4,2960
76132,6359,150000,576
20869,398,399,141
20861,30,40,804
30816,2,10,1228
109136,44,1500,18876
12037,5,99,36472
20863,30,33,1264
67509,25,25,72
41751,99,166,395
20866,854,854,102
12203,5,74,87052
198254,166,19000,523
20865,30,41,899
20867,100,200,56
198621,55095,88012,42
193369,371,375,142902
162558,41500,41500,38
4278,1894,500094,215
27859,20,20,97
58274,109,109,259
53072,48,114,14165
43145,33482,37411,64
132528,11111,46545,14
192730,178,500000,417
192675,188,190,103
178222,42,49,959
2685,8822,8822,42
192717,2040,2068,341
177040,19,24,912
192727,2284,2284,23
155811,599,15000,212
23786,120030,120030,627
38371,28400,39999,19
38860,125,200,56
171275,399,399,247
38839,59,59,50
153512,1750,4563,190
7079,40,1500,7607
38816,100,247,23
29533,109355,157757,19
110638,1389,4489,27
38806,89,89,36
38794,85,105,70
38782,25,110,47
52760,5900,8014,41
4291,4,7,24297
52761,4500,6751,47
13443,191,204,248
52763,134,158,52
132526,11111,49900,11
32718,30048,39950,76
77542,5000,14476,37
4371,270,3500,2520
74844,155,2000,10412
38988,2468,2468,22
172054,6,1507,17623
38867,25,45,170
2678,1,1,455336
53066,14,25,1310
38963,1100,2300,16
52181,3045,4097,2909
44455,124,195,30
151567,77,94,438296
18335,199799,199900,1419
52340,1225,5474,772
161153,198,200,28
130903,4641,85000,744
132525,22222,195622,24
172008,1800,10000,288
19706,1230,27500,1834
52192,4500,5000,840
163133,100,100,94
190531,3899,3900,2742
62341,17500,17500,21
38911,2400,3112,17
38928,115,150,193
179278,85,85,51
38929,2097,2625,68
81404,30,30,123
172233,500,500,191
184308,80,9989,2442
38625,3400,3899,521
191324,800,920,203
12435,99,90000,84
4338,4,6,258595
201163,900,1000,22
191516,6499,6499,696
109217,145,165,356
76599,33636,68872,308
14047,5,14,155422
76574,100000,199895,26
154989,9099,99900,1118
128499,198,19000,503
24105,14,22,198
200010,25000,28599,899
190530,4016,8007,1715
38855,2586,2587,27
76879,11100,11201,98
198241,2885,6008,362
76647,567,567,34
191340,4899,4900,693
118576,1099,1100,473
76573,4999,4999,37
76608,1933,1933,9
168500,6900,8000,1481
45198,100,9500,139
194574,3000,19000,253
2886,345,19000,809
76562,1800,1800,73
81401,100,999,520
11407,99,250,78
176853,36,38,739
76700,3000,99800,200
172367,245,245,240
74833,299,3600,4223
38933,11,11,375
172407,159,160,128
177660,77,95,459
158379,118,118,635
193370,394,407,73964
118391,4,8,317
40211,239,240,115
74841,335,800,35269
194862,27005,27909,120
194730,399,591,196399
61978,2517,9900,11792
158188,440,5500,14798
37093,600,5099,158
74717,4489,4899,294
172061,48,75,1564
33824,18000,18099,481
2799,1,514,2450
3857,4,5,153135
128840,4099,4099,140
19698,1989,33348,3839
19705,734,27501,1973
198219,686,687,1440
54449,1640,108195,87
8153,55078,59886,3177
59029,599,10000,50
41601,232,498800,64
33443,50,50,167
109160,640,4499,516
52188,158,158,1235
192666,165,170,65
77545,1300,1500,107
127839,1599,1900,266
52769,3300,5273,28
86599,12500,19499,39
5784,18,42,4053
7069,550,630,3423
198185,100,128,17981
130174,235,236,1492
35128,174999,175000,397
81403,12,12,75
81405,13,13,297
173191,195,1004,606
168216,150,290,22513
19704,899,50001,3049
194760,4388,4500,314
19703,5000,40090,1612
172055,7,1208,43795
193894,16549,16549,501
109124,118,483,59277
3577,1538,3297,31471
111666,16,51,16836
8171,400,5050,4567
16204,169,810,57778
44330,329,330,189
200832,508,508,181
87234,88,165,505
44327,1188,1200,132
87246,300,500,1022
186522,2400,20000,318
1529,200,999,10240
74860,1397,2498,659
103789,99,100,36
87238,699,1000,621
193248,25500,25500,1567
87242,299,500,561
188658,220,497,108015
87230,300,900,479
40090,1664,1724,14
23437,954,1379,213
168651,15500,16500,1548
87226,573,800,371
74849,235,264,4704
154124,374,450,1165
43013,31,79,5293
4874,89,5000,42
115805,327,1500,71
108296,675,19000,762
132193,39,50,342
79255,743,8287,2554
108302,433,433,1335
108297,333,19000,783
36910,7500,7600,10378
46379,898,900,629
44325,1515,2336,212
132530,222222,324690,7
40081,295,381,188
163223,100,4499,829
81197,21,39,252
67510,30,30,52
38372,1975,2050,33
21224,300,350,125
182653,10,11,214
200003,990,5800,208
929,24,25,425
97621,565,600,1215
32464,88,170,3113
31892,498,9000,121
194761,3199,3599,2264
7286,400,448,6542
172416,77,88,107
172413,75,75,164
172363,88,99,105
21991,75,1018,1717
177659,155,9999,315
191469,1374,1761,78832
154129,360,364,203
33451,35,67,64
177962,180,625,162
152510,799,1927,94313
172418,108,180,121
191461,67,92,1735925
69237,40,100,7056
191501,12549,13149,4899
193923,1055,1163,558587
187887,79300,79500,99
71831,25035,25035,32
38998,44907,46489,36
128988,4800,4900,56
23576,29999,36449,48
38947,164992,164997,14
192903,270,446,63
155600,6500,8104,30
49110,80000,80000,20
32717,44798,49990,53
38927,46899,46901,39
76654,500,1000,60
32715,38499,39999,92
32716,15000,17000,196
128500,30,19000,534
5480,15495,15495,138
41481,88167065,88167065,4
101630,4288,4288,44
71880,320863,320863,66
194011,59997,65497,17
71854,25000,42723,73
29535,128685,152471,28
25868,119989,119989,83
76522,800,1000,21
187836,33380,64590,39
187849,11100,31099,42
42903,199500,199500,1
76588,50057,100707,6
39975,84852,89328,11
71876,33365,33365,53
71867,26528,26528,22
186981,4997,4998,29
158823,13200,16228,56
82442,550,579,68
86073,500,6180,32
86074,400,500,20
82443,235,520,69
204837,122,200,27
186982,45000,50000,20
24039,1097,1097,42
34754,7498,7499,161
52182,2501,10555,8935
17194,22,22,10966
158864,200,1164,92
190315,526,530,228021
72103,779,1615,49002
190330,2100,4970,7897
3821,3200,5389,14509
45879,30000,39000,5
190328,700,789,556098
174350,50,50,737
56850,3673,3703,18957
25708,4100,8853,5354
4231,1500,9000,12655
133567,100,1500,1140
130904,6034,6692,285
5082,44900,499900,101
39681,2476,2698,6089
39334,800,800,12502
43480,19999,19999,259
12811,61800,90037,7043
42225,44400,99900,426
111522,25,25,59
35623,2900,2900,2227
71810,39101,39999,117
153700,255,375,1260
71807,39999,39999,39
193567,10499,10499,698
52180,3065,4000,7980
132524,77777,80100,35
76682,3302,3369,54
32839,150419,150419,40
4367,297,297,63
39954,11482,12086,35
41595,14500,14974,249
24067,4000,25000,25
62659,29,30,410
29539,22175,29939,2650
23110,12146,19745,46
52301,27002,29087,16
87236,19999,19999,35
152508,79,168,70051
71873,25081,399900,77
8154,17,42,3983
194752,699,700,1601
38886,40000,45000,19
76594,9500,9500,77
52298,80001,80015,30
32068,6543,6544,205
21845,24400,24500,276
152579,889,1000,27621
52289,48069,70171,41
129001,8400,16482,35
171828,95,371,188047
32852,600012,600012,37
153706,973,9000,958
129002,8900,27777,54
198501,1550,1550,367
199934,568,669,355
193378,13899,15099,300
108439,4790,10343,1310
198499,4703,4711,1106
194758,3824,3825,2590
130177,170,200,2204
19702,998,27585,1971
87579,248,653,60
130183,2700,50000,1884
43488,363,369,92
19701,1800,8855,2596
23425,343,355,30689
192954,40006,40006,15
133572,15,48,975
72235,82,500,16658
153710,268,270,220
153669,19,143,243201
191940,6500,6500,2657
155618,40,40,504
52325,1365,1485,21127
158859,110,110,327
33470,27,46,53794
4537,99,545,1652
133566,690,690,974
108341,100,133,1584
139786,16235,17094,3752
171274,349,379,184
40076,550,550,157
3823,700,1799,430
172053,7,80,41309
22460,4895,4898,7
44329,2450,2450,239
38426,131,135,1700
144307,700,15188,16
190316,5196,7919,62543
152561,100,1399,1344
23559,4275,4275,290
3731,2797,2797,3723
11415,455,455,22
190322,3406,3682,150774
6470,866,14988,7851
6522,1745,5000,74546
198289,101,201,67
133589,100,100,3646
71827,25090,38020,70
71850,24575,45158,75
37705,594,594,5294
55055,1998,5032,29
192947,40000,44500,20
200024,1427,1560,259
191462,103,103,325689
39950,9688,10208,16
41401,5093,5093,25
71879,320083,320084,200
191398,1489,3316,876
13510,41194,41194,65
34220,220624,220624,16
192647,100,182,309
190327,11196,11619,48382
129003,20361,20362,26
41488,5428,5715,6
34758,1188,5886,209
128994,22479,22480,55
40034,6576,6903,17
52327,974,1400,11527
192608,65,65,435
192747,61,50000,1872
2924,35,110,999
52183,999,1500,22403
193926,4733,4814,571
81412,13,275,567
192609,58,58,88
191387,4500,4500,925
168792,1973,1973,14
190313,4344,5000,31904
52177,1800,12568,7545
200106,187,187,96
193410,200,200,16
199476,170,300,122
