item_id,min_price,median,quantity
12184,5,2110,22717
198241,1099,2300,432
21886,5482,6000,569
172410,128,128,313
111665,15,85,7629
177660,11,21,364
183738,55,55,116
12363,13100,13400,6964
172407,125,174,133
168217,922,1660,16061
168586,395,490,38158
128725,360099,360099,9
112280,950,990,89
128722,55000,57000,18
152512,620,1000,109484
128720,153578,154578,19
19300,3,125,8948
193955,897,897,4305
203418,2558,2865,1426
201408,890,2199,1100
200771,70000,98500,50
133570,49,798,779
200842,1519,1519,86
171438,99,101,1150
194575,1960,2694,7402
52555,624,800,7657
136342,30,30,2725
22577,200,686,6422
47556,209,1180,3277
53010,121,416,64728
124440,153,232,27997
172231,26,34,101917
74838,256,692,2092
161344,47560,999900,770
74864,431,1499,4382
203413,38999,88511,978
72988,18,49,145461
74857,897,1499,1432
38425,3000,3300,3852
109119,146,179,24018
53063,176,418,391
72104,31913,33000,3251
128304,198,329,19502
203414,33657,33660,717
153636,260,816,25650
19270,10500,11100,27
41808,49,190000,4811
169701,316,650,65511
7068,4,2204,27841
21882,58,196,9150
190330,850,980,80933
17010,189,3000,2360
158859,110,110,343
72096,500,661,31899
204308,59,59,166
198219,1300,2969,2355
198215,5095,8696,515
173091,38902,38902,91
22785,300,3357,13031
14344,47,100,168296
171267,99,476,3749
109131,50,150,948
193218,14514,16683,36373
192625,70,100,2719
192894,40,44,5703
199999,500,500,374
172040,15,15,1803
87559,1595,3300,165
87560,395,395,66
198550,897,1202,239
6530,10,300,3823
41751,30,230,318
179992,84,84,544
197791,33,40,6484
118061,800,846,826
167539,1699,1699,449
197783,134,178,3298
18251,16500,26633,20
200044,587,588,271
23383,12500,18750,22
192611,59,59,1189
87888,475,1486,192
158745,115,115,117
44266,7334,7334,23
29451,7,1509,1053
45087,20,40,12733
74248,174,3398,9821
44290,25999,26552,11
171269,124,465000,585
158831,148,148,54
21592,175,700,512
4556,2007,115700,9
74833,172,1499,2421
124102,500,1500,63529
158187,22,29,37512
152875,88,985,119181
110624,300,401,51
36907,395,8900,7477
152509,94,259,51542
3858,548,650,15272
172232,30,201,113596
151565,500,2900,31542
153628,8020,8020,74
38896,9480,14294,56
77467,6922,8900,824
36916,1399,2900,54176
153635,5,9,39034
173057,15,25,34619
15994,359,500,939
72093,74,91,48091
190394,450,589,277144
152877,750,1429,5672
158839,40,3840,304
173121,500,2800000,270
163223,146,4499,1181
22786,174,603,35376
56204,70,70,129
202070,49,51,31983
191945,8589,8989,13667
4364,18,40,3314
44771,50,1062,143
8151,55,100,236
193213,70,100,5060
128717,272543,272543,2
193050,9,10,2406300
60398,21,21,238
60389,39,39,30
193928,45,89,203104
169674,135,169,1499
75026,15,3815,967
109585,261,6150,1427
118391,5,50,627
191510,298,487000,352
198318,219900,219900,99
42434,676,676,857
153608,9500,10000,19
192728,2300,3000,30
31883,1095,2597,74
19703,1599,4120,875
173202,5,9,1749617
185476,5000,5000,60
191518,200,600,3376
191400,2125,2475,783
20861,40,98,1212
21559,50,500,5693
23756,88,2297,154
19699,1123,1156,798
33452,15,28,778
37097,10,19,91
20864,40,100,959
20865,48,98,1252
20860,39,66,2045
21561,100,180,82
38773,100,1000,464
21558,50,100,2944
21595,5000,9499,38
35953,8,2514,784
200565,10098,18067,224
20862,34,98,1327
198256,299,357,439
5374,12500,300002,8
19705,1900,3064,1233
38768,15,1000,655
191330,885,1989,409
138875,40,100,777
163100,4200,4200,10
193254,5225,5509,13268
67510,27,27,175
197750,64,64,25373
191933,100,162,1171
124120,4,90,98096
197745,88,100,858282
76061,5994,9995,6801
109627,154,665,1938
57191,150,2900,866
200010,22500,66600,1000
154121,350,359,737
172359,83,100,551
184096,7900,7900,198
45879,8500,8794,4
172358,50,113,379
172054,7,7,64989
77101,6500,7460,310
6662,1500,2000,3223
183950,499,722,1386
130216,176,176,104
11291,94,94,941
193215,30,35,391767
39936,832644,832645,3
124437,14,99,1037458
133572,100,2254,1200
192975,90,90,3936
180088,100,178,11
109145,748,2900,1265
180405,83,87,24
1529,99,200,5654
193245,4600,4875,2322
31671,45,121,1824
21747,75,899,495
40536,10,1895,1937
136826,43700,44890,151
139358,24800,49198,165
129158,3,5,2491
198493,26000,26095,5273
3821,3997,7311,13964
139338,34725,64740,97
30816,3,5,1265
60578,61878,61878,26
193954,400,400,6026
200843,5000,5970,33
136825,48000,66600,122
168193,494,499,305
200800,900,1000,263
74647,800,1000,155
139435,38700,55250,130
133607,10,50,12466
198229,4999,4999,610
87230,50,122,719
138967,5,40,4941
124110,15,2210,8951
44782,80030,121630,12
142336,7,25,32715
80590,390,499,1081
40199,95,300,928
199993,500,500,756
160502,29,44,4395
139278,58200,58407,122
74861,275,413,3680
33567,63,99,1862
41802,618,1250,462
203416,18020,18735,795
8950,29,1044,884
129021,54500,65000,116
184624,4843,8798,168
14530,424,750,1107
173191,191,303,2613
137269,38999,46324,114
138729,10,100,13703
3829,6499,6533,130
63122,94,141,1505
191260,2000,2500,339
21991,30,1018,1782
22456,2798,2798,667
202315,800,800,500
188164,39069,65000,86
34722,125,2016,2795
193216,9999,15653,1713
194864,42399,74021,5712
7973,911,1238,868
53050,100,2508,1359
169332,80,744,896
6451,33,504,1252
17194,10,500,7495
169333,96,120,454
8545,10,650,2856
45999,1090,1090,11
71808,15007,30000,150
153714,284,298,481
200821,40000,49999,28
52760,2060,2387,76
198491,50,70,605
200772,3000,4000,167
68134,3589,4434,89
192904,870,1075,585
38859,526,15165,173
200571,1000,120420,89
42459,908,6500,127
110618,404,604,163
52193,6256,9604,130
43386,2304,2427,239
27661,175,184,228
198190,2400,3350,452
191379,914,1017,1798
63317,1700,1700,128
38796,200,823,72
80588,3325,6500,92
52190,8000,9200,172
200788,1912,2115,296
43490,200,659,821
82442,240,245,66
2684,75,75,142
118630,499,600,174
129285,4800,5000,63
129286,9855,5000000,169
193228,23399,23799,1001
158381,9,10,3077
2581,6,100,2473
191326,6599,12058,509
3531,9,202,2027
111676,65,74,6216
20873,300,425,106
199952,500,500,810
154891,13,13,1591
76081,98,99,1551
191331,2100,3998,6280
7078,109,2000,74999
81406,135,178,781
168311,75,80,1953
138728,79,100,6408
152631,7,19,16087
154886,20,25,1180
3470,94,94,5558
45194,50,50,278
45197,100,100,229
2321,2,100,28553
36794,100,100,347
2771,183,806,13425
112180,884,1500,490
25431,100,100,337
21576,350,350,3342
25430,99,99,396
21571,1300,1300,2831
158770,2000,2000,3
62273,44,44,175
192631,64,64,1439
192645,185,185,56
90659,500000,1000000,6
192614,63,63,1227
118007,53,1200,947
163082,8,19,266
62275,100,100,98
23380,89900,89900,15
198045,2000,3900,18
43501,90,125,148
35562,225,7500,21674
19283,23749,24999,10
199951,500,500,1095
17771,145000,185000,393
173038,3,4,580
172360,50,90,230
195543,50,55,156
11325,2775,3700,131
172045,14,35,4214
20432,5000000,5000000,1
39520,98,179,314
10839,199800,199800,6
6445,500,1500,69
178545,20,20,691
127837,764,765,107
127840,175,278,220
22447,63,75,5985
200054,415099,509900,367
171350,47,75,616
127843,522,491000,432
194692,193,193,243
140299,400,400,257
173128,3085,3145,1792
38954,299,993,14
60395,200,221,42
52778,7778,499999,10
158382,149,1374,200
174351,506,506,538
60394,25,25,143
5342,80,346,162
42751,3200,3386,156
81194,4,20,9039
5428,295,295,54
172347,49,60,4437
25719,899,7500,28918
193259,44,94,96358
1288,2,103,10800
76650,1098,1098,60
23055,2000000,2000000,3
198198,21161,24889,301
23736,50,6100,712
129100,23,23,24226
194791,4500,29999,922
76646,250,300,30
192636,57,59,56453
193926,1800,7900,829
152513,100,1057,40425
194570,518,1400,714
152579,530,689,18645
41432,75000,279500,11
194824,79,80,489
39909,600,634,73
172362,196,399,157
52156,2200,2200,6
38814,661,761,29
38900,2381,2381,31
124108,46,2242,8603
194817,200,350,1233
139315,38700,39998,151
41470,5000,10870,16
137238,27899,33300,153
41475,7500,27500,4
87883,1530,6500,102
194071,3750,3770,293
21877,8,50,96898
43350,300,300,130
90660,2000000,2000000,5
129018,36500,40880,282
87392,3612,4392,133
41502,50000,50000,10
39910,450,2726,51
18594,7000,7049,104
114013,260,1000,20
39942,1034,1039,43
10505,80,299,4272
173062,9557,9559,41
7909,73,1800,5177
39956,100,3713,55
12800,255,300,6757
194035,1219,1220,910
172068,13,15,455
39947,200,459,43
194819,200,200,41921
176392,120,120,18
137249,17317,65000,77
53070,10,24,5373
6471,50,96,969
187887,50600,50600,147
190396,359,430,295401
4306,8,25,198800
36925,1000,1050,762
3180,7500,9000,153
5124,10,14,185
87277,239,300,527
81405,245,499,526
190320,1170,1225,95089
58262,9,1209,513
24479,12870,22500,3445
163225,55,88,818
128768,50,2525,4055
199055,190,200,132
171370,32,43,1907
191380,549,646,106196
127845,2399,6000000,180
152543,99,665,13711
187703,2900,3700,9105
173163,2697,2699,76
7075,9,7900,19710
116408,1121,21533,291
79249,375,375,131
116409,4921,21521,420
172069,21,25,827
192660,299,400,32
128436,9900,9949,8
5829,50,100,105
192626,66,66,4755
36931,2899,4300,121
182715,600,70000,21
153445,5899,6491,52
4407,575,1275,93
79314,16637,16641,12
5128,100,101,13
200841,1685,1688,96
38791,88,891,9
10514,200,300,612
193930,825,880,4831
46026,47189,47192,16
192635,61,61,1514
200652,6790198,7500000,139
192901,950,500000,231
192907,825,1568,412
173161,3901,4067,103
186017,3135,3147,3079
192972,145,145,2212
187704,7,100,100284
153702,257,289,1079
160711,66,95,4599
167738,80,122,18932
12655,1150,1170,6079
192920,633,2933,125
55056,26297,26297,25
136857,80001,80001,10
83763,11700,11700,129
40919,1235,1300,1241
49084,4265,4432,209
79538,3332,6500,92
114015,25,95,173
197742,16,17,432007
63246,84,84,380
62239,900,900,61
158201,2300,4993,377
201314,532,535,68
3824,1500,1500,289
199962,739,842,273
199961,510,510,109
192871,99998,115069,2217
194737,600,600,857
191349,2125,7549,519
181468,4668,6174,5815
192870,10852,28700,5506
109219,77,494000,769
104138,3250,3750,276
11370,1598,2000,6623
201399,1150,8025,20485
39916,537882,537882,5
43102,3894,7114,7642
23427,1139,1333,5950
21885,14980,16642,623
190538,15546,15699,1266
139271,39899,65000,45
200003,690,2811,1350
193944,1163,3627,244
137274,37900,42970,188
139270,36000,65000,77
130221,3450,3500,79
198236,400,7500000,128
58489,3400,3437,1641
56517,60,9860,107
11382,79999,479800,2495
43400,4400,6234,102
153478,7091,7596,119
140297,2500,2500,6
128544,11887,11900,117
3669,65,75,72
38371,19700,39999,23
38831,6097,5999900,73
44327,2065,2065,608
74719,225,520,208
74716,44,216,137
198189,2195,2499,715
59232,59900,59999,87
13422,171,1000,2984
155601,39,40,500
155618,40,40,500
137250,29999,44390,148
153031,32999,38384,156
76077,199,200,217
158863,119,119,203
129019,34999,39497,146
137267,38900,55969,78
151540,34200,43558,113
131746,1969,3747,182
193210,31,31,811078
193211,35,99,1079106
21227,3100,130000,20
193253,473,3535,53384
155609,40,40,155
200022,14208,14208,1589
56198,300,70000,37
67399,1000,70000,32
177843,149988,190088,12
162565,9000,9000,37
52327,420,424,18571
194572,9567,9621,1983
201401,1697,1697,10913
12360,13549,14920,11698
61993,90010,90010,18
45981,75000,300000,13
198278,5799,5852,202
163157,3799,3799,58
197776,55,88,1056
172903,94,94,450
192693,60000,95000,18
4370,40,40,299
56051,25000,300000,17
197782,127,130,6121
5205,300000,300000,4
132223,268,268,88
41731,25,75,58
9261,385000,400000,5
62277,42,243,219
200451,3000,200000,29
90548,35500,39599,3
191399,1539,2085,598
2592,4,25,385804
52780,6724,10048,50
178134,950,1000,44
184308,220,220,1000
43013,52,29900,2369
191471,3921,4200,65403
25427,380,449,28
199955,500,500,425
132216,130000,130000,15
194734,654,699,201
190316,4715,17690,155321
124107,13,2500,11612
38776,39,39,61
38803,10,14,322
38852,100,158,364
52753,132,132,118
90553,17500,20001,42
105718,320,450,61
154123,380,495,403
38827,180,275,84
5433,500003,500003,2
199967,4500,6500,290
180732,4,4,60318
63274,2500,2500,73
61979,900,1783,6643
199958,500,500,247
173089,20000,20000,106
173093,28910,28910,109
90058,100,100,20
200848,2197,2198,45
179985,100,100,51
199960,500,500,516
71857,18427,18427,15
71833,59978,59978,55
192880,197,210,433015
177025,1297,1525,45
160399,97,98,1053
192646,159,159,532
192613,429,435,31
154120,360,370,660
154882,24,25,2258
52761,3900,4000,67
178536,4300000,4300000,1
192652,200,248,168
38813,2874,2877,13
38876,5616,5616,28
204311,2199,2854,143
132510,400,500,2512
86599,8102,26348,72
153662,150,800,41
198208,650,900,482
52783,10020,10029,64
153661,1500,2700,46
151394,5000,8000,40
111601,184,225,5772
58263,10,2210,609
193389,194,200,145
174281,572,909,431
153630,3135,3135,88
153621,21888,21888,23
109132,83,8000,2082
72986,148,3008,1687
153619,22275,23275,18
202314,2000,2400,374
199935,500,503,113
153612,1000,3500,73
201469,90,148,729
198185,500,575,6387
172937,472,390000,2112
58258,49,98,57
168822,1648,10000,64605
168828,11198,46499,34063
191461,203,283,279998
168825,5400,17667,24271
22459,240,1350,264
76079,100,999,2397
173048,40990,40990,104
76085,204,5900,1185
163844,700,1980,20
172449,38998,39297,200
40078,4560,4900,177
22839,4444,4444,359
58093,1100,1100,124
198191,2375,2375,840
10558,499,722,2320
192658,183,588,5214
194967,31,61,495531
169946,4900,4900,46
197741,3,8,838837
126934,1000,1105,606
194795,6650,15000,773
5567,200,400,21
159959,70,100,5453
4404,391,1834,1947
152577,115,119,405635
193385,1461,1461,240
158378,15,498,110930
169152,4206,4906,230
191462,220,252,163594
136636,149,170,241
23782,8500,8581,231
33470,23,240,51852
76140,400,2110,1844
198420,2009,2010,2686
43852,50,50,517
39211,25,30,255
39512,20,20,143
132509,497,498,46
160053,1360,1473,733
53069,15,45,771
112321,450,450,10107
168188,1600,2000,228
15412,1345,1800,538
15414,2875,8828,10047
180445,50000,57350,230
192723,29000,40000,32
191256,400,5400,2184
4097,85,100,110
153704,250,250,972
193560,850,11023,1105
32728,25000,25000,32
191350,9191,14900,4009
194855,5540,5540,6056
192623,60,60,238
56034,1800,2000,17
36929,130,243,5726
152638,4800,90000,1364
44463,10759,10766,88
172936,1411,188000,1602
190322,2148,2246,85412
29548,7550,19051,897
77468,450,454,2376
25420,200000,200000,1
76570,500,600,37
198082,2078,2200,182
7296,574,373824,36
197858,134,334,231
77272,321,321,30
138488,1800,5000,3262
36932,125,450,8943
12607,280,39898,733
168529,2749,6326,935
36924,700,2199,972
192895,55,100,3715
13512,80000,80000,391
23946,20000,50000,16
55975,150,200,72
165692,1208,2525,243
169451,900,22000,624
6297,325,333,247
120330,920201,920201,3
173859,19,19,876
192835,1299,1299,460
178550,19,1519,1852
191250,3977,4100,80
192700,3400,3400,12
192605,166,166,215
195459,475,475,424
192715,166,167,50
162554,500,762,667
765,180,3390,12803
200768,1200,1255,211
41801,89,59999,1132
159919,25,450,420
30815,10073,130294,18
14256,5000,7427,24274
38771,10,10,348
158747,200,200,74
111663,12,90,2919
158871,1162,120000,35
193227,7999,9098,2530
17304,100,137,139
13466,1500,1942,7895
188669,4000,4500,413
19943,11998,32297,1419
111668,17,99,4616
188762,8800,9900,37
111670,57,76,10254
192616,84900,85000,14
111674,75,100,6125
24519,100,295364,75
192931,8000,13000000,117
2772,525,2000,10167
159827,9,9,452
192905,1999,1999,2636
2838,23,99,99326
45768,2775,4392,174
180882,1000033,1000033,1
10507,150,451,690
20404,70,152,118321
39683,7859,12170,425
23784,1958,2355,411
109137,50,98,19801
191324,1500,3000,101
81409,12,323,1165
94288,74,99,489346
40533,251,1482,1430
194735,900,900,181
43551,1340,2000,142
2776,1045,1788,12056
194732,675,790,387
7912,7,10,31396
194738,799,799,211
5051,600,699,443
172230,10,100,855493
188658,896,968,134755
173059,74,100,30829
13443,37,41,239
32196,1500,1500,23
193956,68,2540,1346
34057,155,350,138186
72092,300,303,162029
168216,379,990,17911
153703,250,250,984
153705,250,269,1472
120270,500000,500000,7
168812,7024,7024,14
111557,98,99,243312
175962,856918,856918,3
172043,1598,38625,1071
109122,9500,10000,26
128538,796,2757,51
2892,699,699,40
141446,1000,1499,60
163149,100,110,110
168651,15099,59999,1201
191516,5573,6073,1732
2841,200,265,66789
6470,35,525,8324
2318,80,101,110610
173040,100,105,469
104108,297,6500,84
82960,200,275,293
32206,833,833,667
35759,3030,3030,383
193226,13999,19356,1226
2319,264,295,167552
199950,500,500,1081
32226,789,789,495
128553,19474,23680,274
193229,17599,22260,718
32198,789,789,1564
38911,875,2194,11
32200,971,974,682
43398,4200,6500,121
46098,21590,21590,16
2589,7,7,311118
144304,3100,3372,66
44267,90094,90096,8
15410,72,892,4493
52782,9778,9787,73
199956,500,500,1110
2836,9,99,275573
142117,90,198,10036
63291,67,100,164
198397,400,563,995
192902,3795,4500000,160
21574,700,700,4933
3164,100099,100099,3
133688,100,356,241
20424,225,299,5005
28284,74,167,164
1210,25,1500,5799
33444,5,7,718
28464,1500,1500,206
38923,207386,377826,7
28470,1000,1000,68
4405,1193,1195,326
197784,155,170,21706
54629,201,201,1420
160400,50,300,2770
62663,710,710,196
4599,4,1819,617
198247,700,1480,176
193896,9500,9999,561
192621,66,66,1926
179315,6,100,69315
2799,4,9801,3389
199937,548,548,123
200041,528,530,244
193384,182,182,138
173092,18570,18670,103
194566,6820,6820,2191
199344,3000,3334,6082
108328,38,56,4830
108332,76,950,2359
192668,300,300,22
192609,58,58,189
192664,179,179,73
11754,54,2000,16583
192729,2190,2190,50
192628,63,63,79
200113,27370,39797,14481
52328,945,1500,12928
52982,540,1395,33512
43535,4988,6500,92
38966,236,791,22
10593,1898,3275,1437
41809,277,760,2092
192651,200,200,103
38964,171,11892,193
38889,26999,26999,31
191507,5083,5279,448
38832,806,806,52
52775,3500,4696,45
198421,272,300,18680
76089,85,85,464
85221,4799,4839,164
13447,300,1900,291
74727,249,249,35
43850,2026,2026,892
39002,190,675,10
112165,10452,10452,36
43334,3503,5446,138
160298,8,8,14382
38857,1330,1399,43
3388,598,675,442
4365,29,30,1353
76521,1550,1550,34
9233,27,429,837
76587,26275,26287,10
163224,100,4499,1100
76605,4586,72586,7
191521,3999,5052,2564
76502,100,100,128
109991,85,134,1044
199206,49,145,798
37143,700,10099,53
158851,2500000,3750000,4
72120,75,100,128467
158874,108,108,57
818,352,530,16150
44722,83,3200,328
193950,188,206,2100
152812,9900,10650,578
7307,75,85,95
102543,80,96,2021
151567,8,85,391090
38376,900,8600,70
115805,300,400,63
43105,1300,1400,4063
19701,800,1201,799
19700,1553,3593,3454
128551,17040,17050,43
37147,2447,2740,26
58264,9,1209,764
28363,7050,7050,72
153437,29,424,323
201421,8109,30000,3486
12207,60,164,12503
191329,49900,49999,3044
153700,252,275,1866
127834,24,25,1936
118711,584,584,1121
74856,1195,8900,6093
12820,15555,17684,275
191499,18236,19700,440
108340,38,38,1502
198257,200,456,192
7974,5,59,22974
13463,624,2270,16039
190313,4541,7500,94586
9317,2000,3050,56
190314,9764,16000,25693
127004,131,145,7910
198620,1200,1200,145
7971,623,731,354
111456,15,19,1843
22832,50,55,465
190311,1257,1495,111858
929,13,34,5818
110628,300,303,40
38924,119656,119757,37
23439,428,549,333
110647,1108,450000,113
87881,2200,6500,125
59595,700,825,46
38788,948,948,24
23440,395,1329,207
68786,23012,23021,45
10286,20,58,17050
184690,10000,15031,390
52774,12201,14673,30
171832,610,1099,101437
199057,500,5995,1699
76539,499,499,100
76135,99,110,3539
199054,12500,29993,48
104120,819,6500,125
76694,4900,13500,99
76692,6259,6259,161
123918,620,1354,78383
89737,148,169,51
38991,851,895,48
25463,698,50000,2111
38853,846,499799,9
90407,90,200,6088
104122,700,6500,126
14227,240,396,896
190326,1018,1100,64243
153051,5,98,121009
190315,525,940,245246
194858,1598,1599,8163
153701,250,250,729
54630,1000,50500,4
52090,300,300,70
33451,8,2208,365
60336,3000,3000,20
189153,450,5000,1589
108327,98,489,1753
7100,10,250,127
45932,100,190,104
144288,420069,500000,5
15416,975,8900,1082
7965,98,98,1111
92741,550000,579300,51
171266,25,28,2594
177659,385,699,160
163701,99,100,72
163700,651,1225,66
163698,365,368,82
163691,67,74,58
130245,68500,68500,42
39223,1300,2000,13
34220,225305,225305,16
80587,4990,6500,119
39003,1538,3188,102
159467,795,798,137
22790,271,494,17528
52776,10858,10863,43
104126,3991,6500,93
38995,3753,4214,34
52687,200,312,23
68784,28669,29584,32
104099,878,6500,122
38848,573,30008,11
124669,525,1000,36968
33823,2901,2901,519
18262,1049,1049,345
192610,70,70,483
172146,299000,299000,3
6890,100,100,559
5526,19116,19116,100
34750,300,570,387
774,45,123,7111
168446,5980,6266,366
17057,99,300,413
81198,164,164,63
192670,189,189,524
193231,20999,26095,3189
193927,24,25,531816
81200,10,10,549
71805,255500,399900,269
189541,11586,11600,2338
152508,85,284,201199
173056,2199,2394,5760
192859,2163,2400,934
44776,200000,500000,25
189542,5850,7500,4201
194761,5400,5499,2747
192849,818,998,7534
11184,49,500000,2790
192976,8935,9368,495
191950,7500,7500,18752
168596,19865,19874,413
178786,15,25,9712
192924,7695,8938,305
168652,17019,59999,1167
113264,56,3312,28433
53038,1000,6599,6844
170554,381,4753,38785
152641,2200,490000,730
190532,36374,41852,3157
172053,8,100,132629
127847,2800,4000,2389
168593,19889,19889,78
192963,4000,12000000,88
31911,962,2562,97
17058,4,19,284
152506,93,98,200544
152494,100,189,534
192841,862,890,5986
190321,10732,11689,26646
192878,1982,1999,1625
33561,5200024,5200024,39
193934,8000,14877,5462
173035,6,105,15414
27429,19,9000,2739
168663,875,9900,5122
191498,9997,12119,13242
172058,20,115,28323
194846,1199,1659,18107
193937,38486,38493,905
198423,259,340,17385
191496,6500,6831,1077
192839,800,924,13892
74249,4,11,772509
194050,217,249,2433
133564,450,450,944
191472,4788,5269,21433
192942,17600,19900,561
173039,8,8,258
190331,9168,9450,22952
194760,10791,11261,1409
152542,6,55,553317
172363,55,150,76
193370,1873,2199,104681
198310,193,398,88
193251,519,1850,205228
192946,9999,38270,138
187888,42900,55000,83
179314,6,15,36802
53064,155,169,89
171275,503,4248,725
191493,18905,19088,497
171439,10,12,1694
168449,13900,14600,287
191948,264,269,1031
168637,5500,65500,292
193214,30,38,204299
190324,21207,23000,32472
193933,8300,8300,2133
22450,125,3345,14449
154884,25,900,1375
192885,1844,1976,25858
52722,170,9900,7748
171301,31,200,147
192838,700,1095,10200
38374,9700,498000,162
194863,24775,24898,1645
175970,389,8900,14434
172357,50,100,156
192955,47400,49800,617
192927,4465,4484,56
193378,14300,14300,299
192938,39799,39800,782
192943,9000,10697,106
172439,345,350,6399
173170,298,300,918
173042,20,25,531
4595,245,247,65
194123,180,269,687431
172092,25,70,286132
171831,436,1056,12116
192869,17127,27999,166
77589,25,25,661
198412,2025,2490,4714
168190,360,360,494
152505,80,200,152310
192926,7769,19500000,30
190327,9489,12800,23492
154124,300,381,1076
192876,1898,1900,58
183954,704,1000,3269
192958,42500,42500,283
154122,350,366,912
200794,2309,2309,37
4428,10,200,57
11404,100,230,121
200680,175000,175000,63
12799,148,1599,19845
173762,1900,1950,64
23119,90,128,115
200810,16969,16969,16
194695,550,1420,996
200837,8800,8800,26
200855,5030,9331,104
89683,64,64,35
178219,114,122,55
138290,868,2768,94
11185,48,20099,1531
163152,500,4000,88
117442,89,189,341
81400,166,411,370
117439,93,2695,400
193953,1599,1900,577
17407,5700,9099,69
151538,34900,35000,144
191949,198,255,53466
71879,300000,300000,105
192937,8500,9900,418
139310,32599,40881,244
194751,1100,2700,1996
192950,3999,8479,77
173171,1699,1700,6221
158189,24,25,7826
192977,70,95,6810
194016,199978,199978,201
191494,17688,17692,20653
199936,500,519,171
158188,500,581,19643
163781,2975,2975,1326
193230,13599,13599,1155
173173,700,741,1372
172097,175,1975,578954
193236,21811,29399,934
198536,5841,5965,3957
193923,325,326,256628
198196,35000,39498,1114
198221,22589,22592,1158
177062,989,990,5901
189543,43000,43565,1089
149755,1499,1800,164
194752,1100,2037,3013
172055,13,100,107681
72094,799,1100,12129
190953,21,37,5822
127848,6500,6500,1245
198418,1200,1539,5254
190530,11795,12700,1368
193247,10698,10699,3346
168312,300,100000,2780
109152,161,4499,314
192843,705,825,987
193924,85,89,3021336
192956,1597,3535,366
190534,22930,24069,4915
193555,59844,59844,104
173108,617,870,2890
71882,349818,349818,20
197749,84,99,129014
52183,5500,8900,6043
172414,119,219,197
153707,1599,89884,508
173172,490,490,4958
152541,68,490,63061
192858,2443,2492,5343
155629,33,500000,545
168640,495,737,116
168448,4500,6154,230
173110,350,873,5494
192948,75095,80000,68
168653,19000,59999,1121
168489,10000,19999,519
168636,4990,391601,266
193250,20900,20900,2128
198419,1039,1150,11550
192844,816,818,3972
192947,15838,16000000,60
171437,14,14,1816
192627,72,75,755
192916,810,900,5874
76574,350000,350000,5
192941,615,897,647
192852,1980,2648,727
193940,34410,35000,750
154165,1,9,487101
36909,1343,2900,40009
76643,1500,1900,14
168191,356,357,490
192932,39800,41700,667
193244,9699,9699,2867
113992,400,422,62
200509,19,65,165138
192872,4,5,353057
