item_id,min_price,median,quantity
6037,2295,2485,15248
44619,5000,5000,52
23447,5690,6500,1573
34751,25,85,270
34749,80,84,166
15870,1100,6000,363
192904,566,784,127
76893,5999,6745,27
8948,2,2,736
25454,73,73,82
25456,97,197,591
25451,300,394,143
44615,1397979,1397979,49
189155,410097,449999,71
192871,14098,14999,3557
74848,225,322,1991
192908,1034,1035,765
74838,648,689,1450
1707,1,18,367
74840,420,500,2834
197789,355,400,30210
108340,95,142,2501
17057,100,108,506
192880,25,29,267198
56196,2228,2228,32
172058,25,65,5306
85506,900,7500,5496
21842,700,720,1956
81198,13000,15000,36
27676,50,99,353
197779,345,1745,22891
151390,2049,25099,43
168796,1084,1275,12
198301,150000,152037,9
74841,65,683,91476
54447,1599,2299,66
191379,527,1000,2490
193242,14900,15000,3121
32388,9299,9599,8238
192905,1039,1700,2096
32062,1000,1621,395
53063,898,16700,1748
52988,500,550,23755
12811,70900,79090,5719
41475,99996,99997,39
76568,295,297,34
74849,99,1999,8782
97623,197,197,968
171828,90,358,199118
192841,177,205,8105
193963,100,243,2613
52775,6399,6498,40
71855,12553,12553,31
191320,10000,17700,1368
192629,59,59,833
192647,182,182,446
184096,13873,13877,297
200005,4498,9998,242
151431,41950,96969,11
116170,3011,5514,566
199219,1968,1968,757
71817,25000,25000,29
80588,4300,6500,193
71823,40140,40140,22
6316,4953,4953,49
3577,1300,5306,29094
199057,198,16700,221
52843,13000,99000,1586
74653,75,999,324
198279,2674,2797,88
8169,350,475,2051
154707,799,1233,65
156526,17297,29999,541
3170,99,260,67
3176,100,439900,11
152508,100,203,258852
5113,695,800,199
152505,111,208,81580
52196,63500,149900,216
5128,2500,15708,36
21177,497500,497500,381
5133,180,190,47
198278,2000,4604,74
5134,350,350,3
117472,12362,12362,31
199934,500,515,153
191256,422,445,653
6445,200,200,38
11384,12000,12000,23
16583,19999996,19999996,6
19933,1000,1006,34
20763,1500,10665,88
197776,99,1898,3980
23947,12000,14500,10
194685,300,400,1786
54625,4316,4316,15
23446,900,1200,6935
147869,2900,2900,43
56198,16000,16000,18
56201,1900,1900,17
129022,48694,58141,261
174348,1786,1786,175
3300,126,136600,327
2674,307,4500,4654
194790,5450,19900,425
190328,647,683,564014
7676,150,1200,2597
13423,495,6000,1976
3864,624,1050,5706
13422,250,5500,3489
178222,19,20,944
87806,2998,2998,56
198414,1757,1757,5339
22832,80,112,1046
76565,544,546,42
192611,64,67,2740
192747,61,50000,1084
192644,163,163,1209
22528,12,30,715
76631,2060,3660,3
192717,2090,2095,341
160398,10,13,7171
76553,1000,1000,112
192669,190,199,97
109138,19,30,5550
76626,11255,255627,2
192626,66,2366,2474
67510,28,29,81
192627,64,65,1629
192635,61,100061,3306
192631,64,64,1896
5829,12,12,101
192621,70,77,491
30821,75,80,136
192666,165,165,83
194756,36900,37399,5091
60576,25,32,222
192625,60,70,2273
190326,1210,1212,104844
60398,21,21,802
62271,22,22,661
192614,63,70,1426
11285,700,700,1048
192608,64,64,367
88532,98,99,120
43102,5475,7099,6542
200013,149469,149469,19
76526,100,100,57
198312,100000,299900,295
71376,128621,128621,11
3470,55,71,2383
198202,1300,16700,495
154897,6,200,39176
190329,6648,6650,95744
52177,2400,12568,5874
200789,28834,28834,24
76586,8515,8515,4
12804,248,1020,22839
72235,25,159,22565
194071,3791,3791,51
193954,796,802,451
2304,1,2,1446
118391,2,45,787
76695,250,295,27
198423,177,2000,85777
191944,50,100,3037
153713,200,275,299
199060,3465,3500,68
192912,1496,1499,119
24032,1600,1649,115
192705,2900,2900,26
192851,237,237,467802
173130,1894,1900,1876
40199,380,389,1230
109136,34,1305,8436
194864,38298,50000,2167
199189,100,130,71
172050,72,100,355
197749,17,19,110557
111669,20,9900,3030
71839,25000,25000,37
172921,100,2399,428
7069,640,2507,9581
76642,1000,1095,13
192687,200000,2000051,5
154126,369,432,128
192619,98,113,322
198550,2600,2800,2234
198493,25076,25076,448
41396,3312,3312,31
35625,4028,5321,611
76698,143,145,17
109226,45,93,681
179315,7,7,48978
192673,168,172,88
192622,65,65,576
100738,1182,1182,35
29426,3733,7675,1603
199204,49,165,276
1705,100,295,7467
47556,1350,40045,3525
171841,13,100,27432
192708,2295,2295,27
111446,15,15,121
40076,1099,1699,191
109132,185,600,6367
136569,8870,8870,1302
111675,5,950,5421
20542,12498,14095,150
200061,3745,4400,33415
27502,99,1127,167
168960,1500,10000,51
154169,99,121,859
198216,44,47,507
20527,389,2397,1508
192095,133,133,57166
67404,125,9990,308
28100,315,6000,757
170554,555,5500,35929
38874,1698,11658,39
22789,395,1131,12332
82442,611,832,76
189154,750000,1000000,139
173038,1097,1597,625
27501,31,1231,233
192672,168,168,255
192867,491,501,21764
27503,8,1511,1531
204312,1000000,1000000,3
201991,32469,36868,4607
6372,175,1999,3815
171315,860,1503,20748
200224,35088,40000,3061
20543,4096,4097,165
20533,643,1143,204
173043,99,149,501
204841,100,632,21
192651,188,281,295
33254,2885,2900,46
22786,269,986,27818
205460,62,62,597
200106,187,187,87
192968,40,40,706
168583,700,749,17780
197769,999,1000,3249
23736,25,6000,1251
184392,5055,35000,53
192630,68,68,226
5480,15293,15294,83
34068,90,199,6174
200793,1517,1517,214
40116,9971,9971,71
38908,2092,2094,31
9314,400,600,543
34055,80,985,423677
18640,2500,9999,1113
12224,411,411,133
33246,44,9898,1087
94288,100,360,194336
153490,100,100,700
172094,6,45,767026
199188,100,100,233
9317,1000,1396,1056
186017,3128,3139,4941
32620,3000,4499,8451
52986,1750,2600,22700
192634,69,69,555
187699,800,1349,22876
200820,1265,1265,98
188672,1500,500000,12
172347,200,261,1386
171829,375,5065,23692
32850,155907,155907,23
192661,173,173,98
171833,799,1800,21904
192670,189,190,55
192711,2395,2395,27
192715,170,190,92
25890,38587,40618,15
171264,48,63,340
155620,33335,50035,45
171370,25,26,533
192960,43399,48099,45
197763,1292,1498,15310
172043,7500,8200,1139
118898,2700,2735,45
172089,79,450,88890
197767,220,1327,45463
192628,63,63,155
171352,299,540,297
192623,60,560,498
171831,1299,4819,31183
158808,129,130,282
76086,185,385,837
158773,131,131,50
198254,1011,1011,1044
191497,2254,2550,21857
23784,9700,9700,170
197775,62,100,38036
169701,700,6900,50871
192993,16700,16900,1002
192730,170,500000,409
197759,82,552,325
1206,1524,1575,597
3827,32,34,768
173109,375,379,9878
52147,14853100,14853100,2
4556,697,698,21
157844,35,35,747
4555,90,90,218
10306,5337,5502,77
23826,39402,39999,39
72092,264,300,45923
111522,145,149,86
60853,113,117,804
24449,18310,18311,658
201404,10798,22222,81943
193378,14999,15588,335
158746,33,36,88
158859,110,110,278
190396,45,100,646342
172936,500,1500,2583
197791,549,549,10757
155605,85,85,229
27515,6969,8900,80
172416,11,25,378
27439,44,300,4320
33561,5566521,5566546,2
182653,29,545,443
23424,1023,1943,37896
36908,135,385,4403
8146,133,183,62
173937,1968,1968,19
35953,8,96,129
25434,2000,8136,55
43851,32,32,274
7228,145,147,1201
205468,758,799,28
13159,2500,2548,69
192663,438,440,19
27500,469,1672,228
197790,1000,1584,16807
36788,21674,21674,11
107393,400,500,32
38768,14,14,482
128716,314998,314998,8
35951,59,6500,280
200016,94998,95000,309
4461,1498,16700,536
107517,24,25,304
36811,200,200,127
38372,2000,2300,31
32423,274,377,682
171288,189,200,25923
27438,69,500,8985
27858,3,4,308
171291,111,1211,3264
191494,28799,28800,7735
189143,156,189,78119
36814,60,75,112
192947,48996,49000,44
76534,200,50000,16
20535,2450,2464,214
163082,98,117,511
35720,25,105,1338
76554,310,524,21
76530,343,343,40
190320,1495,1629,81376
193368,395,520,21533
54448,3900,588879,58
76537,180,189,26
76528,172,181,56
33546,150,150,15
193369,378,391,78886
76541,225,225,29
198416,2859,2859,8099
52327,800,1126,14827
191400,3990,4299,303
33443,5,92,347
76507,113,114,30
192876,1493,1669,940
160705,300,304,2411
191376,221,299,432
22457,8200,9585,3338
124669,669,669,87889
191939,50,99,37198
193928,88,99,94828
43366,1997,2073,285
41100,4025,9500,372
160712,20,25,4942
94289,12495,12499,678
107472,291,294,61
95373,75000,85097,461
173032,7,100,56403
192654,175,175,31
22795,20,43,168
32851,250012,250012,14
765,220,245,12398
198237,500,500,588
108978,113,113,72
198220,3000,4200,1081
36860,5580,5584,2795
198257,350,2500,819
33451,5,9,164
32464,79,84,2464
198233,19900,19900,319
32468,700,1000,2271
198175,100,3500,2653
7911,2225,2451,5943
10841,1300,1300,380
5075,20,163,271
74248,150,312,19646
40919,1199,1843,312
71870,14979,15767,67
2776,1900,2000,2389
113355,379,422,113697
115803,130,188,51
191329,42075,49066,5685
152579,867,869,32100
79284,100000,112400,8
79296,250000,250000,11
173126,495,500,225
76599,29936,264968,2
198290,100,299,40
108337,1400,9999,32840
193254,7223,8220,72819
23782,8080,8500,248
198304,700,900,38
171270,400,410,681
192852,505,510,935
198289,300,500,62
1251,1,250,1232
2681,4,500,230
41601,1478,100030,54
85568,490,9223,142
60858,1000,19999,310
169152,100,100,44
33462,3,100000,423
174283,19,19,890
192552,6691,6696,500
8173,50,80,245
6043,2013,5013,47
52977,492,599,2252
163094,2500,2500,28
22445,111,210,8350
74642,50,500,511
9318,137,500,1538
19441,498,7997,13623
109221,695,695,657
132204,21,21,722
16023,6092,6092,48
194829,1848,1850,5186
193554,134999,140000,234
191513,9697,9700,957
42994,215,862,71
774,208,311,3449
191495,28200,28232,2853
191498,2669,4378,12953
59596,250,250,86
192943,69510,69518,17
37118,10,6000,1633
74850,325,500,3821
37147,3030,6061,139
3726,1487,4700,78
44315,2600,2800,93
34769,500,6500,141
116810,600,8673,244
83765,13009,13150,90
153705,250,320,786
192962,99900,99900,12
34762,1000,1000,112
35557,550,1099,2269
35562,390,7500,21769
41802,269,16700,1815
193958,100,16700,767
133570,73,100,2500
23107,215,2500,1957
76692,10197,10208,145
191368,9749,9849,2118
41805,5500,16700,660
2799,8,6000,4505
43004,8,34,417
25521,82585,82585,19
73260,10,10,656
168192,375,375,490
158823,2800,13534,39
38428,9886,9886,178
38427,2238,2248,385
194016,254099,285074,1014
160298,8,38,60529
103789,100,100,95
192920,24998,45987,29
192937,12500,17500,136
172069,13,23,1111
74659,499,16700,518
193946,91653,94000,313
2680,2,4,318
6317,1550,13600,849
200019,50072,50075,209
192950,45000,50000,26
198219,552,1299,2428
192953,400010,494010,17
34761,10,6500,168
192924,25000,30000,25
74648,249,498,370
172048,13,40,722
154128,351,351,176
72162,90,100,7989
77544,908,944,37
116172,4899,385000,96
34758,960,1122,93
192952,52630,55400,1429
43001,100,150,443
111652,11,9900,1014
36927,4110,5000,94
22578,1865,1870,7304
194970,9499,9870,97130
193214,17,26,1274915
4395,1505,6600,47
197742,75,100,129103
198247,4600,4799,171
173759,154,171,105
3729,12,2510,234
39334,570,695,29098
38865,14551,14554,45
169333,10,10,857
80595,200,200,74
109140,70,135,8923
191460,80,110,61274
16006,23116,1974924,259
199969,2000,3000,50
197755,98,115,134073
191464,80,133,40996
192844,124,201,28624
43492,2200,2200,55
158379,18,20,908
198308,100,19000,432
192839,145,201,27142
192850,139,139,96508
10938,65,449,7238
192860,497,499,3613
44759,100,144,148
192847,156,165,6709
194792,10300,19999,478
192838,144,201,17843
194814,6500,12900,618
81413,13,20,1289
198415,3067,3100,4910
191533,5465,16700,500
44758,90,92,585
192863,504,506,3854
106867,38,47,304
133573,25,40,177
34831,2076,2076,8
193922,80,85,451687
200823,3500,3500,20
2840,100,849,42783
4337,124,144,19830
41751,50,99,254
200033,8875,10399,4343
200014,73500,75000,155
200849,30000,55000,107
193050,14,15,697219
194821,400,422,478
20816,1016,1067,900
23117,261,337,706
172365,75,2500,746
179018,1100,1200,155
192861,1316,1322,36590
204859,55,75,29332
8766,2,2,851
179011,4587,4621,60
200044,883,896,252
124671,5000,8900,2738
198045,5264,9005,12
21215,317,317,380
197756,94,95,523605
194787,8700,19900,422
194786,8700,19900,484
194813,5000,12000,638
62782,9,1710,36281
194799,12300,14900,452
2313,110,6000,140
198310,600,678,101
79869,20879,99900,1385
198280,4200,4411,480
192901,415,500,121
53072,42,16700,1879
163844,300,2500,37
192906,201,303,57
18227,47500,65000,18
98118,575,575,24
109184,5,17,377
204460,1621,1628,654269
109118,62,70,249597
124121,1,90,136102
24243,950,1249,778
12803,3242,6310,3314
124120,4,6,9340
44756,30,30,127
142335,3,100,132486
200508,11996,13354,5748
14047,15,35,331523
204463,525087,560988,2213
142336,13,1925,35293
18224,19,5000,317
197735,57420,99500,1200
152576,3,14,2601743
190314,6993,7418,25528
152631,7,40,4638
199943,1400,2613,286
133591,39,40,4296
17056,1,5,118961
21884,17500,46900,8948
21877,9,23,147887
198421,171,188,45701
23354,110,6000,109
7972,5,500,22602
8831,1200,1200,3777
27442,5000,30950,2
197741,85,465,80610
3448,101,101,60
197747,35,59,664452
24477,18,50,8373
153706,1087,1088,691
25649,54,97,2914
2589,4,6,198136
4265,8,8,203
2592,4,8,289530
23783,1400,2900,3967
18631,9900,9900,114
43011,54,5605,2517
192870,675,1598,10283
27437,1100,9900,4399
74656,89,599,531
4378,100,299,22
4370,200,400,268
4374,400,552,58
191335,18000,24050,5381
14529,85,95,821
187635,1000,5000,1147
189146,2500,4909,1384
190388,3800,5000,1361
200037,10968,10998,4183
18641,300,413,592
33470,27,84,55845
2460,3144,3144,876
19222,1,75,971
15993,200,200,47
187634,7900,15497,250
111665,9,100,3109
189151,800,70079,1715
2836,4,99,112263
189150,1089,5000,863
31886,1100,4500,41
19224,1,1,725
189149,4300,4300,688
37252,190,200,28
189152,10000,16000,2548
174349,400,2066,281
109139,13,31,8405
189148,1781,5000,1074
130177,225,300,3630
190313,3998,5999,53566
189153,1400,90000,2229
36782,43,16700,652
76131,1293,1351,631
76142,1509,1680,2909
194577,4900,12241,347
200074,3494,3700,14486
83064,74,85,3599
7070,50,550,20501
191364,294,300,4781
18945,8,103,17195
197746,15,88,367678
37567,20,50,661
198268,4498,4599,242
21559,507,783,56
190534,22431,27032,5224
4596,650945,650945,3
162561,11515,11515,65
21558,288,315,94
4366,15,150,499
118006,14,6000,461
11590,1099,1099,34
191500,9688,9688,1177
33823,15000,50000,444
197754,10,30,227308
191465,115,341,135665
76096,1598,1664,92
194815,6900,8800,775
190321,15500,18000,23215
62785,48,9900,1099
23676,69,98,7198
8151,568,569,303
81194,6,14,1697
190316,6550,6576,24497
118007,16,6000,385
147776,1550,1550,537
29460,4500,8599,9230
147777,1550,1550,345
27677,34,90,6339
19223,1,4,1987
168215,1500,2000,12153
19304,1,1,1127
44941,5,5,698
190324,36500,38798,28104
112160,1274,3195,47
147774,1079,1500,235
55054,21996,27998,51
198197,56493,56565,2725
12223,10,200,2425
23440,1875,35000,1001
23438,2188,2200,314
163224,55,4499,405
202290,745,745,1613
49084,4384,7500,151
139278,49895,85000,213
171285,360,400,1188
198195,40099,96800,305
153714,200,257,551
198431,1595,16700,220
53071,7,9,6260
44481,82,90,1313
89868,3559,6500,231
20881,96,6000,102
3164,200000,200000,4
205413,698900,704990,69
2750,99900,120000,3
20866,100,216,161
18222,800,821,108
198255,202300,205700,257
128500,22,999,3542
198620,5088,5500,23
41594,13597,100099,654
198192,2900,2999,372
25418,10,18,495
1520,10,30,719
76097,477,505,283
76077,500,500,357
198187,995,1200,1775
25426,70,70,806
25428,22,24,116
193210,74,88,2592398
9210,20412,24813,1967
198193,3088,3592,452
130183,1000,1000,829
2455,29,32,1079
111668,19,9900,3186
199953,547,600,227
36907,471,1602,11149
168190,398,398,900
130174,198,198,3131
4656,39,45,97
195456,500000,500037,2
198291,200000,200000,46
62779,30,78,7791
17222,30,35,251
5471,15,65,19656
8959,70,90,834
102542,80,5055,4032
109629,640,692,815
114015,9,88,146
144304,2646,4978,54
58257,6,7,212
76095,85,999,948
62780,90,16700,1351
173125,38000,50000,55
198412,1700,2139,2708
98111,4475,4475,7
139352,49000,85000,152
151542,59996,75000,161
194013,249777,350000,766
75016,144,239,249
129017,54879,58391,243
122344,73,85,223
129019,49494,59969,155
139315,57805,75000,122
194008,680,689,29
36781,49,2349,93
199952,500,598,238
199994,500,500,80
201219,39996,39996,8
18223,80,150,53
200026,999,1215,146
60224,1495,2080585,3382
189541,5519,8519,457
3010,500058,500058,5
2290,20,22,839
193245,9000,18000,720
193226,23400,23550,1084
178550,19,19,457
5467,500,9900,1142
1711,2,7,619
198238,17400,17400,709
21227,172,172,22
98116,50,6500,17
192746,571,571,67
20872,1091,500000,80
27425,100,2500,3320
159787,2999,1810889,134
23984,10,72,1866
21224,99,100,152
38903,119491,119491,30
172233,500,37904,2426
38820,6668,6668,49
58269,23,5000,1673
194048,63,65,2433
21226,100,100,44
194049,200,351,299
41376,12098,12098,28
67507,100,125,19
33459,29,85,148
5524,197,267,644
41451,2477416,2477416,6
23530,10688,30442,29
112274,10000,95051,20
52340,401,22000,902
112295,9900,9900,24
40215,40000,40000,27
10514,100,135,220
194795,4000,19999,842
4358,100,165,614
176879,10137,500037,6
193552,75096,77596,259
9313,250,649,393
200841,1700,1700,53
191331,1002,3054,844
199960,500,531,263
30476,1500,1500,11
200786,2982,2982,40
205470,69,500000,1292
200835,1065,1065,61
200813,899,900,123
192977,39,40,881
192658,200,1000,4397
22527,165,200,252
198311,4199,4253,624
32470,398,401,988
29548,5876,7000,2769
34722,44,2016,3107
137289,60058,60066,489
198185,86,128,55718
198495,1498,1498,130
2251,20,97,10499
184283,49922,49922,44
76570,295,295,34
192636,59,200,27796
194731,845,850,104
43115,7200,16700,475
192942,47499,59998,830
20858,33,34,1168
197794,23075,28286,22265
168649,1030,1080,250427
87560,850,1200,131
59230,260,304,68
43120,2299,3099,689
8153,53499,59999,5671
52186,2000,2025,30036
193559,200,400,114
199980,771,775,425
38303,50,6000,890
38426,125,441,3301
191522,4877,5011,7258
79255,1085,1085,3832
35799,1100,1500,57
152506,100,823,35964
172410,78,140,267
193229,11000,14994,212
7071,488,998,1442
101748,10000,33724,51
44330,798,1948,288
159471,294,294,165
20877,120,148,297
39684,189,210,7801
2775,2000,2365,1700
40013,1569,1569,32
159467,100,2121291,87
79254,124,6900,4448
200034,2589,2990,1080
43121,971,7200,2749
159464,80,1941966,155
12207,10,45,2089
107518,200,200,28
147870,50,9999,333
24276,57852,57852,37
81205,99,99,1767
25893,95815,160050,29
7965,38,6000,290
41810,67,517,3386
41443,1999,3041,13
21840,58,60,8405
200020,59900,60032,2013
79010,69,248,48067
198199,10999,13966,315
43116,1150,1550,1109
723,44,72,15516
108329,140,147,991
79253,595,670,4267
151394,1897,1898,28
109160,524,540,478
3301,9,10,74
173108,1420,1500,7044
200852,1450,1500,53
193053,65,88,82633
4757,1077,1077,69
197745,20,29,1505178
38929,730,750,57
74712,100,171,220
137269,34475,60758,183
172047,40,45,401
43647,247,281,598
129029,55492,75000,157
197736,145000,174931,850
85570,966,11283,64
141898,51094,75000,161
144305,3601,9689,29
27857,33,33,48
89683,114,115,107
40003,2500,2500,75
175970,100,100,28177
188164,66500,75000,163
35503,73084,150378,18
197781,542,2004,21066
71836,25035,25035,28
139417,44300,60706,156
71844,20439,21515,27
153031,25017,75000,132
192097,134,135,198270
118632,498,500,262
192697,2297,2297,52
128989,12900,13000,66
71837,25057,25057,27
27859,9,10,69
147119,64999,75000,68
158868,3028,3028,11
137288,51191,85000,181
139270,50094,75000,122
4607,10,10,44
153444,2475,13991,45
152511,110,303,124267
172358,11,34,1440
172359,13,2500,4899
76673,2116,289100,40
177716,98,108,521
76686,200,600,29
152577,38,60,728102
151538,56964,75000,65
139442,54789,55500,151
124116,12500,22200,1454
124444,1800,3349,5449
1181,44,100000,112
154123,430,430,68
159,1,99,70973
25435,10,20,298
74728,2363,2363,61
11185,75,6000,453
11184,100,100,270
25437,15,22,35
90146,101,1528,3187
159825,425,10000,232
25453,800,899,64
201209,49800,49800,6
129158,2,3,852
2886,298,16700,766
27422,89,180,3587
27671,87,200,1632
9308,9,999,6231
171286,463,469,300
191362,4398,6160,735
27669,23,150,2558
193935,62223,62899,334
38803,70,70,356
27516,7222,29900,135
191873,139900,219900,4
53066,9,24,7726
139786,11500,20000,3317
59231,10000,10000,46
59228,10000,10000,245
62672,200,200,168
58277,6000,6000,288
53065,3698,3768,5855
59232,14999,14999,62
59227,10013,10013,97
62670,800,999,781
109626,79,16700,522
13932,5,991,341
62656,90,150,123
107640,12500,50074,475
198229,3800,5800,193
25416,200,5000,2050
198293,1682,1682,131
198282,600,900,128
143588,66492,66600,295
71830,25036,25036,26
142101,21168,22282,75
191353,549,3000,1367
33825,13925,19015,52
18283,278892,278892,5
191319,1000,2500,11514
29533,109355,159136,14
153033,59994,99800,131
27674,14,20,34345
27429,50,16700,547
31676,745,745,112
139312,59999,75000,132
40008,2505,2505,90
12607,29452,47000,303
43015,999,1449,82
25901,8700,11066,26
201469,44,45,441
2678,1,1,425296
199964,3931,6571,80
27667,15,15,323
23766,139956,139956,14
197737,219500,219500,4
199961,1836,2395,103
71835,20379,21452,32
111672,10,99,3555
62676,79,100,1257
201468,3092,3093,28
203417,244900,244900,253
21071,900,1000,7255
43341,494110,494110,2
199938,1990,1990,66
199939,12999,13865,399
172096,822,1999,114397
109145,555,4499,814
171273,698,700,3230
1645,50,50,1466
199987,1383,3331,118
133576,298,298,1471
158186,11,11,75025
32720,22500,29985,1430
173124,400,1333,30
194796,3400,9699,625
168640,1138,1150,211
109143,41,77,25406
112285,1311,1377,9
115805,200,200,63
139310,46944,75000,140
5470,51,487,1510
194811,3000,12000,338
129020,42444,75000,120
36758,500,6000,97
139438,39209,49500,222
136826,47520,85000,214
200832,508,508,153
137274,45796,58291,269
41266,3345,9445,566
139435,55400,75000,110
191260,3521,4223,829
129018,53052,75000,203
197855,100,200,1198
139289,46793,56761,219
137250,43294,55000,205
137191,25097,75000,220
41378,20000,30000,25
158201,3846,4000,430
41478,7700,7771,5
41493,1678,1812,18
174351,486,1361,235
38890,49900,61978,16
139271,53592,75000,84
168314,100,200,323
200788,1300,1400,342
9154,96,9997,1392
168312,995,995,1370
71818,19386,20406,36
22451,24950,55000,2506
40058,11715,11715,24
25899,8699,9482,26
139358,39791,75000,172
102543,78,94,1876
102541,75,75,1433
41497,97571,224611,14
24401,196,999,13633
168185,500,1988,65948
205467,6600,6600,8
204072,580,580,33589
197777,99,1027,1707
55056,15248,257624,2
178786,25,25,986
194010,2469,4128,3435
204835,20000,95000,35
87872,943,943,545
172231,20,330,148493
180732,4,5,90976
192914,343,350,850
173060,10,14,5692
175886,11,70,28042
204836,225,299,30
81405,12,12,128
83097,96,97,179
22574,1897,1955,6536
188658,200,299,156887
183955,935,935,1592
198413,1700,1726,9479
109123,850,889,3569
52289,35069,35069,34
72237,73,251,74314
172056,14,15,6045
44327,3212,10760,150
147775,23392,23412,159
72238,540,1261,42174
52987,488,5575,22364
77547,1600,1600,19
168501,9025,9050,160
152496,78,300,1764
38840,905,2114,80
168489,2500,19999,1647
40098,5171,5275,28
128998,25155,25155,29
17202,416,800,41458
41476,374166,374167,13
27682,50,270,9643
38933,20,95,624
40154,33169,34915,30
183951,250,16700,735
40095,1200,1200,19
40014,4000,4000,85
43551,1398,3765,334
34052,306,435,13522
50816,26041,26041,106
40038,3493,4455,11
39959,121351,121361,25
35707,22395,22395,100
193259,31,40,478197
32849,221279,221279,14
