item_id,min_price,median,quantity
190395,1125,1374,18310
2723,20,44,411
190450,60000,75000,8470
25652,19778,22288,42
2677,100,1488,3319
192095,289,297,204825
194969,631,999,94983
200508,270000,298986,801
108996,11,115,177646
113585,690,785,196
24268,2,30,1905
43373,900,1400,569
192843,400,494,1813
153439,16,3587,768
192883,7998,8400,562
190326,3800,5900,389045
192726,2250,2569,182
198231,200,500,214
198174,195,296,431
198307,1198,1500,186
32423,400,485,206
2313,20,242,92
2871,75,77,503
10561,77,150,426
192902,10144,11898,2911
191328,61286,61286,1067
115504,20,100,55918
4405,3,3,77
769,104,2500,9391
33462,4,5,66
158203,391,391,117
197744,1383,1600,101858
44601,7,8,1392
190312,23099,25900,6166
197745,900,1479,132730
39683,4407,5500,141
39682,175,207,1124
201399,7199,8787,46169
197847,288,288,1743
198298,100,187,379
124669,949,1000,106883
23783,1497,1760,6606
175241,42,44,75
23786,94900,99500,84
11590,108,9908,104
9060,3000,3001,41
198614,149998,169999,2031
153490,75,99,7449
191352,520,1000,713
200011,644597,644598,72
198290,5781,5782,412
36925,200,1000,331
199972,2260000,2260000,98
36931,1100,9900,2263
191369,1003,1025,453
10939,59,91,136758
74250,30,98,375573
32249,70,100,1948
32231,90,122,540
197748,168,185,843844
172053,7,7,93702
200844,5800,5800,51
153430,60,67,209
194568,5500,6400,504
163225,30,25000,782
193554,720000,720000,165
198188,12997,12999,4795
153431,75,87,242
414,50,88,162
27666,200,1186,174
192993,40000,40000,8784
193228,132867,132867,2639
4306,85,108,33613
154165,2,39,86978
8839,598,4403,4087
87234,100,125,553
199934,599,1100,1617
929,21,23,2089
193216,54600,57999,1814
172054,7,7,93577
192924,93000,99900,56
3385,22,29,1607
10310,92,92,16
198196,219773,219774,990
79869,13393,120000,1665
153050,2,13,147009
25802,5099,5100,12980
814,60,119,562
200015,504997,539900,129
152542,5,15,200072
77589,36,49,351
192863,899,1121,7110
168651,11900,12110,1905
3666,9,31,175
37252,28,30,87
1017,2,4,306
22832,50,74,782
199968,685000,700055,130
118280,15,40,47
58090,65,68,290
193224,46939,46941,28181
152507,45,92,47005
154722,2,75,132149
192898,3900,3969,4031
141908,16500,18995,107
172048,13,13,2363
193208,449,674,42317
200033,69998,69998,358
199975,439999,479999,189
200013,954999,955000,196
127991,50,190,2429
57194,80,95,717
192887,40000,46499,929
172047,13,13,936
172934,99,189,9480
172057,9,10,23974
8171,50,64,4056
153703,249,251,2852
109992,99,99,9382
43115,471,500,4220
151133,29900,74200,330
198492,6356,6423,2362
127037,49,77,2588
172041,45,100,7273
39343,411,420,13983
44482,8,8,1215
107603,50,98,290
178149,22,300,800
180318,30,30,265
128997,74900,75000,17
129000,39697,39698,21
194008,945,1000,2335
69865,24900,25000,18
2674,2475,2540,669
72096,745,778,47150
3577,823,7500,7669
192623,60,60,373
194761,14248,14355,8047
3575,200,360,14157
201315,500,571,315
2841,245,348,47373
37145,1000,2850,61
5469,28,1209,3614
200017,549598,600099,313
115807,173,173,35
173129,99,270,614
79868,25145,120000,775
74249,2,20,1207821
115808,130,140,30
191361,12632,13022,606
111658,7,50,1433
200800,590,595,611
200038,61945,61945,2909
190880,100,100,524
197742,68,98,402474
154990,5500,7899,2087
124442,1225,3643,20404
199999,500,502,1059
191398,2088,3541,2288
34721,45,99,540
127004,184,350,18143
71806,9998,10736,285
5082,399098,399099,28
138875,2,12,1015
201466,2100,2100,151
34068,70,111,10915
199991,1340,1449,3433
133590,19,30,2135
130177,100,239,1198
8154,51,51,5422
168635,1762,2296,2147
191353,1498,2000,410
38810,13,13,29
30183,200,200,1521
173171,400,1050,4110
153702,100,251,3719
33444,5,51,716
124121,1,100,178721
192978,98,99,6481
192920,90585,92500,124
192912,3907,3953,1106
192837,373,394,4195
172059,10,11,19868
136569,11899,13500,169
124671,5471,9998,26024
34664,240,247,619
103795,3475,3475,49
54447,495,500,1344
173036,7,9,26866
191387,20000,20979,3457
178786,8,9,19325
180733,685,685,4956
103786,3000,3554,65
60853,9,10,221
167738,24,38,26575
166240,190007,190007,33
2685,1494,1494,12
192959,170000,198250,96
52183,1595,2885,11284
3662,101,101,163
192710,2964,2964,4
190535,409999,433400,2002
172920,100,168,817
191510,899,949,73
74822,40,64,279
18567,300,301,42958
27437,100,100,1089
18045,8,20,438
182653,10,1075,846
197785,1695,1870,21763
16204,25,117,35305
197770,15,25,30570
5527,4,5,558
192933,90000,94000,99
153713,250,251,654
171263,24,140,1101
172411,70,70,599
192894,25,35,4610
183950,100,777,3330
69863,2999,50026,11
194857,3298,4500,7582
108341,38,131,4030
192960,218900,250000,322
172231,18,92,418827
41593,5840,5840,2340
58084,500,526,294
34207,4907,7114,87
199966,699998,744940,159
200024,3000,3000,2109
14048,99,99,20841
2454,65,98,206
192629,55,59,2184
200014,2599799,2599900,269
12360,16699,16800,5434
3712,2900,2989,1760
133589,18,25,2021
172092,1,14,381737
193563,19072,24500,639
191386,1000,1781,111406
22447,50,89,8223
197762,100,100,16820
175788,18,515,473229
168654,6000,9550,2137
154125,350,351,1229
108306,471,475,288
197741,14,27,2511291
198268,19998,19999,268
56550,27700,37538,60
173172,200,255,2583
173173,250,250,3118
38372,2585,3500,160
192608,62,63,1232
173170,300,305,1657
124104,415,1900,19865
200944,240,400,515
194863,94500,99999,965
74252,20,198,14514
124103,555,2199,23805
143681,2,48,1588
194014,210000,215499,539
194789,14000,23999,358
187700,1900,2800,51825
194784,112,119,166526
27667,125,255,297
33867,403,403,53
139435,35258,50000,74
76505,166,166,240
139270,42000,48031,162
175970,41,50,15374
200820,1299,1355,247
171272,26,38,1216
22450,102,295,141938
163842,50,100,117
110620,320,484,6
41603,2542,149888,100
193360,2050,2099,952
3820,248,1031,9234
56503,2100,3325,101
198239,300,1127,454
31910,450,1330,51
27858,5,12,374
198278,2024,3529,317
191493,133049,137000,1803
192869,109779,117000,1084
198228,8089,15090,880
193259,74,206,157082
60838,1000,1000,15301
152550,99,300,593
193952,1354,1409,6490
172058,12,12,21319
20858,30,30,560
193258,33,207,356327
192720,2162,2162,104
192861,1900,2158,38672
20861,31,31,511
192723,2300,2300,28
172056,13,13,19235
193215,355,390,1790231
191460,200,330,16006
20862,30,30,749
193214,94,177,163221
193391,175,175,50
62680,1151,1162,1701
152631,7,7,21795
200531,64,65,25
20864,30,31,577
200532,295,295,13
173109,251,252,8905
173108,250,265,6077
190396,1000,1617,235911
194871,2578,2700,124
37705,345,500,13348
76627,6500,6700,10
194827,690000,750000,103
130183,300,616,358
188835,158,158,124
42500,185,2306,30
188794,1449,1450,32
188792,200,250,14
189150,275,4900,15735
182123,20022,20022,40
52086,266,292,102
198221,70064,70064,228
188762,8088,8088,45
200573,19099,19099,711
153665,235,236,75
14341,20,54,30259
188669,20000,20000,193
188682,200,200,18
190388,1400,5000,4825
188670,13,13,933
201404,30000,69999,4473
40919,1700,2361,458
178134,200,200,10
74716,73,99,47
21991,48,1018,2172
176865,48,48,23
188683,25000,35021,6
178133,80,115,247
124438,2,99,77413
198195,219850,222000,260
160053,1129,1130,1880
32716,21781,21782,43
186726,50,59,213
32715,22000,22000,32
188779,2492,2492,3
64397,299900,750000,1035
200012,2494500,2699727,480
12799,248,693,6400
198549,7500,7500,258
198193,11898,14897,7226
188681,298,299,7
38998,58493,58598,7
171270,900,997,6053
108439,4440,4455,2260
188789,2132,2132,1
194579,199,895,717
13893,45098,45098,1122
193050,53,65,862114
71805,97597,279998,285
7286,290,300,2954
82444,950,57025,127
36781,1000,20050,101
200009,400098,424499,36
191520,27499,27500,205
38374,3940,3970,65
172043,600,2037,4538
190322,18098,20000,29018
191397,617,966,1836
129032,1000,1090,9045
13758,172,350,2728
28100,55,105,393
115805,127,128,103
38955,22,22,76
190320,2276,2886,318600
193950,10,62,3028
23427,1000,1491,16547
191462,711,1198,89343
187796,69,74,365
197780,598,639,16719
20873,79,89,45
2775,1890,2509,14231
20866,60,81,43
159826,36,36,160
40211,95,101,389
20868,61,61,39
20869,88,88,33
18254,98,98,88
39691,327,330,367
4873,8000,8000,19
111245,115,369,50365
52721,139,197,18426
172408,199,399,1501
152639,2000,90000,712
197782,1800,1892,27555
52720,870,18700,4555
24189,150,150,16
138488,2153,3820,6972
1288,2,51,10396
9260,700,710,511
115804,128,130,108
62675,79,83,775
25409,500,10000,163
22446,99,460,14363
63303,120,149,222
179310,191,191,29
178546,2019,2020,19
14343,22,100,165290
191950,24592,24895,8661
182121,89,144,202
35562,3000,4500,4172
58091,55,1445,502
158327,300,700,214
200938,27859,30950,3888
44760,520,1040,43
44761,700,700,20
34764,25,40,131
60388,47,50,91
34750,20,20,306
62413,40,100,763
194013,1300077,1300077,216
76564,290,395,87
153512,1125,1200,110
89639,66,83,2021
105718,620,1300,703
199944,10000,14974,556
44481,12,12,1551
172051,9,15,6600
13926,9500,39999,1551
199995,669,870,5712
40078,90,100,292
61979,750,900,5086
198160,9980,11100,1401
82443,310,327,82
61978,956,956,13625
130905,1136,1200,2205
200565,4995,5799,134
24479,13522,25000,3605
108343,59,200,16770
9451,91,326,133
2672,95,103,5340
192950,157575,164880,66
77542,1495,3121,94
172096,27,40,114764
192929,59900,68500,70
168193,399,422,1118
38953,580,699,24
109142,48,248,44629
21153,440,800,969
52752,198,5160,19
194577,2000,7699,1656
22529,99900,99900,30
12184,138,250,2456
63388,20028,20028,151
52777,3055,3055,29
128315,218000,289986,1655
200023,101970,102599,738
109141,93,93,7593
116408,500,800,382
8766,3,66,998
28101,3700,3920,70
22644,2,100,4146
27660,95,95,213
127835,60,100,139
27515,7973,8174,98
58257,7,83,673
115470,47504,47504,5
38931,427,845,39
81924,69,76,164
158380,839,6999,1030
109139,100,100,7398
49884,399,500,73
189147,9000,9500,2094
192966,200000,200000,26
11371,8910,9000,7624
173878,2370,2370,3
192610,61,61,1775
191532,197500,198000,72
198295,30000,37099,50
192619,64,64,1187
109138,40,40,12336
18232,19900,19900,516
58487,3959,4231,2653
192670,190,190,179
200816,2253,2253,164
192690,2300,2450,13
60224,999,1212,11616
2251,85,163,3387
43001,122,1999,199
192666,165,165,6639
192683,185,199,169
193951,55,99,18975
29534,50000,562853,25
192655,177,177,243
191327,60000,64500,304
197792,8293,8800,36142
21222,95,105,480
154989,4999,59900,2170
28119,9999,18900,780
35947,8,8,208
189145,149175,814668,937
109143,34,35,17514
194859,17691,18998,1863
110638,248,1095,69
52211,1977,2581,52
192969,55,377,10972
7075,5,47,7775
187636,1307,2242,1902
4593,7,50,943
200105,74,74,6753
192708,2069,2070,116
200794,2309,2309,81
200768,944,944,219
44144,196,395,141
193922,689,749,198636
200808,545,545,372
44145,1000,1000,16
201408,239998,239999,296
37159,750,1584,34
37140,99,200,92
52224,12048,12048,27
32225,1900,1900,380
40129,4979,289900,123
76891,3500,399999,30
43123,600,600,631
198161,11800,11800,4651
124437,24,97,339569
153051,5,17,198160
34220,120000,163563,25
35761,500,1000,86
174349,23,522,306
132528,104178,104178,10
38920,3099,3099,64
153636,200,498,43408
154169,169,175,4265
39341,500,540,1345
17747,17820,18000,19
9061,500,15000,1786
199943,2074,3770,609
3676,4000,4087,15
18223,80,92,22
153434,88,95,204
200769,478,480,389
54629,200,300,59
103797,400,499,46
54628,103,103,25
172410,20,198,232
33457,3,4,77
158378,14,20,87584
193937,640000,709906,1348
172232,55,1275,417581
193936,250000,277900,2390
29460,7000,14547,424
199476,49,68,204
187849,14900,14997,73
41375,1000,199999,111
200780,1180,1190,345
200788,1500,1800,124
200852,1498,1500,147
200793,1599,1599,103
152576,17,18,984990
192625,70,70,10033
109218,45,55,350
153435,28,33,155
194852,8800,9000,14469
192632,75,99,110
200848,2199,2200,98
17194,1,1,155165
189152,10901,50000,2204
192652,170,198,938
153710,250,251,617
159920,199,244,179
62671,200,210,226
17202,28,60,235537
198279,2008,2508,846
110617,100,344,36
189154,490000,1500049,354
192673,160,160,368
124118,91,91,7550
198240,990,1111,374
81200,89,200,421
112165,2800,2840,69
76061,7762,8928,16470
192727,2284,2284,212
172367,87,100,265
154166,118,125,567
191533,185099,200000,736
201424,68,68,1107
165017,115,115,513
56502,700,3098,416
176862,36,36,189
118061,440,1784,335
2862,1,3,919
87647,88,4492,10
40133,10829,289900,91
167539,2253,5000,206
191368,52500,60599,3969
43366,448,1522,801
87277,200,414,404
76699,300,369,81
201222,67,67,7666
159756,136,136,11
76635,800,800,23
178107,50000,3775000,2
76565,125,125,62
45628,33,33,53
192609,59,62,221
17408,55,55,1899
76634,3500,4000,29
127847,2797,2999,670
192662,176,176,2369
52096,149,150,39
74700,40,75,142
723,8,50,4040
52115,100,100,21
153705,250,251,3843
154122,350,350,930
197793,3200,3239,757
36923,100,1515,4470
200835,1099,1100,192
3825,3820,5999,847
193551,994,1057,1966
172937,177,288,3719
192908,4529,5476,1060
20008,772,773,133
44330,219,2500,351
194821,5400,5675,791
12205,625,1269,3192
198247,300,2001,479
194862,140000,148000,459
12800,195,1497,2630
169334,99,200,299
194684,204,204,4951
197755,200,239,148218
62275,500,500,94
198233,307872,307879,152
10593,1999,2500,1306
152505,77,221,261407
200786,1989,1989,209
5373,2838,3000,490
193959,14700,14700,218
87872,1599,1907,858
173043,3,3,837
192923,57000,57500,74
116923,149,150,169
100739,55,55,480
37091,7,8,48
200853,14199,14199,26
173039,19,70,714
25890,29983,29983,15
172069,13,13,2365
171438,20,22,540
200006,288405,348400,177
54449,1759,6020,39
198503,99708,125947,233
201469,125,150,974
201467,900,900,71
191509,399,399,93
116654,111,5998,392
7909,50,1200,3623
25901,3179,3179,14
107517,190,200,318
59595,299,500,30
152509,81,200,85620
136342,10,15,2866
133575,13,13,2330
19269,907,907,22
173126,84,100,318
127846,171,200,649
82392,200,200,1809
10620,42,50,66772
200061,4399,4844,7928
62653,55,55,92
74648,750,924,492
34850,112,1000,422
12359,68,69,76106
116979,39,99,2123
189156,6500,50000,1352
106870,30,44,306
12361,278,450,2530
194856,4700,4788,1034
62654,394,1999,736
13757,525,600,868
192685,1904,1904,292
60858,2426,9999,117
192702,2000,2000,108
192704,2100,2100,33
192705,2198,2198,63
7911,267,322,16119
192722,1939,1939,25
172230,5,50,531789
34751,14,69,353
191372,485,600,1738
14047,9,17,553881
52121,100,124,74
22797,17585,17585,19
52207,2995,4622,192
158379,5,100,5883
194806,20999,21700,367
12218,12,13,226
194735,2700,2741,278
2771,100,421,26277
192688,1950,1989,336
192674,170,170,1041
41163,9900,10122,4874
109131,12,2514,19241
154164,15,22,105011
124436,800,1000,5305
172921,75,99,678
76673,800,963,9
40022,1333,1403,22
173161,380,400,7159
197781,652,665,25810
172063,215,234,5230
172044,13,14,1620
177256,189,189,29
192952,298800,298800,1033
109217,200,309,2744
31886,506,567,83
85583,1200,1337,751
23448,11695,11700,2897
202070,43,70,20040
200005,100096,149989,147
199948,500,501,1606
199956,500,500,1608
199947,500,501,1877
200016,1880098,1885099,136
199993,501,501,665
194723,3000,3500,182
190452,1297,1325,46402
197761,75,87,2113
52120,693,693,2
191939,1845,2399,16155
13464,300,2255,8826
178135,9000,12500,17
152495,58,60,667
191322,2995,4488,1884
191499,67478,70098,265
33445,50,50,750
34054,65,100,346266
198082,2890,14400,1903
200025,4596,5529,1458
36922,4444,19900,3153
110625,508,511,38
36934,799,875,252
72104,34095,35000,6167
74861,149,300,2210
191498,34806,34912,10866
191367,7400,10350,7105
74864,225,425,2314
140276,70,70,525
74856,833,900,2127
72237,25,40,5137
194736,700,700,149
22792,643,2959,5942
8948,112,285,309
192907,189,400,495
133576,87,87,3891
136653,68,69,296
124441,200,1338,33765
58142,122,129775,784
2886,475,665,598
187802,40,50,6380
72234,27,45,19939
52105,125,125,11
39513,561,1261,12
152875,55,89,136725
72238,500,844,57120
128304,286,300,4974
191395,12400,12799,5105
17407,80,140,1513
109184,50,102,310
199204,4,62,76583
123956,216,221,390
21886,7225,12844,2422
24449,1000,2051,6295
52762,500,570,163
52094,197,197,13
52767,80,85,63
52768,80,80,121
199954,500,503,1308
191359,130018,139498,5507
173192,5,13,1295
192860,899,1060,10468
172412,70,96,380
168185,167,1100,141602
192730,176,184,1132
2325,15,26,10988
192968,83,140,6670
38806,17,118,27
174041,1560,1560,250
38830,15,20,352
155620,739,739,16
192974,83,100,3753
187702,10,100,17635
200770,8009,8009,15
83763,15479,15499,152
171833,235,2345,49844
191399,6875,7881,860
191335,146968,146969,3409
200041,599,650,7964
13443,93,93,63
108301,400,402,1069
108298,319,325,1040
108294,1881,2377,712
19283,1450,2500,45
108353,420,420,292
155811,100,200,79
176868,69,69,184
191365,28300,33094,1429
197767,796,824,24911
19260,1900,2050,44
193940,695903,699799,1417
191494,131520,131520,15117
195359,190,200,49
175054,933,1055,88
195360,190,200,67
76641,2900,4534,58
194817,7500,7500,612
192899,28556,28557,624
176877,5950,5950,23
176853,600,800,269
200107,24999,38000,8
176855,125,125,29
199940,502,525,756
176866,40,40,263
200841,1690,1700,103
193031,8595,8899,1096
194571,2873,5000,85
192731,2900,2900,2
76140,620,742,411
180088,146,146,30
200582,13099,13099,386
200785,4800,5995,46
124106,2259,2945,7362
200570,29039,29039,535
33234,147,147,20
179309,155,155,100
176852,130,130,38
192552,36068,36068,1812
132199,298,300,456
136545,80,80,54
183952,225,225,4506
136561,64,65,32
112275,106920,120000,46
200807,7500,7500,20
154121,350,380,1546
200010,887999,999997,104
44599,8,124,589
132217,310,530,77
112302,11583,12870,61
192635,61,64,3558
112272,1053,1053,58
132183,287,287,44
200795,760,770,422
192646,158,159,4289
173098,29130,29721,43
136562,150,150,14
200842,1540,1650,100
139339,30584,70000,242
158823,287,287,36
136597,499500,499500,18
136546,139,140,94
200836,1247,1248,186
200826,1455,1455,88
74247,65,281,255144
136596,54400,54400,170
200813,690,690,496
74248,145,357,121548
136554,50000,50000,18
132223,1090,1128,59
136550,219,219,15
200822,1610,1610,154
132212,50,198,359
132184,22,23,184
136638,224,224,187
198416,18499,19004,2540
192661,199,200,456
191872,19864,20067,470
192605,166,166,1049
198194,16756,16766,8794
102543,75,900,1721
130173,150,158,1255
29739,1100,7500,37415
56036,2999,2999,5
138295,990,12294,6
76133,268,458,1254
2592,10,20,188872
159867,15,17,346
5569,400,600,128
76089,150,202,148
23449,75085,76995,2539
22785,130,3350,5604
13466,898,1655,12946
13928,139,139,40
161053,47,68,2489
77543,2500,3895,17
36903,250,400,10102
2687,14,29,499
173202,14,66,1770873
22452,400,428,10058
19304,93,196,1797
3729,15,99,1027
124439,2,97,37938
20816,495,1075,1603
19224,22,235,881
28363,15000,32500,212
72988,27,40,123387
106875,148,148,47
8150,13,60,43742
142406,88,3589,1096
192954,227803,229949,228
106867,30,30,142
7972,17,50,6440
158771,31,31,148
191873,1196900,1299999,94
158865,129,129,83
158862,143,143,164
3859,365,369,3997
109118,65,100,71610
62656,10,500,572
89683,64,64,61
178551,168,168,18
21721,500,500,119
160092,65,300,89
12203,34,40,87666
76095,47,47,364
128736,10055,40000,23
192937,200000,202950,132
51950,3295,3494,8413
23445,1699,2032,55254
76094,9,10,204
2842,788,1595,5311
152549,90,697,7405
194123,185,199,698766
200576,51867,51868,564
169220,6949,6949,1208
7079,125,350,962
179985,900,900,3
18631,9540,9540,43
179005,499,749,2
168956,13400,16981,43
176860,2500,3400,16
176807,138,138,44
192941,30000,45099,234
173162,400,2000,4852
2924,10,92,2935
45189,72,72,15
173160,500,600,2104
177840,24750,24750,18
58263,11,11,87
199961,9899,9899,27
58262,28,30,244
199962,230000,239947,84
10559,60,90,2135
199984,500,501,400
4375,505,4500,1143
23114,2500,2500,6
199977,8035,50099,774
4359,66,83,3225
199935,535,1550,1337
12212,5,5,77
152513,144,188,35520
15992,11,20,1449
201991,58000,64199,7705
35625,3150,3299,2950
15994,82,83,887
168312,457,100000,1325
199983,500,599,1133
23447,2250,3206,8989
4234,945,990,7414
201325,154525,160099,3863
154897,7,37,84777
162557,19,19,30
58088,17198,17198,2556
41395,5073,5074,5
40115,8954,8956,9
129100,23,24,41845
17304,10,15,2592
41389,1001,1001,37
19975,42157,42157,14
41376,8858,8858,10
27499,25,69,112
40160,5585,5585,5
41381,7425,7500,43
177962,154,21099,1570
194574,2465,2465,2089
172415,112,21099,745
60577,44,44,86
172366,250,583,7069
23381,277136,277136,5
39970,199,433,1849
168959,9922,10022,106
192613,90,90,25
27658,49,599,1105
172362,63,64,839
197765,1343,1343,7455
2287,99,250,122
32599,100035,100035,13
191401,18400,18997,7027
43004,9,13,225
177660,19,187,4516
129289,47400,53500,1673
21990,30,30,992
172370,198,258,144
183738,40,47,397
191508,8198,8200,28
172419,99,145,1190
172361,73,430,906
153603,1500,1500,41
32410,99054,99564,53
153604,1499,1499,53
153605,2082,3882,39
109222,60,70,906
153612,1000,1300,42
194572,40673,40674,1192
174281,45,90,486
55057,326,478,114
173074,9311,9900,188
172416,25,300,986
153621,2975,3035,17
191374,2900,10059,2486
153624,2094,3494,26
173077,4367,4500,123
153630,1188,1188,48
153616,1350,1350,66
76141,399,699,261
192671,200,239,371
153617,1584,1584,40
76138,1217,2588,7162
192701,2067,2067,23
192706,2235,2235,74
153619,1571,1571,74
153631,899,899,44
191321,2996,4020,1208
83765,17446,17446,115
173097,8826,9702,65
173100,2531,3431,56
13465,396,829,7931
32852,500091,500092,24
37094,100,100,97
32850,499994,499994,52
173103,2000,2000,35
22789,333,552,9382
38557,200,324,2102
32839,397940,397940,49
17030,1800000,1800000,10
112291,13900,13950,28
43109,650,7050,26788
32849,357768,357768,49
194569,37499,37500,2207
43126,700,749,779
22791,954,2258,3085
199936,1881,1900,8634
173083,475,999,39
22787,400,5499,11272
173082,1025,2275,54
39151,602,638,4838
173033,7,75,13169
22794,550,1132,3159
187850,4000,4696,130
22786,130,4999,13149
173034,7,9,23908
2320,5,5,322116
173037,7,10,21807
187823,3494,3496,67
36908,197,366,4716
198162,60092,60092,5562
194575,19995,35000,1711
22793,1025,1696,5493
139175,3647,8846,1260
173035,7,2475,103235
9144,350,399,39521
173032,8,29,40031
118391,61,145,1108
36906,338,418,15928
36907,400,494,14091
191256,2000,2000,1461
191505,19404,19800,111
36905,267,497,9376
171267,99,100,10910
61985,2254,4900,152
153438,38,42,1937
36904,168,308,2206
132509,1040,1340,40
128995,19847,19847,76
61986,87,400,314
172903,49,100,661
25548,3000005,3000005,1
174350,13,13,402
52987,365,1200,7782
128996,7490,7490,60
172365,95,168,159
188658,3464,3745,64971
192645,500,929,2970
22790,133,210,8449
44128,10500,10947,1145
37921,150,190,1515
124444,769,2200,12594
199976,11368,14000,1817
171269,200,497,11065
168825,13297,13297,4040
130181,19500,32981,838
36928,2500,7599,3094
3819,2178,2584,790
18224,50,90,249
38825,34,86,256
165016,122,149,275
193939,267093,269973,3450
34052,300,3164,47388
198403,11000,11896,4085
34768,200,299,202
109153,500,800,441
124125,333,690,54
36924,451,452,284
52771,60,60,103
198259,18990,18997,65
127681,55,65,2673
160712,25,63,30321
23572,100,175,629
23440,498,697,246
133593,35,45,3545
29740,1200,4999,10820
22456,4951,5001,2626
160554,500,519,9
28118,1900,2100,164
73260,20,50,245
12364,355,969,2472
192711,2185,2194,201
52719,435,1163,9634
21226,950,950,27
153627,2000,4554,35
198197,400000,440000,1070
152877,235,844,66329
198401,21300,21500,1253
193217,52000,56093,18573
16202,17,100,27241
156930,10,100,261322
34056,50,250,20739
187703,100,3387,25581
52718,175,350,2366
128650,9,30,15049
37704,200,299,3955
21225,55,55,112
7080,14897,14897,200
160298,5,31,63374
14256,6496,9900,2920
74866,25,799,10568
23112,250,2100,598
173079,500,21780,78
173080,600,979,46
42780,100,299,17511
7081,8300,15400,1727
173086,500,1300,56
7082,2725,9974,6079
201321,145087,145088,72
7070,80,343,6855
77467,1520,1694,5519
42942,17,17,216
172935,4,5,50011
21223,95,95,57
17303,18,19,1319
44501,127000,127000,79
111659,95,216,212
14344,23,100,416976
111663,21,88,2958
109135,150,1297,7830
198200,109800,109900,563
111652,91,95,160
27677,32,250,19499
38839,25,244,40
192947,250000,267209,291
7077,3,100,19216
21224,125,125,61
197772,1000,1000,977
62277,199,200,149
818,139,309,1617
44499,449968,449982,19
180060,7500,8713,1772
201422,46647,57094,3944
38954,295,960,56
52780,9094,13842,69
49110,40000,74583,182
12808,3850,4498,5860
60394,38,50,31
52327,275,996,34183
21590,497,497,29
60395,300,374,10
113263,64,525,31247
38767,37,38,92
38771,10,10,287
154888,14,105,1425
43102,4499,6400,1160
76560,200,215,84
74717,18,623,144
43007,210,1134,12763
76561,143,145,64
21929,100,179,1301
76563,514,915,13
52191,500,760,811
76562,199,199,76
153487,50,144,1451
52179,322,554,1599
199960,400,503,458
11415,65,75,89
200002,500,503,1404
37703,250,370,8905
38938,13,32,134
153715,395,400,1490
77544,894,1347,48
154128,350,355,842
74715,41,41,63
35623,2550,3300,7776
38933,150,611,549
199952,500,515,1255
52325,1100,1395,26696
38935,85492,85497,15
52177,777,800,584
198186,12199,12855,3137
76572,4998,4999,38
154129,350,358,720
52168,300,300,41
52194,450,479,245
36933,400,449,391
74705,1869,1873,131
52192,900,970,208
151580,29937,29943,118
187812,8700,9300,212
41164,1400,2900,2001
36921,459,692,514
199950,500,515,1412
76630,6947,6947,20
35624,300,350,9834
76696,1599,1599,3817
199951,500,508,1326
199958,500,548,344
38904,55,55,44
162111,5233333,5233333,6
35627,3999,4269,9374
21885,15086,24739,3891
158377,1241,4999,654
