item_id,min_price,median,quantity
7075,14,18,9460
199195,8038,8038,459
192675,186,186,144
81055,19,3301,3644
25719,1020,1900,7460
71867,135961,135962,39
41479,100,100,28
6291,15,2500,2126
19699,1000,20000,6475
4367,349,500,96
13755,1875,1875,2163
199999,530,545,183
71871,30049,30055,36
81411,13,14,55
133563,15,20,816
52327,575,715,18487
163911,78000,2850000,29
138875,3,9,600
8167,1200,2500,5208
12363,46499,46700,2034
36903,275,317,2671
22787,399,549,6705
172231,27,925,164754
192747,61,63,801
13447,707,1550,312
130175,158,160,5484
111671,225,269,74081
201403,499,3000,23008
162027,14487,14489,330
154127,1219,1400,317
190395,72,272,131748
74247,36,58,61428
130203,34,34,40
44755,47,57,16
54831,35,40,119
4611,4400,5000,1312
5523,59,85,538
192971,264,385,802
199947,500,530,448
168215,1151,3000,26463
187831,30295,30295,9
116811,299,452,168
32599,9935,9935,6
153703,250,251,274
71835,66570,66571,14
7191,572,1599,5301
198423,149,256,30148
162679,3000065,3000065,1
198311,1900,2276,465
40771,4000,4000,930
76079,105,999,1695
130215,200,210,181
140347,37,37,170
69863,2499,2500,13
198163,949,949,31
3927,91,97,9030
36783,1977,29999,511
43007,74,538,14199
114015,3,3,167
210247,7076,16200,564
191379,560,1635,3820
43467,3,4,84
12803,2996,3698,3550
183823,50,75,322
139311,117499,150000,209
43987,4996,4999,276
194571,10000,21745,276
37159,500,545,50
153711,250,251,251
192835,1033,1139,2815
163103,2000,15000,59
35563,35,999,304
783,570,2500,12868
57191,100,1000,252
199219,1068,1968,712
192899,4400,4409,9486
153051,3,28,195760
192707,5555,5555,6
116147,999,999,419
180059,4474,4474,120
27435,8,51,2574
21071,75,79,4894
40059,3673,3677,20
132199,400,2000,667
74863,1205,1500,8226
83007,1205,1340,81
197779,320,527,42885
20963,1075,1100,543
201991,39280,41250,2126
35623,2999,4200,7520
172051,14,29,4501
124671,7400,9000,8853
15415,59315,64799,5108
127759,105,7500,24754
2287,1,1,341
22791,1018,1098,1508
36931,1099,1399,329
168487,999,1221,18140
139315,117895,150000,239
192895,96,200,562
177659,61,69,118
198503,900,1000,41
89683,88,90,38
44779,150,200,7
72103,1699,3900,26748
201207,127696,127696,3
192695,2000,2000,263
76135,78,92,2228
201047,450,450,278
168791,2152,2153,87
19943,7371,8550,509
27655,5,5,221
25651,21948,219744,165
193259,540,2499,130126
41163,21045,32093,3254
32715,42069,43966,178
8959,3,7560,1307
62663,1999,1999,210
10559,929,9954,971
109599,7920,9199,223
62655,46,46,112
62519,45,1200040,57
193939,103999,104000,2872
193567,12036,13573,638
56503,10005,10006,48
7971,800,1100,365
152495,379,558,1333
34751,16,16,144
113263,42,298,14087
38847,738,738,16
7911,349,500,18975
158379,9,20,2419
140587,936,936,2118
29571,25,69,73
38987,400,500,590
198199,18500,20794,848
28363,4400,4400,46
116271,1165,1165,5951
152639,3200,28747,978
31671,72,1200,15981
198047,500,500,65
132515,1056,1088,159
199995,549,576,1208
200795,753,753,116
191467,287,500,35973
23771,936,1048,678
27439,22,2340,4975
192975,200,693,430
11395,50013,72529,2
160711,100,250,7339
23079,296,3500,1686
44739,350,350,250
197775,123,124,7436
124115,325,540,100789
43647,268,309,791
63127,1948,74996,1680
166343,13,13,339
198283,15518,19998,40
38775,10,10,203
192903,780,431000,147
199943,520,520,173
53051,220,220,1264
104127,1700,2428,293
201883,200000,233798,462
4655,21500,21500,44
158327,6400,7500,76
160399,44,211,17208
14343,75,500,48131
151431,45000,262506,12
3771,1,300008,1714
109131,21,2071,22520
174327,145,9985,2053
193215,140,195,893316
192967,113941,119938,881
192911,450,850,81
57059,4536,4536,22
153479,1770,15555,317
57099,340,350,148
173083,13088,39588,86
22795,15,19,781
89639,295,500,751
20535,12,12,53
108327,116,3600,3410
151567,88,649,586376
21887,620,789,8275
191339,17900,18522,620
43127,789,2673,2351
2799,3,901,1343
192611,59,59,8614
23439,730,1549,790
4291,38,39,214966
61991,27490,27498,10
171439,13,13,1646
42931,85,85,28
33459,4,9,489
19299,1,5,233
33547,205,207,15
197791,136,140,2496
165755,155,159,835
200007,3049,3049,139
187707,9900,10999,239
52987,900,1002,3845
30183,200,5000,2022
4387,45,100,521
173043,14,29,464
152559,99,1999,831
4407,144,300,90
127835,199,220,196
153627,1443,2187,50
122343,90,90,53
17747,5,5,18
111595,109,247,2075
36927,5500,6608,244
12655,522,1238,71508
158187,98,965,24740
151719,297,849,9998
207087,469999,489998,239
163563,7000,7060,28
28103,200,1999,723
16023,9894,9896,154
38851,67840,67840,50
56151,5000,5000,8
109123,570,726,112360
204859,9950,9950,7719
142263,200,1051,1080
15419,9899,12000,1515
158771,31,46,159
102543,75,16000,804
153615,589,1289,24
38923,259925,259925,53
108439,4550,8832,1943
168635,2799,3244,1032
23787,100064,102266,1437
2687,20,50,1139
158859,110,110,139
206967,790,1074,193
201311,8900,8900,936
153031,102500,145000,224
38931,35,35,47
152511,250,500,69952
39567,52,52,63
3175,14555,14555,15
192671,188,188,21
10939,102,515,93140
29451,4,6,342
192711,2145,2145,41
160059,2,3,13114
33823,2500,7528,237
62783,245,399,3676
194123,392,494,218874
37143,869,1450,74
45999,195,195,6
169139,80,100,6
205411,2000,4404,69
33567,465,30000,2928
22527,2,3,307
76551,242,242,20
168191,384,384,995
41119,4,4,1370
192723,2177,2177,10
79011,40,55,5686
112095,333288,333288,1
39203,500,554,4
138967,10,10,4808
12811,27500,33430,2636
183963,93,93,15
191943,75,300,1682
31911,532,632,29
13759,1498,1500,1304
52175,4000,4000,10
40215,2145,2145,3
18567,150,150,4029
200003,4021,4024,473
54623,83752,83752,12
40167,402,402,20
177715,85,99,345
155635,220,245,192
192839,396,449,35900
39959,580,580,11
192627,64,67,280
52183,1100,7568,18451
203415,8750,8750,260
27663,715,715,90
109219,158,159,1389
7967,6900,6983,257
9179,1000,1200,161
74711,156,2524,189
139783,973,973,6
109143,91,99,209855
173059,98,100,38924
118391,49,66,1688
179307,120,120,4
43103,2510,2511,1373
199987,1862,1900,439
192655,177,177,1449
13459,6840,7215,325
197767,500,500,32315
172043,5900,5993,3263
25443,75000,79506,22
77467,1700,1700,1318
173075,13099,20000,33
71851,156348,156352,65
76695,262,262,15
193211,305,312,379447
38895,9961,9962,34
204463,349958,489897,20667
168663,490,490,28426
109135,58,275,9301
190311,299,393,313664
172367,150,150,338
4603,3100,3100,10752
23095,698,23525,70
90043,2051,2051,9
7067,197,342,3185
113355,464,549,116546
155631,39,39,156
176855,175,175,24
163019,98,10000,101
3667,15,41,1279
23575,119,6537,253
74847,700,1500,4197
37567,37,39,607
76639,755,1470,87
190331,61001,77290,32415
193251,1111,2222,116195
76131,1254,1777,2020
43011,62,16000,977
52979,355,3871,32708
19703,5672,15000,4607
117415,285,285,27
6043,2276,33389,183
52179,2000,12500,8832
18255,100,100,783
4339,44,65,10155
163083,104266,104266,32
204615,499898,499900,119
193223,3400,25051,25711
193031,882,892,7423
19767,6597,10200,10935
138979,196,197,774
34055,68,176,206439
12359,73,149,71451
111663,16,16000,1133
180055,250,999,347
193243,6099,7899,48158
71855,66321,66323,25
154167,150,160,455
21023,1221,250000,2244
151583,4500,5000,163
153607,1243,1250,50
12799,101,263,5849
194579,497,497,64
52227,259,259,20
41751,9,19,238
31903,500,504,27
27503,22,14400,269
153251,649600,2649600,91
52555,605,754,10548
62791,43,50,3219
117475,23,23,4
194871,2999,5499,32
173163,9014,9214,869
28595,899,899,63
191511,5000,10450,259
174283,19,19,238
67415,63,64,236
158867,144,144,37
104099,1869,2514,282
38827,98,98,36
154887,89,89,430
53067,825,874,1364
3403,22,106,37
52843,7518,120005,1880
77531,275,288,64
17307,500,500,182
162551,397,397,27
44759,200,200,67
35627,4299,4700,3594
193555,489900,555099,413
159471,14,20,674
78883,10088,87500,132
71863,189990,189990,28
80587,12493,12500,401
24479,19698,39999,5271
38303,50,51,361
2447,525,1595,53404
4371,400,9999,1628
41483,300,400,21
130219,5900,5900,90
19279,1325,1325,24
43535,7994,10000,464
52759,45,76,90
133571,14,14,376
771,94,4800000,66
108331,300,7200,3138
128499,1500,16000,586
151651,5532,5532,9
172415,82,140,110
192703,2100,2100,13
16203,1424,4000,26474
23427,7950,19900,12971
58487,8577,8578,201
17771,475000,494500,490
40115,2320,2320,15
116923,27,427,49
4555,10,5000,12
109127,171,417,193334
197851,299,299,524
130183,999,1600,3554
38375,78,80,179
10507,200,200,547
41731,7,7,61
14047,30,40,33609
197735,87500,187500,157
38803,25,40,97
36906,241,275,1315
4402,6398,99800,237
187634,6482,999999,170
197742,80,148,208848
7070,77,162,12982
3770,1,9901,398
160298,6,8,23322
191334,2597,3200,2222
192658,183,183,18542
182122,146,146,32
111442,50,149,162
193262,55,70,144120
30810,50,100,474375
192862,1245,16000,568
172054,7,7,35869
173034,46,88,5267
193254,4300,4844,255854
72162,35,109,10135
16202,539,1343,25978
24478,105,122,4394
191374,4051,7483,5155
22450,143,569,30029
173202,15,35,1132630
199934,5099,7000,415
153610,500,500,20
202290,659,1633,22045
193922,178,265,208722
42702,10000,11099,45
108326,175,350,4347
190314,11896,12888,35989
104138,1600,2970,403
153050,11,70,177114
32902,1,150000,12360
3358,1194,3303,10015
414,1,1,120
194730,244,345,753500
116406,969,1029,871
51950,2811,3750,5878
58262,9,9,79
3182,13761,26400,13720
4338,10,17,98752
35622,4454,8000,7844
22526,3,3,121
154898,7,84,10902
72094,1800,1800,24856
193210,100,110,185229
109222,62,90,516
130222,7540,24796,90
168586,600,1140,40190
52774,14995,15947,219
21546,7788,19894,1024
32222,249,259,223
143750,84597,125000,208
179314,7,16000,148346
76130,73,100,2271
201402,155,224,21148
5498,150,2500,9970
191370,5397,6999,4948
30478,567,567,8
33458,5,50,432
2290,1,2,2422
193470,1400,1623,93461
38814,3498,3506,93
43334,11536,11539,641
13462,119,150,142
129158,1,1,1764
194798,13500,14950,68
15410,99989,499900,2028
151718,90000,99000,1732
199942,549,578,226
168598,19000,19399,58
32850,150000,150000,13
36922,2039,4230,295
158746,60,61,54
193938,149900,149900,284
191386,783,850,106795
52178,1200,1807,14990
191338,21959,23169,2442
2318,140,450,65206
193950,62,16000,1234
71998,96,240,4592
153490,50,400,450
22794,699,1086,1867
39666,1530,2999,490
190450,38500,48000,10078
113530,30,30,25
194966,259,443,473240
38986,60,60,23
167738,70,95,126860
192622,65,110,686
191462,55,72,1332122
191350,13014,17582,2650
115526,198,299,184
192878,1004,1004,23562
31902,281,288,25
132526,15089,99500,7
52722,227,245,80640
6522,1674,4000,116235
127850,1544,1675,359
109218,155,162,161
192834,1457,1919,1848
158862,142,142,84
190530,8500,15000,1226
153494,67,100,865
74642,90,200,401
123918,1701,1751,184139
172934,499,898,5833
200014,75000,378100,116
109142,12,25,11240
169334,95,99,262
191522,5638,5811,24591
203418,3099,3099,129
193934,32993,32994,9700
124102,1048,1225,48323
2770,302,1000,133619
6714,980,1000,1538
201310,34994,34994,519
132514,31269,32000,4215
153702,261,261,278
198238,18620,19378,788
160710,7,7,4661
191326,6899,10534,815
10938,65,65,41146
193222,17127,28888,1689
152510,1188,3299,39463
200030,13000,13468,5765
133590,13,13,2378
192730,220,225,149
30466,165,165,22
27682,100,100,12430
192666,165,165,35
34722,25,2016,3948
63122,17,29,729
167862,999,1730,7320
201422,39988,39989,3055
200074,2100,5399,49751
162022,14240,14242,344
192610,61,61,517
210246,30090,35090,2638
102218,41999,99099,1406
154166,140,240,1146
27438,88,2999,2887
7974,90,139,9810
199958,600,692,215
160398,16,17,3951
62526,60,317999088,16
64670,16,23,9143
5114,1,1,56
200822,1611,1611,60
118006,19,24,1287
22790,260,312,4926
194574,1575,2037,786
190326,4500,5200,41605
197746,16,29,557709
43118,3889,4421,592
168650,12,500,53486
191358,8359,10493,3605
57062,3,3,6
129022,91499,100000,262
40122,1430,1430,30
192646,102,159,11411
198082,2100,2420,204
105718,800,1075,208
124106,12000,20000,7448
36926,34,5000,1707
38898,1355,3499,142
45190,20,40,75
32598,4450,4450,462
192842,699,719,19466
199954,409,509,269
39774,1800,2212,5350
35562,1075,7500,27072
173110,300,500,5157
62518,23,5000001,150
201466,51,51,70571
8766,2,2,256
44146,1069,1168,56
6530,1,1,1084
34054,58,693,186159
193218,7490,13026,236478
43010,189,392,1259
193946,233500,233800,480
43850,14050,16032,942
82442,1774,1775,78
199978,8499,11073,1864
194862,37450,40000,490
27854,3,3,695
97546,2500,16000,479
124118,7,20,9805
154722,3,69,381675
4306,11,14,96330
37702,505,790,9070
60486,44,44,349
36930,1790,2499,1134
154122,356,358,359
163058,1485,1485,5
192838,119,130,24555
4538,53,54,40
104122,1064,1530,394
41806,255,16000,942
12190,200,380,252
31670,1365,5000,2704
198298,228,298,114
184090,500,945,410
153662,396,6145,139
152542,8,99,132577
172042,150,376,984
183738,180,214,265
170554,700,9500,15710
52326,1725,2699,18587
139358,83042,100000,190
4470,1,5,431503
28102,525,1999,942
199994,599,792,265
127834,89,179,921
191474,450,450,96028
194578,21685,21685,3265
154990,3737,99919,1427
36918,433,465,285
41802,148,200,6178
18562,3050,9900,17841
4406,3798,3949,263
33462,6,8,148
2934,90,1350,25530
41602,33999,33999,55
200938,18313,19075,2806
52982,200,294,27113
109126,172,385,167967
154886,100,125,700
8150,22,3000,6134
191322,1799,3399,992
76598,15620,15620,6
5470,400,700,2373
198230,4737,4737,2088
27678,64,85,5344
68779,29595,29597,42
35287,397532,397533,19
198491,496,9951,1850
210451,275,275,17
118015,5500,7499,88
191523,2500,2599,185
115807,140,157,220
25451,20,5000,93
54447,298,298,42
198255,499898,499898,226
40163,9340,9340,11
38823,13651,13755,89
94535,2520,2520,22
194803,13499,29999,321
32231,322,5000,1206
108307,2587,2587,390
52779,1097,2193,101
178227,251,251,60
38979,135,150,37
76647,155,155,17
133591,19,19,2155
187699,1425,1898,14084
3355,799,3600,8517
200579,9407,9700,108
147775,3900,4399,118
4539,19,4000019,92
76679,139,139,34
127991,395,409,15211
76579,7480,7480,32
44619,900,941,89
199951,500,503,318
108339,35,450,4004
52191,1832,3275,212
108299,1399,16000,511
38867,11,11,472
52719,400,550,29945
41307,7918,7918,27
193955,2250,2250,6105
3391,2770,9900,1154
198431,1995,16000,228
56047,35,55,38
5115,2,2,14
198207,232,332,69
13159,11,11,53
116119,28,29,44
76083,1064,16525,80
2459,720,1989,4488
197755,396,719,117346
4231,441,908,8462
27499,55,60,1121
172363,75,489,246
191507,4799,5000,353
40179,2055,2055,29
197855,35,76,2854
44463,5779,5780,170
153647,15,620,41
62779,12,20,1569
137267,93352,100000,126
200575,766,767,270
62271,23,23,25
74727,155,199,55
1251,8,8,2305
172439,394,602,8919
182715,415,415,1
203763,1478,1500,868
1179,10,100,5195
71807,25000,37983,162
200567,9353,9353,3544
53063,210,1186,3509
110631,186,732,124
61979,1877,1879,10149
11291,69,500,4869
171267,75,1849,1478
194035,3500,4500,125
34839,6750,6750,7
192963,100057,100057,84
56502,305,1165,82
194970,19449,19897,97038
205170,384999,384999,249
192850,119,142,164455
194050,76,123,12004
130174,184,196,3084
33470,32,50,174752
19306,10,10,198
178130,350,375,6
71838,19997,19997,29
200042,1398,1909,1647
192846,710,790,4112
38786,50,50,15
36782,33,89,1381
818,249,5095,3900
113142,147500,147500,11
204622,674900,699900,139
137274,99995,107500,332
171266,30,63,2025
18294,3000,18000,857
199054,13796,13797,32
199986,670,1072,290
158210,31,31,70
56150,699,1400,28
158378,15,24,29409
197778,242,275,33901
44722,15,15,68
108298,299,299,133
52762,15,20,90
38934,673,1240,26
200614,400,507,162
118630,500,500,309
31898,481,1000,30
191362,14898,30099,1230
2070,50,50,24
44482,58,69,164
34330,91,91,220
201318,501,501,110
36934,349,9923,1153
190394,101,120,758254
172230,28,98,297540
128558,834,834,70
187934,179671,200000,217
197754,16,40,455429
108342,115,180,2359
200506,82,100,39092
204614,59992,75023,160
46026,40042,89001,37
2678,1,89,113809
194806,18909,29999,292
200002,561,561,257
193050,54,115,640400
200566,1359,16000,226
104126,7102,10000,223
180318,50,900,3654
130182,1006,1338,2778
128846,3031,3031,21
38426,124,190,2508
81198,10,27,44
198194,1830,2125,15606
52086,144,150,23
168822,2000,31050,103591
76502,105,105,120
198310,269,6985,249
199190,7215,9746,23
2738,12700,12700,7
168446,14399,16000,215
163782,1300,3240,595
6662,2600,2650,30994
173130,1487,1924,2090
109138,40,77,9597
193214,98,100,582365
45202,20902,20902,4
171290,125,756,8707
192662,176,176,1133
163082,70,100,486
108302,300,300,1411
168506,723,723,321
163222,198,4499,526
774,130,4481,3908
21882,16,45,2248
199982,600,700,715
200282,155000,155000,25
52194,500,20064,2400
5042,351,351,96
199970,319998,319998,179
142406,350,400,504
189146,495,9980,994
198258,207098,207498,460
204702,609900,649799,224
192934,79098,80098,50
62778,587,9000,12818
172058,17,17,4207
72234,73,109,55267
137238,88996,89499,222
7078,37,100,30101
22202,78,1400,7391
31910,550,850,46
81406,12,12,369
198422,125,196,41313
53010,175,1537,54744
171286,466,738,2447
200038,29194,29197,2271
107518,450,500,30
76562,180,428,22
76678,153,153,15
52078,1384,2347,72394
2838,9,17,7119
13446,10,45,477
52302,6733,6733,50
76138,1154,1304,251
204842,17903,25001,8
422,1,1,228
15870,10,10,262
158186,2,3,5074
200570,4467,10067,3624
43398,11998,12495,230
173058,7089,7500,2462
199966,4500,9589,415
4390,199,219,197
192978,200,200,671
60398,21,21,449
37118,1,1,674
1222,195060,195060,29
43126,1000,1000,5872
117442,133,134,107
139310,112398,150000,196
173102,25085,32490,24
204234,151,151,8
175970,97,100,46319
38954,399,996,39
192974,170,275,2740
191470,472,1511,47233
132186,390,392,14
163842,50,50,53
19706,2999,32047,3957
21886,8999,9500,772
194846,954,1395,20814
36758,50,50,114
62674,3164,3164,26
22578,1589,1802,4737
39682,500,8800,1955
132190,665,1180,29
198186,1925,2400,1880
156526,37500,39999,572
102542,75,900,688
74706,24,24,63
118,1,1000,4441
104314,467,1600,1428
8154,72,72,20076
13758,99,2444,1965
71834,24970,24970,16
198318,340000,350000,467
198550,1333,1338,416
55974,575,589,59
171315,1582,5400,24835
128995,4900,7390,119
153435,33,34,143
132183,287,287,106
3819,1300,7200,3440
41803,2700,3000,2603
200051,84992,85597,168
40051,14999,15000,24
3859,886,1751,14501
120331,888888,1444443,2
31887,1900,125076,40
159467,105,2479500,81
8831,2200,2200,6398
29799,52,52,16
11391,3,4800004,132
34207,18126,18127,35
82443,250,250,127
53039,34400,35900,1765
2835,6,500,66589
32851,97163,97163,114
42999,4853,4853,52
25895,179911,179911,22
129287,10799,10799,117
42431,75,75,34
190535,91998,100000,4478
37703,395,9500,5426
155603,32,32,296
52291,25000,25000,25
6887,465,5000,664
129019,85999,100000,150
137239,52597,52598,242
155607,800,800,20
200571,20520,22899,12
21991,40,1018,3306
83095,312,312,13
80591,65,4500,711
4607,5,8,86
109223,30,31,506
178135,100009,100009,2
37091,8,80,728
40199,618,1499,5477
31915,499,586,30
153707,1899,1899,122
192683,174,174,54
5075,9,3109,338
139503,49,49,33
154891,20,250,979
18223,62,4800062,94
23107,669,669,648
154883,98,99,1297
194823,8145,8145,9165
200615,4800,5939,99
2519,7943,7943,806
158839,34,34,112
172359,10,53,1739
111455,14,100,621
62323,19999,19999,72
192855,898,900,40471
155615,36,36,94
4399,10,16,17843
3775,3810,3810,4
162515,50,159,6645
40079,1400,1425,224
34766,598,599,123
22854,7006,7006,873
153442,1198,7277,105
4542,74,74,103
53062,83,16000,3069
204710,1119964,1149994,933
152546,100,994,9267
191398,3070,4900,4216
13422,89,1400,7343
191506,70,84,158
129034,6700,7299,8585
200010,16425,64998,1904
18234,51,61,6
154126,1102,1102,420
198278,1799,1900,112
158818,1495,1495,5
39222,97,97,41
34762,27,27,295
43854,107,110,297
6358,212,2999,12275
139890,90000,169900,2792
76514,248,348,73
198190,1900,2600,1761
168654,20000,20000,2099
22574,2100,2841,7299
111434,90,90,1124
12810,5591,25000,14352
172370,175,193,442
79010,68,72,10061
111522,25,30,117
79538,9997,11161,320
38870,540,11560,36
154706,2590,5999,3027
71878,29431,29434,40
12206,195,529,3019
3730,55,93,5264
39354,1,1,4480
155598,45,50,136
74850,684,1100,4495
41814,542,1999,3936
76558,156,157,49
193230,17008,18905,2557
79306,219999,220000,9
81414,13,14,1060
38866,30,5035,160
41810,59,215,19042
144398,209740,209740,2
200834,149900,164992,16
191466,1066,1398,301863
34754,627,32525,77
111662,61,16000,555
200022,32597,32800,2680
130178,1076,1099,2787
18254,575,575,130
190322,9798,10000,74279
62670,87,200,397
112158,100,125,21040
205686,16899,17500,591
192634,69,4800069,394
22446,97,171,66969
9318,250,4500,576
128538,405,450,132
172418,79,156,159
2458,575,3600,1413
198254,5000,8798,919
169674,228,999,2433
207702,18913,24999,6160
814,3,16000,717
10558,239,9999,5331
192926,96521,96522,13
204790,38,38,849
74822,7,7,134
193962,160,360,64
158770,1600,1894,8
40070,1500,1999,968
52106,503,503,15
71826,59500,59600,16
163606,11111301,11111301,2
142102,46998,46998,26
24246,100,1980,22631
188670,21,200055,3529
178222,19,19,582
38846,30,3156,27
200582,1000,1049,183
17058,10,10,133
198218,238,250,3640
32470,585,688,977
199990,4454,4468,916
202070,30,220,11896
151722,359,799,8577
193370,403,468,192150
133570,95,375,1208
168662,1499,1500,8886
62238,267,267,150
3466,50,50,2885
132234,268,268,81
15414,4200,9900,4899
193438,2175,2175,12
56034,2945,2945,19
74250,17,32,84955
172010,5031,50000,174
171830,374,396,5883
60858,1594,19999,153
5118,116,5000,24
21222,210,210,202
205698,3335,3335,31
43106,923,2584,7871
52750,31,34,109
204235,25,54,1764
162555,399,399,453
173039,4,4,220
44315,498,599,29
199983,500,565,93
193379,21700,22596,5004
10839,57,75,14
173123,400,100077,242
40067,600,600,16
22203,20000,69900,394
32067,500,1499,1272
24511,14,14,95
168639,840,945,154
192727,2289,2289,34
41467,198,198,15
38807,120,120,65
2295,1,4800001,37
31079,9599,9599,659
68047,1223,1223,19
43463,32,400,69
166583,56962,56963,113
174351,196,202,720
198535,2000,3000,133
200815,11500,11500,9
128551,24900,27653,161
169451,1793,9893,2182
109147,820,4499,1207
4395,2000,3469664,29
6451,29,504,2567
163387,15065,18665,88
198279,618,618,196
128539,745,950,268
39151,1320,4200,9130
154123,366,366,219
38831,2817,2876,81
140567,55000,55000,8
178223,2244,2244,17
105703,12520,12520,110
56055,99000045,99000045,14
85583,1050,16000,719
205699,200,200,79
20863,36,37,117
20875,147,150,57
5263,995,4552,114
171351,25,12690,276
38935,71210,71212,73
43551,3514,10000,252
74647,495,500,316
5051,500,99939,323
111659,266,266,12317
12607,7821,8000,382
52115,1155,4242,5
195543,5,20,54
44467,6514,6514,24
18631,3700,3879,319
112287,498,175000,25
112115,1570,1620,98
6371,395,2298,1632
21215,98,498,134
110619,399,433,101
130247,71932,71932,53
52751,74,74,105
188827,4500,39200,11
118711,1150,1150,4942
194863,27993,27993,9182
173126,189,1168,209
189542,6099,6499,11315
3818,1135,3303,3981
141898,99999,99999,411
188658,223,314,89850
72238,520,2100,50084
158750,360,360,5
