item_id,min_price,median,quantity
192975,42,43,1696
192876,590,700,278
191383,6900,6900,55650
192923,17097,19130,78
192957,25077,27499,43
172230,22,100,850330
152542,7,55,79430
193259,55,60,345087
200506,1,10,49344
79010,35,135,18895
198415,2253,2361,8262
154165,2,97,80873
192838,124,140,5030
198202,900,965,113
168447,13408,24019,86
172361,729,312600,212
173032,7,180,13717
168487,898,1500,16278
11370,1476,4857,51584
191469,217,590,376265
192835,751,867,3075
192851,193,216,240673
192845,140,159,26328
35953,8,8,540
4340,11,69,709
193231,9000,41099,6619
12800,190,390,312
197787,2544,2544,13935
168583,1300,2288,17388
190320,838,933,487122
198200,9499,9499,1889
124112,50,9000,3352
191324,1000,2000,498
7068,4,5,11628
2604,1,2,23678
193932,22560,25959,812
198199,9969,14999,719
172062,193,999,252
192965,24004,52904,12
33444,5,5,335
3857,9,10,13885
21842,428,600,12645
192925,47469,48844,2025
191336,1048,1190,612
173038,3,3,729
192842,373,497,17001
12037,3,75,8594
183950,900,1000,771
180732,4,5,108571
152512,1800,3840,23341
2675,39,2000,2090
192871,46491,55000,2011
76505,117,122,175
769,24,2009,28419
76506,100,100,110
198191,1439,1439,3988
27677,4,5,7832
191944,1116,4000,791
76531,203,203,11
168637,4000,7894,255
76533,165,197,23
163224,185,4499,655
152631,7,99,10481
76534,123,123,34
172041,199,223,765
204973,2736,2739,9372
76536,130,148,26
194862,26900,28800,1397
194016,119500,130048,1143
2672,21,50,24782
76539,123,123,20
191348,9764,474900,265
76541,400,575,32
191474,430,430,76284
193242,20800,30322,615
76543,107,107,23
53071,11,12,2099
173170,251,251,431
76544,664,664,125
173036,144,320,4462
193214,35,49,299571
76547,107,14475,34
168636,7506,391601,127
7079,12,100,32500
76549,198,198,18
192870,5699,5799,6002
5503,25,1800,17103
7070,15,20,40072
76556,167,167,20
197790,311,487,23420
192843,139,161,1564
76558,108,110,16
191948,1881,1881,233
172054,7,2407,29070
76559,186,186,23
154897,7,45,19919
193369,349,358,63124
76565,204,209,35
192959,25098,49999,67
64394,25826,28025,144
190394,116,144,455166
76567,225,300,24
53066,22,24,2494
192839,163,176,31664
76568,200,248,85
172231,40,500,1072536
171301,37,474900,153
171271,40,48,858
79011,30,66,14866
76572,2465,2470,37
152579,1999,2864,7145
168639,799,898,40
173037,8,22,4323
173109,265,275,1414
21840,45,67,115616
169220,2649,2649,597
76574,8217,8217,6
194752,811,1200,449
74249,4,58,2126860
76578,700,990,9
76580,1188,1188,7
76586,990,990,6
45978,792,792,17
76587,1166,1166,10
76597,6020,6020,12
46002,3000,3000,26
76604,6500,7343,114
76606,693,693,19
12206,109,9900,5172
76613,20000,21025,4
64397,599799,599900,264
76617,321,321,5
76631,782,787,62
76634,2960,2965,9
76635,355,390,8
72237,35,69,17998
30458,25,25,55
63127,3240,3263,426
76671,883,883,16
18562,2474,9800,19913
93706,245,245,29
38558,1070,1335,7745
194797,7497,7860,325
151538,99990,145000,218
23441,500,1000,240
192708,10000,39500,12
129034,7100,7200,12096
111458,18,18,2502
22447,39,82,27558
152496,25,25,242
191468,79,198,597185
192960,28097,35144,60
17404,12,17,82
23984,1,2201,1287
74863,199,250,1417
192622,68,70,166
153479,5000,137532,184
44463,5940,5943,17
199950,500,500,489
137557,850,850,76
38837,6960,6960,624
199982,500,500,202
199971,94900,99699,125
194009,500,6099,4256
5469,7,2500,12156
20879,61,61,92
38769,159,1630,83
200034,3899,4493,814
41456,50017,50017,11
9155,1199,1200,183
13461,1504,1504,22
197742,66,78,30420
85568,120,999,309
52156,2000,2000,12
44455,700,800,32
38900,16589,28325,47
39001,1188,2595,13
79246,749999,799999,7
41498,130530,130530,2
27502,151,151,40
168806,85,95,11
52746,250,4663,31
22642,5000,5799,101
1703,4500000,4500000,5
198397,545,690,2065
33236,76,76,357
31866,300,415,18
5125,6080,6080,7
40168,1100,147950,28
23110,270,270,22
44940,8,10,127
39939,429,429,3
182737,13,13,173
198279,784,819,368
23118,294,300,190
24051,1431,1752,27
191250,35000,35000,52
194542,149980,152059,364
193213,80,5024,8686
198281,500,1077,84
190331,19098,20372,53984
198239,700,784,235
158859,110,110,257
205868,191,191,133
206967,588,588,26
205470,69,69,117
205460,62,62,304
33470,18,55,66273
5428,125000,125000,5
192630,68,69,377
43116,1800,2395,1145
4787,30,30,172
205700,68,68,708
4784,27,27,186
15415,50465,74998,4796
4605,5,5,58
42253,101,14900,9373
4606,1,1,73
81406,12,12,245
37702,410,589,3271
36903,180,619,55007
4540,1,1,1835
194799,5000,17500,151
23736,26,38,510
194970,9748,9789,72208
194755,12296,13000,18019
19705,1100,1200,452
204463,420065,450000,2083
14343,37,536,279800
52078,840,1100,56579
187702,16,22,18965
201314,504,504,33
197764,400,450,4074
52719,322,525,78721
191328,10374,10586,1098
34664,231,233,1133
192953,38199,38199,43
9312,18,59,406
4852,50000,50000,5
27858,3,3,134
44936,120408,133786,6
4604,1,1,185
193370,353,386,247416
27855,3,299,1344
29425,169,271,1796
199967,27900,33700,96
192880,35,37,332316
19284,8999,9340,8
128159,172670,172670,3
109140,45,52,4246
110609,135,299,495126
4367,499,499,40
109991,2900,5843,752
4395,310,3623,49
124111,8,12,1307
97620,149,177,2581
139783,1121,1280,15
192993,27299,27400,4827
113264,5,21,17592
111659,70,396,2570
97619,170,199,390
108349,3000,3275,115
192631,761,761,195
128304,145,163,43892
192620,61,61,650
108361,7000,7000,57
14344,28,499,881254
198311,1772,1772,280
108345,250,295,298
4306,7,15,150154
192695,1985,1500085,142
192652,165,165,250
190328,1104,1105,362592
200835,1062,1062,93
2771,210,309,8553
158808,350,889000,260
132204,21,21,1049
198247,1965,2686,568
132184,20,20,139
193559,1107,1165,230
197771,81,81,67348
201420,12040,15561,3892
2589,5,30,813770
197756,92,92,182401
192617,64,64,499
3928,29,4189,9447
197749,9,9,2565
132212,21,21,161
163842,59,59,41
192672,168,168,148
128560,1435,1436,6
63122,42,90,1580
118007,16,16,1331
191376,400,725,2921
194124,770,900,61236
194575,6585,7168,2195
193211,38,55,1864688
163844,1700,1700,18
92054,74302788,74302788,1
193210,32,87,1463791
189156,22000,34852,283
199952,500,597,538
193261,6,9,15578
199951,500,500,428
33462,3,3,121
58087,27000,27000,1792
13757,384,400,641
193253,1275,2670,302289
13453,5894,5894,287
58488,16500,17717,1872
199984,500,500,160
193050,10,40,4361883
109145,910,911,38
199983,541,575,106
21213,60,999,1911
193922,64,81,1495259
198215,5975,5975,2775
128650,2,100,4148
194123,222,238,205471
2459,550,1855,5115
111664,77,149,2231
6372,504,1728,3780
194967,208,260,280714
33568,200,299,51493
193262,41,146,118129
197792,2986,3946,3678
30610,15,15,15
21877,8,14,117806
192727,2284,2284,44
124461,3160,3500,11905
168662,500,1227,4924
1015,3,19,7658
192929,19700,29000,31
194014,22500,39900,169
191499,8315,8400,354
124669,354,675,63258
43012,75,101,1715
21882,26,26,4916
18594,3900,3900,72
194730,152,200,377425
192932,43560,44000,1378
194562,68,2651,1483
197748,6,99,967573
43102,4063,4892,4135
22794,1000,1841,236
197746,12,99,390232
41446,11709,145604,4
34055,75,144,827221
34054,100,332,1047777
34057,245,2558,938306
194812,5500,7860,266
72120,33,100,200132
191513,5413,6766,1382
194811,4000,5999,177
204072,1410,1947,38790
74839,199,5000,5510
41482,165,165,11
194802,7463,9034,140
76133,323,350,813
16005,12135,12135,124
124102,999,1182,40324
8169,240,269,10338
194786,9200,9603,224
76135,93,140,3591
163223,150,300,1054
194790,5066,15047,166
160709,89,89,12580
774,120,125,43448
189543,34919,37799,10465
192942,45500,47099,825
8153,20085,99900,4924
200029,89985,98090,1008
198047,19561,19561,49
163391,92,93,116
193958,173,699,4412
1711,1,3,407
1712,100,144,43
191471,914,1198,139048
197761,18,20,1334
2770,287,2500,140871
128013,33250023,33250023,1
23827,29985,29985,87
52781,6900,6901,121
208212,15944,500000,4017
27438,15,2500,4752
202070,44,44,23080
189143,144,447,31901
193252,65,147,247522
197741,60,300,500314
133572,24,29,594
154120,310,360,429
23424,1848,2190,15757
191465,90,245,406642
8150,25,33,3239
197757,359,700,142948
33454,5,5,660
190395,78,149,186632
133570,75,75,631
193959,1499,2119,60
192097,120,140,154794
37921,171,263,6124
168650,44,45,75139
168822,2799,99999,39022
154722,8,34,121915
171268,46,130,2380
39681,3000,3000,1617
17119,1,1,78
4470,1,10001,171047
1288,2,2,2762
117453,84,100,138
198175,999,1400,1388
28459,300,300,138
40090,2354,2354,13
39959,260,270,8
158746,60,60,58
192897,300,595,135
110655,2000087,41093941,7
113585,224,969,588
68198,17,475600,1723
193256,23877,31099,2160
158848,25,25,40
155635,34,199,219
28461,499,19750,23
128738,148078,148078,5
31892,278,500000,178
38824,209,220,48
39512,10,370007,398
117568,89,1068,128
155600,900,900,13
3731,2300,2599,1114
162551,96,100,15
191366,825,894,630
142336,2,3,9144
194012,60061,60061,258
109138,13,210,3866
128314,26500,26595,586
42780,47,89,41093
33458,3,3,132
160398,7,7,2266
58259,14,4800010,48
200507,210,210,44656
204845,1780,2328,593
5785,30,30,1489
17058,9,12,193
124121,20,100,302281
22829,83,495,671
37700,306,323,3046
5466,4,2500,24427
3685,1099,10000,569
33445,6,6,375
187633,1489,9075,639
192969,40,42,404
7965,396,397,90
192675,186,186,86
203418,4070,5390,284
76598,62066,62067,7
10309,380,380,34
192717,2024,2024,176
10592,300,500,394
200783,6633,6633,63
52143,300,1370,8
207023,2096,2509,136087
201991,17998,32830,4036
171828,104,377,150536
197762,129,150,9676
38793,10,11,688
38781,42,42,91
31898,255,262,27
4874,1800,2500,14
199945,1000,2004,187
63304,400,400,47
31894,258,358,37
173057,34,40,97711
199948,510,510,507
198310,200,224,32
102541,65,75,1464
191401,2901,3344,1730
197791,189,297,6146
151566,19,333,156437
56035,600,4800000,39
168796,3600,3600,11
142335,2,1002,41274
154164,10,318,122325
201325,53699,67500,5809
32897,1,98,75506
200021,10096,27062,860
153050,20,45,95686
153051,4,27,133798
193923,850,945,596905
23111,68,99,87
200040,7198,8298,4014
33823,1832,1863,264
6361,4,8,35170
33824,2945,3350,184
74859,400,631,1751
19706,599,675,550
191940,5599,7099,986
19698,2000,2498,616
198162,3410,3410,17007
191945,2571,2998,1531
39949,225,250,13
194968,298,326,68840
39900,257,375,6
43647,34,192,1070
43652,55,9878,659
23103,68,71,64
38808,11,12,242
38803,19,19,82
172346,30,30,1081
38777,14,15,173
38841,11,11,42
38817,11,11,784
38849,90,95,112
81409,19,45,473
152576,20,45,3870827
118632,497,497,147
120257,519,950,1100
114015,1,1,76
4338,9,30,136989
41603,1230,1236,113
128017,4444404,4444404,3
193931,1287,1375,15539
38840,4859,1055846,55
189155,350000,1999999,89
193251,720,758,196897
76077,200,334,477
38933,19,19,348
76080,200,1890,359
38860,120,3584,102
2319,397,1200,81263
81413,13,13,731
44456,43,235,93
38971,184,189,61
192955,52500,54496,1086
783,333,3303,3131
81414,13,100,1105
38937,105,108,112
38912,50,50,84
198258,123638,123638,453
2318,127,140,161623
38851,20000,88401,28
3356,700,2340,7263
189152,10000,19004,377
38856,20,40,170
38847,2000,2336,93
38852,40,65,238
4234,799,950,66865
193237,15017,15017,3681
38846,10,75,148
38921,7000,7462,12
5637,594,1475,7277
44599,8,8,1233
21153,290,4500,3770
172069,23,34,810
52193,4009,4011,26
118704,481,485,210
56850,3297,4087,3486
13159,1,1,51
6373,590,600,70
191322,1000,1194,963
174327,835,840,7226
109599,4890,450099,300
202712,3,4,1019
1710,162,246,316
57060,1002,1002,11
41593,7500,9000,243
172056,15,19,3410
191462,27,44,1891423
132199,195,295,122
176886,2000,2000,6
82442,250,300,61
132207,1008,1708,8
176855,198,198,15
56051,15543,15543,3
60390,2530,2530,10
184393,300,300,15
52982,224,310,3140
176852,130,130,107
7069,999,1980,3106
2776,1850,2145,5668
176863,27016,27016,2
132190,500,605,7
176807,200,200,35
132192,263,263,32
109118,83,110,136271
90043,2500,2500,14
90058,500,390000,33
153494,127,135,248
176856,95,100,59
81402,139,139,141
194816,7600,13365,289
22790,180,317,22041
169456,2189,7100,1543
23438,305,350,140
199991,545,6000,151
6290,4,60,965
190538,20092,20096,2751
191950,2190,2399,1105
153612,350,99900,70
194572,6282,8555,263
31910,253,253,50
115807,153,153,97
112296,487,125000,15
20876,60,60,68
20864,30,30,610
112288,400,50050,27
124439,1,2,22325
192865,436,575,28618
112286,323,500000,94
33460,4,4,217
112282,1500,1607,29
37160,400,400,117
153614,400,89900,86
191476,622,622,70821
153617,685,785,19
153604,655,3593,52
173090,18333,18333,60
130217,175,175,235
173091,15000,19400,144
173089,25999,25999,143
9308,9,11,356
173094,17626,17626,289
40128,3095,3632,53
38853,1200,1200,69
71822,74917,74918,27
40129,6000,6000,36
5470,20,4500,7330
173082,9898,9898,113
186522,5500,50000,298
52222,6078,6081,45
180445,59899,59999,308
173085,4989,16004,41
168651,18422,59399,1244
6289,1,4,110469
52224,6125,294800,11
38936,34822,44911,20
83765,14600,350000,25
115815,58215,343200,21
173080,12222,12222,60
68134,3583,4084,114
151608,15190,200000,139
38886,5000,54998,26
173083,13482,13488,84
173049,92,95,114
43398,11995,12400,221
81400,98,125,143
41333,9920,15000,29
77544,3900,549800,20
40133,3500,3500,81
173079,6000,7000,126
28118,49900,50000,61
76894,2972,2972,28
38943,350673,352559,46
76888,5000,5000,38
35760,488,580,391
110624,389,9724,10
76895,3500,4901,18
32221,846,1299,84
38870,1295,1295,70
173072,16203,16203,296
187831,30000,30000,125
74844,100,143,56272
71808,25000,87550,803
52289,87385,87385,20
52221,2000,2000,29
38863,19999,93164,40
173070,11696,11696,342
128018,2499800,2499800,3
158204,4500,8373,995
24055,265,349800,47
71840,99449,99449,32
32200,316,316,251
173075,13664,13664,509
25901,1425,1499,36
52301,30821,30821,19
40177,9900,9900,30
40179,1988,15000,54
190313,5550,7053,73994
25895,70041,120041,9
173074,17500,17500,405
40182,2000,2000,89
41382,1441100,1441100,1
52753,20,20,173
38940,24999,44271,47
173077,11754,11754,290
83764,14774,37315,151
173076,17495,17495,292
68779,29000,29777,90
176860,1767,1767,9
173099,9933,9933,133
205684,7500,10808,472
22572,3800,3800,4553
173097,9900,9900,83
173101,9900,9900,70
173104,13788,13888,172
173103,9800,41041,75
188946,3000,3000,7
5467,101,9900,2114
191362,2900,3500,1627
188795,2000,2000,4
188779,16500,16500,2
199960,500,525,644
180058,1497,2999,397
180057,777,2796,101
102542,75,100,1616
204710,522499,532000,607
74865,1000,1100,1230
1251,2,11,1470
155636,35,35,31
198212,3500,3500,1639
142263,139,1049,1548
76086,300,1900,309
199194,450,450,315
126936,600,978,518
188762,19000,480000,9
184392,395,395,20
11754,50,60,687
188760,19999,26498,16
35947,8,8,351
113355,410,420,90051
188685,79067,79067,5
71833,139993,139995,31
168529,1300,9999,710
52770,124,8218,22
187931,157454,200000,188
25890,184112,184114,12
161344,100095,299905,3378
110626,483,18948,45
74704,2012,2053,34
35315,24999,299800,23
41381,95,95,52
110625,590,590,61
87578,324,10000,166
52232,7262,7262,13
24053,265,300,70
41379,9000,9000,50
52752,234,234,30
41380,6514,6521,44
110635,470,477,14
127761,768444,776206,28
24059,700,349800,30
38935,140001,150703,54
71843,46865,549800,29
32193,832,832,820
52771,64,64,40
71848,39420,39420,49
52211,500,4894,44
37603,15,25,12
90561,12500,100050,1370
147669,12500,22500,98
188672,2163,2163,10
44722,200,226,62
81415,68,68,136
187348,99995,99996,20
175788,30,30,27863
14256,4100,19900,5742
40164,12000,12000,76
52238,1374,1374,78
41401,9594,9904,34
77541,2500,2500,110
52209,1996,294800,50
38920,15199,15994,102
57191,125,289,332
24035,698,698,3
52236,150000,294800,11
40034,19998,33753,19
38881,12027,47884,43
182581,1500,1979,6221
141908,15064,20928,20
65506,2010,2010,1
40122,10000,10000,12
144304,1402,3502,42
128537,100,150,168
110646,2315,2315,19
143588,90000,100000,354
87579,300,826,299
38819,598,598,18
32203,171,171,91
110654,6000,6000,104
23426,51874,55199,2669
128315,341100,624999,1074
200819,5078,5078,139
25893,204031,214032,29
74723,149,176,83
49602,20000,20000,145
203410,8960,8960,1385
128839,14,14,5
7909,297,386,2234
19222,1,4,208
197794,19000,19569,18567
35948,10,11,69
180309,3592,3592,15
185482,1500,1500,40
76085,300,1900,241
183207,4321,4621,6
58088,19900,27000,2415
192884,1486,1488,2145
74822,7,7,324
109222,60,238,458
158874,108,108,57
168649,1112,1376,261354
112090,477,477,191
19305,1,1,516
40150,3589,344800,52
19221,1,1,539
158862,142,142,105
39526,100,107,25
32249,74,12070,2266
32428,51,99999,9716
55057,297,297,142
194826,3966,4208,5612
173102,8600,35782,45
21558,200,50000,220
205413,556463,800000,1212
52772,114,389,73
7967,3449,115080,223
32229,29,30,840
173098,9000,19922,24
21562,200,200,31
173073,16404,16404,289
173088,15001,19101,59
200652,6500096,6899799,290
158778,119,119,22
199954,528,530,234
199959,500,500,142
199957,500,550,331
173086,6800,6900,98
124104,713,4900,20554
87883,2279,2479,326
171441,41,400,246
173081,7900,7900,90
173084,12106,16606,145
198082,2049,2051,141
4359,295,322,5176
198621,135099,135099,183
73260,10,10,480
198237,200,503,1491
44154,62500,175000,25
76094,4,4,903
78883,25500,50000,196
19304,1,1008,782
52986,1050,1431,16364
153616,346,89900,72
52757,53,53,30
153618,5910,52905,32
153615,17684,20227,21
19299,1,1,183
112272,10998,11575,35
153603,2000,89900,51
53065,3200,7099,14682
191470,900,1029,24042
111652,70,96,472
112292,28258,175000,54
199949,569,570,182
112287,2474,175000,28
200615,4560,4800,1592
201311,1400,1400,566
199958,500,500,205
201318,520,525,61
197786,2660,2825,12791
152510,1199,2950,47335
167738,80,82,70805
2325,7,24,13891
192859,995,1894,1204
190314,6595,7800,31647
194857,1500,2599,1359
158205,3,4,5829
194760,2733,5099,428
198417,1796,1800,11428
193924,450,485,1053081
188658,100,264,502577
152541,268,269,104806
192944,35343,36343,83
204842,5900,5900,7
191472,1576,1931,197989
194761,2998,4888,1171
204834,275,275,12
191358,5632,6620,880
193954,394,398,4859
205115,425000,425000,26
197783,2649,2663,2267
72238,325,1497,30364
193925,1899,6182,3366
197793,4980,5084,3689
22845,2999,3268,124
74250,28,230,1345586
191319,1083,3055,15911
118901,43,44,34
111673,60,63,1730
191498,1638,1700,20171
172438,2500,2500,1297
168489,7999,19999,1222
191495,29397,34403,1275
118225,8,312600,477
193223,3385,3695,250942
192847,120,274,11142
171266,108,750,472
200014,65090,66595,298
193226,44429,45591,2313
198414,395,426,7174
191357,4923,4923,714
6260,7,12,85990
194788,8373,12544,162
213044,75000,100000,18
213043,98000,350000,23
136569,11000,17500,831
212648,40000,190066,27
193238,22552,22652,4628
172411,99,474900,129
18225,100,500,13
168192,375,425,720
198185,112,120,78034
191337,1131,1441,2928
36912,1395,1500,28565
204565,10000,10000,26
5374,16110,16110,16
198203,697,474900,374
204836,3200,3200,6
178786,175,175,1110
192908,1499,2256,780
160053,1140,1603,414
153706,10023,10023,800
193930,897,1599,8739
191326,20082,33300,563
204464,410008,486317,2625
173060,35,39,5506
171830,355,475,18191
192924,17747,24838,86
191949,20,44,4703
172053,1,69,13131
36934,4404,4544,848
190326,1384,1678,50801
192861,522,1700,46353
46766,404,404,65
192936,30097,37599,46
192837,163,175,5415
2775,3308,3400,6284
172051,13,13,1856
4291,19,20,20087
198184,189,200,2572
171272,388,389,329
173127,6999,9900,400
17012,40,65,2735
8170,297,1078,87683
44778,28473,28473,1
14048,100,138,1314
124440,250,444,19573
199993,500,500,129
173761,29,30,29
173048,10000,1868523,510
162557,19,19,19
192958,38000,38996,1531
44128,5099,6397,2442
192963,54793,55097,97
32850,150000,150000,17
58262,10,14,50
192964,49739,62150,1452
19224,1,2,279
168312,230,230,199
199219,2000,2067,267
20381,18510,26086,3420
133577,18,24,974
123918,1588,1800,184604
193555,260000,289898,501
87530,33397,299998,19
153606,650,800,56
168586,750,1045,14589
153605,600,600,14
103789,397,400,70
23117,147,2463,1411
140276,25,25,353
152559,422,422,306
32839,199981,199981,5
168302,79,169,8394
74642,200,200,70
187704,7,7,29401
197775,75,88,685
58269,10,10,152
58257,7,207,468
200054,399000,408999,2399
204790,24,29,787
58268,9,9,184
19223,1,1,188
44941,5,5,406
192994,35000,36500,4766
53072,50,70,529
193953,1800,474900,178
52984,757,908,47294
32620,4297,7999,9256
192834,1395,1397,10677
163695,1582,1582,42
21576,5500,5500,152
11407,45000,50003,32
21747,20000,82975,338
171350,999,4899,648
17197,828,42500,4174
21559,200,50000,177
52777,1009,1316,106
9318,656,24000,77
83763,38301,38302,19
21574,1100,5570,115
194817,571,676,1015
198192,1571,3599,1945
3776,32814066,32814066,1
128011,293526,2499800,3
60406,100,240,202
36783,1400,1455,525
15870,10,10,594
158855,1400,1500,10
199942,500,530,171
158861,132,132,32
163917,2232,2233,3
12205,12,74,11290
155615,36,36,40
158773,127,127,30
74837,280,1800,1600
31901,400,400,364
127765,989505,1582100,13
19441,43,48,1010
40173,1500,1800,115
94289,1425,1990,3190
159827,31,32,409
198412,172,368,7010
203415,8073,8494,474
52183,1900,6300,21701
74833,778,1400,3309
155618,40,40,206
158863,119,119,122
128543,12212,228106,38
110628,680,681,76
41307,4987,4991,28
38895,2200,2499,18
158201,2299,8373,1469
52765,216,217,55
7067,247,371,2390
159756,365,365,57
41810,22,25,7725
72234,40,184,94574
38909,81,81,40
38820,13616,13617,52
110645,3398,3398,23
38939,39043,1099800,7
40118,2243,9943,93
182459,8661,9116,89
1180,3,4,175
210248,150,585,6521
76699,1147,50523,34
128541,4098,228106,32
38896,14000,154906,64
52206,17435,17436,98
71856,39223,149800,43
