item_id,min_price,median,quantity
193215,95,100,989919
192715,100,166,77
193933,44400,47600,841
198199,11500,21222,412
40022,4000,6111,49
193253,6475,16400,429373
192860,450,800,11001
173108,400,517,13885
12214,312,312,134
113585,200,375,289
173034,219,2500,10549
6291,5,250,4594
36927,1500,2673,190
160059,1,5,26546
204827,10000,24999900,3
205459,5202,5202,22
172935,13,514,20439
154125,350,495,641
192975,95,471,1383
204996,380000,445000,1674
62785,17,100,952
172230,10,90,371099
173110,255,873,6901
163082,49,50,731
33447,99,3471295,372
194856,3480,3489,3930
172934,104,934,10204
152577,300,999999,193564
197749,9,9,6790
199060,6077,6078,372
194855,1486,1486,4544
2304,1,1,1415
200506,1,49,57881
6308,15,1000,6703
158186,1,11,1498
133565,50,77,381
6260,1,2,217657
192968,2000,4511,2964
192728,2200,2200,14
191321,1997,2200,313
198188,2800,3000,10532
192097,324,330,119941
192878,597,1326,37217
173192,73,86,637
153715,265,265,475
43852,50,50,366
36912,1450,1510,14214
198418,555,798,13646
193231,29899,37546,13077
194733,1100,1200,523
192921,52500,72542,210
191469,681,1200,277946
107663,19299,19899,4
193228,26899,40099,15528
53010,141,1537,74243
60486,44,44,182
194754,3500,3599,1587
152579,3850,4850,44642
193929,2998,3564,6353
34068,1,95,104216
52977,875,922,1093
158378,45,47,64207
152513,152,490,111044
32249,58,4558,2915
130182,700,779,1840
193922,189,230,254413
2934,65,2500,22603
168191,445,525,1747
192976,10890,11000,296
192841,657,999,55587
108353,422,16600,766
2605,1,2,72300
172347,40,43,1508
204992,40000,40000,303
130176,334,335,5107
1177,1,502,192
171352,2185,2185,269
171350,86,94,576
191465,791,845,115306
32231,236,570,4679
130215,205,219,142
203417,99999,199999,151
102543,75,75,1244
2835,1,630,84773
36916,3000,3700,10655
89112,1200,7000,22780
193935,70000,94099,184
191326,8900,20988,1113
198421,69,69,13729
153707,2234,2276,158
108341,45,325,3697
200652,5199000,6333399,775
192855,557,1679,33500
7067,359,625,18586
173125,1333,1355,475
2665,100,16600,352
198201,998,1201,201
161053,22,25,1711
191470,430,670,64652
166420,189,189,80
168487,1150,1300,75929
197788,507,508,99627
173204,105,793,90390
204829,3000,5396,802
171285,500,768,4686
168592,18500,19199,70
198412,499,600,43660
199188,189,199,57
172412,99,126,249
192846,350,694,2269
192963,76997,99074,55
168636,8591,65593,107
172061,22,28,342
22645,25,56,167
42253,100,459,15014
180057,2322,2322,168
192931,78108,85000,36
204701,31580,31900,1858
197790,432,1360,38961
168825,6508,17400,29679
172045,175,466200,2281
180059,7458,7458,145
191948,1594,466200,158
2679,1,5,1027
5637,1300,17500,14128
162573,94,94,141
108360,2720,2765,156
44456,69,229,137
81918,24,24,118
41447,778,778,12
35759,599,599,144
76658,250,647,12
41375,4381,70353,41
52128,50,95,78
23105,100,1072,31
41307,7926,7926,24
23098,75,75,74
23111,75,866,56
52115,122,200,43
41456,873,7500,5
4234,925,1051,77227
192857,509,515,12000
76643,1262,1267,28
71842,93500,549800,28
130903,997,85000,1779
25896,70044,70045,33
80433,200,340,2443
71850,53426,53429,38
68779,18728,21528,23
173073,19444,19444,190
124437,44,350,180070
52104,200,200,27
76620,5335,6417,4
76659,125,289100,23
71877,39903,39904,32
76597,7500,7500,17
52289,7512,7625,19
52297,21398,21398,22
12203,1,3000,36803
71829,51377,51377,39
52219,4882,4882,10
32196,333,333,313
52250,2605,2605,38
52244,6362,6362,47
32209,105,99900,203
52291,25000,25000,17
6149,56,2000,1814
41434,883,883,6
25899,5000,6000,24
52207,29697,29697,101
52298,16900,16900,78
89639,200,302,1395
52295,32846,32846,12
76681,300,493,52
89674,300,493,51
130217,175,175,137
2592,7,10,76078
171273,1135,1433,1459
133557,45,49,601
76694,1190,1190,124
192969,44,12500,2595
71834,24970,24970,18
33567,125,129,4253
41462,246,455,10
25894,50049,52194,25
41498,1970,1970,8
76897,7959,7963,30
32215,277,572,57
76661,285,639,9
52204,10015,10016,32
71836,51549,549800,31
52299,33642,33642,21
23104,125,125,99
71818,46997,46998,23
97619,195,200,875
25897,95000,95000,37
35501,250023,250024,41
71882,456391,456391,19
34759,99,111,92
71844,93162,93165,21
41482,100,100,22
76701,100,160,22
18633,25,25,34
173762,213,213,53
62782,9,2509,36897
191334,3343,4900,3496
105704,33,33,165
200054,475101,493499,1366
136569,10000,10000,773
202290,671,1166,16627
38375,80,96,99
108361,11388,11388,29
11186,25,50,552
108350,6510,16600,36
163223,100,229,359
198308,744,744,902
198294,1842,1842,171
133577,125,125,640
31896,400,400,20
37702,535,615,3481
4365,1,1,194
69839,280000,389950,2
154164,43,250,131932
133561,25,66,1042
168640,4500,10500,1004
36931,1152,7557,618
197850,171,171,727
10593,1547,2600,788
37921,500,620,13385
111662,159,16600,544
130179,500,599,680
200028,37096,37998,2427
194863,22798,22800,1480
38992,994,996,38
109143,165,165,195025
10841,1077,1082,262
154123,369,500,662
109139,20,57,16728
160298,8,8,28052
173760,519,519,20
76502,100,110,597
104122,1029,10000,178
52121,88,88,220
111658,45,16600,660
109142,25,66,19990
132218,1588,1988,16
132230,800,800,8
193261,8,9,71379
132213,666,666,12
115012,500,799,42
108439,6546,80037,1495
109138,4,155,9801
71851,156374,156374,28
9318,50,100,78
199995,547,566,269
71883,399400,399500,56
76639,1111,1539,39
52213,1463,1463,68
71841,68459,68459,25
71852,41988,41998,48
71822,75000,75000,33
32226,267,267,113
41400,9787,9787,11
76696,1399,1399,61
76680,270,270,82
192834,2999,3000,4104
192552,16999,17000,1461
173126,307,3575,551
41475,89,94,11
32218,260,269,701
71873,49747,49747,21
76615,575,575,47
153712,251,251,283
76651,200,50922,30
76684,300,700,22
71870,24783,24785,28
76610,7500,7500,18
71831,77652,77652,32
41488,649,649,13
76617,333,4415,20
23109,580,580,11
76891,9977,9977,19
32199,4525,4525,501
154707,1900,1995,204
76674,400,555,129
76640,344,344,16
162012,3598,3598,133
76879,7900,7900,97
71843,116200,116300,46
97620,100,16600,603
71854,34563,34563,79
23099,621,622,80
41339,3055,3955,91
76666,300,469,32
32203,100,100,223
76667,244,289100,27
130247,75005,76105,24
76682,540,540,41
71881,349463,349464,38
76660,498,500,54
76893,4798,4798,28
24051,890,890,230
33782,334,1700,32
32211,277,277,246
32200,426,426,317
41395,4893,4893,24
193561,56500,63200,1939
76672,946,946,22
71871,30072,50075,42
76561,275,381,35
151580,1090,1525,35
124102,1160,1229,64400
191872,9000,11288,66
108346,208,16600,154
71857,24900,24950,24
71866,23456,24988,52
108344,310,7200,1321
35625,4598,6113,3322
41802,97,2398,6578
173035,7,12,26613
153705,250,251,1571
153700,250,775,2637
38808,11,111,649
192894,25,25,3212
202071,35,42,2790
38793,11,11,330
38785,11,11,70
13442,125,136,75
192952,164269,164900,1725
192662,176,176,1056
8951,500,600,368
197742,125,542,109480
192910,318,318,102
198231,2209,16600,133
20384,5200,5200,1307
10592,249,98599,346
198237,359,359,621
3825,2500,5400,448
198175,224,234,1727
23984,1,2501,3060
192913,170,186,446
171203,4974,13476,119
74860,1200,1588,1640
192605,166,166,190
19231,1400,7543,19
112286,2400,2400,72
201424,50,68,633
193951,67,199999,3076
19224,4,15,191
44739,350,350,270
112284,900,2288,16
201468,1272,1272,815
2678,1,1,330430
192616,2015,2015,56
2320,1,1,167185
124442,1386,5000,7288
46378,574,1400,472
194050,95,110,8822
128499,5000,16600,590
44330,1347,1410,330
1288,2,99,4472
198497,2200,2400,32
40212,88,88,162
198503,1996,1996,81
124439,1,45,103603
136826,74632,113875,275
13928,3600,3600,418
192717,2024,2024,2672
151579,3575,5679,2700
200566,3992,9084,331
200581,340,622,358
199999,500,510,372
53068,638,5574,21118
191500,18521,18521,429
133563,34,39,724
52722,275,1000,40246
31889,55016,55016,7
7080,8495,19999,8656
76700,500,99900,31
39957,374,374,22
32198,400,462,216
39949,75,160,36
18335,102000,199600,4674
112279,499,499,33
52209,743,294800,45
52166,499,499,12
76652,291,557,23
76890,9496,9500,36
52292,22207,22207,51
198215,12499,12499,566
52206,22842,22842,113
43117,360,400,609
76519,876,876,26
112296,302,348,28
52294,5183,276052,81
52242,6819,6819,63
199195,3500,5500,87
71832,58974,58974,44
179315,7,7,36615
71830,30044,30044,21
23120,961,961,69
52300,24979,24979,12
112289,455,455,68
71858,16441,16441,26
38925,15598,15895,117
41381,5865,5875,75
24035,2425,2425,48
112275,333,2948,51
41397,1400,1490,50
71817,69948,69950,28
71823,92500,92500,25
76579,7490,7490,17
32212,277,277,235
41485,330,501,11
19271,2000,6699,54
52089,100,100,128
71838,20000,20000,40
76894,27000,27000,61
35503,499900,499900,24
108355,497,16600,335
52293,25975,25975,23
71848,61200,61400,39
39983,75,175,49
71869,25300,25500,32
76690,100,826,32
109992,56,75,1606
76693,300,1257,26
172451,5,10,193
41470,443,443,7
207054,25,25,23082
108348,815,16600,556
204730,185,194,220
193244,68997,76000,7137
173056,7498,7500,10334
192974,129,140,2177
112321,396,477,2117
197737,99999,99999,6
192932,97500,99900,1535
198195,50000,61297,349
197779,490,547,18191
191359,44700,46160,8216
171437,60,70,2029
124112,14,99,12633
168596,25000,25597,76
192912,1451,2063,554
123956,2000,5273730,84
192880,47,67,1745293
204973,8759,9769,21047
127848,3099,3246,280
142335,2,2,14853
197759,33,81,6175
52843,6700,120005,1220
172407,73,466200,116
36909,2950,3300,12589
191340,23200,24899,2772
190534,32849,34099,887
194016,230000,267600,893
193937,70000,85400,5561
192695,2000,2000,225
191496,1989,2099,1277
194768,18800,23499,9781
204568,80087,88887,3
190330,2572,3295,45305
192840,681,735,2313
190324,54885,60278,53525
154884,250,501,2935
169334,69,69,167
171263,30,388,2815
43013,44,2573,8625
46849,60000,100000,438
190953,19,24,1579
32230,190,4200,2026
191331,2475,3400,1262
192941,34900,34964,31
197736,94461,127447,367
192868,514,709,30907
161128,68,2080,847
193559,522,600,183
52979,499,3871,32185
13365,281,281,6
172439,300,20522,961
191461,33,49,2495635
194756,64548,75000,1859
74841,100,1500,91292
191466,1445,1800,125392
192958,71048,74397,2250
171288,175,560,2164
175788,29,3300,261648
192966,55999,69992,26
191364,6000,6565,15347
171370,25,25,814
153494,30,40,164
193934,38598,38804,7192
193893,198,259,4909
5525,2,3,432
20532,12,19,52
1206,1720,1741,1691
32464,29,45,3140
192906,160,466200,170
74842,400,5000,4663
29451,5,500000,1822
178227,277,299,32
116392,45000,50000,315
132513,27138,27138,144
74840,481,2560,7553
12207,98,300,4379
29548,6500,7044,58
204463,320000,589800,15372
19305,3,3,191
172096,614,2500,14776
198414,697,698,13365
171271,22,34,480
191950,1440,2247,4413
76086,798,1020,413
171266,29,30,1654
112157,850,1163,432
200045,74496,74498,656
194862,44949,44949,33
197786,4000,4000,43374
158381,78,98,2740
200004,1582,1590,140
204826,3799,3799,570
193227,14510,14514,6808
173060,19,35,6625
197789,525,554,49301
172094,20,49,2074145
133940,210,210,9350
52183,1381,6560,15706
194785,432027,432031,199
182581,15592,17500,363
168641,1100,1200,277
191357,3624,3624,17589
172089,48,96,178858
194801,414314,436120,273
190315,899,2099,123862
171276,23999,24468,1347
190394,100,160,1108382
63127,699,74998,1399
172361,55,466200,167
193243,3053,5511,13737
189148,450,818,854
4340,2,902,3120
197781,897,1000,22974
172097,156,175,689040
192917,149898,466200,39
190316,9998,11800,107882
192884,1217,1287,5604
172366,12300,466200,103
191493,60098,99995,1206
194009,5000,7500,7700
20863,30,43,579
6289,2,50,37294
133590,16,17,1736
168586,760,1150,43335
2771,327,1799,13093
41976,500,693,18
190538,38061,41776,4023
72095,5999,7499,12614
192838,158,198,34363
38561,3500,8700,4326
191348,1802,3069,1106
198193,1400,4599,2121
172057,10,10,9794
144329,20000,25000,549
192961,123799,123899,1498
198190,2309,6909,926
198202,577,16600,559
192955,119699,119899,284
20875,60,74,41
194859,24100,24100,301
23783,6097,6200,1866
108996,20,441,161287
192870,8489,9954,34842
4291,55,55,71861
136638,300,336,217
151720,273,279,1014
20877,64,66,105
198290,995,999,100
192960,125049,150000,97
151567,78,1352,373848
193259,300,1097,56066
2672,118,1000,4507
173127,1500,466200,174
4341,2,4,7543
172041,53,100,599
62779,14,48,1010
155811,187,10087,127
7070,135,704,14477
171831,574,5439,34534
128500,50,1597,1594
13422,147,1555,3955
168447,25000,25035,127
163019,143,145,54
36758,50,50,57
38303,129,131,542
201409,326666,326666,218
13758,200,2449,4791
27651,66,67,252
197722,6324,8012,8356
189150,199,287,1520
172010,2539,50000,384
20381,48664,55850,1060
5051,60,100,91
191385,799,1668,1820
140587,936,936,1412
34125,91,95,104
13851,5,500,41
74852,2100,16600,818
108329,178,3600,2024
191256,401,429,441
74851,670,672,954
112155,20000,22200,21
204464,925000,1179597,1377
114017,9,10,85
124116,13200,19759,7370
159846,1000,1003,2
163549,500,500,5
3729,3,3,1138
159850,500,1000,4
4470,6,400,131689
159848,500,500,6
25744,6875,79999,4060
38682,35,49,11058
163098,75000,75000,11
128837,19,19,19
79868,20026,39296,445
68198,16,23,432
194572,14048,16550,3410
29460,10699,40026,7849
76581,6018,6020,43
174041,1579,1579,74
14341,100,560,26614
25463,949,7000,2613
194868,3131,16600,149
200044,1000,1400,426
37093,11,70,192
172008,2539,40000,440
204709,950090,950090,278
204234,1500,1500,31
2321,2,4,793637
81200,10,10,154
173168,67,150,6496
7098,1,1,24
192656,785,785,6
195360,500,516,17
193953,1400,16600,368
204842,2500,2500,4
170554,800,5550,43558
189541,7000,7980,2118
15410,5000,8095,3450
171436,30,24999900,1344
190329,32367,39450,114302
172053,9,1006,15900
192928,50000,99999,233
113262,11,510,33793
198198,11700,31099,398
174348,57,58,184
197720,5777,5777,30
17010,121,186,9112
192866,585,585,2299
193379,24895,24896,4497
158188,1100,9900,10131
152545,88,90,13525
128793,3,10,147
194857,1980,2000,2888
127847,2759,29974,636
172042,272,293,1248
192848,385,449,59523
153636,1008,1169,98526
186522,1153,50000,483
193378,17019,27338,245
184090,1050,466200,296
22829,258,662,120
172360,99,1411,455
24479,18900,39900,4553
171351,97,109,625
191325,2000,6281,719
192634,69,69,168
193954,1586,2487,7099
111522,11,12,157
138486,1297,1575,12831
172059,50,74,2169
198420,899,899,5070
191318,3094,9299,1447
53067,829,1161,1894
207023,5345,5750,135914
173172,475,480,668
193242,45019,48885,245
168427,21899,21900,250
198196,42048,54099,672
169456,2847,5000,263
154705,998,1600,258
193246,11099,12337,9483
16204,47,500,101490
4625,1470,7200,5547
178787,11244,11444,1043
204565,29999,35093,21
112287,600,600,43
198416,579,579,16044
178786,20,65,2871
6373,794,798,1014
183950,400,499,1990
198192,1300,1900,2065
