item_id,min_price,median,quantity
193253,1375,1400,30445
22832,50,51,1620
197776,35,36,4472
193216,18020,43790,4976
44482,15,15,215
2450,324,655,71856
152875,110,165,121383
193254,7000,7690,20815
190533,64300,64300,73
190953,13,13,1178
199943,500,500,159
5082,99000,99000,138
197786,175,1390,40053
192851,1303,1515,57672
33568,300,3500,35003
192615,62,63,120060
6303,419,419,2713
174328,700,700,3999
201402,532,557,9151
136826,38797,75000,155
192849,1000,1300,3781
108323,89,101,2856
152545,68,73,3930
191533,1000,3300,1008
89868,4122,4955,304
15992,94,99,17909
143750,48200,75000,114
193223,3000,4837,37007
109126,175,489,21997
4625,916,2668,4923
53070,15,284,4540
194571,1436,2999,821
21887,315,600,8488
173033,7,27,7314
4357,15,92,7607
22574,2799,3500,6113
27855,3,27,1221
79253,524,7000,54408
133589,374,897,1968
22793,550,1631,17990
9061,1849,1950,132
74252,338,1201,2655
139438,42974,53298,153
22789,275,1139,11837
193960,99,6593,1880
10286,14,38,10756
193215,72,73,650352
38625,870,3270,431
168185,243,1260,65025
191362,9399,9400,135
128304,160,200,42805
41813,690,1880,2164
4371,740,940,347
54849,2000,2100,653
187887,59702,65000,79
193370,1981,2799,260992
81055,20,44,1175
61978,1200,9000,10552
83064,199,599,5180
193368,2285,2485,2735
124112,44,59,4371
38561,1700,2189,3650
112158,98,100,3772
22450,187,396,158938
187884,65000,73877,26
133591,20,9000,4012
108331,996,1500,1515
193031,1999,3218,2366
34054,66,160,777409
101750,1850926,1850926,8
137287,67900,75000,331
10285,215,400,944
58092,791,50093,1035
194968,51,87,372905
80588,3834,6500,150
151540,42089,65000,75
22785,190,250,15959
71998,74,5000,24681
43394,7000,8000,205
97619,250,366,1670
194857,2000,9000,996
114931,425,499,48160
129017,40000,75000,164
3820,361,5510,6011
172051,20,35,5235
6261,23,398,4896
154166,130,150,678
127004,300,826,6878
21213,30,10000,13604
76568,150,278,41
14342,14679,14680,666
77101,7493,9676,243
54449,2039,199899,94
165017,190,368,450
190329,2090,2704,125345
198231,2293,2569,841
137267,39599,65000,98
199344,2099,2400,6080
129022,46827,59746,157
39005,219,331,25
193928,79,85,59958
104138,1263,6500,291
133607,44,975,29889
108340,66,1288,9804
60224,1897,3238,1714
86074,1342,1841670,39
108332,93,193,2591
200566,585,998,567
154897,5,25,12529
31905,400,800,233
192834,1899,2199,1848
128552,11000,14000,107
171290,99,177,4983
74865,1508,3000,1393
193259,80,97,122108
53066,4,4,7208
22202,82,9000,9108
111652,269,302,477
52555,800,1250,51663
111665,16,28,5133
43009,455,733,3274
193924,31,88,2829214
160399,29,29,8436
5471,11,509,9095
21153,626,1438,1652
52090,4651,5230,104
53063,249,1186,4194
198045,35000,140000,32
1015,25,79,22608
43400,6500,7661,89
108301,1799,1800,1028
155813,100,2000,115
33443,5,7506,7192
3404,750,4000,298
197744,1200,1489,46649
71822,40000,40000,13
41805,3100,3100,2287
23105,222,555,11
21071,125,600,1451
52784,10408,10413,42
133680,138,710,29293
124113,141,300,132379
201399,956,8862,11129
160709,75,100,7116
172052,6,7,81435
4404,495,9000,5935
33444,5,41,636
38558,1000,1000,3975
6317,4800,9000,434
183955,1200,1286,3311
52186,2158,2290,16581
130174,300,498,2327
191474,480,480,113785
41814,524,1999,1204
141640,3774,3774,66
23785,6160,9000,63
33445,6,53,971
76506,200,200,85
198614,14200,15000,9490
159826,616,616,417
52976,520,550,69290
193961,900,900,3275
110609,85,985,77440
2605,5,9000,712
168586,347,743,21549
177061,45,3090,32846
153668,174,9900,159
56516,2994,2995,24511
168624,10000,80000,89
76890,3815,24515,28
109128,150,499,25211
52747,7998,7999,33
173126,800,855,588
38877,50043,50046,79
198308,100,200,307
129021,54290,75000,262
192877,8500,8500,655
76502,198,198,219
15414,3500,8900,8772
192863,2467,2599,3293
33452,5,5,493
192844,755,1000,6973
172370,280,7574,327
183950,655,1048,1263
158377,290,500,114
76664,251,300,31
193954,280,300,13018
141641,100086,128886,47
12208,2,8,79859
2324,1,1,371256
39977,869,869,30
28100,100,198,338
112156,3899,3900,637
38794,100,100,97
58087,9500,9500,1842
193213,40,599,433229
193214,39,97,1541594
108333,607,1786,1243
43115,1300,9000,7064
71878,30062,30062,33
194570,1429,9000,513
139289,39877,65000,131
22791,555,1690,16372
115502,5000,8796,10953
58142,20,49,1554
108339,72,72,6689
38766,18,24,562
35952,8,7509,294
109585,200,2100,1938
193217,9700,19900,94951
67415,72,72,554
144306,1549,1999992,20
113289,30,60,227
40100,3912,3912,9
171291,1064,1500,7913
30817,1,1,511975
108305,1692,9000,755
111662,30,9000,786
43463,38,40,183
192839,800,1009,10459
47556,1950,9900,1039
193222,3200,4415,1587
38823,8958,9919,66
13759,325,2500,3261
172936,730,903,2454
111452,47,150,1712
163782,556,9000,820
173057,15,7243,110530
38911,379,2722,17
160398,32,63,10550
13757,175,1100,541
197750,66,1629,2610
108359,4900,9000,30
38862,99,637,22
109626,100,1728,1021
152513,168,261,81030
52295,9900,9999,21
193208,320,431,8924
3818,610,5550,5026
129019,48900,53649,157
41167,1500,2400,94
172419,549,21099,418
136825,48400,55644,248
122346,300,3653019,33
81200,40,48,486
137293,48830,75000,166
184090,222,275,593
21571,190,190,115
23571,78500,78500,1236
7912,5,8,170554
40122,1585,1585,462
3575,554,769,33508
172360,33,34,206
2838,55,64,94691
72988,19,1952,35926
22853,2400,2890,763
38880,8570,8574,55
36905,170,371,16075
152507,85,443,48423
193926,2610,6000,3320
45909,521406,521406,32
22456,2469,2790,1242
197751,70,75,1548
193959,150,9000,639
4361,71,71,235
43122,1399,1700,3537
191467,1197,1315,6085
62783,12,2500,9185
52977,200,359,1657
21842,430,1133,2252
129100,116,116,4214
124103,400,700,94966
36903,164,479,25987
53062,320,6000,6330
191464,994,1599,12562
193927,27,28,277704
111667,73,94,6016
17012,299,7900,9391
24051,700,4172,143
109124,150,475,21651
4359,182,407,1129
198217,150,324,1925
43853,470,470,681
4384,70,100,465
37467,5000,10000,170
87888,1000,1934,252
71880,270748,284998,16
38860,100,150,108
52237,7495,7498,17
194786,10400,18099,1257
191940,9249,9250,6457
200841,2989,4325,169
168592,24050,24095,202
173124,800,1000,37
172411,75,136,177
184097,5716,5716,191
194789,12511,69999,1140
4305,80,86,3726
74654,475,494,382
194573,699,2500,422
171349,299,2799,375
89639,150,150,4882
153635,17,17,157575
177659,20,290,372
171289,280,600,7826
109138,83,140,6174
192658,184,185,2239
52985,881,889,49585
172058,18,20,7436
74842,943,5009,7600
4231,600,9000,4712
198419,1498,1498,7692
111670,60,64,3163
27678,7,2500,17684
5466,4,23,2047
39681,1899,2433,1145
43103,2107,8500,8709
14343,43,129,274474
41806,72,9000,1045
12363,12400,12698,5215
39223,1515,299900,14
12803,4087,10000,3019
194751,1400,1851,901
194850,5000,6460,1710
20817,550,662,1145
194856,6000,7000,909
52843,6000,100000,1562
2840,245,250,20542
158789,2000,150950,6
9144,150,1499,25704
158745,120,145,183
155635,34,34,249
200800,750,1000,397
155631,39,39,269
158864,127,128,112
20859,30,31,630
20858,96,98,849
200028,50004,54804,259
20865,30,31,321
20862,30,31,1001
20861,30,31,876
20863,63,73,1827
35623,3049,3100,3464
13760,499,2400,1073
129028,48187,48470,320
173053,5400,13306,92
113588,400,1486,8782
44963,3000,46794,61
193251,900,7777,116947
200775,4400,4500,100
192662,155,176,847
192635,61,62,859
192769,78,79,105
192669,162,162,91
27854,3,3,1139
192623,60,60,130
192648,170,175,1732
192629,59,59,1838
192621,66,66,896
192624,70,70,1813
192605,166,166,308
200113,29599,34599,45461
193391,190,195,35
192620,64,92,324
139417,44200,51170,259
192634,69,70,118
153479,1800,6640,217
193893,100,100,337
52755,3055,6959,28
87228,375,519,60
46376,1450,1457,285
133572,14,1850,1538
137269,52900,53542,258
18253,300,1552,145
199948,500,503,546
140587,1090,1400,1118
71837,78950,78950,21
193229,14900,35099,1464
193939,47088,48072,1776
38783,173,180,49
193937,47000,48500,1009
194826,1700,1900,2932
36919,1900,8900,1250
159471,8,15,109
74655,4477,5000,223
38934,255,1360,318
57192,74,972,209
4424,1438,400099,56
6051,42,42,828
38933,15,21,251
87578,197,10000,159
139338,38570,58457,141
23528,225,63313,313
38897,12,12,68
52756,147,250,53
38976,94,94,38
38984,499,964,29
63396,900,900,248
128554,1307,1318,153
127759,700,740,4424
38980,83,83,282
159467,796,2314753,85
183738,192,21099,610
52245,588,4159,25
71845,13875,331937,6
128537,345,876,126
124102,569,1500,53115
52768,800,800,79
128542,10033,12140,163
128543,7894,11889,85
111438,95,150,673
42702,9895,9899,13
187827,35268,35268,31
168960,2500,3759,38
139270,52200,52379,260
38778,170,180,57
76648,1021,2314,34
71842,88015,149800,52
190324,41800,64000,106357
173122,3900,5000,75
159786,945,99899,114
93705,575,648,25
139288,56099,56399,295
40038,576,576,114
194013,350097,360000,458
154888,39,95,924
159788,1800,1866706,123
23793,1793,1841,1885
76524,972,972,36
139278,49580,75000,155
33447,70,102,391
23736,252,370,637
71849,34152,35952,64
163638,49999,49999,11
153444,6487,13917,17
87560,2000,10000,148
158382,500,530,149
44469,300,1454,40
5479,350,8077,142
38935,99394,99397,29
2453,155,275,36736
23098,141,141,66
11291,40,500,2274
13442,50,337,559
130178,3075,3980,297
71836,39835,39835,18
90058,88,10000,22
22841,4191,40000,128
2680,2,9,1031
24053,1000,1000,25
38797,45,50,116
172365,65,100,157
122344,100,250,206
38812,100,100,63
133562,19,21,262
158747,125,125,40
68356,2086,5248,25
3821,3500,7500,16447
32836,15000,25296,18
76555,150,150,49
154126,350,354,110
38946,160063,160063,28
23116,100,100,60
133573,42,42,422
41396,1900,6825,14
40215,39965,42452,55
38986,45,1074,24
111441,182,187,327
24054,1416,1416,33
2289,4,44,987
168593,17990,18000,258
40149,15085,15085,13
85569,100,50000,206
172061,75,97,1169
128540,108,108,394
81408,35,6535,150
178149,70,178,489
158869,131,131,14
158821,150,150,130
3356,486,540,11406
172069,13,14,1253
172068,20,20,1612
133588,198,214,1637
142336,15,100,39446
785,375,1500,19825
130176,169,169,1976
194009,369,750000,191
111676,63,173,6872
153714,252,253,484
31882,255,692,533
124101,400,485,243392
193951,38,39,7486
197766,800,800,13633
193956,44,361,1643
194790,9702,69999,1468
52979,229,3550,15919
200039,11412,11529,2956
5740,136,137,619
32902,1,1,14187
111434,85,150,237
133571,14,14,645
9313,99,200,254
41381,6100,6200,57
60838,1200,1200,10661
71855,29248,29249,71
194821,66,111,631
172368,750,7592,789
40049,9988,15000,30
24055,1395,1395,49
129029,49900,50094,263
71848,85770,90286,26
52293,43319,2030498,10
71844,25973,27340,25
172418,83,100,263
109627,565,675,2471
76653,510,842,39
52231,7499,8045,45
71818,139840,147200,22
13453,1500,5999,584
76517,678,678,18
40040,7920,7920,13
32203,6658,6658,52
40058,2800,2800,9
13446,11,688,1650
76642,1130,1130,9
168959,10000,19998,52
52234,4995,4997,32
191387,4000,4528,2683
61981,128,237,8995
38557,198,9000,7427
52104,2900,2953,23
172367,340,7500,754
82444,19800,19999,65
199189,333,1999,370
76665,222,371,25
163784,492,500,521
127846,60,69,192
122348,526,3526,218
87246,2222,7000,665
127764,197995,500000,7
151565,753,3900,26751
200476,65,65,472
40116,9971,9971,25
171288,88,89,1597
13511,49995,99999,64
192971,72,78,1007
71879,332423,358484,32
71876,27497,149800,36
170168,10097,13197,176
44470,998,999,23
173058,2700,4500,37229
112160,1500,1598,96
71846,65328,66871,20
39949,100,175,20
39951,1298,1298,9
43127,1466,9000,19235
9197,3575,3575,134
152510,1497,1650,79710
52246,2499,2499,44
122343,122,122,500
2452,200,300,40207
23530,149099,149099,67
139437,49860,50000,263
174348,85,85,240
2449,194,723,39951
22827,600,1475,264
52243,4454,4498,11
52101,199,199,10
39979,1937,1937,6
9233,200,701,774
40028,4860,4860,22
52239,9541,9541,24
172937,300,563,2775
42701,600,2117,53
40119,800,1300,65
71865,12265,13378,35
198415,5795,5795,2380
765,193,599,18526
43119,310,587,5080
189146,1800,3100,1544
39774,1037,1037,4842
7068,5,5,16002
3369,2000,9000,4588
43123,1200,1200,1400
200795,753,753,256
153494,25,30,254
110610,10,256,41372
199992,475,524,190
43126,431,959,27607
168789,10000,70000,16
33448,60,61,407
199953,475,500,858
112449,1,104,2158
43121,1183,1236,2024
201469,75,100,540
43124,897,1291,1825
22795,35,97,226
198212,6831,6900,1935
43117,625,891,12271
193936,45500,49500,1031
43125,139,385,9992
24291,1425,1425,733
191364,198,299,4057
43120,3548,3553,4966
198416,5065,5089,97
200809,25076,30076,70
29292,139,166,107
34053,299,4500,12435
194123,176,180,783642
52297,31184,31184,11
40127,7992,7992,12
193261,5,8,126833
38902,699,6805,13
31915,300,1000,221
201406,36400,40000,20235
32209,1500,1500,121
4389,855,900,289
194124,940,980,176883
23119,275,315,67
173163,16500,16875,1055
43373,1300,4230,251
40086,19459,20320,8
25700,897,8000,5892
191367,199,306,1292
31867,1475,1475,15
1705,55,327,19545
34722,45,2016,2555
67749,780,790,2376
71874,27500,27500,86
153711,259,260,367
58090,90,175,448
27677,12,19,13642
22826,1515,1598,366
34764,300,378,475
21877,8,11,215670
31677,5050,11250,314
147119,49260,65000,93
25428,79,85,231
25418,10,12,1573
23104,100,100,48
10592,1188,1249,368
18294,2955,3125,309
25699,314,957,3657
59596,250,250,101
23848,725,2450,348
6042,1095,1900,57
52203,1996,2154,29
18223,62,63,358
170165,5800,5800,176
71881,323206,323206,24
18224,18,18,2127
40001,6513,6514,16
68358,15497,15498,13
39919,200,200,47
191939,95,280,45572
23110,818,2462,10
58146,631,1949,106
127761,279600,279600,9
71827,83108,87483,39
52209,1001,1001,14
194787,10896,68000,1469
40167,6043,6044,18
52217,3497,3498,9
108360,5097,5098,237
6662,1689,1715,9007
25426,12,16,1113
132183,287,287,118
7070,37,704,13535
19230,706,707,209
198192,6305,8089,855
63128,15000,23600,215
87238,3077,7147,856
139310,37005,65000,135
87226,384,10500,303
153713,250,268,224
79868,32598,41999,387
124640,518,11652,4434
3371,1,1,2648999
19183,2,2,3855
7971,670,670,837
191331,1299,7566,6003
52984,279,1812,25070
199987,1745,1898,177
194755,1680,1782,1639
172449,44900,45876,255
158201,3000,5151,911
153665,600,600,84
198198,16005,16499,192
198216,75,141,910
56477,23,23,205
52132,1891236,1891236,9
40124,16071,16071,104
40147,6068,6070,44
198316,5600,69898,92
40162,4542,4542,63
40171,5000,27500,16
52093,210,272,18
45980,60011,179955,4
76522,312,312,17
76527,240,241,59
76535,450,450,28
76567,500,500,82
40150,5095,5596,37
40155,6039,6039,85
173171,775,899,788
173172,300,398,978
40139,16357,16357,21
40160,5000,5000,40
40113,4000,10000,135
192552,6298,6300,1841
38864,150,196,51
173170,284,363,1108
31902,800,1000,127
171833,973,1093,38875
192632,98,99,158
192670,189,189,139
163701,111,152,66
192969,89,100,549
197772,125,125,2447
200031,15840,16003,2526
90135,500020,500020,11
41603,565,100012,44
41611,12460,599900,23
192968,89,100,2941
18562,3995,3995,573
2678,1,1,712395
117437,95,50095,216
1177,149,149,135
203418,2790,3700,1923
71808,13999,18989,295
60491,60,60,34
56202,1099,1299,44
168487,970,1209,76365
1645,1,70,1137
118414,6048,6050,184
74247,49,301,561123
158863,100,119,149
4787,28,29,381
30815,5087,10088,20
24282,12500,12500,11
30814,19500,35000,54
173162,9099,9100,389
171285,416,489,1663
191318,1200,1485,106
22527,60,60,248
166344,13,999,2312
183963,400,1100,28
3180,60,75,66
158859,100,110,258
56035,99,100,37
56046,10,22,280
56205,25,49,106
103789,921,950,206
198164,800,1000,1165
60485,25,50,2091
56036,51,51,50
192628,66,89,106
10593,1132,2000,352
197756,105,107,74340
192631,64,64,1499
192644,185,189,889
192645,185,185,31
192646,159,159,674
192647,155,187,198
192661,173,173,166
192672,168,168,156
192675,222,240,101
198223,1500,4498,281
192715,270,398,101
192727,2284,2284,61
6456,500,500,150
192614,63,65,1245
97624,900,995,467
192625,70,70,1252
173103,9584,10584,56
60486,44,78,865
52986,998,9000,17150
200817,20090,20099,115
30821,20,30,105
44756,55,60,56
127849,1875,1990,641
4428,70,78,32
30820,30,35,32
12204,82,800,912
55984,300,300,22
19933,88,88,14
30513,2020,201010,8
44757,145,145,23
55985,24,24,21
192611,59,59,1394
191933,599,686,630
127847,1000,2500,465
127848,2000,5500,144
11184,969,1306,325
109220,30,35,1282
118631,500,500,232
4339,45,98,6955
68784,31976,60833,25
87881,5167,5473,416
144305,5933,5939,44
38838,978,1799,136
20424,400,494,1013
38868,10481,10481,37
56850,3845,9845,12847
68786,15057,27058,69
168598,12995,12999,107
201883,78903,100000,505
116170,340,660,333
201401,4872,4875,6786
160298,8,8,20024
179314,6,10,13789
52983,299,1328,28944
29460,3999,4000,4580
15564,30,30,289
194576,884,1800,357
37701,40,43,19318
32468,570,700,956
35951,28,630,659
154990,1489,17599,357
172049,15,16,750
182459,760,1000,107
7967,8985,8987,87
38802,29791,29792,72
139348,47032,49000,117
49084,3500,6500,144
23426,32800,46677,4606
56198,475,595,32
56051,2500,5026,28
6807,80,90,287
152631,5,20,49883
31898,200,875,317
1701,7,29,67
25421,19,20,332
11385,500,4500,47
184390,321,321,36
39211,20,20,82
184392,3386,6666,47
11389,120000,120000,3
89112,623,1199,12157
4093,777777,1316275,5
11185,200,500,685
11188,200,349,1088
185479,584,584,24
192994,135000,199969,4163
72163,3500,4435,2681
172053,7,288,113597
4875,100,100,40
3402,7,154,28
152497,45,50,714
92051,500001,500001,2
39513,165,165,33
39512,20,55,85
192608,63,63,835
38861,100,100,186
36810,100,179,49
38948,33078,33079,119
29567,1024,1035,40
89326,100,100,172
80595,199,200,88
188164,55389,65000,159
110653,1975,2384,69
80590,140,844,72
24511,10,14,321
80594,100,100,47
79102,89,100,78
137191,40366,61054,188
4097,105,105,107
2679,28,100,785
81413,13,14,2000
81411,25,35,288
200042,698,699,29
3168,100,8940,45
54835,2500,2500,21
107517,645,669,360
194792,14032,69999,2144
107518,148,148,42
62676,9,50,1053
168216,197,200,19002
107472,107,160,43
168217,1765,1799,40705
54832,101,249900,15
159787,6500,99899,160
43109,705,9000,36699
89328,1000,1000,27
178127,175,175,351
163898,80000,99900,3
179986,30,30,241
109184,75,75,6772
31903,300,799,264
182653,22,24,323
192663,999,999,49
18287,222200,222200,42
200030,5347,5350,3038
109599,7399,15400,265
185739,776860,776860,4
178222,60,85,1770
200567,3024,3499,953
138875,23,60,828
6052,16,17,219
17708,1711,2822,334
163698,75,99,42
192636,59,100,6571
154168,2091,2191,62
18288,75089,75090,155
176887,250000,349000,10
185481,601,835,27
77545,2006,2009,231
190530,13000,13900,747
185477,19500,19500,12
163691,565,500000,75
27858,3,6,713
191521,3095,4654,4901
128549,73996,73997,45
201046,1500,1500,676
83764,14000,14058,127
200871,1500,1500,17
94288,74,100,1159486
199944,525,525,170
41100,5854,5859,242
141898,49874,53407,152
173099,7050,500000,52
154125,340,375,382
2776,550,1102,20170
41377,12902,13052,14
82445,17300,17400,27
38373,2395,48351,81
52205,8953,10608,49
24231,399,399,69
173101,7399,7550,22
173104,14098,500000,28
87240,2415,32978,57
109148,2375,4499,370
76896,9500,10000,34
200944,1100,2400,144
76682,463,503,17
197721,1799,1799,1614
107640,9998,21550,279
173094,13550,13550,49
168646,199,599,3730
193950,49,100,1178
31911,400,882,236
19305,4,405,543
19300,2,46,2990
193228,30899,30899,1557
20709,150,175,708
10514,99,99,727
192610,61,61,838
38961,670,28000,25
200793,1599,1800,177
194864,42900,43006,3727
200788,1800,1800,278
110631,390,393,31
74716,45,52,149
110618,361,382,229
38774,358,361,61
38792,329,329,62
38789,118,121,73
9312,99,139,194
198621,88884,88886,76
40091,1888,1900,13
74706,65,74,104
33185,99895,99895,24
173032,10,2500,13183
133570,23,25,1769
30810,15,36,30746
24508,10,12,1329
24058,527,528,82
85570,10202,10202,719
176811,25,25,422
44465,800,54999,23
186017,3121,4688,1265
112164,4000,5306,58
76679,300,360,26
56550,32500,37499,70
76652,300,1130,28
71839,32011,32853,22
177716,40,56,834
13929,900,1000,202
199219,1800,8999,471
40102,864,2109,9
76897,9000,9999,31
137188,38896,65000,161
40106,5518,5518,31
174327,194,295,2802
76649,400,450,45
71823,104565,104565,19
131746,4999,4544174,76
173127,1222,1286,1204
13457,547,548,640
22846,1225,40000,121
58094,973,1275,735
77544,1895,1899,250
40145,20045,20045,19
40095,4656,4656,17
203414,19598,38999,669
173034,10,2500,14245
171274,450,4122,4904
199935,475,500,244
162026,1973,8924,80
171275,1770,1788,864
18944,1800,2599,31
198208,420,420,387
118061,300,6500,177
187633,3000,29098,1100
38981,1500,1500,36
52221,2023,7719,24
39942,113,274,8
112090,451,452,1304
25901,15000,17493,32
52757,211,248,92
199969,2400,2986,225
40041,30138,30138,37
200026,1998,2498,536
199954,475,500,527
41335,8500,10000,14
38973,1000,1264,242
52247,1800,2404,20
52781,7917,7920,34
2458,498,700,135
52301,9800,10000,16
31892,300,699,315
38881,17515,17517,16
