item_id,min_price,median,quantity
33457,5,2500,580
172361,296,587,242
8845,4698,9900,14747
8365,132,1000,6164
192853,232,307,7393
110609,175,630,267414
40769,9243,9243,1596
172937,3243,9900,10305
173037,14,200,19172
6529,4,80,661
52769,1699,1700,21
190537,32361,33361,751
192945,44897,46200,2256
65365,17875,18000,1177
163137,583,584,22
4625,1000,5000,5479
109133,143,1000,2895
7101,60,60,26
29453,18,30,629
32717,47500,50000,55
39469,1425,1425,4878
124113,199,360,139596
176853,38,38,429
13461,1577,1577,209
52213,11180,15000,40
32217,355,455,196
199969,5816,5816,252
71805,249900,294000,681
34861,39,59,1047
4337,48,1080,16605
171833,795,6394,31269
41453,829,829,28
44773,155,155,19
168185,700,900,34758
152577,57,64,456909
68357,4013,294800,28
22449,89,521,9695
76673,545,545,44
197853,272,280,128
171269,297,300,456
192845,75,120,22610
27437,1215,2500,6890
20381,444000,444899,97
32249,148,183,9306
192729,2190,2190,20
76061,8999,11296,45310
23445,3050,4896,3126
72237,465,524,15840
38833,50,89,132
33461,2,2500,313
40153,7524,7524,61
106889,127,127,78
32229,49,1814,10586
132517,90000,99600,22
39341,300,770,7876
89737,176,178,60
8949,145,150,297
813,550013,550013,14
29581,2900,2900,16
37145,1315,1319,49
190533,35900,37900,9257
108337,892,5000,26481
152513,199,260,78407
175965,30016,30016,2
192685,1904,1904,127
2449,275,1400,25415
172057,25,49,8339
133569,793,793,148
74709,242,245,78
130217,799,800,193
76141,412,2073,1465
21929,98,434,2082
199981,1285,1294,1309
151565,1534,4900,24238
83097,46,46,213
76617,7356,497500,112
199945,2351,2352,190
5465,14,35,51098
5997,37,913,5577
63305,1330,1330,342
58277,3013,3013,123
52089,1050,2838,68
38909,549,549,59
112321,295,299,5744
171441,199,392,173
5785,50,1560,13114
19305,3,4,1204
31901,365,700,283
198549,997,1100,3075
124105,1000,2502,11811
192837,75,90,26602
191521,879,1200,8616
111449,99,99,7275
11185,49,285,406
198257,674,699,818
10561,350,495,106
74837,586,7000,2701
52329,1200,1565,18909
4357,17,17,14215
52109,6300,6600,65
44465,1000,1000,42
36929,65,3500,3132
194569,5068,5068,8837
191945,2788,2794,3109
41381,4739,4739,27
197721,1190,3765,1179
173053,30000,50000,147
109693,170,540,242456
39933,270,270,65
200049,49800,49800,383
43853,100,149,701
187825,18500,18500,85
31677,500,700,23
111601,400,475,2395
20865,31,31,553
168529,792,9999,714
198833,49999,75000,4
113585,1100,300000,189
152505,100,375,22371
52177,1658,2100,361
162029,5000,5894,134
177661,98,200,138
3301,20,20,50
155601,36,2741,338
108325,120,300,3700
152561,109,149,330
192621,66,66,608
785,300,400,14532
74649,725,1422,216
192553,395,2500,376
52721,180,500,5468
27677,37,39,33024
27425,14,464,7350
36917,125,510,4427
180377,142500,142500,7
112449,4,21,1160
158773,138,139,122
117473,149999,149999,52
189145,249597,249599,613
194789,9221,19994,528
153441,499,499,181
192717,2099,2400,210
4461,1788,3464,2340
61981,390,1708,1844
192097,225,230,724462
2450,570,2366,16186
32470,300,600,361
5466,8,99,26698
190450,24900,30020,9179
193930,1200,1200,158567
173170,250,250,543
190330,1400,1919,86475
115526,100,400,789
200938,5926,5926,7943
161346,10000,10000,95
193210,50,80,2904393
173034,10,449,17548
38426,178,200,2800
199982,500,523,140
197754,3,14,518920
36926,95,500,4178
41510,132,260,11522
36934,300,458,132
3358,800,1408,24564
191370,1530,4477,829
3182,14500,29985,9969
23438,1701,1895,142
12810,11000,11500,3806
8150,20,468,15373
193222,2127,2490,2097
37702,749,750,8543
193218,10600,11000,231569
22574,2000,2050,10394
818,300,438,6515
190322,2790,3200,436912
11406,2134,5999,64
27674,15,99,24598
30810,38,100,65393
193050,31,37,1429100
137274,89992,95034,200
43010,199,5098,1363
168586,750,875,25461
146406,25589,25589,64
152510,1100,1999,118125
19258,550,750,24
44266,84199,84199,5
191470,1100,1160,113270
138486,1200,1420,4985
11018,654,654,415
191326,1520,3738,911
160398,29,175,5606
5470,6,3000,3871
172054,6,294,72524
152494,199,599,1374
39682,1018,1330,1176
31902,499,677,114
41490,855,900,47
21882,19,84,41526
41378,16400,16500,37
39354,1,200,8864
12434,7500000,7500000,7
200054,479999,519599,1011
123918,1500,1537,60027
72094,975,1156,44886
22794,590,4000,3397
111650,24,2523,279
33550,818,818,1
198186,891,950,1809
13446,26,150,506
6522,2740,4000,47066
173878,4032,4032,7
71850,124898,149800,47
154126,399,399,108
774,99,244,2002
190314,4637,4990,38976
154898,7,11,71033
5206,300,400,93
113262,12,200,30158
43478,47525,48075,468
52194,2199,2500,249
193922,135,148,716319
192838,76,125,58984
200018,80000,80000,2457
81194,4,4,1564
16202,1099,2500,41782
129034,5583,6800,7304
194730,179,700,127289
10286,44,95,41023
60486,44,101,828
39502,75000,105594,27
79010,70,280,18362
104138,2898,3250,575
33470,23,69,124468
32226,647,647,67
204702,419888,459996,379
189542,9377,9735,6572
10938,100,392,14510
158378,39,55,157061
7974,31,120,11616
205870,260,299,160
21886,7075,8223,8169
168822,1999,2999,54946
128558,880,889,68
27858,3,3,239
8838,710,1920,12205
183738,594,633,218
192718,2500,2500,9
76590,7000,7000,77
22450,200,670,62796
169674,660,999,1001
199954,300,509,312
4234,1015,1200,36241
200022,46700,48895,3733
190534,18500,22587,3557
39914,3877224,3877224,3
173202,14,98,510266
139270,79887,125000,131
199958,505,505,76
198194,1500,1680,26053
153050,50,374,148061
44482,17,3300,3638
4538,3,3,55
35562,500,7500,24256
140630,71111,91232,174
111658,12,45,678
192870,306,2500,9634
124442,1900,2476,10803
179314,7,200,34211
198218,430,1499,1477
22790,192,226,7541
200506,5,95,85399
207702,8825,11384,23538
111674,99,133,3098
198254,400,400,820
137238,54970,54970,182
37118,125,1081,618
45806,4000008,4000008,1
173038,4,30,269
192630,68,68,129
201318,500,539,217
198306,199800,199899,49
200014,61101,65093,177
200030,7993,21999,6676
190394,55,59,1111579
197782,3400,3500,14027
32714,74,75,19
198258,152599,152599,428
184090,3899,3899,645
172414,271,406,179
170554,950,3220,37234
111458,100,170,867
23446,1000,1255,13559
39978,395,513,37
41810,89,5000,3479
179014,57980,57980,32
172230,13,99,93804
1702,59,69,108
72986,90,425,5023
192702,2043,2045,9
191466,224,290,151709
124102,600,1000,59210
194010,9915,39979,4269
1206,1400,3500,5415
194798,3300,9900,503
130218,433,434,89
199950,400,500,308
22526,39,39,945
191318,593,735,428
3730,78,95,12525
201406,39802,42048,22332
159826,243,255,105
172094,7,100,464064
163842,99935,400035,21
193258,1086,1384,46004
54830,190,490,46
194970,12000,12185,87104
197722,1736,1755,24111
76502,100,497500,389
153478,4995,4995,72
38926,1700,1700,13
4306,18,25,36940
193942,5097,6998,558
52766,899,1030,116
163222,79,4499,656
192898,490,700,3165
27422,74,210,13750
43694,220001,220001,11
199942,505,505,129
191462,59,59,1198944
191374,2699,3920,761
194858,599,600,86011
40182,12000,12000,108
197742,68,70,306224
198314,100,200,27
191378,322,329,8099
2886,200,12600,1133
180318,400,1207,201
172934,305,400,28751
178786,75,80,4332
191338,17100,22890,2485
74866,198,363,8634
55054,24999,39318,220
68134,17087,17093,91
62782,10,45,24538
62674,159,199,100
155598,34,34,292
111446,21,24,566
153438,349,600,466
154122,388,400,690
130222,1200,1200,48
4338,7,31,115862
168650,14,179,65156
67438,1925,1925,772
194754,2399,2399,453
192614,90,95,1750
74822,20,24,1115
171266,50,70,1797
118414,5642,9998,2356
12202,9,22,34690
193958,2500,2646,791
192862,250,282,1859
198614,23077,24974,6304
31906,2200,5499,144
151566,18,91,68891
11394,79,87,156
193262,6,20,55316
191330,400,1144,588
172050,873,873,331
192994,56084,58895,5423
76546,400,498,40
52326,1197,1999,66279
57194,77,77,130
58142,20,25,128
32230,98,699,6477
52986,900,1469,4661
199970,114900,114997,352
23426,55020,67595,1326
21558,89,95,319
3818,600,4500,3804
204614,30098,32599,47
1710,10,50,587
20862,31,31,478
76682,495,495,28
75014,2500,12600,1281
192958,41299,41398,1711
44206,4450,4450,8
74250,21,90,145560
198502,3000,3752,253
192658,148,1083,5988
191334,1980,3300,1251
192974,40,90,3115
74646,999,1999,1344
104314,2500,3250,358
39334,165,165,5828
199974,75000,75000,192
27682,87,999,6765
192674,170,170,110
124118,14,1400,17326
2730,100000,199914,16
43334,6659,6966,575
44458,200,200,263
142266,6,507,26885
52718,249,711,23815
158778,119,119,53
25418,12,12,2288
193950,108,120,576
2738,184388,188151,11
6362,20,213,10126
188670,49,500000,2711
194802,7500,11000,488
197746,8,20,655331
13758,199,625,5130
34054,93,630,183415
62786,110,175,2418
31910,347,484,465
109222,75,90,348
62002,578988,578988,13
27678,55,110,19973
13366,33313,33314,8
72238,500,9900,50318
81202,5,10,162
193254,4850,5939,113048
76694,2498,2498,211
6662,2425,2475,4260
163898,7225,7225,9
52982,500,1000,4845
168790,200,200,7
129286,8000,9500,30
52182,1995,2739,4653
3030,500,500,2188
51950,2299,2920,12655
111442,25,150,383
154722,5,200,165033
4398,5449,5449,24
43102,6730,7025,5038
61978,1746,1746,1102
172346,100,150,784
35758,400,543,77
192662,176,176,676
202070,44,45,8628
53038,2300,2340,63982
108350,24227,24227,35
19306,4,5,541
192634,140,818,323
152542,9,72,143101
8154,75,2499,21044
13442,240,450,75
167738,67,358,23801
158746,30,39,96
68786,24000,25000,59
74722,550,600,241
38906,17088,17088,28
11418,125,162,12
110610,65,390,53369
109134,45,95,2950
187634,20999,20999,2084
7070,28,648,120213
158874,108,108,52
24478,65,700,1540
139278,74894,150000,142
199206,59,100,737
189154,849700,849700,132
52186,3199,3599,20328
192866,215,230,2691
3858,733,1099,56622
192610,61,61,581
173074,77555,77555,20
188658,194,208,174767
53010,144,168,24030
175970,133,146,65192
108326,145,170,3028
76130,97,400,6705
194574,4750,4750,76
31886,244,2117,148
192842,554,611,43663
87230,25,39,115
192858,285,418,60885
204790,38,38,202
41466,3017,3022,18
201422,10999,14100,3409
193214,75,98,549224
5478,500,500,115
5114,199,200,76
152550,894,1169,467
108978,113,113,81
192722,2500,2704,6
12238,1100,1100,109
38998,50588,50593,91
153442,3797,7755,58
110638,1614,7512,41
115502,1375,9000,682
200042,1000,2097,1134
136638,220,244,104
200842,1518,1518,19
2290,65,4500,323
158186,10,12,9278
15410,8510,26618,2229
200634,79900,120000,187
38558,1289,1300,1166
16766,5,5,267
172046,125,125,58
20074,1007,1007,82
31882,1358,1508,211
36910,10209,18000,17150
109218,396,580,462
20858,31,31,1142
200806,1696,1696,31
62010,125088,125088,13
194966,437,822,201209
105718,969,4900,146
27438,17,4000,13185
192650,200,200,29
52078,2800,9900,7866
13462,18,18,145
199986,1953,1977,377
191498,1996,2454,44214
168190,650,800,904
168646,554,554,4485
197774,500,575,2164
108342,125,4004,8263
52226,7057,15752,34
153702,280,300,815
76578,37999,144000,6
2838,93,95,61689
187702,7,7,40825
171370,49,90,1696
200766,2000,2000,30
39918,100,447,72
193470,1550,2100,61038
192846,1139,1176,1796
116654,40,40,191
198310,100,199,55
192910,427,466,64
93706,300,300,76
203418,2180,25344,1691
22202,76,92,1412
18562,4500,9945,3817
192902,815,2600,1952
3470,102,2500,3209
858,10,20,498
198210,700,1139,83
153706,9674,10077,772
60858,399,423,394
4602,73,73,104
2678,3,4,132848
81406,5,12,270
112158,374,384,5814
38850,697,697,286
156930,91,297,196034
109626,800,5000,492
44314,46,51,46
38862,155,155,21
192850,90,160,222107
173130,1350,3100,1592
87234,25,87,127
43658,36961,36961,24
155618,40,40,523
171830,388,420,23928
142406,993,993,146
25454,15,32,87
33042,157,157,6259
35318,6568,249800,14
171290,175,290,11555
76678,1350,1350,52
71846,42834,45088,21
71998,40,2000,7863
52294,10090,31838,20
191350,3548,5799,4073
22786,200,934,44563
108330,75,5000,1464
173098,59922,62222,8
40058,1500,8398,23
167862,1101,1101,584
191394,215,1369,6266
23098,199,240,130
42942,64,80,181
52746,196,1998,9
25802,8200,8200,10969
8170,358,400,12037
52118,3500,3704,13
200038,16479,16827,1909
44758,26,30,451
74706,74,92,61
109126,128,500,111303
19698,499,500,272
198298,100,199,76
25430,50,73,216
200798,39095,42400,64
131746,1785,1785,259
2674,418,2500,5781
192690,3299,5000099,30
202065,77,77,45
109141,7,33,10844
74841,64,108,16392
87881,2846,2946,356
198421,63,64,13406
194857,699,1079,6814
74653,90,999,325
42433,999,999,13
44501,300000,300000,42
200033,28129,28136,2582
3181,32,32,50
191385,562,100099,1534
193557,6530,6930,533
36913,3500,3509,11530
112297,2000,2237,69
124101,700,1900,60793
25453,50,119,344
30809,485,2500,32410
20433,74245,74246,6
159849,179,197,131
87277,174,200,1370
71809,14900,14900,169
133981,1000,1000,5
41801,1049,1149,12488
192609,66,66,140
200785,4700,4700,10
200001,509,509,79
194805,12044,19905,350
120257,691,895,3040
36901,150,1050,23417
67357,16000,16000,30
5473,19,19,192
38921,8392,8396,51
12361,250,2355,6628
179017,5000,7335,3
68741,4091,4091,21
201725,3404,3404,4423
192925,39499,54000,1080
172061,75,500,1669
86057,30,30,63
38997,2444,2447,80
200813,700,700,154
154881,443,455,2324
193249,18059,28615,1124
38561,4800,7000,6800
163569,1,2,94646
52229,12379,12379,21
191329,26505,28200,12007
200053,60000,70031,212
81409,15,223,291
56201,500,500,16
30817,3,4,94449
35565,322,999,881
193961,3999,4059,9924
5369,168225,168225,9
74729,868,870,85
200017,49900,49900,45
43369,12500,15000,409
21213,42,2500,15926
188761,2100,19406,408
92741,899800,950000,178
167861,1788,1900,659
20877,98,98,156
12365,18,22,70286
87885,2968,10000,223
198305,1598,15079,66
198237,100,154,1781
109125,125,500,112074
200569,700,700,320
193469,700082,700082,11
52233,2299,2300,36
71845,11120,11120,33
62657,338,338,116
35557,1657,5500,4474
170165,7500,11680,596
128721,557491,557491,4
193953,1366,1366,164
153701,260,270,535
39977,2234,2353,14
765,300,375,22506
187933,164998,165000,255
6297,287,587,39
153033,111099,170000,202
128549,97877,97877,46
124441,1050,1150,7245
199937,1050,2200,185
185477,2500,3000,9
132753,14,19,276
133561,95,98,154
158205,19,19,12447
110649,2089,2089,50
67229,1683,4664,2833
44277,41556,41556,7
52185,1450,1625,197082
205469,3309,3309,7
20869,443,445,35
23793,4301,4309,8903
38937,485,493,61
168649,1295,1899,200806
199957,500,509,132
76577,30079,30080,35
94289,7500,10624,8445
14341,69,69,18384
76897,10134,10134,38
129029,75186,125000,89
76089,49,49,287
58085,1500,1675,705
7069,1899,2440,2187
45789,2785,3925,287
2325,75,3375,8419
4877,2500,2500,13
110625,831,833,95
27657,31,77,312
180409,165,165,13
168653,16947,39999,727
67405,95,95,16
36925,916,1166,207
52985,579,799,10367
61985,1080,1080,30
136377,77,80,710
192661,173,173,83
32685,1836,1836,118
20533,61,61,17
38825,40,44,22
27501,44,4500,393
168189,1570,2048,401
198505,8899,8899,1690
32225,799,799,203
40077,500,500,115
29449,23,4547,1825
52193,2299,3400,99
204825,1237,1383,389
55973,150,150,31
176869,66,67,148
94645,38576,89846,61
198197,36500,47990,2143
172921,97,989,269
38793,10,69,131
33081,7575,9690,28
198397,1445,1485,5169
154129,353,353,120
182581,7960,196540,492
204837,10000,30000,12
80593,882,882,89
5633,3965,4809,189
1701,8,8,91
192977,106,222,374
108345,800,850,103
4605,10,30,40
153713,250,255,464
200793,1515,1515,135
114017,9,9,80
168217,1165,1279,12671
20881,429,433,114
5637,1596,9148,5099
174349,350,400,310
49397,850,850,8
198261,247103,247103,173
38889,110260,110260,173
152877,3199,3512,6069
41805,8860,8868,1699
31945,7495,7500,11
25521,99900,99900,18
53065,2000,2911,4886
33549,3925,3925,59
204237,60,119,389
44261,38424,38424,11
130173,222,772,5188
128545,17446,17451,38
52097,3249,3765,35
194809,288798,288798,99
194797,3995,12051,439
193893,97,98,1599
127849,1222,1222,286
192833,190,283,44054
111589,79,290,45013
158745,115,115,122
56517,297,15003,122
153621,7675,8078,13
203413,4499,16000,432
106825,143,143,40
160705,165,165,1619
143681,21,65,1720
52301,19999,19999,26
153445,17095,17100,91
200005,500,500,196
40173,17424,17424,118
62009,279498,292952,9
80313,10089,13389,30
168825,7498,14130,30467
10841,800,1118,165
204621,3999951,3999951,69
103797,700,910,67
52977,835,845,709
192705,2198,2198,25
108297,453,532,781
111457,222,479,706
198621,79999,79999,26
25437,18,24,137
36933,585,1514,1212
76085,940,5999,393
13889,910,1289,12032
140629,25000000,30000000,14
22457,9299,10000,1425
180445,29998,32999,471
109145,1199,2136,875
929,6,35,905
6289,1,101,130320
136637,101,150,9641
131729,25,25,2320
158849,2093,2093,8
39569,60,63,27
200013,110000,120000,30
38897,124,750,134
198233,7783,10881,181
182737,22,24,264
20813,1887,2220,661
173065,97,20000,470
36781,1150,1191,101
201409,279900,288795,270
194541,77094,77094,213
192913,300,300,529
74845,1566,1666,3445
154889,30,100,1897
127737,3499800,3499800,1
83157,49,200,160
74701,40,102,59
44089,29759,29909,20
204845,402,425,1407
2321,3,6,73532
23117,274,580,471
25901,7500,69126,27
124461,3298,3299,15256
28053,10000,10000,4579
108329,262,478,387
22853,2000,3609,468
27661,20,20,103
62653,120,120,58
142117,68,75,1549
119101,1333,1333,24
192885,537,646,67394
109625,99,99,531
95481,301,5001,447
4305,74,74,11343
11385,255,255,23
53049,69,114,353
1477,5,4500,949
198217,100,226,528
192653,345,390,33
192941,6000,6000,80
112281,1514,2499,27
175053,680,781,125
40001,23500,23500,12
159789,3950,4399,64
169445,14526,75007,385
173097,51111,750000,32
67509,26,27,55
52745,74,74,39
112155,33371,33371,110
200039,15999,17000,2296
199959,500,505,100
153703,279,295,743
193959,1478,1499,389
12223,8,2500,3941
198199,8000,8000,150
192615,63,63,64374
24479,19799,19899,3878
21887,400,9500,28857
191351,770,800,468
192863,216,323,14729
28399,4,4500,2863
195455,898,899,374
192719,2020,2020,20
190315,608,925,175570
199951,500,524,394
191335,12600,12600,3957
191471,1093,1124,286261
194967,343,420,186049
192867,219,253,14235
72103,850,2250,54001
31895,350000,450076,6
74843,2400,2477,3009
163151,2479,2517,2
191363,152,155,5499
194855,1675,1793,33319
25435,12,12,529
176855,183,183,13
14227,5299,7099,7851
53643,999,1248,3948
107603,24,24,89
2863,96,1000,1574
3391,1439,1999,3791
193259,33,33,511378
192887,9700,10000,467
5527,13,13,1455
12363,41599,44250,17556
783,299,1485,2556
1179,8,8,394
22791,329,594,12072
2319,410,900,41597
193955,1388,1388,17318
124439,1,99,147333
114015,5,10,66
201991,32400,36969,2535
199955,400,798,297
38883,5098,16430,64
52223,7027,7028,24
52763,369,369,26
33567,184,207,1321
36923,140,4500,4887
192619,64,64,136
109143,41,45,3343
52555,862,1800,35219
200035,7499,20094,5683
4371,1360,1360,1456
3667,29,91,7691
38847,100,7032,17
76135,121,533,4935
22575,378,791,15071
204615,516900,518000,61
23079,98,5000,2289
32079,47575,422500,6
4791,18,20,96
198239,875,899,118
25451,12,15,693
79011,90,95,6254
33459,4,4500,362
108343,125,136,4450
187703,2200,3900,49513
154899,20,207,42662
16203,2822,4000,14517
192851,250,347,207185
194799,17500,19900,515
173059,142,160,101005
190331,16998,18289,34451
61979,800,1783,3274
179287,2200,2200,6
18227,2600,9900,17
189143,159,191,98369
41731,100,3300,290
198231,489,991,730
37091,20,4478,458
124107,17,28,1511
172047,45,45,246
3371,3,12,139965
40199,500,779,9199
54447,471,595,69
76683,573,628,83
172231,38,94,138516
52987,400,1958,3750
190311,225,305,236710
201315,500,605,422
5471,8,499,30639
201403,399,2446,51061
2835,15,1699,8986
17407,300,300,40
109599,4000,7500,610
38779,179,509,55
39991,497500,497500,1
2775,3975,3998,2099
154123,372,400,234
34055,64,100,275116
32231,134,5716,7826
138967,5,5,5567
31671,25,202,4054
192647,182,182,327
76095,55,999,1189
187699,1185,1480,12330
193951,100,155,27946
30475,394,396,57
199935,500,500,174
20875,226,239,163
200055,128500,128891,506
44947,1093,1097,45
138727,20,94,1985
76555,111,121,111
3771,1,4000,632
191319,1280,3025,10760
24059,1776,2871,60
29739,188,2323,41747
191323,4595,8500,750
38875,4602,4603,105
192911,679,900,166
197795,25000,35099,2663
133607,20,100,47706
199219,1968,1968,520
24511,14,14,323
17307,1462,1462,1865
191939,45,45,25388
193255,1699,3333,341753
33447,99,100,219
168303,13,222,18433
193215,120,171,844944
111667,25,37,2838
179315,7,9,78977
43491,743,999,569
25463,2200,8000,2939
140587,948,3050,828
171831,345,8797,35267
190531,5000,6315,6478
158871,18600,20000,21
52843,12079,149625,1097
109127,100,500,114236
14047,18,30,550897
20963,1900,1900,379
200027,34794,49900,572
11371,19994,20578,3461
197855,200,455,1215
132223,265,358,47
12811,19996,19998,6347
201399,629,2099,11869
132183,287,387,166
191495,27200,27279,14818
197747,4,28,491194
2447,200,361,10565
43851,123,436,256
52191,7500,32528,4108
74859,470,500,5885
3827,10,1500,1231
13447,90,4499,179
21151,2,5,205
43127,1989,5898,4452
52103,2399,3845,13
152543,103,220,14921
198255,149999,149999,236
173163,14800,14800,1398
43987,2636,2689,279
76075,209,267,429
