item_id,min_price,median,quantity
36927,1200,1386,416
197743,1369,1540,48835
192095,75,78,59269
130183,558,600,790
173171,450,4800,4402
52211,4627,15000,35
154891,13,13,620
180347,350000,350000,3
70139,45248,148900,29
199979,649,699,5007
176807,205,305,158
4555,50,50,229
2863,5,9,604
201403,7508,7585,13520
199947,500,504,452
199219,2926,2926,1295
72163,4495,4982,1500
193255,995,2596,116467
40077,300,441,118
18233,499,25099,14
128837,350,350,66
38817,38,41,595
199957,500,500,317
191369,795,1000,422
133557,13,13,974
34053,628,9300,954
189145,250000,360000,355
31941,300000,300000,4
38909,120,1854,43
79869,20022,59998,746
198161,346,347,7775
154897,5,75,11016
43005,400,749,89
194869,6600,7100,122
155629,55,84,1094
32897,3,8500,37468
192645,186,186,340
117453,90,92,122
22577,295,582,34937
60577,149,600,151
22845,1387,40000,114
168797,1200,1200,23
38373,5039,7750,53
54633,1001,200001,17
30817,1,1,107049
198233,26400,26400,322
194733,850,887,411
62013,96515,99500,25
192673,175,179,222
165017,124,133,274
158849,3050,3750,48
201325,171500,177899,4756
171285,200,290,1322
171841,13,13,23623
4097,45,50,81
38869,2815,2831,13
173121,500,694,84
8153,46498,62196,5180
192769,1568,1768,72
43521,2099,2099,10
172357,15,1018,719
191393,100,160,4461
172365,245,499,323
6533,28,28,188
140189,99,2100,430
30457,175,5000,51
201417,830,830,431
20845,1900,2000,23
108349,12323,12423,28
132513,18888,18888,22
107393,1950,2500,22
128833,3518,3552,100
83097,29,29,181
42253,100,103,1530
199965,38587,38588,13
4337,10,5012,8329
168185,700,800,83817
114017,5,19,106
67229,400,9300,639
172413,22,5299,882
41397,1669,1671,77
52225,2453,2555,15
21881,48,117,3598
8545,11,12,721
90057,998,998,161
138285,2200,2200,69
6293,1855,1855,8
192865,423,1033,18353
191521,4886,4897,1486
110653,2299,3199,54
55057,91,92,37
43009,500,9299,2581
45981,4799,4799,17
57193,50,50,70
192717,2024,2024,985
192913,84,84,6449
52721,243,255,7326
55053,139,139,140
72095,4499,5283,15726
43467,17,33,107
158203,775,1000,78
74839,750,5073,6009
191379,875,1375,2962
127835,78,78,650
172359,97,1045,1831
45879,75000,161780,13
5503,34,708,4288
44279,42000,42000,15
192843,96,113,1711
12803,11999,12177,152
52195,1200,1200,892
198419,1300,1500,11034
198395,95,224,11730
152631,5,49,16131
66947,999999900,999999900,3
12215,400,802,401
193895,100,2500,233
193251,1452,6546,395596
43011,40,137,1319
74715,81,2589,735
38875,1499,499799,562
191375,691,691,323
199951,451,500,694
44739,350,350,273
19299,3,3503,3345
108979,279,400,106
158187,38,72,60368
192959,68427,68427,65
55975,225,280,46
13463,700,1943,5533
111603,4,480,3064
168663,382,556,5928
8171,300,339,6262
168303,16,108,27386
44947,600,919,17
200531,89,90,437
62323,2498,2498,1121
176811,80,600,1439
200803,18500,18500,46
22459,120,306,131
3371,1,1,259332
158751,38,38,5858
191499,9500,9500,63
58267,60,64,60
192903,670,670,633
17307,784,784,2014
201991,29500,46127,5274
35627,1475,2300,5341
132199,300,395,419
72235,44,120,23543
193031,2298,9300,1164
1399,678699,678699,2
58487,5625,5650,190
190531,12000,13799,3891
23079,200,2500,1763
109155,1000,1849,614
192727,2284,2284,229
192719,2020,2020,55
200783,2580,2580,106
172231,23,33,95558
192675,185,186,170
198215,7499,7499,134
194823,2099,2099,19584
178127,250,250,105
3771,50,355,783
12735,190,190,39
39211,20,20,480
132223,500,600,256
69839,297000,300000,5
108343,233,300,416
123919,304,797,233222
62239,836,836,33
53039,10500,12000,3553
198247,2959,3059,286
19259,3499,5000,36
72103,1135,1300,42083
124119,175,180,27241
22841,2400,4210,170
38997,1629,1689,11
4865,70,70,191
27681,225,240,1231
194805,7501,19900,1356
171301,30,34,160
108365,2078,9300,199
200765,7700,7800,28
23793,1744,1896,2123
179277,10000,30000,92
37097,13,74,59
52749,80,97,65
38777,53,55,148
3577,690,4000,45961
1177,100,100,46
6149,5,95,1560
36813,50,50,262
112321,464,469,7858
187849,23043,24147,61
178221,9999,47469,114
192969,100,150,6593
191385,730,730,545
154989,3960,5446,257
38793,25,39,978
5373,4900,10839,701
76533,100,100,60
192929,10020,16520,62
60485,21,21,2924
38773,75,196,152
192933,12921,15021,66
38829,13,14,87
192657,164,164,256
29565,500,500,33
24245,1782,2082,1068
39341,360,770,8317
192685,1975,3000,929
74921,1598,1799,655
158377,400,500,40
23425,225,480,408537
12645,10806,10807,92
192729,2300,2400,112
128725,9997,10098,25
537,3067,3067,8
178217,96,98,515
25421,15,22,184
198301,99996,103496,3
15417,500,977,97374
198197,57999,60099,1059
194789,11001,17499,1055
198261,268999,269000,178
24521,14500,14500,4
193389,175,500075,211
58093,1545,2050,345
200037,9320,10000,2859
40081,100,264,153
191533,2201,5089,3634
3857,3,5,81322
197761,22,30,2561
68197,18,18,267
200013,94998,104899,123
192653,500,600,100
8165,1499,4800,3120
83157,20,20,671
52985,399,455,45167
200569,1900,3008,793
18285,600,620,26
4601,85,81805,1162
12037,4,442,12750
152577,115,298,714115
192833,199,219,1588
4877,5045,5045,8
52977,498,560,4092
44449,84,2000000,66
153441,564,600,112
44453,300,753,39
103797,4500,4999,38
198201,3378,6898,128
32205,618,15018,1698
194049,391,399,3406
199941,502,502,198
72985,100,225,2194
112281,902,1002,32
151721,776,800,88
4813,7677,7677,27
56197,7125,7500,17
86057,99,100,113
193893,75,80,1622
201193,3500,3500,9
74249,2,40,940050
4265,8,9,196
2841,350,400,102908
173161,2099,10000,218
76553,200,200,76
44601,10,10,132
151565,750,3500,29152
190953,14,14,231
192669,162,162,151
178545,100,200,1157
71857,18427,18437,17
76661,700,289100,40
82449,107,424,310
36909,1449,2400,49196
173361,129,129,49
163701,100,300,45
108297,175,9300,486
153713,250,260,143
191333,3400,3500,670
193557,79499,90090,300
124121,4,1103,11855
128793,1683,1700,67
52081,1690,1690,29
42997,900,1373,714
192853,179,234,2215
40173,5500,5500,60
21217,33,33,311
115809,23356,65409,38
194693,1813,1850,536
34769,999,1277,17
71825,100000,151766,29
179369,7100,7100,78
152505,75,212,191462
191461,200,219,1191135
106889,750,800,171
31869,571,610,6
171267,95,97,5629
192683,174,174,127
200007,3020,15599,168
152503,2595,2599,133
194795,2701,4500,2065
133607,14,39,18791
201399,625,1264,26897
197771,38,72,115976
35947,5,8,587
137287,67196,69804,340
133575,13,13,1090
80591,2500,3677,53
193215,16,97,1766805
198187,1999,3200,1434
197851,200,305,294
40167,6895,6895,55
192687,34000,39090,27
192883,3000,3900,3132
109123,461,496,1616
92663,7500077,8750077,2
112295,989,4494,24
199995,530,7548,1237
32231,267,5716,8072
45979,25000,44800,23
152507,89,300,62703
172415,355,21099,1013
34823,190000,190000,3
192623,62,80,170
163019,1218,10000,227
173191,20,25,3214
38859,359,359,19
40143,8000,8000,44
8827,575,14724,2120
127847,3000,3700,478
9155,5171,5999,268
193935,50045,54845,503
38583,2000,251000,6
52719,188,800,3061
192631,63,64,1328
43007,100,9499,12792
62271,22,22,152
52763,65,265,31
198311,3000,3155,490
39683,15500,23758,360
149755,1383,1561,438
1687,5000,5000,11
52291,13500,13528,33
42431,231,310,532
151567,9,100,233168
29535,77863,78576,54
108347,10097,22097,64
175955,268,500,280
81923,25,364,1044
172019,3500,4995,80
3239,3,5,447
173123,699,800,1528
31671,50,1000,11033
191319,1596,1980,14289
2447,201,720,19483
40199,239,360,6038
52843,15000,59900,1280
153443,6000,6500,65
193223,2241,3050,97950
37147,1106,1164,56
21223,99,99,121
178247,3500,7500,7
201315,500,500,581
193923,354,355,227066
25435,16,16,602
52771,99,124,70
178787,10530,11795,13470
20879,60,61,80
38803,25,57,119
190315,875,957,199969
19235,6500,9000,28
192835,710,725,541
192627,64,66,1016
124107,45,2500,9089
2775,1890,2590,2528
17203,13300,24151,3195
172363,87,3028,3529
13755,1864,4465,259
198279,4895,5000,249
35503,180364,180364,19
34763,75,75,154
81407,69,404,57
172347,65,2500,1865
2723,5,5,3738
158863,119,119,209
41339,787,788,86
29563,30000,30000,34
201467,400,400,37
168215,4500,4999,25452
7079,7,12,34077
41807,1300,9300,598
19183,1,7,15701
171439,50,100,1856
115807,400,421,121
168487,827,827,23189
200031,7995,16969,486
153707,1243,1244,368
43987,4986,4988,19
192611,59,59,1704
178539,2039,2039,64
22527,10,11,242
191363,110,275,3495
153487,332,549,353
192961,56880,56880,862
23977,5000000,12500000,2
46361,500,500,35
198501,2499,2499,1069
54469,1110,1815,21
6529,5,15,2808
44617,562,562,825
7965,224,225,88
128841,5000,5000,74
34861,29,30,155
182121,180,180,39
3173,50,89,2181
173033,8,107,27380
161053,105,107,160
137557,1041,1372,131
192705,2198,2198,45
194817,348,396,4538
63273,395,395,48
25649,55,188,2627
74857,768,1499,2547
173037,8,111,13042
198505,14045,20045,1977
137269,47822,64851,162
155609,39,39,234
191493,28861,31055,640
199969,6030,7815,95
71809,3800,4050,334
116409,9900,51500,357
109585,1000,2500,1344
37701,33,9900,5733
137289,60066,73295,168
2453,149,266,22484
188669,9400,17500,133
194737,600,600,499
108305,900,1297,1644
193245,5000,11247,372
9233,100,183,381
200829,45500,45500,135
172061,46,300,2169
192877,597,598,4972
71845,28263,28263,9
191329,41950,41999,7310
40211,399,500,156
154127,362,525,256
173091,28405,55445,73
194855,5298,5400,16399
154707,700,6133,854
27443,4500,4500,11
199967,6300,6300,295
24231,5490,5490,132
39567,100,137,169
12359,144,217,202534
71883,300000,300000,151
197735,178000,179000,612
13363,599,4999,14
172411,100,20000,2150
163107,2260,2260,30
71867,99989,99989,52
191515,4799,4800,3243
194015,3996,16963,2804
76547,340,340,24
8839,799,1473,9093
11291,19,113,4984
154167,300,500,291
92051,69696927,84848477,2
200051,99900,117554,472
14047,8,806,163283
76519,145,313,56
117439,98,134,135
163075,80,1406,504
53051,759,760,180
199975,20000,22000,60
4875,2500,3075,30
197787,114,124,51690
194799,12101,29913,1245
200451,12000,19899,21
34055,84,85,399334
41163,10700,11299,2862
79255,1000,1740,7707
7911,275,1598,39870
74859,400,760,1438
83007,1455,2573,92
168447,8000,9597,205
198195,56099,57675,84
4375,575,4500,2310
194731,900,900,102
27663,1079,3900,62
71875,35744,36178,29
201327,14300,14400,68
108327,188,222,1350
2771,345,599,3088
199991,546,750,1826
40051,32737,249800,28
171351,255,3159,345
199971,40000,70000,142
38979,400,536,24
132183,288,288,238
44263,200062,203662,15
197775,120,120,4244
191339,2346,3048,726
63271,4906,9906,38
42931,100,100,100
172055,7,100,48582
142263,87,88,1215
64395,8000,9900,26
195359,1224,1300,70
184391,247,247,51
62527,1500,1500,35
198491,300,9099,172
191331,1797,10000,4362
198207,500,1196,71
106867,25,45,234
77467,1680,1840,4438
3387,4000,4000,130
162027,7161,7166,348
192747,60,61,824
192967,39942,48550,1317
38967,540,543,176
4419,18,18,88
22791,695,699,5424
54747,10000,100000,37
163411,199,199,60
25447,2500,26225,16
198423,440,441,23863
779,2000,2000,28
137191,23520,37743,351
52183,998,1554,15202
192707,1980,1990,53
22575,569,5299,3281
192703,2100,2200,28
132231,22,22,759
108335,28,450,8326
41803,533,777,1027
38679,10,10,1071
195543,55,150,272
36923,100,555,8614
177659,155,155,512
38847,199,199,25
24291,159,225,104
76647,990,999,50
41731,25,30,94
787,200,1500,572
155605,45,65,2754
79253,699,799,16128
191465,798,1073,132360
44761,4400,4500,47
20861,30,32,869
43369,5500,6500,184
162029,4950,4950,254
21885,16195,29849,4458
62001,73500,74000,11
183209,300000,300000,5
194829,2710,2749,12064
81405,55,100,325
199993,500,545,321
89737,100,100,37
162565,750000,750000,28
172361,104,9909,3656
76673,244,246,15
785,150,268,8959
32249,100,4529,1675
71853,38729,38729,53
25425,100,100,81
113261,12,630,35583
5997,55,100,589
200797,5070,5070,69
193369,158,200,79910
198229,5589,5589,458
128545,7397,7397,70
112277,700,975,38
127849,2500,2570,132
74717,488,489,23
118901,101,101,35
192721,18000,20000,12
173129,1198,1399,1983
138729,5,400,21098
42749,900076,900076,1
41337,135,135,193
74705,5497,299799,37
128993,50099,50099,21
33185,102143,102143,29
52177,798,1495,6954
64397,420009,750000,684
153033,39699,39701,185
38833,15,91,75
193937,59300,59399,1926
39357,5070,5070,16
19261,950,993,20
34113,32030,32032,619
52125,980,1506,20
192701,2076,500076,40
8953,16,16,803
22853,2835,2835,530
201469,93,100,338
27657,22,22,177
34537,44995,44995,16
192885,1129,1140,15800
22645,25,48,269
131729,9,48,1505
153437,24,24,166
190537,29500,29999,605
39317,7763,7763,36
132237,50,50,155
62413,20,28,474
198549,1400,1443,1751
114001,9942,30049,6
87277,450,1100,659
62505,2088,2089,44
156525,700,700,417
6373,399,399,93
152639,2500,7000,1101
33459,15,18,101
168419,13500,13596,92
191395,3900,5658,3492
193259,30,30,113151
168311,184,184,1617
18635,100,100,231
199963,3975,4016,134
27671,75,198,1156
192655,177,177,177
152875,100,985,98474
19223,89,95,9944
129003,49899,101859,10
2675,10,23,2008
109119,140,175,53484
153663,2500,10093,61
110647,1303,1304,44
155631,39,39,224
183951,717,909,2835
15419,8500,9200,1989
192975,169,5492,1595
194807,12001,24956,1202
34751,48,175,136
43851,10,10,214
7191,539,1619,2876
80587,5000,6500,196
54631,4000010,4000010,16
124103,467,1900,51666
112463,78,78,102
142335,1,33,50154
40055,10000,249800,20
13447,350,350,2
158771,31,31,164
76531,233,233,15
4867,4500,500000,18
21215,75,9500,253
200579,6701,6701,789
200835,1099,1100,180
62671,575,579,236
109599,4969,6582,209
23107,88,345,1975
194575,4898,4900,5093
191323,8099,8217,1116
4599,25,65,1239
4791,148,152,110
183963,4900,5600,31
189151,400,608,1199
191399,1945,1980,266
44815,4544,4544,24
33631,25,25,370
191507,6500,6647,10
74843,500,900,4125
201419,9173,9173,590
187635,910,1034,588
198535,2209,3206,346
62003,38800,40000,13
76619,1949,1950,27
34599,25,25,246
1251,9,27,530
201883,60440,3000000,793
199983,495,500,237
79307,50080,50080,10
192919,58410,65328,2667
158859,110,110,429
193959,820,9300,469
198191,2597,2597,234
6807,189,189,81
118899,199,199,44
22851,1400,1600,77
193019,500,600,123
153711,255,311,253
181247,250,2500,71
3179,3000,7700,47
4787,34,77,489
169299,4297,11700,1649
76675,149,149,51
128997,82488,82488,33
200533,19948,33049,28
17057,81,81,639
173125,4950,4950,64
7077,31,205,47050
11185,99,1200,622
52745,95,189,94
733,49,90,337
173173,650,2500,1381
128985,2200,2995,35
58261,10,120,940
130905,1000,3545,733
200029,94950,94950,239
192945,70784,90800,1717
23765,599999,599999,15
109129,125,300,117868
108325,74,99,3062
11409,100,100,23
52781,7500,7728,60
27665,7374,157374,131
56477,40,72,161
71849,95916,100258,117
173073,5000,16482,187
154889,24,200,1469
112157,75,146,1499
41493,205603,205603,6
27669,30,8569,2789
62673,999,1950,201
93705,148,1500,32
154885,49,900,1182
32902,2,7,2317
154122,350,360,598
27858,3,1504,576
193050,6,7,1781968
8150,8,48,8667
35954,25,2175,1779
2770,190,500,22412
191350,11484,11502,1328
79010,34,190,39023
197754,22,55,389906
200806,1691,1691,128
190394,310,399,382762
193554,80000,80000,257
168314,50,99,566
192626,65,66,5779
71818,37545,37545,43
201318,400,501,427
2862,4,9,1770
44482,9,9,101
193218,31185,38875,63357
194786,12001,15169,1109
190530,14599,18740,2414
33630,3000000,3000000,6
162022,3100,4324,184
38558,400,600,1463
143750,53999,72303,191
171270,899,1177,1172
198218,1557,1558,255
193950,176,295,2295
191334,1980,1980,15111
191394,1189,1600,1731
13926,20000,21789,4368
38922,6570,6570,97
191462,220,298,214865
187702,7,38,20085
197794,7198,7845,16706
191322,2400,5500,5986
15414,3103,9998,7154
154126,354,354,339
202070,42,44,25906
27854,4,9,861
201422,9099,33000,6717
81410,250,363,222
192978,94,95,12243
162674,1099,500099,10
60394,65,66,145
7974,18,50,5715
158862,142,142,145
81414,13,13,736
11018,500,500,178
21882,38,66,10422
198082,2898,3888,385
199982,400,510,131
36910,4900,5199,11911
3858,312,1265,34467
199938,625,625,48
36918,500,809,2178
1206,2395,8501,7309
193210,20,27,991066
42430,25,1625,806
43010,298,495,655
172042,495,798,1161
193254,4940,8050,25834
199954,200,750,333
141898,52576,59256,200
154722,3,11,739632
38374,7499,7500,275
139310,30697,55500,141
13446,14,100,1153
192974,73,76,10620
197786,124,127,80331
199942,500,510,234
17010,104,296,7037
158202,527,5327,231
152494,225,235,2203
12218,57,157,84
178222,20,20,1039
168586,406,699,37092
173130,1449,1450,2360
52774,14485,14486,64
193378,11048,15984,799
2450,185,240,54465
192658,177,15000,8351
153626,2095,2500,14
63122,15,100,865
127838,2000,2900,363
191950,6089,7898,7437
198422,375,400,53654
36922,3899,6625,7626
197742,12,18,344765
172362,67,12521,4769
139278,66979,75000,148
180058,599,897,1167
168654,15300,15900,989
10938,45,120,28759
199206,19,45,1161
35950,104,104,1515
172366,245,69684,6755
193258,72,1000,7816
40073,321,2576,168
23437,349,1804,1132
5237,6800,6868,62
191873,370000,380000,36
5525,6,20,867
4593,50,100,929
35949,5,51,755
191357,2700,3583,2045
110617,198,226,15
40177,2000,6356,59
124101,445,665,67139
74701,99,101,26
200849,18600,18653,50
136825,60192,71548,220
5569,106,196,32
158821,140,160,102
173937,5698,11000,85
200833,74000,74800,25
153709,2497,2499,344
193953,999,1000,140
159897,4500,4500,22
179005,1049238,4000000,7
14529,141,10042,1274
9317,1900,2001,262
38845,48,94,68
193941,1000,1000,35
118225,150,210,295
77101,5500,6500,204
38933,15,15,349
182737,100,145,678
56033,100,100,137
154125,350,369,668
197777,19,30,3152
76525,128,150,49
174281,375,375,333
52757,499,531,73
21557,100,353,178
52765,1539,5194,14
137293,66098,75000,157
72237,45,110,6308
38897,15,15,229
180457,3200,3500,310
192666,165,165,135
173874,130,130,277
136638,4074,6174,178
124118,14,1108,13112
190322,2470,4015,461767
197746,5,30,364785
54442,771,771,2236
38962,92,92,70
153710,251,251,365
194798,2401,6500,1508
109222,70,94,188
108326,74,100,1106
160298,8,8,17628
92058,10000067,10000067,4
95482,48,111,572
54450,78000,80000,74
3466,289,289,42464
76518,340,340,28
194790,12501,29999,1662
193226,24000,29080,565
192870,22460,28969,4095
190330,980,1003,18259
194970,17,25,863888
163158,1799,1799,79
192834,700,999,853
74842,800,5070,6958
62518,23,23,278
200786,1989,1989,168
109126,190,300,106865
52170,200,248,8
192554,1198,5000,886
173170,1000,1043,339
7078,16,69,18951
152542,5,75,472753
5122,295018,295018,1
190326,1493,1585,74109
10286,27,769,20910
8170,298,334,35613
176886,8000000,10000000,9
44574,493,2593,1447
19306,1,330,4558
37118,34,35,894
53062,200,315,4727
191466,1277,1690,78859
172346,25,25,334
52982,2204,2275,3710
190314,17500,22964,30398
199966,5000,16881,294
192850,77,80,32944
171830,396,466,118472
142334,510,999,898
152506,75,213,175345
55974,300,477,107
19274,19500,32256,22
45882,10000,10000,7
42546,14,14,1159
53010,149,255,63109
187934,49899,49899,416
139438,34176,43126,190
33234,25,1950,1214
173202,10,55,846198
104099,1080,6500,176
158823,290,295,32
29547,13900,14999,4578
193963,25,211,4639
192715,370,1300,41
194815,3100,14900,1223
133563,15,15,1361
81415,50,131,296
130175,213,735,2252
128839,50,100,63
194695,874,874,715
198259,9682,9682,26
22447,46,396,1567
35951,131,200,626
179315,7,75,51332
191367,190,300,15441
24479,18497,59900,3700
58263,10,2810,366
158839,49,49,56
193555,475098,475098,131
90551,200,200,26
25707,5000,6000,2187
10939,134,354,22928
60375,99,99,1400
163395,3400,3400,69
23331,99,99,20
38867,119,125,128
172367,85,90,161
200055,120000,132000,363
108307,1000,1464,1061
37663,41800,41800,1369
23099,376,376,19
42751,3730,6500,242
62663,1000,1000,145
27651,123,123,151
153431,15,3999,63
21151,704,704,1374
17011,200,500,4837
63275,109,510,88
185479,17458,27500,129
7307,100,177,103
199959,500,750,212
6947,1393,1450,122
128315,378399,479500,991
193387,70000,80000,8
5523,97,97,880
109127,190,300,125610
47831,124,350,15
130215,197,197,205
155635,35,40,159
38991,2891,2891,33
5527,18,49,1484
192971,760,8949,998
171263,35,500,911
199999,500,500,253
112275,20000,20000,89
38787,15,15,149
20875,61,61,84
2799,3,9361,3193
155907,24931,24931,83
25699,350,8500,10467
192647,182,182,314
55983,98,100,59
