item_id,min_price,median,quantity
108357,12100,12154,584
74659,200,271,823
193924,1225,1242,551515
2924,129,9900,2773
51950,2733,2996,2127
108336,155,2572,2335
193954,900,1100,2377
2776,2178,2970,3957
109124,150,557,77627
198420,692,799,4571
132223,265,265,57
40919,3813,4334,449
108354,144,217,927
188658,229,372,159191
2880,1,1,3996
33823,4995,9928,372
190320,401,842,750397
191511,8000,12500,151
183950,300,300,3503
192868,481,527,60515
74857,500,609,1509
109135,196,275,5218
32428,145,16400,12827
43009,250,733,4245
22576,815,943,5220
187699,1605,2101,28476
192895,100,100,636
13467,499,649,7320
34664,225,338,1223
22793,1225,3509,13177
109128,128,200,83136
13888,2200,2699,5491
102541,93,113,1222
74864,302,836,3382
2604,1,1,56072
62782,19,2509,41681
43010,50,5049,1772
197788,381,487,135624
13754,565,739,7249
194572,13340,13340,998
197774,114,120,3354
38793,10,10,252
127836,35,41,478
45789,5000,6000,372
43373,2134,2134,398
77540,600,600,193
38852,11,4158,119
17012,70,134,5788
173058,7000,7500,7924
52773,459,8178,36
192914,175,175,234
12361,111,840,6775
111455,14,14,1067
17036,17700408,17700408,6
17034,2635352,2635352,1
138729,1,400,20397
193384,182,4800082,219
200828,2530,2530,9
136561,35,39,90
132199,295,295,147
204463,342781,599900,17647
114015,5,5,95
132200,647,647,26
4265,10,10,106
7967,6989,6989,204
192655,177,177,111
38981,2587,2681,59
178113,40,40,81
38943,350078,350078,98
38896,15551,126992,75
178178,54,2400000,472
52765,28,28,32
191516,26949,37000,4790
198297,144994,144994,63
192929,50000,50000,21
192933,74625,75000,26
44315,402,456,196
61989,28800,28800,36
62008,55789,55790,5
133607,23,465,6871
124111,25,41,4481
38965,15496,250808,70
155907,6237,7500,1174
29452,4,4,219
24476,249,278,674
136557,300,300,87
4605,1,56,89
136545,199,199,97
197744,936,940,2798
191361,775,1108,3357
171833,700,805,32060
200566,2500,16400,201
102543,75,99,1019
174353,3,495,42382
198418,554,807,22344
4625,1799,3600,5416
136638,295,300,235
153439,96,99,455
21887,350,580,12157
5465,36,89,53948
124442,1324,5000,25868
193928,245,300,120312
27668,12,50,20638
109627,89,108,2274
200003,800,1000,212
154164,20,99,70876
2251,26,5000,2464
177061,26,900,4993
72103,1900,3800,25896
108353,410,16400,611
6260,3,5,22533
53643,750,16400,1504
192858,495,681,34916
13422,100,3165,4132
194850,843,843,5268
108343,96,139,3670
124437,48,84,642825
39340,4200,4215,3415
8150,15,95,38983
7966,45,193,8208
12203,4,2502,39357
110628,605,607,70
124441,600,2500,34074
158205,5,10,4322
14344,45,333,699737
4404,1073,1517,1263
1710,40,70,246
175886,4,5,5764
124115,375,700,83354
198236,1500,16400,131
12223,8,3203,2103
3369,1414,5000,7478
6037,460,889,9725
3858,582,850,27672
109629,44,98,406
85585,2300,16400,783
38772,11,11,136
197743,454,1061,182201
38426,195,500,6868
200788,1349,1349,81
108355,411,16400,321
108337,461,7200,28501
193941,1100,16400,270
3820,550,1655,16442
34052,200,2532,506846
27438,65,2000,3664
109134,16,1200,3915
174041,1579,1579,72
198308,473,478,822
190395,74,99,90102
154124,362,364,892
43117,355,10236,2390
77589,25,50,673
194579,498,1000,102
12208,3,10,5923
192844,124,160,17981
108333,600,9900,3403
4340,2,5,21297
172935,61,106,4254
152547,600,650,5625
12655,300,1238,49617
190394,101,160,530728
41803,650,1200,2210
168649,915,1025,289000
160712,6,7,6702
194858,797,797,29150
74859,1205,1399,2747
97546,4900,16400,479
27671,394,995,1850
154898,7,13,55976
8165,494,540,546
193942,400,16400,975
74249,6,72,1758865
2672,49,2500,4256
192620,61,61,541
39338,1039,1221,2713
108327,198,5000,3869
133592,1650,2500,1857
124118,17,401,17406
10561,3000,16400,645
192711,2145,2145,39
13759,2800,2998,1357
6359,969,2999,8247
197757,397,399,79502
7974,80,167,6043
190452,1300,5880,7914
109137,75,240,27830
783,375,2430,10503
20424,700,9969,1004
5785,99,3000,2571
38902,88,88,107
2677,808,7500,12960
192664,179,179,23
37700,16100,16400,485
138967,5,16400,2632
198203,2795,2797,2499
34207,18128,18128,56
193391,168,168,15
10940,99,173,522164
168586,744,1150,52023
172096,777,981,27434
109136,149,1000,12858
38561,2500,3363,474
2452,222,1500,89262
4400,87,88,2213
7078,21,540,68491
6889,798,1000,76841
192835,1410,16400,710
198307,189,16400,158
194035,5000,8500,191
204237,107,173,310
193385,161,161,43
43551,5335,10000,182
194871,6000,6000,29
197767,723,725,17222
204442,50000,50000,36
192652,165,165,229
200010,8900,9413,2136
124436,300,902,1291
176862,36,36,78
126934,590,4100,424
200058,589895,589999,613
192613,140,190,90
24449,9043,9080,415
210554,187,187,18
72234,50,237,98946
43366,2352,10000,129
62779,23,65,15984
192632,68,68,81
177062,975,1980,3936
137288,92500,125000,157
192840,835,2090,5001
153665,1104,1105,168
16204,43,456,107143
52188,200,16400,500
173056,6900,7110,3891
168960,1500,50000,237
74919,100,445,296
723,86,99,14405
23446,750,2343,20288
7077,18,16300,15618
169673,700,750,300
168487,1040,3246,15046
160399,50,211,14614
37921,209,564,17178
35627,5799,8700,5302
172437,2175,3000,4202
33444,5,5,338
194752,1000,1150,1584
199993,550,575,283
33454,5,5,480
2673,1529,16400,1913
193959,150,16400,343
2838,15,80,8132
74834,200,337,1717
2771,300,320,10262
7070,83,704,8936
31671,50,16400,403
200047,58000,59999,326
198186,2225,2479,1601
52987,920,3315,10181
192843,110,187,3298
81202,4,4,83
118225,10,20,292
194751,800,1100,1593
38778,235,241,73
13463,494,729,18627
3770,1,2,473
111557,144,525,56124
81200,10,10,169
53071,14,5000,2417
82300,900,575200,181
197756,79,119,691851
62783,14,50,6627
53062,60,4998,5124
197754,10,15,873018
191250,7090,7099,25
109628,89,109,243
190326,2099,3314,143269
193923,1583,1583,50898
112185,16397,16400,365
198231,1511,16400,166
171828,95,123,353590
108296,5900,16400,487
152510,1340,2949,30661
160298,4,8,27669
81194,5,17,2490
109126,150,200,70083
168192,520,524,890
199057,199,16400,375
6261,3,4,2891
124120,1,7,32863
153440,40,5895,326
30183,200,300,1067
168663,300,575,4781
52078,1616,2600,22156
172359,29,99915,979
172368,499,499,60
192674,170,4800070,106
192717,2024,2024,1182
178786,43,60,10377
192880,37,47,783209
192610,61,61,554
169332,10,11,244
199190,20000,20264,19
88156,499969,696969,4
44601,8,8,130
192608,30,63,1168
53038,1870,1940,20859
27681,100,2500,1120
173080,4000,10000,41
182122,154,154,68
158187,100,945,9739
52721,250,747,130203
192635,61,61,2998
43115,2930,10687,6473
35285,100,200,316
6303,12,2300,4107
108330,199,5021,2907
192095,312,314,77308
191472,1275,2399,144168
61981,599,988,3274
52329,2151,4840,10078
175970,91,95,9604
124117,5,400,6568
108323,187,1800,3825
4377,255,16400,666
60224,2699,4505,7790
123919,100,592,396473
43007,73,200,6466
3731,4501,7560,1879
22575,1092,1599,2242
104314,200,316,92
74854,374,16400,469
187701,3521,4487,3400
79253,595,10873,44994
17011,36,128,10184
61979,2311,2399,11732
5504,3500,3600,3248
39469,2939,11500,1850
151565,2500,3900,29895
128500,40,2725,4947
109127,148,558,89631
168303,6,469,10600
43646,299,16400,259
191494,47999,49299,23266
115804,174,174,277
27678,25,55,2712
74844,52,100,17923
25699,121,1440,3066
152513,110,490,138957
4387,100,2572,446
36905,232,730,16635
22573,110,580,16997
193551,198,199,2484
79101,700,858,29008
108324,90,2550,10031
111669,18,28,1927
52984,850,3213,50549
4231,647,2430,5217
97624,300,500,828
3712,3159,3999,1739
13760,7500,7800,969
187700,2475,3900,24140
5471,50,98,38113
201312,504,504,85
128499,2498,16400,533
41802,489,700,9833
35562,575,7500,23567
2318,325,466,56973
22578,1600,1808,4156
194574,1960,16400,444
197749,9,12,157893
110609,543,891,117640
3478,50,71,5074
74833,200,9900,1419
74848,161,207,12274
198188,1612,2399,7228
198237,332,333,1144
198416,649,1535,12160
160059,9,19,14889
168589,1364,1370,18974
192961,100000,100000,775
194784,90,600,1981
172934,99,234,14462
21844,373,575,1739
193213,69,9900,22819
43121,370,13444,356
133680,80,168,10599
124107,19,522,18019
12365,3,3,30291
198184,132,1960,2959
52719,358,500,79991
193253,3000,16400,530114
193951,40,44,4493
74849,99,115,16124
171832,239,385,15528
200016,91900,92000,1254
173202,16,50,1520418
8365,275,2490,4478
197752,120,150,3512
11291,66,74,1161
39682,443,1377,2878
111670,38,69,4017
198232,100,100,400
3577,2500,3500,28876
74840,699,2560,13191
192839,144,189,17552
111601,285,511,6788
2751,61050,999950,18
172936,275,349,2214
194758,1499,2995,4224
168448,19800,22750,116
201399,240,2097,7788
124105,2000,2400,7649
109139,60,74,4622
52340,555,1380,75
10285,99,100,3134
10620,40,99,143146
113588,593,2500,30983
3730,15,155,9270
109626,249,3600,1070
168646,430,434,9963
4470,3,3,31782
22574,2765,3372,5249
52720,600,9900,8766
2449,555,1440,17812
111667,38,57,2049
198183,95,165,7147
4359,289,299,3255
200581,339,16400,169
193958,190,235,4421
108329,123,3623,2287
41810,5,43,18261
22790,300,550,6313
27422,850,9999,1800
111676,42,60,3675
12204,25,2500,4954
39774,1430,1433,3540
72093,75,455,18578
191467,256,500,29386
41814,521,1999,4504
90146,100,188,916
97623,322,425,1237
4603,4172,9080,4842
173037,54,76,30557
171437,47,54,1869
172438,941,943,13239
8831,3799,8034,11226
173204,99,388,846214
108297,194,1025,2623
171288,494,2139,3025
8170,350,981,41550
74832,500,16400,520
108326,100,3600,2876
102542,75,100,919
191383,15199,17297,139543
172230,11,90,768048
61980,200,461,10101
12205,100,7500,16605
159,2,90,115651
74838,280,353,3617
8169,330,418,4865
181388,800,800,13
158745,115,115,92
8959,5,2510,2135
199948,500,600,583
193468,688899,688899,28
199947,587,592,184
36903,318,941,48535
27425,250,2500,7204
37703,687,695,9296
4289,3,502,61480
191461,41,100,2331941
3818,1100,3303,3690
168583,1000,1400,10457
168645,1,100,26425
172439,200,602,7730
10505,39,98,4879
183954,885,1850,1058
199991,898,988,1033
112158,77,140,4373
167738,85,85,88629
12238,88,88,63
5469,15,2498,4042
11188,1,1,360
23447,18971,20000,6598
200575,800,16400,145
192898,800,900,290
205170,360000,360000,78
2842,2625,3358,6697
192902,1800,3197,762
1074,8,8,68
44755,57,67,10
81412,13,13,308
109992,44,50,2006
31889,49916,49916,4
193031,898,1475,18412
193370,377,420,240335
109118,55,100,172395
43333,500,500,3
127848,2664,3069,283
168822,1950,2250,69303
204995,1449276,1449276,23
172091,280,500,835
29539,17582,39941,2207
201315,500,502,486
6149,28,30,299
81409,13,390,1644
41542,24999999,24999999,2
43554,50000000,50000000,1
33460,12,30,479
204710,1019751,1044410,1007
197722,4069,4071,14531
197720,5417,5417,328
192675,186,186,97
192644,163,163,363
191380,796,800,154052
191365,5394,5600,29967
198315,249999,249999,95
132218,1281,1483,18
3859,1225,1273,39904
158848,95,95,58
76081,379,400,1381
6530,1,1,1181
25418,12,12,424
194807,9990,17800,100
207086,115000,140025,89
33461,3,600,179
29799,55,55,21
192908,2192,431100,130
191372,515,585,1418
25421,17,17,92
194864,49983,49998,4163
159878,2133,2133,39
159868,19,19,72
158874,108,108,84
157844,35,35,487
158778,119,119,47
159874,495,495,20
98117,3870000,3870000,1
43851,13,17,101
159847,300,300,45
159849,149,149,26
159846,800,900,20
33629,299,299,43
190329,26440,27360,38970
23439,425,592,350
159850,500,500,19
63128,19400,26656,510
192925,88869,91100,2100
194822,1455,1477,7352
1707,1,2,759
44758,25,25,11
33630,27,27,10
36810,18,20,27
33571,2278,2278,3
39218,200,500,47
39219,40,40,19
44776,400,400,3
193555,310000,700000,292
17057,2,2,153
192907,69,431100,179
192614,63,63,499
128315,415000,542609,564
5075,10,16,779
198292,1225,1248,105
11392,6,6,44
40533,2998,2999,1610
155603,32,32,316
1477,30,87,3703
208212,80003,128507,1681
1712,400,8374,121
192965,419176,419176,11
90407,14,30,14694
168498,7000,11431,738
74713,181,195,427
74712,99,104,204
158743,134608,134618,3
169456,2620,4661,797
158836,72500,75000,5
13423,287,2474,1128
163842,70,75,42
155598,49,49,163
158936,500,1300,5
198491,56,9956,2665
200820,1275,1596,55
192936,45000,60000,24
194800,19800,19900,287
192905,1074,1891,516
198260,2500,3000,1590
168489,16250,19999,976
194791,15000,17225,394
194797,13649,13799,90
194796,12495,12639,95
154891,300,1250,284
194795,14900,19855,104
194794,13300,18034,278
194806,13444,14652,76
194808,15000,17599,139
194805,15598,15700,61
194804,14398,14700,81
12820,11200,19280,1661
194803,12000,17226,165
192769,4,4,50
194802,11888,12100,89
192730,375,385,179
168302,101,141,14293
1080,259,700,3227
200580,761,16400,42
111666,22,24,1735
108332,155,3000,3062
2997,89,299,221441
2325,4,5,2955
160711,109,115,6366
200801,2207,3007,29
191460,49,65,317069
74841,106,1500,41085
27515,9000,19800,1832
43011,58,16400,756
194568,6533,8616,403
111589,94,269,185953
74847,600,762,2793
33567,132,233,1502
37701,43,8900,3565
193050,68,168,317646
2320,1,10,629071
22794,784,1086,6240
2324,6,6,35754
182653,7,7,250
193950,80,101,936
194761,2254,2598,3297
16202,494,1440,34927
4339,34,44,18264
4364,6,100,21782
152875,80,130,826416
10938,58,499,24583
194966,310,470,403904
74850,973,1085,2697
192842,739,748,2799
12037,11,1004,7648
4338,7,23,265808
187704,7,7,32697
30817,1,1,88340
173059,123,298,26297
171829,340,362,24294
52185,1580,1650,82481
109138,14,24,11694
13889,4000,16400,967
27429,16,2500,3009
62675,45,100,104
198317,4752,4799,4216
2841,339,1048,11003
2321,2,2,812777
53068,564,5574,25709
22445,140,199,109780
197764,681,1000,76699
111663,18,50,1817
2678,1,89,115576
53070,20,7503,4269
4233,580,580,10475
38558,899,1300,1678
198414,695,695,24064
173122,1485,1500,96
85583,1976,16400,792
124102,1150,1500,41262
173123,500,600,331
133593,13,13,2964
109132,84,2098,3221
22446,128,197,73051
111656,18,30,873
22789,678,1317,29192
2835,2,15,116950
152876,1519,5500,21440
38425,2300,2387,3769
40068,299,341,74
192897,525,770,274
3685,25,99,2022
6361,90,421,10333
20877,62,63,40
4305,46,49,3570
14047,20,32,260810
115807,195,195,240
153636,1000,1200,38782
97620,199,276,1113
173034,90,188,9387
22787,352,1363,18524
39354,1,1,67580
9061,2399,2399,1973
10939,115,495,156639
34053,420,1000,19453
818,218,306,4814
39341,1274,1274,12969
40073,250,2999,1149
17056,1,1501,15608
74843,216,2400,3716
115504,100,223,46327
111675,32,60,2496
7912,5,8,172985
52328,1500,3075,37549
193217,1536,11444,799107
108325,66,2566,6526
191470,532,844,9620
192867,400,501,11482
36912,1587,2000,10417
8154,68,7500,3464
152545,84,113,7318
114931,433,525,215076
193960,170,186,941
192932,85920,87120,1652
61978,3917,10897,3361
34054,40,143,984152
160710,7,7,6574
7068,7,95,27638
3371,1,1,131717
193216,2497,4099,15949
194846,737,863,36607
52555,655,763,34240
198254,8822,8822,1463
3470,36,36,141414
2592,10,11,171080
6362,10,2500,2696
37704,396,800,8436
108341,28,99,4358
191475,615,620,12266
152548,1085,1099,15057
192837,100,238,16854
199344,5570,8326,13389
22457,10299,10700,8406
765,500,925,38559
172094,24,49,442268
27674,90,272,2575
40199,494,1499,6033
12207,294,1200,3895
3357,650,2690,7744
108365,2314,2314,78
115502,4200,5294,1110
152877,3822,8000,8483
124109,195,5500,11283
158378,17,1247,148451
113261,10,606,9587
172231,50,469,949418
