item_id,min_price,median,quantity
30458,30,30,68
109160,400,986,512
76640,1999,2500,118
128554,1064,4500,82
76653,650,950,46
76667,1061,1061,78
138728,18,87,33452
76669,9998,9999,50
76678,1674,2074,95
136653,98,99,236
76682,1019,1519,97
171841,13,15,4963
11291,82,86,795
193216,650,2099,6439
193223,5891,6799,177508
28118,3900,3900,68
136654,50,50,342
159920,124,124,64
109217,50,75,582
133942,96,97,152
13365,200099,200099,3
109152,498,500,627
204973,3395,3400,26445
153704,250,251,1270
197757,329,399,251699
204092,94099,144599,258
171349,189,1499,3036
197761,20,50,5083
199216,20000,28503,438
194754,24849,28000,7082
17194,2,99,136229
198416,1552,1600,20399
4600,8,55,360
201402,204,225,8161
161053,22,22,1281
194756,22299,23499,6531
198421,50,85,25857
194852,1198,1798,14711
194761,2200,2449,6733
199964,2399,3598,84
184202,54,56,224
204464,396000,455000,3101
173859,19,19,363
192924,25099,76788,161
11186,98,146,195
158744,1500,1500,10
11188,34,37,249
192623,60,60,104
3821,3400,3999,2957
18225,500,500,16
198311,900,1447,940
200030,5372,5373,5332
200777,738,738,102
118007,18,43,1733
191468,99,500,475309
18234,500,500,14
34664,210,229,1795
192629,60,60,455
158848,26,26,30
191508,9070,9070,37
85506,15,25,6109
163843,3576,6076,8
102542,75,86,1240
172364,134,171,343
152544,71,75,20134
43647,49,192,1159
76644,935,935,19
76649,750,750,25
43652,68,14900,796
2770,319,1620,131597
173937,1800,1872,54
190316,5540,6900,125894
74860,566,1350,5764
197782,3260,3284,8270
127991,153,271,18487
155629,33,33,386
192632,68,68,60
192648,175,175,509
74849,169,1000,8984
158859,110,110,252
192617,64,75,850
58090,50,50,291
128538,175,198,90
4536,1,1,1201
62017,50034,220834,32
8948,3,3,297
200811,1217,1217,50
124116,10374,12490,3247
158746,259,259,65
111245,245,2500,80655
40536,14,22,5278
138729,71,100,6511
193214,35,81,339967
12207,20,81,2923
128314,23099,35300,464
39516,70,80,125
124437,34,98,630729
33246,35,40,77
5470,25,4500,8346
18233,500,100000,3
43329,8000,8000,5
18230,35,39,62
200006,57570,60732,226
197756,89,92,81533
200769,476,476,85
198417,1500,1689,5278
29571,1499,2200,42
202065,59,59,175
74865,950,1522,739
200848,2199,2199,13
108649,48500,48500,14
2595,200,400,230
155607,720,720,15
38777,140,381,266
6361,8,655,13287
18632,15,15,223
173170,251,38835,2668
29548,3997,4789,5895
142336,2,6,3902
166664,77682,77687,245
158808,128,900000,406
3012,75,99,73
111669,27,27,1264
111650,15,6000,910
111601,315,424,5164
20881,80,113,125
111662,33,99,509
109144,12,15,47441
172061,20,25,927
191339,6700,8023,837
132514,29000,31598,5788
139288,89988,100000,304
52983,800,1150,18253
192609,58,58,96
52183,1676,6507,12198
194798,5081,5900,214
136636,450,510,285
192887,13365,17988,580
192747,61,61,1836
192614,63,63,1134
183950,790,790,640
124106,14068,14160,3429
192608,63,63,815
193384,182,4800082,257
31883,400,400,213
192670,189,189,34
153701,250,251,1077
4607,1,2,38
154120,370,370,179
23436,4999,9900,103
153705,250,252,1436
153700,251,375,413
152512,1432,3736,18717
154123,350,367,144
152513,174,650,156333
160298,8,8,39158
154121,350,351,779
25867,50055,50057,88
204909,899900,925000,18
154124,350,360,713
58265,800,821,31
152579,1500,1725,7515
194752,720,1124,2395
190530,9500,12899,1414
198422,74,74,444062
71810,35000,39600,65
171276,16721,17360,2094
50816,29900,29998,64
172368,492,495,190
43572,8,15,1764
190329,11789,11798,157649
172365,125,150,67
205686,27000,34825,129
43119,679,700,887
39342,275,1205,21365
43117,1067,5000,5561
111456,13,90,1364
18594,3999,3999,131
37467,4146,4146,65
74718,120,129,13
63271,1500,1500,45
175970,50,100,44139
189542,6300,10000,4546
152549,796,796,703
128500,24,623,1935
172069,157,365,913
111674,300,300,2043
198190,1499,2016,1481
192920,16124,40232,237
12365,4,10,22850
109139,17,60,9341
22644,400,2055,5201
204072,1309,1850,92958
172358,7,1000,285
178787,11100,11542,1264
191466,334,455,280409
198192,1488,2949,815
172230,9,80,901691
198415,1373,1710,6601
41810,49,2500,12526
191472,1200,1782,109839
32231,53,1500,5712
124438,1,99,57332
192977,40,312700,162
21877,8,10,328191
173039,55,55,473
173042,14,312700,198
198279,1409,1548,380
192842,498,544,5166
30817,1,1,96663
193258,136,171,138709
192871,44400,50000,4420
173040,69,125,338
138967,100,312700,309
197789,301,349,31183
172363,297,369,239
190396,73,98,283749
109624,14,29,2878
191497,1364,1383,157948
118225,14,25,575
194858,599,620,52750
2320,1,8,4561215
192095,104,200,24147
168650,17,19,61848
198189,1486,2500,1172
22845,3375,3687,125
191322,1036,7500,1168
41511,435,445,2671
153715,267,300000,260
192922,40095,51676,1235
62781,40,6000,10208
4337,40,50,17373
42253,100,459,12742
193053,46,19999,251386
191326,13060,23769,1077
198193,2778,3599,1463
194751,649,665,1846
191336,797,1191,992
193217,313,440,474864
173060,4,23,5109
171830,289,440,18518
44739,350,350,373
24508,12,12,588
109141,14,88,12968
7079,15,256,13576
109131,495,1247,66053
10505,40,40,5056
191948,2550,2550,243
2996,72,105,1417734
43465,4,4,102
168642,1300,7999,520
198185,139,198,67910
17012,85,88,15137
198418,317,317,14161
5465,2,14900,11207
24477,5,84,14348
154166,144,149,749
14341,42,85,30780
172937,705,2808,13953
173130,1411,22285,221
171351,300,632,716
191462,48,97,1249830
169701,998,1800,40117
175886,4,9,7194
193934,14800,19800,5466
189541,6540,27099,809
76140,449,25070,3506
27674,12,13,10729
82441,105,297,20431
198184,485,599,3081
3730,14,4500,1895
192972,199,5500,802
173057,73,93,253757
23676,2,10,12288
194542,57516,57516,330
172410,205,312700,290
53066,117,135,8837
173109,283,299,3901
21552,79,79,812
154898,7,7,33889
11394,125,125,88
44755,293,294,21
27681,21,39,963
24511,14,14,169
192941,9500,9949,168
41809,200,436,3964
4542,86,86,28
43011,25,90,960
62414,100,115,80
171288,75,120,1821
4539,2,9,190
198420,395,733,6784
3671,500,2000,62
4606,1,1,1788
1707,1,5500,3565
197854,195,199,230
52756,97,99,108
41604,31357,31358,35
52749,30,282,68
74660,4099,4099,221
44066,86969,86970,3
2251,5,2500,3678
172411,64,312700,163
62784,550,834,49508
4306,13,34,58357
193929,1632,2242,20237
173128,2168,2500,817
191475,554,554,4289
21842,240,240,1836
172062,45,999,609
7075,4,12,5985
205684,3950,312700,137
3667,1,55,3632
171437,39,39,998
113262,10,355,20630
152876,1881,5900,17351
31898,450,1100,66
152640,3150,75000,269
4291,6,25,47326
173110,377,500,5130
171439,22,22,3042
58269,10,10,217
152577,118,925,378576
142335,2,45,21978
72094,1731,4444,17691
172934,487,489,4322
190534,31825,80070,4116
198191,1383,1383,26289
172049,14,19,497
171267,40,90,1163
3466,6,8,20391
171438,12,12,268
127037,98,115,2242
62791,10,155,6389
168583,1281,3606,9352
172059,50,75,15330
32230,132,10019,2180
14048,116,138,16431
191464,204,296,100227
36934,185,15000,2616
192876,640,700,411
32200,317,94800,241
40068,800,855,559
172412,99,103,256
192861,445,1886,28607
168640,399,312700,195
191337,1278,1475,6812
72238,624,1559,16221
172360,30,47,464
192863,380,433,3259
160712,7,10,1354
192859,300,501,2571
204859,197,5099,1048
177660,7,7,1099
173032,7,15,5337
192908,2248,2598,256
204460,1685,2746,775850
198419,336,401,7436
180733,888,888,6801
192835,1000,1000,5009
158188,942,5500,7225
172921,48,60,271
53071,48,2500,1219
4340,1,10,13391
197781,378,778,24781
193210,37,37,949989
192862,416,500,929
133607,9,20,10516
190311,364,966,255655
127004,200,664,18381
194123,299,305,207542
38426,133,1050,3496
172406,80,95,1818
2592,6,20,113846
8167,1730,1790,13699
113261,36,75,12659
199978,792,900,778
160053,1140,1145,1130
71720,36800,36800,79
169152,85,85,546
178149,37,59,94
194856,834,4575,1098
5471,5,509,7291
116119,4,4,71
46766,1066,5445,47
46765,84,84,153
19304,1,1,1702
191341,8093,8096,49292
195466,76,76,177
74822,7,7,584
27860,4,4,368
190322,3009,3296,265623
19300,2,2,1876
81413,14,14,1271
81406,12,12,385
1179,1,35,33935
53050,20,22,848
153219,40001,40001,18
207054,394,397,7842
5503,32,2500,19330
127841,1300,2400,131
11370,1715,3692,19043
35948,8,10,155
20858,32,35,1365
13460,48499,48499,7
191949,68,68,5229
113588,600,3303,13588
192937,36945,40000,81
20859,32,33,1074
52174,2000,2000,4
52223,4992,4993,17
5785,33,49,8864
76632,504,517,4
108329,175,200,491
201421,7797,11447,1433
127837,3200,6000,205
38781,50,80,31
52762,11,12,101
76095,100,999,1433
193230,8000,11419,3334
77589,46,212,412
52759,100,141,99
52745,100,135,79
203409,67930,68000,640
176809,69,69,54
176089,140,140,8
194016,149900,149900,497
200031,7200,8000,2314
194868,1393,2233,86
176087,78,78,234
203411,15799,15900,246
178178,40,40,2390
109134,39,1942,8094
178175,229,229,5
173874,130,130,988
179372,3058,3058,25
179368,600,600,25
179370,997,998,23
176869,45,45,123
43010,75,2500,1504
198397,655,811,11686
155598,34,34,159
191328,11400,14843,9925
158773,127,127,117
155610,41,41,99
200018,58701,58855,1938
198254,349,375,248
192644,163,163,188
192626,66,5568,1332
201466,51,51,8089
201164,39453,39455,3
200014,97000,99544,143
172092,15,62,86048
27439,8,2500,9418
194855,2300,2451,17006
171840,6,19,113484
192966,27095,30098,121
171266,26,26,1369
192979,11121,312700,188
173043,3,3,577
192903,2475,312700,130
187931,157473,200000,302
172097,320,375,539368
172416,93,98,256
12204,10,3303,2754
3371,1,1,106949
193370,370,450,140044
2771,131,400,22934
192869,10890,30068,2698
30183,222,291,925
72103,1800,3897,21993
192858,400,452,11767
167738,60,85,61165
190314,9848,16999,43449
192905,2236,2236,278
191334,1800,7500,2381
192969,200,4000,4444
12203,3,903,51935
198414,240,245,13633
2835,2,8,117672
152510,1039,1866,19887
171290,75,130,775
4289,1,250,566583
194760,2500,4000,681
192837,134,1000,3168
172041,34,35,910
191331,1279,1450,3114
153490,20,27,332
192967,34626,37000,2024
183953,273,338,2295
173108,399,600,1494
4339,172,175,16792
200000,500,500,244
10286,200,345,66044
168190,366,366,543
188658,204,279,373029
192958,43700,49850,962
168192,385,400,313
193251,758,758,68459
20865,31,32,830
153634,5998,5999,13
12208,2,99,13634
163223,150,266,734
114017,3,3,47
190388,450,10000,1015
124669,376,1000,126245
81409,14,14,383
197747,48,95,732300
168662,500,1227,5228
192865,435,454,12276
172051,20,145,3094
192978,40,4500,2780
52722,100,479,372536
76061,12455,16224,50873
21844,240,240,2816
192850,129,137,15795
173202,3,12,12349119
4399,33,34,3026
192838,97,132,2711
172063,650,730,2400
193222,5538,8669,10796
192836,667,859,12756
172045,18,200013,6240
7191,867,867,16760
27667,100,100,197
178133,43,43,41
176874,119,119,46
176391,172,172,16
198504,428,593,160
176392,50,50,10
175955,40,40,17
180057,1399,1599,224
133562,18,18,487
133563,13,13,646
173163,5000,45000,254
136638,224,224,119
132213,700,700,37
104316,10000,12422,3138
200801,3499,4900,39
2604,1,1,360149
2862,1,2,636
193224,23063,28000,78616
193935,49900,59400,522
7392,1149,1843,2441
207041,13280,13280,4222
4603,1548,9999,5366
8170,224,425,11744
72988,18,66,70861
12809,2020,2615,2780
43009,50,142,14999
204710,574700,700000,531
40199,297,488,1537
31900,500000,500000,12
4470,1,2,51805
27678,525,530,4678
19183,1,1,7587
173034,41,71,6573
2321,2,20,15497
193231,9000,14500,9931
2678,1,1,355178
192097,133,164,189129
4342,29,29,7665
168303,3,7,53829
6260,1,1,59314
133591,25,125,12785
171287,1500,10000,3586
194846,575,575,15303
192912,1400,1488,583
197749,7,10,113070
127681,99,125,2772
152541,80,720,91981
6291,1,224,6422
168649,1125,1200,253874
173121,760,1505,225
189143,222,230,19950
193213,34,55,15049
12205,3,14900,40877
172935,7,7,8595
190394,130,199,410393
173036,250,273,4834
193925,2500,2958,4471
171832,197,380,16676
171291,75,100,1919
192852,335,569,1254
158378,35,35,93957
171829,222,268,30148
191498,1496,1498,2832
172936,197,9000,3114
6308,8,1806,2243
194758,2300,2421,4645
194009,266,18099,14221
194755,14499,15356,17771
109138,15,619,44887
172370,174,603,108
192884,900,1298,2014
154165,2,99,222606
36909,2880,3200,10434
191340,7395,7500,2296
153050,16,75,158204
172096,769,1100,20787
172407,25,85,351
198194,2152,2216,7037
21840,56,63,38556
168663,490,780,9759
172438,613,613,1025
192096,129,177,110733
198413,228,269,12359
34747,3295,3295,432
172361,69,85,340
172413,88,411,372
168191,359,312700,112
191496,1400,1400,9620
192839,132,144,19360
168189,400,9999,2484
192957,34065,35065,24
10560,798,897,401
193923,1497,1500,194968
198203,899,899,962
176811,94,197,1120
197787,3065,3199,8278
168188,1700,1914,969
192945,51000,56078,1077
2799,1,2,880
190535,81598,95000,2053
192870,7144,7146,1969
27429,102,123,2131
172359,7,25,542
193955,1100,1100,7803
172058,32,32,9381
151567,65,71,123549
193924,500,580,743302
192843,134,138,716
193927,75,80,347335
200785,6799,7200,24
44759,25,25,87
193564,360000,370000,446
75016,60,100,296
193218,1279,2216,200784
158828,461,861,52
201409,297097,297597,310
81175,12,13,15
179270,4455,4555,18
191520,2500,2500,843
72120,29,100,273658
200035,3387,3388,362
163569,6,15,241974
114016,248,248,145
72092,500,644,28553
192994,47000,53000,5735
198298,100,171,196
22794,799,1080,1316
62783,25,2505,13287
114013,6500,6573,39
199959,530,530,156
40016,446,678,4
160092,68,100,316
200047,147097,147500,465
199188,119,125,44
25699,227,288,1295
23448,4300,44300,1702
204613,50000,50000,14
19305,1,1,1255
22572,3000,5300,5326
37097,3,3,154
73260,10,10,1034
108325,50,86,3443
6303,33,55,16375
200017,118299,145000,51
197754,19,45,255633
173056,5895,6267,3434
193254,3990,8423,140830
204845,3465,3465,3387
191335,13672,16518,6760
177061,259,9000,10619
192866,250,422,2305
172357,29,1033,226
198491,100,5000,2021
173041,13,35,250
183738,75,83,177
172042,125,200,441
191476,600,706,108373
193259,65,67,284815
192860,300,433,2271
198188,1085,1120,8333
53069,7,21,1921
113264,12,112,20224
160059,17,17,11344
192916,342,343,1284
74250,30,230,1324349
124118,4,599,44756
200003,3900,3999,115
192872,5,5,125837
172089,56,79,79945
173172,285,15899,1323
194768,9000,9065,12956
182737,14,14,178
191321,870,6000,1001
7077,8,9,30150
62675,50,100,252
53038,2056,5285,16077
192904,550,842,236
814,15,106,643
172231,39,200,998568
194008,375,578,379
160398,7,107,6669
171271,124,350,914
204828,1699,1699,448
172094,10,175,1425006
2880,1,2,32735
193922,76,99,738498
124121,2,62,260170
198200,10195,11750,1293
153706,1795,2045,268
161344,129988,255554,3361
173127,1400,312700,176
190312,7070,9095,9145
191460,34,100,99144
27422,10,32,8150
192902,2600,2800,677
2665,30,30,1780
172055,7,1313,41115
198299,112,300,341
168487,1088,1289,24397
197788,246,999,26158
192845,140,270,15243
173204,38,250,1789562
204829,4798,6286,314
192855,424,451,26631
201408,2500,2500,351
189543,49500,51999,6939
200507,101,155,10616
158186,2,9,12644
191469,200,500,218864
197721,2326,2326,375
4404,600,749,683
192931,30009,71553,78
197790,444,1232,38897
191318,800,1000,1204
201468,1272,1272,128
199975,89999,90000,61
192877,669,669,11792
199999,500,800,597
198260,923,981,793
198164,270,375,830
62780,200,5000,2553
191494,24498,26000,10973
192625,70,70,842
58488,20943,21875,557
192647,182,182,214
189155,499800,670000,89
192662,176,176,481
151257,199,899,5856
955,5,8,113
200652,7150000,7177500,333
193936,47699,48000,1280
175241,2,38,193
10593,997,1999,1435
200020,58500,60299,1946
34599,42,8351,685
190327,15442,22050,113661
191465,197,290,250510
76680,150,150,38
111670,160,164,6324
124110,19,801,5744
194124,834,835,88232
193250,43258,59400,1938
200569,880,1099,123
37093,10,14,142
190320,871,1499,189324
190330,3093,3819,123507
198309,12998,12999,108
13928,2510,6344,2004
198233,9728,9788,105
198196,34650,35900,2772
192955,53944,57949,966
13423,87,987,1450
198238,24793,24998,243
191495,32998,35798,3068
192964,52562,58180,637
192554,700,1107,1033
190451,1728,2254,68180
43852,50,50,1522
116810,275,2575,229
116811,84,89,238
190324,30596,40050,69950
43851,9,79141,408
198395,198,501,7447
191534,199900,200000,80
15419,7099,7498,1209
210673,82800,340000,752
42996,193,216,78
13933,10,100,102
9336,25,25,20
53062,399,5500,2326
41813,293,5000,4749
63348,4950,5000,48
193256,25700,34900,2964
38820,13617,13617,8
23984,11,50,3058
128761,7,7,292
43492,200,90090,380
43491,100,999,564
17057,1,8353,445
43488,250,250,651
74721,160,162,28
38887,17000,41742,55
200024,545,1000,431
193244,36000,51250,6788
204972,219,219,5864
43853,30,45,3337
192847,100,195,3846
111673,50,75,4274
53070,6,5000,1617
7972,15,116,8361
173033,7,7,8342
154722,8,95,229769
193368,430,489,8177
192880,38,55,275182
172052,7,99,141935
191348,1020,1999,406
171828,93,369,156266
178786,70,250,10898
200506,2,100,207947
192968,49,50,715
192878,626,1500,5512
111664,123,223,2441
41510,190,193,8938
53643,941,967,11164
172439,500,907,9209
152542,10,95,276659
183954,1015,1018,2542
74857,300,375,1284
194767,6138,6170,15607
171352,2000,3550,858
191944,97,100,4795
198620,14991,14991,33
191467,99,350,61529
172920,55,500,219
197722,2782,2783,10642
3173,2,79,1266
111557,130,156,27813
172054,14,100,63294
172366,122,347,287
173058,6400,6400,14488
187704,7,7,40423
197780,497,700,15373
173035,7,8,9883
173126,495,1823,425
133557,13,100,410
171292,300,311,2153
1468,1,9,4192
171264,25,39,544
163208,189,195,72
191358,7500,9801,1208
192971,50,100,1028
193954,486,486,5182
6362,100,100,3261
152875,129,130,355945
198261,164700,164700,39
168589,1238,2500,11293
197755,287,318,84754
171286,2000,2550,1023
169220,2725,2725,501
172362,179,206,322
192956,28036,39099,187
35565,10,999,936
34757,103,204,167
62669,107,999,606
42433,2200,2200,77
74656,14,20,1251
136554,55,55,19
38852,12,14,535
167861,823,1000,2874
38946,184083,184083,45
62654,2000,5407,10952
25426,12,158267,729
127838,3300,3999,116
128997,24797,24898,46
41812,95,827,29312
38894,31703,40923,158
33872,525,560,270
169456,2080,4568,2157
201317,995,1000,48
27657,22,23,120
173191,95,5000,4023
191338,14024,20190,4485
200794,2989,3099,55
38948,9895,14359,50
58279,200,12500,231
42995,139,153,125
38981,294,2366,37
38992,494,885,654
43987,4376,51024,69
41808,4,750,5692
28399,3,3,321
117439,92,94,128
41802,66,118,3041
154891,13,13,1889
117442,89,89,239
87560,240,440,121
37147,122,225,33
44147,628,829,33
27438,5,1750,5581
115812,8940,8940,38
27435,98,172,4516
153609,2424,9677,54
130904,646,1219,1155
198265,12846,12846,3147
198283,20027,25027,19
38854,3623,20000,33
109991,55,80,1150
171278,8046,9041,199
193946,129500,129500,289
190378,6222,6222,208
25700,1575,2169,17914
151565,1701,3000,44747
109627,188,200,552
203410,11475,11478,531
97546,35,250,177
186975,86,86,106
191350,9193,12500,1819
171833,699,800,14421
194010,1897,8791,8714
38895,2800,2800,41
192849,295,413,14204
191333,1098,2134,659
4357,4,20,3809
168645,7,250,69606
193215,38,64,2018132
153051,25,209,263742
192851,220,253,413928
41163,22200,27597,2188
173171,380,43664,2131
2325,10,10,135165
171315,1324,3303,16809
170554,888,2100,20028
158189,228,228,5432
2605,3,3,19725
191349,1550,4999,608
7070,32,336,30638
158205,3,5,5702
152576,25,56,3041928
192658,183,183,8246
191474,443,450,72831
138292,17,19,1044
192975,50,3935,1754
140276,25,25,681
192917,148592,148593,45
7912,6,500,153440
6289,1,82,86887
199935,568,576,212
22826,75,75,34
192948,47000,49920,2085
8959,2,304,757
201422,6700,10112,14505
4341,2,2,51510
175788,40,201,345782
133590,14,16,2045
33874,966,966,997
171285,628,740,4149
62779,3,27,2487
192853,285,433,1035
192867,299,428,3393
153669,29,50,75306
190313,6998,9610,60714
74653,18,18,600
15992,9,14,1756
171436,300,1014,567
172053,7,7,15633
197778,200,971,21612
154164,41,117,76687
172414,36,82,1078
168185,300,393,38809
192944,49999,50098,98
172232,75,720,1253225
133588,13,13,2451
67335,3500,11852,1699
67348,2975,2975,40
68047,399,500,25
63275,11,18,484
132229,1230,1232,4
33048,3,4,203
59491,23598,23900,23
142264,285,285,290
81414,13,13,626
142263,141,1041,1778
151122,5685,5685,735
154884,400,500,3245
193252,100,9999,690007
172057,15,15,4662
163224,50,2800,773
191327,5900,5900,10274
35287,11888,11888,7
162559,73,73,25
62649,6399,6399,4031
6522,1800,4000,61555
187827,28851,28851,11
34068,69,75,70965
29453,6,6,142
38885,9081,9082,126
137556,9933,9933,36
201407,21000,21000,13
183951,787,1111,3328
198614,20000,29994,1685
109118,72,150,236961
191323,3285,8099,1018
10285,84,1090,13352
171269,249,273,205
193928,225,249,111394
71998,21,2500,5879
197779,236,1290,9957
172056,244,249,6428
191320,19699,23934,7716
192848,180,311,27488
34057,150,1471,847377
74249,2,89,2134014
2675,15,1000,11717
200509,13,190,40396
187703,2600,3962,13335
21151,1,1,397
193369,400,401,233335
173173,285,320,2057
124439,1,3,21097
177062,999,999,6645
193931,1515,1520,53964
191509,75,100,315
173129,1800,1800,754
152507,200,497,173429
4305,200,600,12543
198186,1101,3099,1899
4338,9,55,82637
10290,32,33,10969
193211,70,100,584246
192857,400,443,3390
111663,33,34,481
2997,140,399,158739
191506,316,316,765
53010,150,225,48979
132516,9800,11785,968
1288,2,102,13593
109119,195,350,96435
36912,1490,2000,14315
192921,20082,39999,179
193237,19000,19000,1794
171273,300,400,1786
21881,89,100,9530
18227,100,158267,9
36910,11000,11721,2161
193930,799,894,19481
33470,12,46,90068
171268,34,40,1279
191950,2197,2197,3433
173037,9,34,10301
171350,5000,100000,1246
191330,944,1077,473
193953,3078,312700,202
153635,474,1200,9923
191357,2100,2272,351
194050,75,75,20406
193208,172,336,185088
192844,100,140,4106
192856,350,516,2888
168586,690,1774,21173
197776,44,56,1138
192885,450,2465,33473
171301,38,312700,148
9315,299,325,669
108996,3,68,45523
2672,12,68,24430
2324,7,9,127132
39354,1,1,80919
171831,824,13685,3663
10620,50,95,67905
197777,20,50,7253
45087,21,55,13398
198412,240,246,18797
21024,432,1410,2484
171272,25,360,375
1015,2,12,2399
2775,3000,5440,7444
154122,360,360,501
32468,224,225,1077
114056,88,1999900,2259
118576,150,356,847
63388,1425,1425,62
