item_id,min_price,median,quantity
818,538,635,5094
39970,2000,17000,848
774,75,1899,6437
191498,4490,4490,19102
23386,3,5000,61
172042,100,249,264
79010,50,99,12814
197774,50,74,2807
180318,54,370,686
191470,4451,5255,6026
191326,3500,6354,617
139310,67496,150000,333
10290,25,68,15681
3358,1139,1794,10445
201402,200,494,17729
52758,100,100,78
197790,249,904,21743
172058,125,200,14488
20862,30,30,452
76534,150,11000,16
193214,25,34,904674
76086,499,5999,142
36814,36,36,45
197722,1500,2249,7174
10310,99,99,10
183954,780,1024,2364
192974,100,400000,4825
74662,15000,17152,264
23826,14900,30000,16
201406,22080,25066,26682
172094,8,169,267650
203414,120000,120000,475
194822,200,625,12710
194810,1300,1755,513
116266,590,700,2557
194862,39900,39900,1000
118,39,952,15743
35562,400,7500,66377
205222,1200,1290,5
160298,8,8,15382
151390,4599,4599,9
76686,270,300,45
173874,130,130,118
178538,47375,47375,1
81402,25,27,112
190450,19999,31980,14615
66950,70000,70000,1
60486,45,45,124
2886,50,9999,1695
153714,278,383,1104
104314,15,15,57
53062,55,2500,1947
52987,625,675,6499
40087,125,125,19
40195,465,499,31377
27667,28,29,149
187831,30000,85821,103
45087,10,22,2641
133607,13,27,38066
23111,98,116,72
52179,2249,8595,8514
153623,5000,5000,4
22447,200,963,53680
199967,2515,2541,42
179023,248,248,7
192615,63,63,21070
198311,1800,2495,27
12803,2988,3300,1800
53039,65866,65890,2821
187931,118700,200000,242
137239,54499,69195,93
52231,2475,8817,20
21991,48,48,120
198223,1281,1281,3564
9355,100,300,3
42459,1197,1357,769
5467,38,1800,2498
8959,5,2500,1027
52195,6024,25054,2701
193259,69,125,325297
3819,1100,3600,4225
192635,61,61,887
43127,1200,9797,9344
52087,100,100,22
172451,1,19,834
197779,140,200,2934
52555,450,3303,15742
52327,1175,5279,5696
72103,1461,3915,24099
76543,150,571,21
171267,225,2450,1661
90407,9,10,20958
108331,300,3600,3202
12655,508,508,3237
197775,95,100,2625
37091,14,14,29
169675,1950,1000000,765
24479,16298,26600,4081
63291,250,500,37
33547,100,100,35
2251,25,1500,9076
160399,50,90,2566
182123,29999,1718477,3
133571,25,140,197
127843,5574,5574,377
132219,6889,7089,36
53643,800,925,7617
58143,1000,1004,145
100739,73,1234567,1655
193251,174,174,209805
191395,1895,2000,2957
200023,6587,6597,1193
153635,5,7,181248
76079,300,999,1637
25451,98,98,131
74247,50,909,811643
200819,784,800,69
139435,66094,77847,365
191515,4500,4500,1320
192931,15000,15000,88
183955,918,919,2592
38939,66440,66444,160
192927,9800,10000,58
43535,5499,12500,364
191475,500,509,9794
168663,451,8900,3614
15407,323,473,11051
2835,8,89,67472
25463,977,986,284
173875,5000,5000,1
20863,30,30,447
14227,3200,3658,2896
199219,1979,1980,230
183823,100,447700,314
81411,14,17,110
36934,499,499,389
43118,3821,8274,782
44482,8,8,292
124106,9500,10394,6706
27442,1398,1398,3
3858,479,598,18850
29534,70049,72549,27
169674,1000,1804,200
22450,275,300,187901
11382,107998,114141,304
38558,1400,6525,6467
115806,135,138,14
152506,225,340,93575
194806,7999,8000,272
152510,900,2352,10168
194790,4019,5021,152
72094,1390,1498,4586
76522,400,400,13
18562,3850,6150,21497
204826,2000,4000,255
199958,503,504,123
199194,577,577,161
90058,200,287472,33
169334,100,300,117
194010,1521,1533,694
158778,119,119,30
34722,25,27,431
30810,69,95,8585
187702,7,400000,3407
172362,74,119,470
207702,15300,15500,4698
62518,80,90,263
136342,50,100,1017
172046,14,14,215
2678,1,1,74466
142262,7718,7718,61
197858,98,114,555
76090,77,5000,133
36906,164,174,2540
111670,50,75,1398
190394,107,148,1143456
191350,9900,10094,732
21562,5,66,435
113262,10,120,5766
108330,100,175,2672
80594,297,600,724
172366,158,301,1323
169130,41,41,55
177062,900,1053,5944
63530,7,10,187
3170,10,25010,39
200042,633,799,608
90046,47296,47296,14
17010,149,200,2401
858,11,1000,13864
17058,1,390000,593
189150,249,90000,1807
151718,49993,62000,1104
53066,9,7500,1849
192626,66,480066,1091
90146,89,98,2164
193554,98101,98101,264
177842,25000,31000,18
158862,142,142,108
81202,3,3,97
198614,11585,21500,2701
180058,1576,1576,110
72234,54,66,13782
171278,7644,8998,549
4378,99,99,58
52986,1143,1200,7563
113574,25,25,40
43386,3075,4193,1260
192662,176,176,516
191370,4556,4699,7285
21882,25,38,1494
76662,375,1188,30
42546,14,14,901
205686,80000,85000,181
9318,2,13,503
2770,200,400,496508
4398,2475,2475,79
197758,22,28,356
193218,754,5048,78143
200506,15,99900,49674
197855,27,50,32230
1475,7215,7400,40
54447,4000,4000,26
198231,343,361,14
124671,7799,15000,8562
192963,9900,12002,26
128727,500000,500000,6
24511,14,14,179
77543,3580,3580,73
173123,2000,2500,224
192619,64,64,169
201467,400,500,2491
58487,7423,7432,648
107603,26,26,14
52771,445,445,73
1251,1,99,926
14047,24,60,18296
153707,1750,1750,176
191471,4439,5346,47870
108335,149,200,7158
81415,64,64,176
155615,36,36,143
138875,1,1,432
3531,5,50,489
200047,51500,151500,174
43467,4,8,65
76095,196,999,1012
77531,5776,8100,108
169299,5096,5999,2185
76135,59,293,1169
116119,9,9,38
191359,21395,36969,4988
1711,1,1,468
3403,91,91,29
23559,10,10,139
132239,280,280,14
39559,2038,2038,7
955,1,19,109
193951,23,40020,4271
7067,332,4999999,5733
197767,313,393,9156
52183,1925,5088,15037
76575,2587,2587,7
198507,645,647,36
35627,3500,4999,3644
76551,400,1157,15
199951,500,500,356
6471,60,105,6450
122347,275,275,131
201883,69900,100000,626
155635,35,35,33
33867,1290,1291,22
6451,25,129,1400
22823,962,962,667
111603,4,4,3090
59595,300,300,24
76663,160,457,17
124439,1,100,33065
171271,74,599,271
7967,4200,14804,28
204991,30000,30000,49
46703,22200,22200,9
41603,4039,4939,24
27439,75,2450,2599
110635,800,2104,27
191323,2400,2923,1106
153711,251,253,239
133575,13,13,776
76695,273,273,44
27659,420,500,288
153031,72995,92535,442
132231,22,22,335
109627,446,17200,708
18335,50000,199900,6916
111659,180,180,18679
33823,7999,8081,446
20543,9485,9486,14
158379,3,5,665
27499,120,156,60
194071,24799,24799,53
52078,975,1300,508
176874,119,119,90
160398,25,40,3922
152542,8,150,90453
198290,104,107,17
192610,61,61,249
168794,861,961,18
28102,700,16525,1806
6522,2300,3498,10528
74726,6800,17539,92
38866,93,94,109
142266,8,190,20812
112286,111346,150000,26
109134,4,72,3021
203762,1575,1575,1140
151538,69988,145000,289
63122,30,44,686
158806,126,126,17
158838,1548,1548,15
153438,60,5599,407
151386,9500,9500,4
67438,1498,1498,246
136826,40398,43400,225
104126,4299,12500,175
139314,49994,100000,516
60578,658676,658676,30
81194,5,136600,1523
136558,292,295,79
52182,1758,9979,9592
62238,75,75,137
43334,6516,7100,958
76650,400,400,42
193242,5914,17500,5116
200002,500,500,110
22846,1074,1075,136
178222,28,480028,1220
158186,1,902,63013
42702,49997,50797,173
201318,501,2097,118
200842,1600,1600,19
193962,432,432,4
107518,149,221,14
6470,17,2500,13296
108306,7841,17200,732
42434,1058,1058,88
6530,1,1,729
4306,10,29,410235
205870,180,2400170,18
74834,450,4600,3116
21590,1,2,42
192634,69,480069,317
43106,200,482,18637
29394,4200,4200,123
43366,2022,2087,249
37118,1,1,555
198498,1015,1020,71
111458,34,36,5412
198422,79,79,60997
109142,38,42,6349
6662,1500,2200,28728
27682,16,3303,5228
36910,7134,19986,21774
178534,5081,5081,36
192914,99,1900,3739
76518,238,504,16
34054,48,77,2104888
188682,1200,1500,63
200578,1500,1525,32
2290,1,1,525
72986,74,75,1344
52751,2947,3292,7
4607,9,9,26
200567,3800,3800,2791
174351,594,594,717
168639,655,655,269
192611,59,59,233
61979,1299,1516,738
175955,2518,2618,236
190315,97,111,291486
154891,24,25,1351
13447,45,45,496
191507,340,340,380
36907,200,308,13996
783,150,2700,8395
43015,1398,1400,73
19263,2497,2498,12
197783,1191,1299,10939
201399,217,2888,2755
153607,3288,3488,9
11291,44,94,11301
38995,8737,8737,48
4787,6,6,552
36923,600,3999,1035
176867,400,400,8
171275,100,199,1778
31915,276,299,21
6811,813,813,18
197791,45,115,3161
2675,25,2550,10647
62239,778,778,72
76699,929,1004,40
154127,387,525,172
200839,10000048,10000048,77
25895,99963,99963,29
43011,50,17200,653
5075,9,2120,96
81407,69,78,44
128315,390000,833881,1114
56051,1800,1800,4
172231,50,500,1028594
43851,10,66,410
57191,1050,2935,387
41447,500,999,19
39927,400,500,35
153487,300,1999,1038
192651,188,188,36
153647,150,150,23
43551,1800,3117,312
115803,149,149,146
7191,600,600,197
77547,4589,4598,45
4791,17,20,111
176871,175,179,35
129158,1,1,2319
39774,1150,1238,4308
160710,8,18,11856
36930,2000,2000,169
89678,144,144,13
197778,110,125,4712
7966,196,17200,26042
191322,738,7500,756
153490,15,75,260
154882,17,30,2250
87238,17,17,256
168646,275,1000,3820
1206,1904,2375,1708
56046,1,500000,407
3182,14000,16830,392
13926,19500,79900,9432
93706,750,750,10
25802,7000,19900,18799
173110,686,695,2036
102542,76,77,633
44570,500,500,204
154886,39,999,550
102218,43500,45000,1753
193250,34800,37566,2934
156930,60,120,304526
118006,17,100,1274
191534,165000,165000,207
194570,3308,3308,112
41466,10000,10000,2
199974,20099,37599,45
190314,7999,27599,40975
93970,100,100,32
111454,13,19,462
200794,2950,3050,20
46766,1417,1417,51
155598,38,38,136
200010,7740,9998,313
13446,24,2450,14332
159466,398,398,83
197786,1200,9920,54398
18234,200,200,7
20858,30,30,475
158790,1574,1574,8
147870,50,141,44
198198,4878,4890,145
167738,45,89,5591
40070,600,1999,722
44722,17,900,99
128538,1500,1500,82
52110,12006,12006,18
169446,28392,38412,34
19222,10,14,50
172370,899,999,175
43102,4100,4315,2713
143750,21999,56915,765
193258,125,229,24930
74838,340,349,1470
23110,10999,10999,2
207022,800,800,11397
38830,19,20,177
76502,143,145,143
153050,18,37,245540
172902,3089,3266,74
191502,44,44,88
67510,29,29,35
32222,589,144870,268
8154,265,265,7630
21222,18,18,79
4366,50,50,142
194814,1584,1600,259
136606,5073,5073,154
62010,115000,115000,17
154722,5,72,196284
163842,199,199,30
43398,11876,12500,671
2924,10,9999,3301
153700,255,6500,397
192944,19697,19997,57
169332,100,221,231
168828,12979,39999,26969
194012,12500,13500,1048
724,22,34,180
172052,7,7,59648
32428,50,17200,6400
114016,248,248,59
152576,17,18,5760208
197748,3,99,424060
187704,7,7,27159
52152,124,124,6
94288,91,150,350163
72104,39577,42145,10203
193244,25052,199969,19383
191340,5840,6465,1186
201400,200,200,73322
124440,283,375,9800
202712,3,10,1090
18588,400,400,4664
199956,501,503,299
199948,500,505,248
77468,735,999,2521
23104,123,155,53
47556,237,398,4641
191460,26,56,34096
59596,1177,1177,43
17056,1,100,41556
90556,5024,5024,23
104120,1442,1506,455
107640,7701,99976,1820
49908,720,724,810
80588,4995,6745,1022
173204,25,95,2478070
200036,2776,2787,696
153668,900,5503,341
208212,10781,14000,3538
193360,1649525,1874875,317
197784,1386,1700,40287
154124,352,406,495
137556,2493,2493,452
71848,34899,124877,91
10308,494,494,55
192648,175,354375,885
132232,681,681,27
7072,56924,56925,21
19300,2,2,468
24508,12,12,923
197744,170,194,71146
191336,675,799,1337
158828,400,400,28
194812,1355,1800,376
71808,29537,30140,829
33444,5,7,202
181468,1223,1299,2184
192636,59,59,6945
192672,168,168,98
129028,58999,77847,170
43004,90,90,300
72120,15,100,248044
34736,325,7500,2305
60388,65,65,270
200224,29554,42544,2173
190452,1270,1278,19992
4608,1,2,83
180732,4,6,119866
29452,5,5,388
192836,338,400,56495
38812,219,230,300
23984,1,1,2302
158380,790,6999,682
72092,871,8900,6339
30812,100,100,62
200848,2200,2200,11
1180,1,2,95
197756,70,79,54708
52188,399,466,543
10620,34,48,15638
128716,149942,149943,5
133588,599,700,1856
35948,10,500000,796
191320,14500,15389,1087
76088,2011,5999,789
109124,149,275,113010
171292,1401,1520,2447
176852,166,166,66
158872,2099,2499,22
200508,49922,69900,3474
200652,3799694,4009500,423
192908,173,1726,436
172408,585,585,60
205460,77,500,225
152512,712,898,187249
113140,199951,199951,2
111668,15,351,2663
106888,75,210,486
22576,899,1050,2713
153704,268,270,110
198212,2038,2238,908
34664,225,226,1110
205700,68,68,2139
108996,14,351,163357
177660,25,30,696
19236,800,800,10
189152,12250,17385,891
188672,2163,4800063,21
74860,1260,1300,235
14048,118,119,33134
193940,57499,65999,1584
109220,50,50,271
194816,1199,1699,370
2996,15,89,1135847
76540,145,146,95
7076,100,410,32312
173160,11199,13500,597
109128,149,374,61491
17012,237,440,2897
171264,25,49,274
113264,10,200,40037
191352,200,330,6778
184392,400,400,18
118576,353,390,341
32464,48,48,6090
12804,148,199,18971
201404,19900,80000,31420
193256,5860,20000,24418
114004,1500,4800000,53
191372,175,299,1165
168652,15008,39999,699
23116,83,83,148
22792,425,729,901
194968,89,199,376106
193956,49,500,5278
9144,277,9999,15775
33052,339,340,342
193216,452,2099,4164
190324,17299,23500,86057
200816,2400,2400,37
76636,110,110,37
194756,25498,28999,10160
3300,400,400,88
2684,20,21,50
34052,377,2000,663015
108296,4950,4950,171
174284,222,222,91
40068,500,500,47
207956,890,900,67
14256,4500,5467,9127
153712,251,251,262
9308,2,2,735
38864,2896,2898,67
109076,305,309,18937
36927,2600,4200,1165
111671,177,369,73115
163651,500,500,14
21215,10,10,253
199983,522,524,108
43571,1,2500,1656
31079,9596,9596,2395
198315,89900,89900,130
197787,1007,1299,16567
111651,75,17200,320
41307,6060,6560,31
31883,409,409,34
193379,7092,7092,9966
198183,68,94,2816
52091,95,116,42
152503,100,399,58
40411,5000000,5000000,3
62651,89,89,15
198255,98078,98078,148
183207,2500,2500,4
158795,2000,2000,2
177659,68,75,69
155811,500,15000,50
89675,400,2318,22
13755,11500,12500,665
169451,1700,2800,210
4395,4504,4504,11
41375,200,4600,56
22203,10140,12384,585
153667,219,50000,231
109131,100,375,7728
152547,250,17200,801
52759,85,100,37
38823,10421,10423,65
201403,4900,4999,7078
210247,500,1132,230
158203,500,500,14
114015,1,3,230
179291,210114,221700,7
112463,25,25,214
193231,7044,20000,4843
5471,4,3303,6856
9315,290,290,150
22795,1,1,354
153663,4500,5500,247
45195,90,95,24
192627,65,100,198
63127,4093,4399,1128
4291,6,29,30810
5503,10,999,24080
3827,45,84,2436
44155,3855,3855,32
27515,19000,22222,1642
43695,1498,1499,20
17407,19,19,32
41807,1170,17200,1571
183963,195,195,28
192835,414,415,16372
188658,162,200,195880
76682,2000,2660,40
34330,100,245,189
205170,350000,350000,271
139270,54993,97705,178
185482,8500,10000,19
25426,14,500000,1037
4470,1,9001,135683
5206,85,88,48
38782,19,20,129
43694,2200,2200,2
171286,1398,1409,831
198218,175,175,1302
172230,18,100,775879
4338,4,22,259709
191518,178,399,3559
76130,59,220,2359
3674,9,61,13
124438,1,5,140476
198294,800,800,298
117442,90,90,114
199934,1900,1982,141
8950,299,335,35
199954,500,500,80
203418,5550,7895,1261
40214,22097,22097,56
110654,4800,50017,46
53070,14,87,2848
62770,10033,10033,5
32230,198,200,430
200054,437397,439893,891
198418,300,374,5550
41334,6000,10500,896
39562,500,480000,209
168586,634,638,4521
71830,144935,144938,63
194802,6499,7098,232
192622,65,65,174
54442,237,330,330
7974,40,119,50256
173042,29,30,540
109138,28,50,5966
76602,8201,8201,12
27678,10,25,10204
13458,175,175,44
41594,11104,11104,615
12190,104,104,16
192870,2498,52553,4110
199962,4140,4940,45
177026,200,400,13
163098,1192,15000,35
39342,1140,1200,1559
64394,26500,27000,218
133566,196,206,357
23446,440,530,831
194800,13661,39900,273
199984,500,501,77
192624,70,70,532
109144,10,88,21604
7912,10,50,215733
29740,2192,49999,19185
110656,10102,10115,64
76560,598,599,80
190312,5333,6254,1215
1468,1,1,6207
104348,3785,3785,45
198492,360,7452,352
109132,80,245,2999
158820,4999,4999,1
5504,325,574,36286
35720,55,55,74
38372,9100,9100,41
34764,172,172,211
152508,165,720,40028
192972,62,2500,1641
34068,80,150,44475
210248,67,70,2211
168812,900,900,4
168216,799,900,30787
203408,54900,70000,397
200016,29739,32598,303
128548,121000,121000,32
191476,537,539,100683
204828,1178,2399,1422
41800,14794,14988,2716
25428,69,88,98
108328,134,210,1784
7972,4,7,6983
155608,32,32,115
197856,698,700,582
171272,100,750,336
2592,10,20,120531
7068,4,50,35704
124120,1,55,56783
33448,61,1000000,759
205868,191,191,664
25744,4570,5900,7872
12404,100,249,2092
127840,2650,5035,179
44128,5500,8934,4233
23112,115,3036,385
49884,1519,5625,102
63128,30000,85001,70
158188,879,1293,10967
34832,30,35,23902
171840,11,360,60177
132212,22,22,123
34748,20,22,168
173124,550,1200,112
17304,254,954,195
205468,167,167,8
41100,4131,5000,1176
5784,14,9918,2110
198504,350,367,69
192608,63,63,482
141320,6900,7500,77
89680,684,999,49
172044,40,40,242
62520,144,144,260
12184,34,2425,17962
192848,600,777,1960
37700,345,350,5626
128724,99597,99647,4
152544,90,130,7812
74252,80,2491,21555
52984,570,570,25421
81412,13,14,142
27860,4,5,182
17344,1000,1000,4
189156,89900,140000,118
173128,4273,4374,302
199952,500,501,235
115812,34895,34896,29
197764,499,575,21246
204092,58966,59000,220
199992,500,500,91
192628,179,300,218
9060,6962,6962,168
194016,234500,239700,188
163132,103,103,23
97512,199,235,1079
52756,288,296,20
87560,900,50000,269
35624,383,1000,9698
36860,4450,7550,7846
74844,15,148,10263
192711,2145,2145,13
172055,8,1313,8698
25679,388,971,136
88487,395,398,38
174283,19,19,210
128719,149916,149916,5
9187,1557,5999,846
22451,36000,69990,4924
140355,518,518,5
200507,4401,4552,4651
4363,1593,1593,31
25719,951,4000,18896
4599,10,22,263
74719,113,153,149
41611,37954,37975,94
194819,473,473,7627
198175,1565,1615,186
195543,6,7,43
136567,80,80,22
199959,500,500,52
21887,423,500,10212
194123,179,375,91356
62671,590,600,796
193959,225,225,114
151719,839,10077,2953
176883,3500,3500,4
173079,9988,12999,20
158859,110,110,129
4235,9500,19944,1403
11939,200,215,18
172935,30,31,4193
90551,300,545,78
31671,120,122,1306
140587,900,939,373
62275,3419,3419,29
43103,911,1719,2857
76879,7589,7589,63
80587,11794,12000,1512
210451,2214,2214,4
110631,506,506,45
33447,160,2488,1009
40179,4076,10076,109
52243,1999,1999,56
194755,18072,19573,8258
45907,98,98,6
184051,25007,25007,4
15415,65000,70899,1148
39527,2200,250000,111
22791,593,922,6873
173059,215,300,101824
192971,298,2020,941
23095,374,400,197
38791,297,297,63
62271,27,28,259
7078,30,45,7191
52170,210,210,10
35622,4600,4650,75
204790,20,1220,411
186522,9804,50000,242
20866,86,86,26
60838,3994,4477,2505
20882,60,60,33
141910,22200,22200,210
13422,69,2022,2882
19726,3500028,3500028,4
2450,250,1300,42258
38810,58,59,167
7910,75,300,4179
198310,145,145,28
191494,15000,33866,94084
31902,380,399,41
118414,9002,9997,330
194850,3500,3900,299
137274,47075,74456,229
204614,32669,32670,237
191318,698,817,386
187934,200000,200000,257
11370,1890,3800,46385
5066,375,400,37
15870,5,5,28
3818,1065,1800,5740
76538,154,155,22
24058,1000,1000,221
71998,66,99,6413
200022,7479,7484,1727
39690,710,740,1232
40118,4099,9999,115
22790,154,188,1918
24054,7194,7195,221
171350,210,311,1277
123918,790,1956,748435
193230,7414,7419,3064
191398,800,1263,1951
34750,5,7,115
58266,9,14,156
124118,15,2500,10910
21990,15,23,468
2838,6,16,8229
192942,36498,60091,744
163094,55913,55913,8
132526,25668,25668,8
76606,346,400,12
6358,298,1307,24823
76654,191,191,77
200006,1763,6185,169
27502,499,499,17
198222,1274,1274,4987
170554,800,9744,12639
52722,250,500,357213
188164,99597,110000,209
52236,699,699,18
3712,299,2500,9486
87232,95,95,40
171428,2731,2731,4661
193020,3394,3500,67
38816,24,24,14
58256,25,38,103
190532,22942,33000,2014
204996,399018,399018,197
22448,397,1472,8553
19704,871,1044,1336
58268,9,10,183
184340,274960,274962,18
191464,188,320,77705
109160,629,1112,1140
16204,45,50,137020
76524,800,800,27
175052,829,899,27
15412,999,17200,2181
111676,63,399,1828
200024,500,6000,249
172232,184,1200,1285385
32200,15000,447700,140
198308,234,299,138
190396,60,75,219309
4784,32,32,164
76140,749,800,1146
31672,180,180,175
71720,55599,55600,56
192872,3,25,1278918
199988,1230,1650,40
12800,800,1000,7628
107528,30,480030,817
17708,5999,5999,125
204308,95,95,47
158760,123,123,33
138488,620,1500,11596
201424,68,100068,208
67280,535,110840,12
194580,672,3500,762
76592,140,140,52
3356,610,2500,11793
67348,4400,5000,20
197752,124,359,4438
52328,2500,4500,43054
7676,300,500,1957
200944,3518,4734,144
89112,1000,1500,129686
124104,300,720,61025
130192,198,298,262
128980,5799,5800,65
39516,5000,5099,58
2880,1,2,12922
38904,1208,1212,11
13444,15,115,730
152876,4034,7900,10516
173104,27011,27024,21
187812,24900,24900,27
128768,882,950,3591
20864,30,30,518
22528,5,378400,2305
4304,1000,2480,8896
194688,411,411,403
