item_id,min_price,median,quantity
62271,26,26,28
39991,744,744,18
4291,4,5,32775
3827,21,1000000,641
158823,333,400,14
7911,367,477,9805
108327,170,170,2803
43695,5000,5000,12
193243,1397,4396,39487
179307,150099,150099,6
23827,6641,7475,45
1015,24,2500,5756
53643,800,999,4573
172059,18,18,3996
3356,562,3303,7213
20876,60,60,33
199936,1253,1253,185
192552,4200,8872,2381
200476,32,532,100
72120,35,100,277787
191500,4999,6500,489
128768,285,600,4830
2452,255,1200,62638
190396,84,90,1643461
124116,8999,12494,3911
194816,300,1000,375
201404,45400,50000,23608
2836,8,99,72775
76140,474,30025,2050
172052,5,7,29571
190312,5900,6898,9068
192844,100,180,14203
192636,35,59,15238
89112,920,1502,108464
192624,70,70,760
7912,4,99,10696
192872,3,36,501696
6308,14,129,15845
4608,2,18,99
192968,40,50,657
24476,66,123,1824
128632,57,99,6313
18588,100,147,3949
44616,2980,10046,189
2592,7,9,72393
115504,120,999,23322
38768,85,900,544
194804,12000,18300,152
204072,1486,1737,79933
191468,138,272,199436
109076,350,490,45541
74860,875,892,1551
28284,29,179,18
13444,13,180,1071
193928,156,196,130525
110656,6785,6787,90
36920,85,126,475
199964,527,527,35
158188,1000,1063,16964
194124,638,767,79526
37700,244,355,2692
194684,121,511,42352
193936,44775,45000,5606
193360,400000,955009,1416
142336,10,99,19719
151564,428,3303,93791
173204,37,430,1069171
74852,799,892,4310
193208,27,325,189858
200016,35022,39900,3901
29568,134515,499500,3
187704,7,7,47329
17056,1,7,88425
52340,180,196,347
194048,106,11843,23512
172068,60,75,600
194800,7938,9040,160
33568,414,415,5071
152508,175,303,68874
193228,9200,20093,12020
76892,5796,5800,20
192932,39398,54951,2306
44760,2500,2500,25
199216,59900,89900,802
187700,1452,1990,31720
52988,580,4954,15351
191348,1300,2999,616
168188,1900,446800,181
1468,1,1,9459
200224,40098,47455,4979
52772,7493,8327,85
173072,18511,18511,9
153628,5041,5041,13
191464,112,200,57294
114056,56,999900,3736
204460,1004,1127,1163304
52980,27250,29199,191
197744,405,698,159055
193964,1999,1999,1008
190380,6095,29998,1648
37704,396,495,3479
200788,1346,1346,108
199344,1568,2500,66586
29460,3610,49998,12316
213368,279,279,3
173040,49,49,289
200004,525,530,67
5524,208,214,682
8948,2,3,122
108300,7500,17200,561
173160,12551,50000,465
205700,68,68,384
5996,2200,2255,26
168796,500,500,15
155608,32,32,147
192848,181,188,8088
17012,23,74,3104
194808,18842,29300,288
110640,5531,5534,47
32464,50,89,819
110620,12049,2509499,4
44772,20,20,11
189152,7095,7597,360
12804,22,47,3953
180732,3,5,97515
124108,100,100,11327
21536,1500,3900,3961
47556,190,7099,4029
14256,4695,5722,755
158864,128,128,47
19704,600,8011,6254
171828,183,199,38343
45056,7135,7135,57
199956,500,500,325
74844,92,1500,23699
108356,325,325,97
172092,41,52,130415
129100,23,23,7914
109624,40,62,2754
176864,397,1597,9
45188,498,498,10
192880,38,39,303477
162556,510,510,41
190316,1733,4000,262659
161344,409900,1499800,257
197752,139,435,18912
114016,248,248,70
8932,2,10,607
17196,484,500,1415
194864,34380,34399,6234
49908,700,724,2054
3300,1095,1100,29
4600,5,25,371
4404,1397,1397,495
154120,186,409,396
12208,2,5,11127
128980,12051,12051,38
198184,213,599,3716
193248,41099,42599,511
58144,2527,3700,157
40032,363,1360,7
198280,996,996,287
58256,7,7,120
59480,74250,74250,44
153440,600,1281,130
67404,145,145,33
83156,10,33,146
194968,50,357,463032
27860,4,4,711
192648,175,50075,829
76560,195,195,20
210456,219985,228589,1088
108340,36,450,2463
163052,999,999,45
197772,888,894,2220
42996,999,999,122
34068,92,99,30694
171268,30,33,524
76088,450,1011,103
34736,110,257,2355
152496,55,73,359
191328,9496,11500,5345
191380,515,518,57206
108332,174,750,2044
200572,498,500,31
192620,61,61,332
194812,1500,2516,121
109152,850,850,348
124120,1,15,66383
198216,20,25,585
197748,9,108,675098
173108,935,1688,1449
122344,400,400,78
191332,7000,11400,1017
201400,200,211,121651
194768,7200,16099,2764
158832,1500,1500,2
32224,444,5864,441
4304,1100,1648,10570
33448,60,900000,744
74856,1305,1311,2921
152544,94,94,15146
191512,1888,2809,525
43012,185,2000,48635
107640,9580,99900,1990
197736,125099,125099,184
171832,434,435,6122
35624,333,444,7278
199984,510,516,29
10620,62,65,60704
111672,21,32,5166
192876,408,500,1178
194752,501,520,2053
2604,1,14,208938
22452,628,699,13153
200044,1997,2303,2704
87560,389,800,307
7072,68056,68058,21
191320,19696,22495,4517
33452,5,15028,1632
74840,325,5048,28234
193368,401,510,8386
109184,16,19,392
76664,138,139,7
25456,45,800050,371
192836,390,405,41212
163208,1888,1888,14
25708,14495,14544,805
198508,6570,6570,93
44936,488510,488510,28
199940,500,500,179
154884,50,50,1573
153480,8900,8998,98
163224,70,111,586
166344,23,25,1432
7076,87,200,41313
77544,147,2947,45
172412,1816,1816,266
15416,593,664,12474
74252,440,479,4024
198160,500,693,102
192860,434,466,2401
171840,20,48,167986
13452,9892,9893,353
74864,433,619,2902
12800,147,2255,1354
198240,699,800,108
154124,355,369,866
3928,90,500000,2418
193940,60098,71000,10232
199952,500,500,319
178104,1200,1698,34
143588,44499,54312,443
6532,21,300,3176
3576,221,247,8283
111456,13,13,1643
194568,500,900,92
34664,230,249,1993
201408,3200,3200,68
124640,349,933,115171
17408,1441,2827,206
136708,9600,14506,125
207088,21000,21000,222
188792,10029,1004829,32
192608,63,63,627
43852,50,480050,1056
172920,60,69,292
97512,240,250,940
173056,4285,5998,25450
200944,660,999,154
181468,1250,1796,7413
60224,2335,2335,7691
41812,18,19,5265
155636,35,35,64
124444,648,814,8760
18567,398,398,2189
178247,199,199,64
6471,98,17200,821
168959,14994,14994,8
180055,1192,1192,4539
43647,9,60,160
198255,123906,123908,133
132199,295,295,115
180059,6134,6134,143
118015,9500,11100,15
34751,94,94,70
33459,3,4,105
76547,825,14475,25
4235,9999,25000,1508
5523,37,40,1442
118631,498,499,145
24291,7399,7555,623
152579,1100,1800,8774
168583,787,1215,25899
771,38,38,83
104127,1997,12500,482
130183,518,10063,2492
64395,119900,500000,137
28467,79,79,2
198499,4699,4699,210
162515,95,133,1585
192619,64,64,189
173127,4000,4000,436
194803,8933,15949,120
198047,2675,2675,38
140567,13059,17500,23
7071,491,492,681
138875,1,1,399
63127,1500,55000,2137
192627,64,64,360
35623,2998,3441,1639
41807,101,17200,1160
74647,500,800,228
13467,353,574,3779
194863,31656,31739,24524
111671,109,109,84746
173051,10069,50000,137
128315,469269,469269,1906
116407,4999,37125,89
198239,400,581,162
41307,1955,1955,43
36927,2900,4100,91
61979,1100,1100,5150
33447,95,350076,1183
116271,1360,1400,29792
43127,824,1811,1139
200567,3500,3500,2539
24243,282,282,1066
193927,79,90,218431
8151,999,2500,58
191511,2150,2189,76
52987,509,530,3144
109123,765,774,108213
56203,18049,18049,2
168315,99990,100000,1262
43119,200,17200,675
191475,498,643,4715
189151,281,528,205
153635,5,79,71444
4787,6,6,35
113355,400,419,148688
163223,223,297,588
152639,1875,75000,2063
21023,2017,250000,1654
178107,1000,1000,6
127847,7300,7681,932
128499,200,17200,162
152495,62,3664,316
163695,1980,1980,90
136555,300,300,14
168663,648,890,8895
152875,115,985,83212
39211,25,25,54
21559,23,86,54
34599,85,90,526
39939,6970,6970,153
110635,1368,1369,117
3171,500,1000,23
198415,4313,5098,4415
25719,2000,2000,1971
201399,220,10520,7394
8827,675,1500,926
6043,9899,9899,36
192715,166,166,57
204859,1781,1805,7959
204995,290000,420040,62
198487,100,105,17696
38863,122384,122384,56
12607,1998,2499,112
58259,60,4999999,69
128731,4575000,4800000,6
192895,30,30,1072
153611,5090,5090,17
193031,745,1400,9198
176883,64999,65000,6
15871,699,699,243
192951,62527,62527,138
199055,99,99,124
139271,57500,145000,301
43463,3,10,97
20859,30,30,351
137287,42999,65000,196
35799,607,655,70
56503,3000,3200,52
201883,95000,200000,277
153603,13898,13998,17
37663,48450,48577,69
192623,60,60,133
160711,118,220,2789
62435,56,56,20
172359,10,915,234
31887,260,260,59
74847,718,5000,20951
76687,2098,3000,14
111603,55,65,2814
58091,200,300,170
176871,122,122,18
19931,34500,34500,231
38839,7697,7697,56
87647,882,911,169
199955,649,700,229
194567,315,515,24
128839,880,881,54
28420,2000,2000,7
132524,49998,49998,45
194796,9993,10794,65
4656,2,13,104
211400,10000,25000,717
16000,78,78,886
191256,400,400,270
52192,7933,25089,1803
19276,2500,3795,32
201312,500,500,158
197760,75,50000,27820
27500,44,44,24
118280,19,19,27
41808,32,36,1811
193256,8100,31099,14341
74848,175,5000,43812
52976,518,1203,28037
20860,30,31,424
76512,100,100,51
76504,1733,1788,65
76092,296,297,366
76080,189,190,90
12184,28,9841,12954
128844,3800,3800,84
22832,50,99,1387
21024,198,17200,313
138488,500,2502,14367
32228,30,1548,4779
200040,9499,9499,2754
152576,14,18,4760721
62660,59,59,11
40076,89,200,286
36812,475,500,212
158808,135,887100,2646
38860,2300,5589,193
52748,9847,9873,280
204860,45463,46967,3911
46376,1500,1500,309
24516,4999999,9541534,16
31672,170,190,116
198192,880,3599,2215
12204,40,5000,1452
173172,290,294,564
174352,6200,6205,129
94288,101,150,451832
191376,182,248,1578
64396,213750,213750,13
177040,19,19,293
4232,297,372,12422
180088,750,750,22
13756,2353,30000,1810
183952,263,270,2146
182760,900065,1200065,5
137188,11999,72500,230
197764,322,398,10368
140668,2500,2500,44
202712,6,7,679
191516,4078,5079,2200
2772,510,668,13390
191360,158,167,381
200652,3000075,5500000,1792
200264,150000,150000,6
201468,1797,1797,311
191460,17,40,103818
33460,3,3,154
193216,275,892,11012
4784,5,6,257
194688,565,566,42
4340,4,15,23865
171288,175,200,2487
172044,48,48,329
9144,150,223,3029
58480,55000,70000,1304
194572,7000,12300,4097
30512,100,4999999,3
192972,130,150,310
172008,9999,50000,342
179372,440,441,5
3404,799,1300,954
159848,38485,38485,25
2608,300,4999999,5
81408,743,849,84
190324,24900,26400,158015
81916,2500,2500,15
128548,124400,124425,44
29548,2440,3002,7544
52240,10054,10055,30
191324,788,444400,1544
76672,2600,2600,41
8544,85,85,259
44940,63,64,164
161128,189,191,182
1080,3,17200,1111
205868,195,4800010,127
31896,254,4800099,236
199188,800,1000,56
53072,8,9,3037
38852,20,20,410
4380,490,490,62
7068,7,8,8711
4364,9,299,40077
201420,13530,13537,3689
198492,864,3038,20637
4536,1,176562,759
19304,1,350000,939
192096,68,83,20666
158844,3500,3500,3
180060,9997,19700,1056
173076,19988,21039,27
21884,20000,29199,6439
178536,1756,1756,5
71720,57400,57400,30
36904,145,170,4807
132200,650,650,22
16204,220,4066,212120
168216,200,200,61055
108304,14000,14000,83
198256,12500,14250,53
190320,468,1140,138806
43652,21,2500,302
116428,280,4896,590
2320,1,1,305570
166804,5677,5679,984
199052,3888,3888,7
158204,6495,10046,2535
114836,56,199900,2212
152548,440,547,2115
38780,362,362,13
22576,1675,1895,2854
198536,6147,6149,240
198220,880,888,1165
52328,1859,2079,8947
208212,9700,21845,4773
191364,2188,2817,17112
172368,150,9900,311
197756,100,100,23118
33048,5,25,269
199980,1060,1060,754
204996,300000,303800,607
6260,1,2,68428
112156,2922,3175,1221
151444,1498,1498,1
201832,3880,3907,1191
189156,79999,120007,159
192948,40021,55320,4940
23424,1670,1700,28880
23736,35,750,1283
32468,34,48,406
12820,10500,20000,2288
22792,1300,1599,1114
165692,25000,25000,225
15992,40,116,3053
168640,598,600,257
76548,484,489,29
44288,74248,74249,6
30816,1,1,517
76084,2500,3500,112
52768,4700,4700,103
15420,35073,35073,104
193956,19,35,435
128304,97,100,15640
13464,392,3391,6196
129020,37068,85494,176
191336,1185,2800,1118
198312,143688,143688,136
183951,285,389,1474
21595,499,798,30
153703,249,250,334
153667,5979,13294,679
173191,8,16,15936
152547,495,495,1633
192887,12856,13600,433
201467,348,348,3771
3927,72,94,11176
132183,287,287,67
23771,199,1366,34
200035,2200,2200,1310
198495,899,899,40
197759,133,480034,2974
4611,4000,4000,423
177843,46025,46025,24
195459,400,3151,52
28463,112,112,23
5479,50,85,13
182119,1000,1000,5
194691,96,96,13831
140587,936,936,768
173103,9800,9800,5
200003,1900,1973,36
204235,32,123,810
152099,25000,25000,24
43123,500,1298,563
203763,599,645,4460
198175,277,277,98
3403,5,75,11
31903,184,284,65
79251,142,142,23296
44739,350,350,130
158743,15099,15099,1
195543,10,10,48
197783,399,688,53003
192695,1985,1985,63
191467,118,220,28246
173039,15,17,171
108323,100,17200,692
31679,7300,7300,751
192971,50,58,472
2679,1,2,565
17307,497,500,212
162575,70061,234461,484
4587,125,125,19
201407,6000,6000,16
29395,5275,5575,33
158839,35,390000,205
61999,50058,50058,3
153435,499,600,29
128559,1592,1594,202
153439,374,509,587
178103,4999997,4999997,5
168303,5,468,20013
44467,5045,5045,83
33547,317,2519855,4
132223,265,265,88
783,295,5000,7841
41511,370,371,2419
40199,275,449,2096
198507,2910,2910,48
191515,4000,5221,418
194811,1300,1600,436
193943,40000,45000,91
71855,20020,22824,31
198419,209,415,38999
109119,124,160,258874
173859,19,19,261
200039,13000,24969,2575
192907,69,446800,127
158327,300,300,42
136563,1257,2500697,4
40215,800,4999999,5
199991,719,719,613
27671,223,5500,14062
45195,15,15,5
38823,8471,8471,115
40119,294800,294800,19
33567,400,400,3002
38371,33900,33900,20
76095,662,999,859
41731,8,500000,140
159867,315,319,142
198403,171,203,62697
10647,10,18,320
58263,20,199976,223
40087,530,559,32
87883,2837,8572,455
76079,278,302,5031
29451,5,5,564
77547,2199,2476,36
76131,1189,1389,3013
154883,13,13,1134
35691,5069,5069,59
132207,50000,50000,17
3239,6,6,154
169299,4399,4400,792
191939,115,817,9873
55975,10,480099,94
204567,100000,100000,37
111455,13,13,525
199959,539,542,83
20879,68,69,73
111663,18,23,4386
194823,3696,4000,49785
62771,300099,300099,25
169451,2499,4700,3684
9315,50,86281,32
71851,30925,63327,74
62671,450,875,629
191471,3798,6791,301339
192631,64,64,689
103795,800,800,21
118415,24999,24999,200
41395,10000,10000,14
31671,130,144,1632
19263,11500,12078,13
22451,25550,36290,6386
205411,9990,19891,25
122343,10000,4850000,34
32423,425,425,617
27435,25,44,1816
76135,88,5014,2904
74659,75,76,268
19272,5000,14000,10
191472,5700,5938,98622
192884,419,500,21706
191368,4017,4901,1990
18224,55,100032,6491
64392,15000,150000,1161
139348,42077,65000,183
179016,9999,9999,26
187712,44,44,128
74656,393,995,795
111664,122,122,78085
3388,2000,5000,46
52756,75,75,94
158760,123,123,25
192952,65562,78273,3752
85568,475,490,361
2324,3,3,31864
116408,2250,10060,116
29560,3008,3008,52
176876,118,118,23
23448,36498,36498,459
85584,797,798,1024
133576,317,339,7039
185476,90019,90019,22
34056,76,485,64445
20872,75,100,41
173032,7,2500,9721
198308,147,147,114
168448,17595,19995,175
28452,153,5040,37
109124,125,198,63199
4776,898,899,25
81404,100,107,62
76552,99,100,90
22448,211,341,3854
4592,1,1,3209
124104,420,3900,98781
14344,45,250,140313
172232,65,115,41863
192924,19800,24499,55
111444,19,300,1415
197856,500,500,547
32576,32,40,84
194868,50099,50099,7
38864,3600,3600,32
29452,5,6,159
128552,48780,48780,23
190388,100,573,919
127004,220,224,3066
77540,2436,2436,30
76648,100,500,5
130172,641,642,319
213388,1000,1000,4
12404,45,49,1767
108336,206,500,1199
22836,55,55,197
140568,27500,33633,50
58268,10,12,133
15408,9900,22500,1757
33444,5,5,228
133680,254,296,6018
23436,7000,10000,189
109132,44,3505,11639
29740,3500,49999,18945
187884,115092,149996,437
199988,5364,5364,794
154888,185,300,1232
77468,610,999,2448
23104,100,100,74
194852,2318,3020,25045
106824,99,99,33
45628,479,479,68
192840,370,373,751
22644,49,1800,3429
116268,485,488,690
157844,35,53,214
192728,2500,4800080,30
208736,1580,1580,7
169220,4700,4750,596
76700,259,348,40
124112,48,75,12157
5500,500,753,1536
13760,688,17199,1489
13932,100,500,267
194760,4980,6161,984
75016,250,500,84
3712,333,4500,2421
76676,145,145,59
22848,9999,9999,225
163076,27,28,104
108996,77,351,124813
212772,5000,5000,3
204972,200,359,4224
191396,65,100,12944
2304,1,500,5349
118008,3100,5000,29
105704,50000,50000,29
193932,40069,65599,567
44500,159897,159897,5
81412,9,13,186
15412,865,905,2893
19264,9405,9999,9
49632,4999999,4999999,12
205460,62,999999,411
43480,7350,7350,668
152812,9850,12900,394
115812,51900,64341,39
152512,675,999,189509
18232,6145,6145,2579
200836,1300,1300,49
68784,30087,42287,39
194736,1000,1037,62
87580,700,700,308
188672,3500,480000,19
158860,121,121,24
198196,27989,66099,810
40536,11,15,2065
124440,300,613,44759
200052,299166,299899,181
197780,159,179,38988
194756,28395,28396,9837
83064,44,1000,2239
52152,288,288,7
191352,183,247,1103
52168,2500,2500,10
39220,149,199,107
109144,5,698,17483
173060,20,36,5561
124436,1096,1100,4562
111667,25,122,2302
56035,100,4999999,42
81415,12,65,86
178551,1700,1800,11
38779,1492,1594,65
130903,2799,80098,2725
158819,2000,2000,6
194751,788,859,1448
198223,1068,1069,1964
76531,364,364,16
194695,700,700,25
9155,949,949,49
76691,2044,2044,19
1251,1,87,1639
35315,187310,187310,27
138979,500,500,944
52111,3333,4061,6
139175,5045,150000,450
62659,195,195,34
4603,1490,9999,6072
151387,9998,9998,1
184051,47087,47087,22
2459,510,510,1171
108355,1150,17200,586
4359,265,300,4065
13159,8,8,84
112275,1385,1385,10
27859,3,3,73
22787,299,17200,856
172347,55,58,778
198231,29736,29736,15
34763,266,277,88
191387,5397,6450,959
20535,35,4999999,3
158751,38,38,133
29571,27500,30000,25
154891,13,13,1091
112295,500,900,8
192851,804,804,28504
62779,4,6,2700
201415,1675,1675,35
207023,2449,2599,106234
43551,2999,12500,532
41603,1882,1900,280
40059,6392,6396,3
53063,15998,99900,41
52979,158,169,19368
52207,7505,9275,63
87579,554,10000,165
204835,107237,107237,1
62783,19,2585,17421
197763,2300,2500,9046
38987,399,400,35
155631,39,39,102
59227,1200,1500,55
27651,24,24,149
129019,38495,100000,166
12655,418,425,3947
167043,10082,10082,21
172451,1,1,538
192835,565,615,5987
108339,43,61,6620
191943,75,75,372
192691,25000,25000,5
74723,725,725,2705
3167,2,2,27
200835,1500,1593,43
168447,17598,19898,125
44759,27,27,52
194579,189,190,146
76639,2294,2295,66
23095,80,85,200
16023,8397,8397,34
30155,150,150,48
6303,3,3,6222
25895,187889,187889,21
130179,900,1187,1977
76895,4415,4985,33
111675,15,149,2899
172439,298,400,11944
25700,1075,1561,14009
159872,112364,112364,7
136856,13538,41586,68
194856,1887,1899,1230
193896,2098,2098,109
187180,60000,80000,15
165016,124,125,449
5048,352,444,310
36916,5316,5316,1509
204464,679999,900045,1879
184624,6600,6700,59
147776,10251,10300,58
34052,104,560,23769
198188,779,797,14399
192632,100,100,13
19300,6,6,3687
172056,14,14,4645
160400,65,100,4232
200808,545,545,98
132232,1019,1019,8
34768,725,787,49
39340,1975,2450,4740
25444,1778,1778,72
43572,12,185,347
192868,500,508,24871
153712,250,300,272
20016,155,155,1
168592,28484,28486,49
128540,31,66,230
21552,390,390,941
5136,40,100,77
6372,135,660,300
129032,468,472,198043
3820,368,1500,14074
30812,84,85,35
197776,25,84,9976
191372,177,275,948
49084,3434,6440,1337
4556,445,445,11
162012,1500,1500,135
49884,800,1316,86
9308,2,15,677
17708,700,700,9
116276,50,50,264
76688,185,194,34
97620,100,100,1145
10560,1111,1647,307
8244,45000,77700,2472
159920,150,150,166
55984,100,100,3
89680,990,990,13
199968,4995,4999,161
39684,25,90,84
199992,649,698,191
191944,65,20000,2080
43120,3976,4400,4030
192704,2500,2500,6
200000,556,557,88
198304,150,245,19
9260,50,127,1989
200580,17400,17400,24
169456,1500,1500,191
24056,1600,349800,3
136568,4000099,4000099,7
177028,1529354,1529354,4
22788,9022,9025,104
19224,3,4,1551
76896,5996,5996,21
200780,6000,7000,104
