item_id,min_price,median,quantity
765,200,3330,10761
20879,90,400,178
192906,399,400,26
74861,735,1048,1449
153702,265,355,1374
23783,1699,2999,6948
153705,260,260,1083
154124,355,358,916
144329,895,1375,1065
168192,425,9500,1863
21844,1300,1400,1562
193214,39,74,257192
124125,4164,4675,78
21845,24079,24079,696
44325,858,3000,201
76086,280,499,594
76087,550,1100,410
7972,35,1792,7953
31677,32550,32551,203
168217,1584,2220,37418
171276,9050,9850,1105
155610,41,41,156
179293,25650,25650,72
24271,47999,52449,656
158865,127,127,152
153707,6599,6998,339
161128,174,174,980
16203,124,359,24723
5118,2500,126200,22
127037,75,92,2841
172057,10,11,6387
127681,77,169,1513
158775,100,150,152
3299,10,52,187
182653,19,20,363
5137,29,29,158
5136,110,175,121
201428,9860,10092,663
158863,119,119,207
79010,29,113,10188
203414,26298,26400,1008
197779,86,86,37885
56049,200,300,36
158750,70000,299000,28
158860,127,127,42
155605,45,45,224
172231,19,1190,645365
158751,38,38,727
197748,24,43,1070329
36922,2900,7802,1279
2454,10,125,966
171428,3099,3230,6436
172230,10,90,389437
13466,1025,1538,11268
204072,841,841,17525
155609,41,41,111
62782,18,1519,42945
198491,50,50,657
155635,47,50,809
173859,19,19,605
158861,183,183,93
192553,300,2599,903
12808,5000,19997,1699
194579,460,800,386
198423,290,500,7790
158859,110,110,319
194574,1350,2298,307
158210,33,33,233
67337,50000,500000,24
24272,39999,43608,311
56053,99900,249900,22
34748,800,999,417
200652,4900000,5500080,250
55974,10,10,45
44755,400,16334,56
152547,800,1400,1338
76550,223,223,133
24035,1042,1042,124
32198,300,300,1551
138486,1380,2500,12224
52776,8849,8851,69
6359,325,800,2798
76694,4965,4965,225
76649,700,700,32
76527,275,293,20
76518,200,200,25
76556,200,245,44
38817,10,15,860
9060,1890,2099,253
108294,3076,9200,421
76559,200,2316,39
32205,299,15093,1661
76695,434,600,43
39934,361,376,39
76555,150,99800,27
12644,71,150,8867
108299,7982,8084,465
42431,582,582,246
24051,1750,1800,54
188795,45000,147479,10
12207,120,189,23003
4382,500,9200,146
28486,3017,3017,638
45621,478,2299,217
192933,1270,2001,170
197775,50,160,5225
197755,86,225,39960
197782,160,198,27137
35799,25901,25901,23
194824,100,114,249
76526,150,150,165
191943,95,95,1179
76548,284,284,65
197764,971,975,46096
194566,3596,3596,2427
73260,25,77,3310
111664,71,4400,1931
76640,1092,1967,17
11394,50,66,127
60396,230,2350,39
1702,90,99,64
138729,2,99,51782
62268,46,2106,153
111669,16,9200,2562
11392,87,87,175
76645,1569,1576,20
62272,70,83,82
76659,1198,1201,43
190329,2000,2600,86158
198256,5099,10000,366
62273,44,44,118
90552,56000,89900,5
190328,190,196,971882
90548,30050,44950,10
62274,199,50000000,19
76663,440,468,17
158773,127,190,85
76665,474,495,41
200024,575,682,269
158862,150,1532,355
76670,2100,2125,47
11391,74,74,187
76686,500,531,71
18567,315,430,2952
23112,150,150,303
76689,685,693,23
112300,2597,2650,28
76691,1461,1461,47
38910,1159,1288,18
76697,250,775,134
116409,1021,4444,79
154166,199,500,395
116405,3000,3993,259
4784,248,300,354
172368,492,7592,730
177660,34,7534,2765
172419,125,10599,1710
172411,30,136,215
76664,406,511,14
39957,100,3166,32
76544,283,283,33
44449,39,45,82
198397,200,391,13698
31867,1475,1475,81
38768,10,129,132
76515,396,396,20
39932,285,285,39
39968,276,1525,26
38790,30,39,43
41809,1150,2022,1814
76532,150,150,23
43009,575,1151,1621
41382,10300,10300,21
76683,195,300,31
199344,2221,3173,5204
20863,31,34,1632
186662,5082,5088,139
200508,30685,30998,1008
192931,15022,17500,37
198550,2100,10000,313
17196,39,1900,1534
76139,1100,1903,4397
200061,2300,2498,45100
3670,1052,249900,382
7080,6435,6549,2667
192898,996,1700,1646
200570,4175,4175,277
178787,11499,69900,143
200575,200,4000,453
113274,1900000,1900000,2
200047,139717,139717,275
183951,1140,1200,1128
1710,9,9,2068
202071,33,45,18844
193554,149700,149700,354
120257,900,900,1412
109219,139,139,638
194734,1900,1900,123
74864,395,637,2120
108338,99,110,1085
178217,41,41,510
12365,3,205,212482
128996,10000,10000,86
3827,60,68,1580
128983,495,1395,28
198498,3000,3298,91
193924,68,95,1762917
44315,233,233,75
171288,95,140,35674
25443,2300,246600,16
171289,190,400,10641
188789,230000,411100,10
173057,19,22,41655
132238,350000,500000,8
194562,29998,40050,423
58269,13,210,1838
31905,900,1215,194
107518,148,148,56
194009,520,575,398
193959,180,302,715
106889,140,150,82
106888,40,50,210
199948,501,501,668
108978,109,109,119
107528,31,95,99
190331,9000,10925,18777
199936,500,519,782
5373,2998,10839,2282
200938,8695,8695,1819
23977,700000,700000,17
108337,367,396,851
23353,60,85,202
199966,7500,8400,204
193253,955,1596,66544
5095,23,24,137
13159,4450,5042,64
198614,17300,17800,1710
132509,10085,19986,54
25453,262,275,148
191499,10090,14100,322
36904,150,303,28632
5466,8,37,3272
114056,99,8146,553
41810,89,90,2823
199937,513,513,55
172045,13,13,1442
8846,524,5541,5468
203417,190000,190069,235
197722,3870,3870,1820
21557,24,39,95
201222,1907,249900,16
44779,249900,249900,21
118901,90,93,30
27441,200,1000,47
193391,196,249900,57
155629,125,300,483
194755,1985,2000,6217
39568,100,125000,12
60336,300,300,15
56158,7500,7500,28
200531,99,99,160
21536,1999,2474,544
44770,249900,500000,4
200057,70000,70000,273
157842,38,38,1350
93970,5000,24900,17
25699,274,403,16685
5376,100,134950,12
18512,207,1217,32
57060,500000,500000,5
1175,200,613,21
19933,95,95,25
18286,500000,500000,22
198492,70,80,3642
182713,15000,500000,5
7101,105,125,34
68197,20,475,226
25442,3030,5430,28
62341,100,100,34
158745,199,202,485
194732,995,995,168
168806,2000,9932,28
1687,1500,500000,15
60577,44,48,156
192611,60,60,901
4377,100,796,1603
155618,95,125,408
128632,247,4500,4537
9333,68,70,122
17020,13006,13006,8
194819,299,300,29678
192625,70,70,1566
185480,42499,49999,38
158870,200,990,146
194735,3000,3500,146
128650,9,24,1334
158834,4018,500000,24
2295,88,90,61
79249,199,200,437
39562,879,879,31
44758,20,20,394
193384,182,182,165
30812,165,165,753
8151,25,86,298
179986,95,95,494
45196,50,100,215
128985,969,3850,42
6532,1,13,659
62526,42,52,54
18223,75,225,78
81194,8,19,5200
158740,149,149,115
62522,144,144,35
36812,1099,1100,935
779,311,25000,39
184393,289,300,53
176872,150,150,35
94288,73,74,768644
25412,405,1326,86
112463,13,18,751
107469,25,72,53
192628,94,94,72
31945,40098,40098,13
537,120099,120099,13
67405,198,200,19
54831,50,50,394
134860,24,25,314
158831,200,240,90
155607,899,999,45
25444,125,150,90
90057,100000,100000,25
192669,162,162,87
158874,150,162,109
25434,300,366,67
192635,61,61,1398
178114,146,146,196
193387,20000,35000,11
25429,207,207,63
194850,3344,3520,943
147870,1000,1000,99
36788,180000,180000,105
138383,1838,1838,13
7098,1000,1000,136
194751,1330,1330,2893
3673,650,650,52
176876,63000,68099,190
13443,100,200,322
155631,40,40,200
179295,2000,2000,38
9144,185,185,5841
4876,800,249900,11
172903,345,350,152
42931,194,194,142
178104,500,500,65
54625,200000,200000,36
192715,299,399,73
22527,11,11,454
192617,55,64,1557
3171,100,600,116
33575,100,100,152
56205,50,50,77
155608,32,32,222
176871,150,158,62
33629,900,900,53
175955,40,42,130
1696,249900,500000,6
67399,100,100,23
3176,5000,14500,15
32897,55,8921,35681
22528,18,20,1960
163782,459,469,522
199204,395,400,275
46361,999,999,10
152877,750,1249,3393
173362,140,140,85
53010,116,475,88501
192747,100,100,276
200059,115000,120000,289
154165,1,4,736147
24338,88,590,529
118,21,22,3363
193563,855,3099,804
200786,1689,1989,89
24405,9900,129900,6
128848,4906,5006,127
111445,15,30,707
193557,25000,47500,39
187707,7000,8500,691
29568,180018,200020,7
30510,170,249900,17
39343,296,487,124965
29567,900,900,16
194856,4800,9020,780
108996,5,89,38013
29564,1300,35000,23
29563,2000,2000,25
25418,15,20,289
3355,349,1672,7563
168216,350,540,17047
6317,1800,9200,530
198082,3404,3420,246
176854,125000,137500,6
192719,2020,24230,65
192653,185,188,117
192644,155,163,434
192624,70,70,3312
158848,154,327,127
192683,174,174,80
171831,450,565,50257
168215,901,1613,3989
52222,4064,4064,33
192647,182,182,199
192608,63,63,715
17057,41,59,360
192662,180,180,600
192717,2025,2031,271
192614,55,63,835
192729,2800,2800,95
192654,400,498,76
172936,1099,1249,3552
192645,185,185,46
192629,59,59,2100
20812,2011,2018,52
200795,753,753,159
192610,33,61,512
192605,100,195,220
175053,600,665,55
20843,285,300,36
20846,3985,4000,58
193950,69,73,5979
200571,2095,3500,72
20847,14900,14900,42
199958,500,500,181
194736,951,953,139
192858,2235,2466,2932
197791,78,78,28936
19304,43,96,2432
130179,1199,1299,569
36931,3500,7872,4295
67397,2000,374950,10
200000,500,500,305
7070,60,704,18035
200002,500,500,203
197759,98,99,419
4428,1800,1900,30
197783,228,233,50178
163143,4002,4503,139
2776,1099,1219,16549
44773,249899,249899,13
152496,35,69,647
7911,200,225,23769
178107,500,4500,15
3669,91,243,108
176859,70,71,158
192726,3000,3000,230
184392,250,364,21
158871,9900,10000,23
57064,375008,437504,4
106870,30,30,256
42930,2099,2099,75
1645,3,8,816
39358,9900,249900,20
3220,3,4,376
23987,4521,500000,7
56196,523,723,28
22526,8,43,574
200944,399,500,158
23333,75,85,41
158828,46,46,56
199219,2450,2800,136
176864,90,90,56
188794,339,339,46
39220,98,98,144
90553,100010,100010,49
4363,110,220,62
176088,2575,126237,10
192727,2284,27399,80
178123,10000,374950,8
24232,44974,272487,4
192708,2035,3052,36
192631,44,360,1638
63024,29899,65000,34
39218,400,400,38
44754,400,374950,8
177040,19,19,1728
21571,227,227,224
25707,4700,5800,1460
57063,26000,249900,19
192697,2297,2297,92
33443,21,100,2670
113574,100,100,71
56036,400,400,26
49100,10000,450000,88
90554,183499,500000,11
11384,240000,240000,16
62270,100,1240,26
28102,800,1423,337
178134,200,125075,20
18237,75,78,48
169132,200,200,1086
7296,125,150,34
188835,1200,1470,614
3030,200,300,6760
158855,2500,8000,20
5530,250000,250000,20
192859,2044,2561,813
195359,290,290,59
181247,200,200,25
198436,1800,250950,16
194738,825,825,94
158821,150,150,38
192655,177,177,179
81200,20,50,435
41338,1073,1073,94
17058,99,450000,788
23383,1900,2000,34
176870,300,300,22
56035,2900,3000,63
154722,2,7,917439
183203,1000,374950,6
192728,6000,6997,30
13362,30000,500000,10
199987,1075,1990,216
4586,999,10005,53
32388,5600,5754,7894
192685,1997,1997,46
188834,2037,2037,28
178149,190,244,504
176874,300,345,204
107517,33,35,404
90058,298,224910,33
139783,297,300,23
128984,12500,12730,11
152576,2,99,11099659
29559,2514,2514,16
29571,36,20000,39
176862,35,36,191
100738,755,755,41
107603,45,50,210
189148,576,9950,667
36811,90,90,101
152542,2,10,479877
4460,381,27700,32
158872,2500,2749,18
60388,75,75,408
63271,6269,374947,14
192722,1955,23260,20
158790,1590,126119,12
56202,600,1100,39
158849,1609,1609,21
168959,19999,20000,87
25425,795,800,178
23384,85,100,66
192663,1200,1200,33
44757,200,2300,19
29799,100,2070,52
25414,19900,22500,24
21574,134,182,154
6038,21864,25178,132
33553,500000,500000,11
116172,4800,7999,108
24516,150000,150000,21
60406,99,99,55
173053,6785,3204582,92
28058,432,435,98
173160,4900,8537,899
21576,238,250,139
6712,282,470,113
81195,599,700,234
1701,50,50,92
168446,6601,19584,233
67509,26,26,116
16747,112590,249900,12
44776,119,175,52
32221,500,1000,101
176856,105,390005,22
176392,50,574,18
21222,75,75,431
158752,199,199,15
197745,216,218,341953
39210,158,160,66
25440,2006,2006,63
60397,275,2379,32
192626,44,66,1092
17032,64999,65000,65
191510,180,225,202
44780,8100,9000,52
113530,58,282,184
155593,40,65000,46
32223,4900,15000,803
5124,15,22,215
38264,249900,250000,14
200049,145099,145099,288
52099,3149,3149,29
168956,9000,10000,36
175924,4990,2671075,91
191504,1650,1981,341
20531,6475,6500,371
197742,14,27,1125101
37705,564,705,8350
163018,513,15000,54
60485,21,21,836
193251,1168,8888,232887
197756,131,152,71645
60486,44,250044,838
52146,499693,499694,6
169138,50,50,170
140754,4899,4899,37
197744,1900,1976,16601
13468,77700,87565,2144
169130,298,300,1464
154128,389,400,467
189146,450,4998,1401
173042,40,53,203
173038,15,21,495
44207,4000082,4000082,6
42459,1439,6500,191
172347,99,99,6326
8838,818,940,9693
192914,500,700,2037
774,100,183,14219
29560,14400,14400,19
133553,2500,3000,25
152631,7,29,4550
197753,313,313,8171
194580,1090,1414,520
178550,19,119,1563
39569,69899,70000,30
44481,45,96,150
171436,20,23,1351
785,207,300,23826
44482,95,98,290
154889,14,20,2699
133561,50,54,463
187911,7475,7475,27
4402,4500,39900,206
41800,4450,50000,4643
56051,9782,9782,17
169149,99900,99900,20
192720,2170,2175,51
168640,887,990,428
62505,94,94,41
36925,750,1500,744
191474,470,470,91027
12359,98,98,154366
174891,1000,1000,19
44761,6496,6856,14
94536,1000,1000,37
24282,87500,168700,6
23948,20000,20000,43
62521,500,525,99
6951,500000,500000,1
90555,4810,9899,28
47831,1723,1723,56
155620,7500,7500,24
24403,249900,249900,10
68731,7250,374950,4
128793,99,115,124
9336,199,5048,35
63317,700,885,162
176875,5000,500000,5
185479,400,400,31
192691,10000,249900,16
3168,57500,59999,77
168812,880,880,52
192746,249900,249900,19
45191,300,2700,56
174104,500000,500000,130
119094,67280,68654,14
36808,450000,500000,3
185477,222199,500000,21
154886,25,28,605
158796,85000,85000,11
89512,100,100,55
153568,4000,374950,6
175960,185,200,35
130268,1320,1333,133
163700,3114,4185,25
39361,4205,4205,16
6293,249900,500000,6
188683,2367,2367,22
173937,2772,2849,60
29570,5099,5099,29
192705,2198,2545,24
188792,385,385,42
155600,3000,3100,36
133565,25,36,630
192702,20000,200000,23
153566,25000,265000,6
20770,2394,374950,8
192769,200,200,74
108977,12,13,753
158850,4500,5000,10
44781,2000,2300,16
133570,148,189,1654
193262,15,40,58504
118630,499,499,112
172091,185,185,114
41801,399,8096,2696
62653,1097,1099,62
192646,155,159,487
62652,150,200,296
34751,22,822,299
204311,2446,3514,185
133681,55,200,494
46023,248651,249900,7
71807,20000,27500,100
194767,1700,1999,12057
22572,4499,6825,2919
154882,13,13,1419
194812,4500,9998,1688
22457,15000,16195,2751
118280,197,295,97
23424,615,1899,32184
31895,90000,200000,15
5785,50,9200,828
38803,11,11,168
38844,75,92,181
38793,10,14,443
41751,95,400,250
38781,55,79,50
184090,618,4555,1093
202712,15,17,523
179006,500,60986,38
194571,2350,2500,1890
3012,100,119,56
194826,2000,2000,2616
63304,125,125,88
194573,850,2000,415
85506,120,1098,3706
153051,2,20,234848
192834,2600,2600,923
63303,880,880,125
158823,334,334,35
172364,79,7579,761
153050,18,50,188943
194575,3495,3499,1290
154126,359,373,347
173058,2500,4000,13362
198502,6513,7425,94
194816,4800,10069,1706
201420,700,800,4271
193218,28928,29431,3723
194689,200,200,761
201401,2800,2900,23714
8956,3000,5000,128
27437,197,7500,1753
173202,2,8,2292593
192871,110000,200000,1478
3828,1000,1384,531
193217,11976,12000,51240
74656,210,222,305
200113,30094,33544,27067
74653,98,162,1523
193256,5000,5528,4716
87246,357,399,557
199949,200,504,363
160398,17,20,7156
36913,1200,1770,18404
2924,49,113,1618
160710,7,8,4190
116981,43,49,2019
40093,50,50,332
27854,4,9,610
168302,105,111,11430
21595,420,980,78
52241,1475,575000,8
2519,250,1850,1582
118565,750000,990000,318
163784,70,409,485
198308,411,9200,171
198621,99999,99999,71
68779,4949,4949,50
53066,17,226,5921
23439,759,1298,219
158806,135,135,36
27515,19500,22000,829
23441,500,35000,365
13462,25,44,378
52142,5097,5097,14
23077,90,618,1349
132184,20,234,907
18255,77,184,515
112275,1315,1315,29
112278,399,500,28
168790,200,200,35
112301,1100,1200,45
112302,18100,18100,43
68198,16,16,354
6299,100,100,110
52191,4400,5000,485
13888,279,343,6117
128839,199,199,37
36933,400,982,1855
119099,49000,189154,15
128838,100,100,162
119098,7058,7202,22
23329,9901,20001,18
89888,165,165,241
87764,590,590,472
118592,7494,7494,25
104316,12500,50000,3794
4234,608,640,19340
75016,300,2968,733
74854,492,493,1296
19701,698,700,4905
62780,19,49,1371
192971,75,97,640
200633,76219,76219,13
172018,1283,3583,189
52168,200,400,23
151579,1599,3045,1155
10558,77,178,652
172019,4000,4000,171
34721,63,66,397
200018,75298,75898,454
36934,546,664,117
191378,430,449,2866
76130,121,121,2587
151718,1299,1469,278
130181,37998,39955,1039
171269,273,273,2708
130173,197,772,5541
130174,155,155,1767
90407,49,49,1038
151721,250,1259,1441
130180,2199,2391,875
169299,7998,28675,463
200842,1509,9806,50
168654,18088,59999,764
192903,898,1050,200
143750,48281,75000,181
200801,2200,2200,67
153635,6,75,64422
132231,22,33,1261
153669,17,21,35777
192630,68,70,173
191324,1186,1518,128
198257,331,510,325
74722,41,41,229
13851,88,89,203
153713,288,288,328
13930,200,250,158
58091,1500,20000,152
168419,6499,6593,175
6890,4120,4121,152
2304,3,15,972
76586,12569,12571,19
76671,915,990,45
76677,189,291,13
198265,13998,13999,945
76540,156,157,117
76520,250,250,45
22847,4800,8575,60
153709,3048,4250,344
113135,148592,148592,7
44289,17263,17900,30
153708,1207,4082,525
89112,500,743,14103
158212,788,4429,164
4375,656,3501,1897
12735,379,1126,58
58487,3500,3500,458
69865,30065,33815,8
193223,2080,2350,20380
17403,99999,99999,295
10559,277,9200,397
19703,900,1594,2688
199986,2000,2000,479
197746,32,100,393643
200045,99999,183815,160
191384,100,273,4879
43012,50,2550,5269
194008,300,300,292
153710,225,255,275
201832,3499,3600,685
108980,39,39,49
197747,94,178,186463
192934,7000,8500,21
199969,1800,3900,60
80433,333,2000,1265
182122,179,179,172
198199,14726,14799,2920
163548,1024,15000,42
200058,629995,750087,129
200224,32406,36500,3194
199935,500,504,230
197757,128,135,12252
194815,3899,8570,2041
194724,3000,4380,483
194810,5200,9208,2059
199973,2130,5999,333
75026,18,918,740
194804,6400,19999,3066
194802,5600,10656,2952
173172,645,7500,2413
166343,50,100,228
4603,1185,2200,20834
173204,147,150,422190
173037,29,375,28124
39212,100,110,48
4585,26,91,176
58259,50,60,163
168189,2899,9594,2287
199991,599,700,55
44771,62,2362,84
191475,819,831,270733
200003,4969,6555,183
40070,500,1499,334
81413,13,17,1828
10514,248,249,603
138488,1705,7500,16269
22794,415,656,3987
38767,35,38,148
173122,900,10668,66
173124,500,500,37
198184,701,709,2429
173123,786,868,255
6887,100,184,2990
193560,3000,11023,602
190314,12322,19885,31835
192658,189,1178,6737
39469,1000,1333,9414
43119,400,400,6934
9451,10,20,156
132200,649,649,91
8766,4,16,752
12214,350,500,159
168586,1250,1600,20472
2683,5,25,381
173170,285,467,1551
177715,84,104,434
173171,550,700,883
4480,100,461,150
194969,64,83,201429
54442,200,289,266
31893,500,1000,332
187633,1200,4998,261
163060,1871,1871,47
198221,14401,14401,1265
11185,48,757,1403
81408,260,1850,150
188811,1900,2000,57
188670,119,119,3314
191256,400,400,923
27663,100,1799,168
171263,40,100,712
5428,1000,249900,16
191326,3950,5700,300
52329,707,1998,20057
52983,328,1092,18581
63273,2904,2904,47
132233,22,33,1043
76095,80,87,405
132234,268,268,144
62512,50000,50000,75
170554,825,3087,45727
168589,747,1425,10439
169701,275,1900,56640
171315,675,1100,35090
58261,20,725,415
168583,641,1625,16837
53062,32,999,7675
192927,8994,12400,52
159,2,201,17521
197754,48,100,102914
1703,501877,501877,7
