item_id,min_price,median,quantity
52167,1800,1800,16
197759,30,95,568
8839,700,1000,2455
41307,6923,6923,67
102543,107,18500,714
154887,14,14,751
200783,2580,2580,97
2675,79,18500,4556
81055,200,1000,4864
193551,500,900,9090
4539,5,5,182
4231,780,795,5787
192867,100,168,25806
80587,4660,5776,427
108299,437,437,934
6371,348,2050,2898
90407,40,90,8245
17307,197,22222,338
173091,44900,49500,81
191319,9588,9588,5246
22575,700,848,2598
155635,34,34,435
23439,300,475,144
52555,541,997,10209
11291,18,57,25469
199995,800,2200,4015
7287,15900000,15900000,2
191335,68800,73000,4767
197751,49,49,27764
192747,61,61,2302
38823,1947,4000000,146
20859,30,101,2585
79011,30,3538,13417
44739,350,350,224
189151,555,1578,3693
20963,969,2514,1104
112463,50,185,451
62323,6830,7000,234
194807,42999,46800,574
16203,100,339,12201
192839,33,65,114823
132231,22,22,902
191367,2900,3000,19656
198311,20822,21094,1245
81923,299,299,64
19283,2300,2399,27
23079,540,4000,1400
176087,177,183,634
172903,550,598,202
5635,942,7500,2398
140631,194,195,88
191511,11000,11000,420
193963,75,75,5069
159899,369,369,192
4607,40,169,118
38999,8247,8250,36
13423,908,1100,492
52303,32525,32525,99
17771,220000,240097,534
1179,3,25,5274
4787,9,10,328
198191,6499,7499,28154
195455,1500,1500,104
118015,2000,46880,40
23111,1266,1363,22
52755,510,510,67
111651,100,300,1188
197735,249090,400090,230
62011,5500,6320,22
172043,1415,2280,1594
163019,51,51,288
31679,7950,8900,816
41535,3500002,3500002,5
200531,64,64,125
33447,69,477,524
193019,535,535,183
12735,200,350,26
30183,200,322,1966
25707,4899,12400,1027
19183,1,1,92013
24291,294,370,248
172935,12,14,112734
18567,250,341,1453
149755,1799,1899,559
198403,229,331,10597
3827,69,90,305
199971,159900,209999,184
199983,500,579,660
192855,224,288,141150
192611,59,59,5722
168663,1200,1595,6185
38971,50,98,36
45087,80,200,6082
40179,7330,7330,46
76131,1795,1900,3946
108363,12898,12898,90
29451,6,100,330
158187,9,33,43836
31903,1300,2389,37
62671,150,295,1723
109155,869,22500,253
39691,553,556,122
37663,42287,42543,2307
44947,946,947,34
171351,1533,1950,1620
158823,287,287,50
192907,149,3400000,389
163143,495,500,924
33459,34,34,36
43535,3596,4157,399
76095,176,400,816
153051,13,24,282484
200827,58500,58500,59
151719,3399,9999,2366
168499,7907,35000,585
8951,300,400,239
193255,532,732,184105
36919,3400,4195,335
21215,100,1500,685
52219,1499,1499,323
5467,198,18500,391
40087,225,229,70
85559,25,762,411
63127,900,1584,1477
109119,264,498,82059
13467,302,323,3165
152639,2909,3329,2345
198047,196,197,79
198247,1067,6096,595
108351,19800,19800,37
159959,58,68,19824
62779,40,50,5530
3771,4,7,95
173171,1011,1614,3324
43107,814,814,3305
108327,208,218,711
38775,10,10,109
2447,211,825,103256
37159,55099,99999,10
158327,700,900,177
191499,25525,26600,728
163563,19462,19462,8
153707,500,285000,339
137287,71900,75000,129
39567,400,576,99
52983,343,345,380798
152875,58,985,160314
4867,500,900,38
25435,59,69,254
39927,288,390,90
199051,1290,1290,831
21747,100,199,1032
63271,9798,9798,14
160399,15,32,2197
138875,335,440,127
21559,25,500,3282
152495,72,90,1477
38863,72623,103262,19
38771,10,10,179
89679,15586,15586,9
43015,646,670,145
187823,19998,19998,9
200571,1726,1858,92
79303,127557,131502,6
169299,7598,7798,7670
45191,5000,8000,34
38895,2975,2975,31
173051,500,18800,126
133563,13,13,681
173191,15,481,1156
52843,3600,59900,1170
162027,5005,5011,299
191379,1650,1650,18398
158771,31,31,189
132531,5445000,5500000,10
13851,119,120,64
171271,100,134,167
109599,2500,9500,364
192883,3820,4070,3591
112295,14999,17499,63
3575,375,449,8656
1711,1,1,136
76527,200,200,34
153703,250,950,2395
29579,140000,160000,5
52127,1500,1500,41
153443,350,3189,204
123919,305,900,237434
62783,45,18500,1525
76539,500,500,50
28103,145,4400,1743
153623,5000,8998,56
140587,1150,2899,1881
39339,1098,1199,2321
52203,1078,294800,11
197791,75,99,13482
41731,136,7000,805
44963,5000,37424,57
106875,159,159,101
57063,5999,8900,37
34907,2400,3010,121
192903,999,2252,302
128547,5796,6084,39
41119,200,297,802
200011,146900,154341,175
200015,126900,166699,123
198163,1074,1099,1809
198279,7200,12300,422
17203,17000,17199,742
192931,38257,40000,167
171203,8010,55000,117
19263,2096,11096,16
52183,1520,1525,16440
198223,2494,4995,891
52123,767,767,36
21887,200,225,7596
25699,300,500,6428
201407,2494,7000,285
40195,794,1488,2289
200771,3799,3799,19
128719,75000,90249,23
168419,8187,8200,821
7971,397,800,1404
124671,7000,20099,9002
193939,67080,85095,2243
24039,2500,2500,10
52751,62,62,57
44331,500,700,219
115803,125,125,153
192687,7957,7958,51
52327,400,1000,55292
12207,29,1000,3562
67415,60,60,376
198195,72300,84154,441
76087,198,200,960
77467,1489,1692,1219
81415,70,100,102
27635,999,999,61
6043,1247,28387,151
193955,1294,1297,20450
139311,33494,36064,964
9355,1499,1700,21
97623,85,188,3451
199959,579,579,53
81203,50000,80000,88
4375,1800,3400,1918
192899,3269,3269,8722
52111,300,300,30
108439,1476,9000,2756
197795,9368,9814,2720
37467,12541,55043,81
43103,1575,18700,5946
191350,11446,19800,871
2770,137,200,146290
201406,79997,85000,18540
136606,199,199,10
62526,1200,1200,6
193214,20,30,602206
192730,498,1200,877
192978,400,799,6407
199942,499,504,94
31898,995,995,43
198186,4523,4900,4336
192842,498,614,74904
192658,184,368,4524
39354,1,1,692269
171370,29,29,1875
202070,44,44,103141
139442,69200,69893,285
33470,38,100,268587
194970,230,299,671994
191386,1077,1089,248909
193210,32,45,2067904
38954,270,862,225
124438,4,93,521528
172418,24,69,380
189146,500,3800,2102
173202,4,12,1746818
198494,159997,160000,10
190322,4000,4789,146477
2450,269,498,21154
198162,28000,28000,5552
153702,250,999,3379
158746,24,25,97
191470,9149,9520,5167
176810,2800,4500,10
172406,80,199,855
192958,117497,117497,1538
115806,161,161,47
190450,18400,29999,30195
53038,492,500,259689
191398,4881,6578,3761
193050,7,8,4795677
2934,100,3000,5951
30810,150,1499,58827
191498,22095,22581,59308
41474,12007,12253,6
192850,33,73,175900
158210,34,35,101
192838,27,41,20013
75014,570,659,1097
10286,27,18500,5584
193222,10808,12666,1898
172054,5,7,74752
129158,8,65,13568
191362,34999,41478,3262
180318,35,54,690
124118,12,12,9744
3730,145,200,3091
173058,1550,1695,25764
192954,59997,80000,271
11394,585,49900,78
27854,10,25,466
191462,450,579,339213
193242,19967,25000,1084
111450,99,104,1054
173034,9,19,15072
193958,320,350,4180
188658,1348,1424,92707
13926,20899,21000,4907
20858,35,100,2148
4426,150,1700,160
818,177,506,3901
71818,52792,52792,39
192858,139,699,76692
172358,54,125,2375
191378,618,749,7559
11382,82000,169998,426
112158,13,80,11832
197754,25,70,612707
172230,6,27,343564
197742,9,14,1337765
192870,168697,230000,2486
194730,108,134,676993
152542,6,41,333141
19306,12,25,1456
55974,4700,4980,92
199986,1189,10078,3776
198190,5519,5520,3928
172094,45,100,498375
190394,888,999,363491
124106,3650,3845,2543
75038,100,460,324
186662,4911,5400,254
110626,266,273,35
128734,129051,129051,6
156930,35,156,240859
154122,350,525,615
193926,5522,6322,3672
2798,188,212,119
7070,73,100,7152
43366,555,1281,2150
198282,4800,1100000,744
3358,595,800,2835
43122,572,900,4331
74650,1000,1995,770
189542,35098,38980,13079
17202,2700,8650,56051
201314,600,699,878
3818,695,900,4673
179314,7,7,26344
190314,31890,35500,13419
193218,37850,39490,29649
192934,55000,69890,187
183954,2500,2500,168
39934,399,522,9
24478,75,192,5945
22450,99,988,185626
193922,66,74,942655
21882,20,40,7604
22578,2000,2300,2075
17010,255,300,5861
128842,472,472,641
171290,99,200,19599
197778,139,189,19180
76090,50,5000,301
154882,26,44,4702
173042,45,47,892
169334,88,94,265
200614,587,676,839
154898,7,469,71395
38426,115,150,5732
4342,18,398,9272
128650,10,98,2388
22446,144,395,14586
194966,99,150,356392
11754,59,90,808
41814,700,1000,1621
199970,440000,468000,100
200042,1850,2000,2249
76142,1295,1500,3659
153050,5,10,83999
72234,24,1975,29849
76134,100,7800,6372
199954,500,505,1119
153706,1050,1499,857
141898,67885,68887,248
109222,69,85,314
191502,2500,1100000,921
197750,44,86,26332
4586,41,42,81
191466,2449,2600,49007
6358,200,5999,6319
191326,11500,16817,694
192938,118406,118500,1613
39334,233,315,21063
8170,595,807,30114
98118,370,380,17
71866,32616,32616,29
158870,80,84,370
193246,17379,17380,5159
13446,29,100,1013
139362,38400,52013,218
197854,287,890,409
4306,16,20,97242
198550,3781,4294,4725
139270,57998,58193,234
43126,397,1000,10105
168650,8,8,38885
201422,9569,14597,15911
101662,18888,18888,202
160298,7,8,24515
127846,196,272,373
4234,895,900,11666
5470,20,65,1427
191374,3200,99900,4085
53010,204,245,75184
64670,20,100,13301
22526,94,95,821
38682,5,9,52234
39942,400,500,7
187802,140,219,7849
124442,676,3325,47115
1206,2033,2790,30298
34762,100,100,86
51950,2940,3043,8052
178222,94,1159,2687
38870,505,3500,23
74866,43,65,10057
76734,700,5500,5838
194846,2025,2169,20726
6470,60,200,1106
21558,197,400,1420
191338,54000,57199,3216
168446,9970,9970,171
76678,459,485,14
64394,10000,12500,323
171438,80,80,1478
76674,928,930,63
175054,500,500,92
41810,199,2500,4239
104122,475,24999,244
22790,243,4000,7490
130246,71500,71600,60
152550,145,189,576
191322,1782,3500,464
192614,63,63,2292
172410,100,168,119
71838,160022,160022,25
192862,100,205,3889
90058,1550,1550,55
152546,48,2016,6837
3770,84,93,173
53062,140,166,4274
142406,1372,1374,689
39218,145,147,226
414,783,799,77
154166,50,57,1041
42998,5000,5000,21
187702,7,10,11007
41334,17549,18549,102
23426,35999,59595,3454
81414,13,13,782
200106,187,187,122
190330,3080,3400,19431
136654,250,250,2687
104314,100,253,156
184090,166,1466,2626
52766,202,8194,36
12202,4,100,7071
20518,3300,3300,9
200826,1455,1455,130
2862,1,5,1479
60858,5000,9999,97
193930,637,736,32326
168302,490,9900,3379
4606,12,800,244
172934,751,4247,44025
20542,30000,30000,6
53050,14,69,1220
62782,36,46,52102
35562,475,7500,5111
141910,10925,419900,148
111454,70,80,769
128550,57574,57574,72
190326,2200,2345,145374
109118,125,297,42862
57194,115,122,332
27422,552,18500,3384
76138,1495,1950,6038
193230,10000,11053,11927
192894,39,1700,3472
71998,21,88,8016
192906,150,370,902
175886,7,7,10169
178550,19,20,467
200506,250,700,105622
83006,3945,3948,263
72094,1100,2499,11412
43646,74,75,1690
191318,7400,8901,995
52126,109,109,64
198422,550,599,145825
191334,15082,17094,6822
137274,52700,62754,217
24066,631,25031,31
6530,1,300,2676
21886,7203,19912,3159
62786,190,555,1869
27666,295,295,40
158862,141,143,117
52982,1344,3960,2572
112090,499,499,1356
60398,31,31,255
193470,13099,13500,23641
2842,1000,1900,7559
168822,3899,7000,47134
168586,245,300,33831
62270,390,500,34
16202,58,236,6876
192846,50,90,2116
194010,2200,2297,4406
198198,40099,45000,238
198414,4502,4650,6389
192994,300000,300000,1230
154126,369,525,395
102542,164,440,1372
104138,106,252,431
19258,50000,50000,71
199958,501,501,87
21562,7,9,593
130178,1199,1400,468
198614,64900,83294,3974
155618,40,40,370
192974,40,100,6423
58146,306,307,319
192650,253,254,642
111674,66,2500,10642
105718,866,17575,502
52078,13999,50000,1436
62518,24,24,381
198258,350000,350000,234
152510,248,2285,66551
31906,1035,1060,59
178178,73,75,187
42434,297,300,667
194802,38079,50052,606
136554,27235,27372,4
9154,99,1444,1274
123918,899,1018,57147
200074,2001,2100,63305
19282,4199,4200,53
71806,10890,12000,139
199998,521,521,3231
74250,21,100,522430
43118,1662,3918,1695
193950,25,100,4722
118,1,19,1301
2682,201,201,149
139338,45000,94977,121
136826,67800,71900,205
198310,550,899,88
7966,170,174,1216
36926,113,266,6171
200574,2024,3424,167
774,94,295,5148
192918,54500,71100,205
193370,193,200,427650
194798,20082,40000,285
190538,34997,35000,3300
41806,37,38,4134
193254,3625,4203,31881
192622,99,280,1312
28102,439,1999,767
4382,100,1029,4414
137238,19894,65000,117
151566,7,75,148452
20498,300000,300000,5
197774,109,119,2275
79254,122,143,12333
200026,750,775,909
152506,63,200,195231
112182,1300,18500,386
198082,2461,3500,473
197794,9976,10000,46472
194738,698,700,343
39910,189,150099,8
200010,89995,99994,296
168642,1981,1991,682
199058,120095,420000,390
36922,2573,9950,6367
38806,50,99,26
172042,190,270,1635
31882,1519,1519,71
153610,4000,7500,64
45194,24,120,114
38818,65,68,80
72238,800,3500,55401
17194,11,15,8407
168646,700,869,9443
52186,900,1070,31677
20874,62,64,122
20882,60,60,178
199346,2988,2990,24879
194786,42500,69999,309
199646,615,615,14
200054,920088,1044900,1489
110610,21,100,34125
198502,26896,26899,1055
5634,2498,2499,175
3486,560,15900,721
197762,300,300,21598
112290,1208,8208,72
23110,400,400,49
160942,1400000,5000000,5
124110,15,979,8136
198278,22489,22489,167
168310,100,118,1668
122346,150,250,381
192626,75,100,12680
198238,35086,35086,231
21574,1,666,152
3030,195,195,12736
129034,1700,1724,3577
38790,68,70,75
62414,95,95,135
195462,4900,5800,186
163222,50,137,1249
189154,400000,2065738,159
56850,4055,9800,5037
23098,70,100,28
171830,300,535,81496
22786,96,125,20204
140630,73000,75000,114
163082,600,999,673
163158,179,900000,350
192662,100,5062,6403
74822,7,8,743
13362,282,289,19
77542,3499,4000,50
39006,2498,2498,72
770,900,1800,28
197850,389,392,182
6522,4898,4950,5531
173082,970,972,94
43463,5,11,138
24027,10358,10359,55
178175,698,48863,13
201047,700,849,611
13363,748,750,13
127835,63,80,443
3383,513,999,673
22827,1000,4998,171
35799,350,450,22
5471,50,18500,2365
153611,15000,15000,73
23447,2224,3157,3578
25719,2009,7500,5094
191523,23500,24900,161
2455,122,339,120
25451,199,591,340
100735,100050,150050,4
40155,16737,16739,118
23103,90,94,82
5523,99,2020,1590
168215,300,1000,3627
133607,6,505,20735
39935,300,300,77
198535,9988,11898,1109
192711,2384,2384,74
151391,29900,30000,21
153479,100,2717,95
62271,55,200,578
116979,5,8,2100
11371,19000,22033,3477
200843,4399,4400,41
108343,28,99,9078
128559,109,109,62
44267,75000,75000,12
192935,108850,108850,1826
113355,488,488,71282
24035,3269,3269,85
21223,48,94,51
71883,411280,424999,233
130179,1099,2000,366
142263,43,45,371
40091,3199,3199,13
64395,10000,25000,188
194735,7066,7066,517
192919,100000,109831,1903
29799,1000,1000,12
72163,5179,5590,4286
38931,179,183,74
112299,9000,21600,94
39683,8498,10027,604
12799,374,374,2887
198499,19497,19498,1032
35563,9,23,345
173067,3000,3800,199
110639,787,792,45
171263,32,32,660
76139,1777,1780,2213
194571,4950,18700,922
52087,100,900,77
20543,30014,30014,3
173083,1000,1504,158
158743,100000,100000,5
176391,131,140,83
39975,4204,4204,16
24271,49500,49500,3249
38783,255,258,13
22203,10800,59940,2478
192723,2350,2650,49
40119,3026,3026,242
32199,3307,3486,667
4399,100,150,10605
41803,400,780,284
154127,355,456,497
58087,20000,20000,2296
29571,13919,14062,24
52179,403,4996,2390
133579,6850,6950,1312
111455,185,200,956
40011,1202,1204,34
52115,175,275,86
29395,2005,2005,240
38979,195,245,65
18223,62,62,101
3731,2115,3197,1051
4791,100,5000,322
14227,140,149,329
198231,325,325,550
176859,44,45,213
172063,597,597,3025
15419,10925,13589,4887
62251,18499,18499,99
178131,10000076,10000076,7
10307,499,230403,18
172059,14,111,20409
194755,4100,4100,14992
200871,500,550,173
153435,42,45,87
87559,2500,2845,333
152559,275,1999,721
62659,97,15000,290
40127,18600,18687,41
167739,200,200,4
24275,103546,103550,56
40023,5000,5000,14
3391,23,1999,3913
13759,800,800,413
109991,32,50,5468
82443,244,244,63
192655,177,177,294
194819,2494,2495,11428
4391,1100,1100,11
7075,125,3300,57393
168427,38572,39893,334
17407,194,8800,123
4603,4000,4988,166
107603,34,35,77
191475,876,898,9571
56151,44400,44400,10
116407,7979,7979,180
13447,99,350,194
72095,5498,5499,9188
12359,136,137,81285
172359,9,2749,4028
6359,223,365,7942
29547,8600,8600,6226
171831,300,800,63558
36923,200,5000,4571
19231,4188,8500,60
38831,2854,2854,30
55055,72,10327,133
200567,5777,19922,661
124103,593,1000,22652
112287,19998,29990,131
9451,117,317,95
1251,3,5,6764
42999,1900,1900,23
192631,500,900,1031
1707,7,8,319
168651,19900,23000,1465
33575,16,16,184
191495,68900,68998,22091
118391,85,86,863
76603,10031,14831,20
41603,1770,100067,57
111439,14,14,412
112275,2550,3978,62
41495,1600,1600,8
55975,98,300,93
128543,5777,8889,50
120959,1797,1797,128
38951,200,247,124
25679,35,142,99
38819,99,865,24
58263,10,14,124
3299,399,35499,143
9155,99,5999,292
41335,24790,24790,19
108359,125,125,176
21991,29,1018,1954
52759,638,644,98
92051,24444201,24444201,12
193962,100,146,3284
52774,12907,13935,33
178786,9,9,9441
59478,222200,222200,18
45190,14,200,150
194574,2099,6455,1526
108294,300,2509,203
191394,902,1500,1328
85506,145,18500,2303
198418,2900,3400,5305
32686,9907,42265,59
110642,995,999,53
154990,2939,6099,1080
128834,990,1000,153
193258,8,14,503835
38794,40,40,75
192666,165,165,1472
111662,78,18500,493
107518,1900,1997,18
200022,17592,20097,2803
36918,1899,3750,1004
163842,2500,6099,206
153490,45,47,326
197770,64,104,55430
191494,50495,50514,15981
32230,275,2000,4610
200842,1525,1537,62
36930,697,697,980
38934,65,1237,36
27438,39,388,4719
112282,1400,1491,69
193238,55000,60068,8564
194870,80090,150090,54
194734,882,882,128
81194,4,4,1453
41594,10500,10999,2021
199974,196900,218898,104
90146,99,184,2694
179278,400,615,40
194822,1998,1999,7179
192646,159,159,4089
109122,3000,4500,26
153494,64,64,1025
153666,2036,2046,175
22374,489998,499999,186
200830,1400,1400,93
193226,30974,35099,517
9314,2521,2521,338
155598,34,34,173
171266,29,38,6694
41510,200,200,5676
180058,1350,2196,474
2838,43,1170,28218
8838,495,820,2222
137250,19091,44400,185
194794,19998,31390,521
197786,289,335,118962
177962,187,189,232
187634,2475,2500,216
168506,975,6014,1025
1210,97,179,64327
74718,111,205,368
200050,1555999,1950000,180
197722,4500,4500,3844
136546,1475,1475,21
17058,18,1349,1662
108338,90,90,4973
25418,12,12,392
167738,40,45,4748
201318,502,556,197
194570,3000,4900,2248
183738,94,99,96
8950,18,200,140
52242,4452,4456,37
130182,399,525,265
62530,8043,8043,33
113262,10,579,28574
109134,25,197,22643
106870,30,30,141
22850,769,775,54
17402,75,9999,455
152638,6600,14999,1467
192962,68099,93500,67
35758,595,4833,779
42942,18,18,193
53066,60,18500,7972
1702,500,500,57
171286,240,257,3779
194758,6189,6190,913
34722,35,2016,3481
7910,100,900,7821
52182,1198,1505,2142
191358,10999,11998,63869
44922,2788,3200,2257
190530,31100,32498,533
197758,20,28,3986
153626,3094,20000,56
194790,32829,69900,273
39918,90,100,47
192718,2399,2400,60
43394,5100,5763,1032
67510,80,80,102
120150,48,200,561
194850,8099,9750,1594
152494,75,100,578
108302,300,599,2093
8150,40,65,6947
192866,100,101,18714
199946,508,508,453
39690,3995,5538,900
132514,17050,17975,6218
76078,780,794,221
200030,6500,20076,5275
52758,835,835,70
3182,11900,19900,6790
157842,38,38,51
198214,886,906,821
71862,17635,17635,87
193894,2280,2280,186
38926,16954,16956,86
52178,648,650,4151
93970,399,399,33
139786,20000,49900,928
132510,37,135,1477
192726,2127,2127,65
2290,2,100,1542
199934,545,550,560
131746,275,275,112
172018,9099,9099,258
76526,772,772,377
200002,700,1000,454
110618,143,144,906
199190,200000,200000,31
192634,69,69,462
52110,335,335,34
160710,7,7,5807
191514,299900,3900000,144
