item_id,min_price,median,quantity
168487,743,9900,45434
128835,1419,1419,113
130179,2940,2940,664
194755,1164,1299,5928
192627,64,64,1597
152495,75,100,1512
4387,168,194,210
192959,15000,25049,65
6303,5,16,12873
137191,23434,38709,345
79255,1000,3012,4587
152639,11000,14500,858
7079,10,13,25774
187699,500,600,35412
70139,24998,148900,57
37663,36677,42047,1222
139339,35000,65000,209
171291,350,440,33700
193931,1490,1597,12499
111663,10,2618,2357
21031,2296,2296,382
198219,3295,3300,2795
53071,25,9300,3721
201415,2016,2086,365
24511,16,40,294
200015,23900,55500,140
23439,650,749,250
200039,10175,10947,1097
158859,110,110,350
127835,1800,35000,62
25451,12,12,107
23427,1223,1911,21242
198231,393,9300,134
189143,300,553,21108
76567,209,294,9
172411,75,207,1045
111595,75,1200,6504
158927,9500,15000,36
115803,143,144,96
192895,89,8000,4668
201315,501,501,324
189155,280000,299998,218
3827,100,500,98
173191,3,7504,1735
111455,20,195,888
198491,199,451,1745
189147,11500,13000,895
197747,5,50,181702
152875,100,985,140604
199951,500,540,399
58267,99,100,88
191339,2599,2769,311
153051,3,75,640015
1475,19499,66598,552
40179,15036,17636,25
33567,55,100,1201
37147,800,915,91
191363,100,125,1327
197755,8,35,202492
41511,794,915,12186
163563,9498,9499,14
161127,4500,4500,29
191503,99,199,367
16203,265,265,30420
158839,35,35,151
192935,52587,55910,2935
43007,30,185,9119
33459,6,17,47
198419,1200,1200,6621
3859,690,1799,3982
199967,3350,7879,102
80591,200,1100,32
192907,300,588,1795
35799,4750,4750,35
40127,4200,4200,23
74859,1182,1198,2395
67507,1103,1103,31
12655,2490,2750,86496
58487,6087,7688,262
163843,4500,4899,28
179315,7,7,20849
32231,120,5716,7450
71879,339999,339999,192
127847,898,1900,329
153635,34,60,139187
190531,9000,10900,10440
192835,494,553,947
128551,12820,16789,163
139315,64999,65000,81
9155,4845,4848,112
43535,4571,6500,170
21151,12,1903,1331
191507,4395,4395,34
25699,486,999,12132
6811,35000,44400,75
38303,111,120,375
2319,283,445,63462
36783,124,4499,2508
46379,318,324,214
41119,1880,1880,2224
3667,28,33,5069
172347,31,33,1551
192979,6565,9065,2190
25463,400,45000,2302
138727,43,100,5520
93351,6775,6979,147
43011,100,9300,1546
192715,166,166,98
1707,1,3,463
1179,34,200,9173
191499,11540,11624,130
172359,8,82,2191
109127,100,300,85060
2687,35,35,371
38779,20,57,33
199935,505,510,156
52327,455,2506,64996
172407,505,5298,1420
4603,1249,1476,22277
200775,28810,28810,53
199991,597,1400,3644
191318,700,1289,558
173058,1499,2300,8275
4338,4,11,181642
179314,7,7,29912
108306,474,800,809
58090,95,104,185
192626,66,66,3888
27498,25,50,81
191494,21781,23781,35702
200566,500,591,625
154166,250,278,566
189542,9500,11579,20971
201402,252,325,5841
191374,1262,99962,5363
42430,100,1282,1113
124102,550,648,62139
38862,89,89,30
169334,40,89,97
190538,12344,22300,4854
27858,22,522,688
193210,25,199,1640006
74850,1024,5059,11977
192942,29896,35500,1142
198198,18600,52063,181
21114,200,800,38
112282,3430,3540,10
154722,3,7,489268
62238,198,198,141
192862,320,1098,2388
197746,2,29,421773
68134,6973,6973,51
137250,24712,59900,203
193258,89,198,19806
200506,23,45,11739
191506,204,300,458
43010,650,650,1418
20770,40,40,14
38426,100,113,2376
178550,19,19,602
43658,499,499,43
191386,741,941,31903
19258,800,1235,19
176862,38,39,91
38978,8000,24941,15
20526,896,14246,42
38790,347,347,98
152494,100,200,583
52326,920,924,80620
198082,2632,3000,425
194730,95,100,335942
191510,200,205,809
200106,187,187,42
44286,49955,55100,18
11418,3000,3700,12
193958,759,25000,2214
62518,23,23,224
43126,684,785,19857
33470,39,80,328590
173034,7,12,37012
30466,83,90,39
201318,600,600,215
152506,45,1890,169284
154898,6,7,18961
194806,5000,29900,772
25418,12,25017,433
81414,13,13,543
172230,18,99,645096
199982,500,501,157
128650,98,200,19189
111658,30,9300,720
38946,209873,209875,46
158378,18,20,25243
190378,4995,8500,239
19222,45,600,1031
191378,200,508,9957
38966,285,300,50
183110,30000,30000,21
194822,85,85,42159
183738,200,9950,123
24246,141,246,2145
14342,17499,17500,2903
140630,61443,75000,115
74846,919,975,7896
72238,525,62500,49446
192726,2140,2140,142
123918,700,900,88978
193250,29698,29869,9765
112298,2450,2500,15
17010,80,398,7973
18286,240,240,63
8170,122,315,35354
197754,20,48,322397
109138,8,65,14987
179370,175,1000,47
41594,16491,16494,1188
167862,898,3575,971
23826,30048,30049,33
43122,846,2601,3165
193922,50,100,668766
198222,1099,2136,79
197742,5,55,544532
154882,13,13,2484
173202,10,10,522001
7074,5600,5600,82
152510,684,2145,73050
75014,999,1400,1271
200010,23300,75000,767
168586,340,400,36889
173062,5200,19942,69
39970,427,744,1552
36910,4999,6000,15900
194694,188,198,238
199958,507,507,128
192634,80,80,142
194970,95,200,508870
170554,664,2000,9677
108326,50,89,1761
158210,31,31,191
3486,275,275,4614
52722,210,9900,12222
167738,70,9913,50614
192646,160,161,1799
76674,3499,3500,18
41806,44,184,2408
3530,100,200,338
158746,26,26,33
74834,200,2400,6399
72234,25,143,23862
20878,69,72,150
198190,2200,2253,365
32206,900,900,1445
32230,150,5572,2699
171370,28,30,1123
192910,1350,1500,123
184202,2730,2730,199
112090,549,549,4206
74838,468,1300,1378
22574,3126,4485,4364
36930,1471,2500,649
77546,3900,3907,93
200074,2000,2140,23977
76090,56,56,184
71810,27985,27989,124
192914,100,200,15830
122742,19,62,237
198422,318,320,20219
172058,40,45,9755
124438,2,11,137689
132514,16300,16500,4855
32470,398,400,126
17058,6,800,1913
52118,2938,2938,20
52186,1085,1099,26152
34750,180,180,297
7070,36,704,8421
192702,60069,66969,43
4586,84,84,127
132234,268,268,27
30810,34,1815,152924
6662,2700,3273,29803
192630,68,68,314
190322,2000,3000,141992
191326,4900,10898,577
74842,415,1271,9872
124442,695,2565,69367
127834,297,1534,2126
31882,3095,4249,41
193226,23499,27010,223
199998,2569,2599,3485
36934,499,604,130
153706,650,875,2588
193254,4019,6210,35069
53066,25,226,9048
200614,500,2000,452
35622,2650,2750,5742
172410,192,286,40
129022,34998,66600,159
132510,19,1040,677
130178,2450,294400,4245
109126,65,300,79445
191462,198,231,376193
193050,7,38,989531
6050,85,85,167
79010,28,42,20103
10286,40,1000,12739
169130,188,288,1239
5114,70,70,140
199934,3900,6444,277
202070,58,111,3131
52774,13518,13522,75
23426,33250,47997,5315
110638,1483,1485,34
43386,2421,6500,176
11406,4000,9850,91
3466,45,76,39182
178786,99,100,4716
128550,89993,89996,54
21222,40,49,1052
200018,84500,84500,1559
172054,7,7,57303
4306,13,25,174401
158870,73,175,98
76626,24997,24997,22
52078,13200,31000,9352
17034,100000,200000,2
193926,2999,5283,1770
199990,592,6595,1656
35954,6,309,1266
62782,13,20,29711
193554,98703,99799,215
80590,289,661,146
192614,85,87,886
7082,1700,6100,9524
60398,21,21,227
189150,180,500,4268
43102,4275,7045,7430
197794,7224,7497,24413
153710,280,281,799
108298,197,199,1089
33454,5,5,1594
36906,189,577,9975
188658,300,435,72110
161346,500000,500000,2
24478,100,289,5295
39358,10000,299900,13
3858,325,3100,10611
43694,9999,100000,103
13422,200,17999,3478
192654,2475,2788,98
139358,34574,52200,237
193218,34170,37635,42514
173126,700,800,91
193214,20,65,889604
11018,900,1000,189
178222,20,55,1200
160298,8,8,14013
16202,329,1514,3669
45190,20,20,265
200006,2845,11100,1656
13462,88,500,99
111666,40,73,1904
192666,165,165,68
41470,23750,52917,11
15410,398,1515,10958
192622,65,65,960
111522,168,177,82
130222,9800,9800,63
72162,100,350,3468
44739,296,598,93
44271,296943,309288,13
4231,692,898,1708
52299,10101,10101,14
128731,94802,94802,12
25707,4274,4275,1542
195543,85,299,166
190395,133,184,30037
43551,2435,6500,142
198175,109,109,745
41335,6451,6451,13
123919,275,797,417527
4363,89,44493,41
200055,112399,112400,278
200007,12989,13000,841
200023,12113,14905,2975
39975,636,636,11
181247,100,100,22
38847,160,160,97
25719,999,7500,17731
109135,118,245,3776
152631,6,74,20361
200059,100000,100000,352
163151,475,700,40
198315,250098,250098,91
189151,30,2384,9171
76615,2410,2587,11
194967,94,100,393842
76131,925,954,2211
2771,222,266,4459
17011,30,140,2514
2459,300,1275,9080
193215,22,60,1024271
38811,90,94,31
124111,25,30,2881
108323,49,550,4332
193247,12760,14899,9936
53067,715,768,1942
33631,40,50,339
39351,5005,500005,9
116147,999,500000,9158
200031,7299,7400,1037
4787,17,18,189
20963,500,2384,1926
3775,15000,156000,71
22795,219,247,110
27435,9,1515,2217
168215,500,595,16324
67335,5278,5279,135
200531,80,80,57
130247,70000,70000,76
169135,716,716,911
172063,950,1050,1347
15407,941,1089,5153
57191,1537,2000,183
193259,49,386,488252
133591,27,33,2489
55983,285,285,19
194859,7900,7900,626
47831,50082,57582,24
5567,200,200,24
108331,200,9300,573
40211,279,339,295
31903,400,482,29
17747,25085095,25085095,14
108339,70,105,3797
191323,3099,3899,245
193923,373,375,159141
192859,319,363,847
152507,60,97,136612
162027,4500,4500,485
177659,43,125,189
200835,2960,3000,147
191351,200,700,693
108439,12000,500000,488
74247,45,302,376539
193559,500,1000,781
2447,110,720,19748
200507,1176,1444,6087
76087,300,1000,500
74711,130,158,26
140187,100,199,50
192711,2148,2148,37
160059,2,2,14025
31899,57700,57713,10
201403,4098,7583,11894
154167,781,800,272
4599,5,505,507
158775,300,350,337
128979,2857,9978,34
39983,100,100,100
20875,1775,7500,179
152547,257,258,5091
20527,24508,24508,12
154891,13,13,1428
194823,1899,1899,8377
23787,23666,23666,748
158795,42069,96037,2
111671,49,9300,2477
159,19,20,11390
200451,500,1500,21
89675,103,1200,83
173859,19,19,784
81411,15,18,207
168499,6015,9000,82
152579,390,630,25048
17203,17800,17850,2785
81055,99,99,725
2799,11,9902,2933
28399,3,3,943
140347,1550,6792,159
1711,19,200,415
153715,300,300,571
44287,1850000,1850000,4
38951,166,166,229
185483,50000,70000,12
198415,4300,4696,2169
76075,4270,5500,1168
168427,14999,18900,623
3403,55,55,170
198299,799,800,286
37603,175,175,110
11391,90,90,110
192923,4947,4998,146
7067,114,9300,1746
38895,4185,38730,8
3387,4950,1915268,38
107603,79,90,232
109627,376,423,1024
173083,20050,26000,30
152615,10000,10000,1293
41731,50,99,25
783,185,390,2954
104127,1000,6500,274
172935,49,50,939
76695,149,1005,29
112299,5399,5400,28
171287,349,628,16051
191939,155,293,22874
200815,39900,40095,66
194567,2200,2400,859
159959,95,125,15941
3727,10,2500,143
41807,463,9300,871
168311,297,669,999
154883,13,900,629
128559,898,997,75
171263,27,500,311
201319,22200,29900,56
4235,8235,9150,2948
112155,7401,10001,259
13363,24255,57700,27
78883,14100,14400,493
192687,2700,2800,15
4867,1400,1400,18
39211,22,23,67
42459,1087,1198,1318
12735,190,190,47
192723,15040,19840,11
158187,75,81,31954
42751,2164,6500,175
38767,200,1200,107
39683,5999,22904,574
5051,999,1200,289
192611,59,59,2089
172231,22,141,621483
179023,75000,99900,24
63127,2499,3099,309
192903,337,354,103
155607,800,1075,27
198431,800,9300,279
153479,1586,20098,72
153443,7900,8987,43
43467,154,157,42
37091,19,123,68
199959,500,599,46
2679,4,1203,1302
40087,107,1500,382
14343,44,131,274383
193555,149769,187279,210
168303,4,107,54791
138295,1956,1956,7
198203,7795,7795,1099
39151,695,700,20011
114931,330,827,3345
192967,43000,44817,2179
132199,295,295,183
27671,113,380,1794
193379,13892,13893,7231
130175,749,25566,10402
109131,60,999,18794
11291,50,135,6532
56035,320,350,19
36907,155,9900,3938
6887,2500,2500,2793
24271,55397,55397,2562
31895,7098,7498,8
102543,98,9300,804
15419,7900,7925,2984
25411,350,350,148
21215,62,900,328
194827,124998,149998,220
60379,499,499,955
61983,621,4546,627
10939,119,122,65021
193963,24,169,4401
153647,6099,12300,86
39339,1221,1484,4953
191475,590,700,479088
132227,2999900,2999900,6
76563,169,169,382
17771,164836,164918,559
194123,161,195,406900
74719,2229,2231,91
193243,5489,6000,11217
192963,12500,12511,46
62791,50,1200,8904
8171,245,700,18461
199955,179,1501,63
192899,1297,1297,7294
178247,100,100,35
52763,35,48,49
97619,90,100,2367
129003,33837,37148,22
87559,1784,5800,241
176859,11,100,59
197771,74,75,58345
190535,119065,119880,1800
169299,4000,29064,6002
67415,65,74,339
163147,1900,2098,60
44815,4537,4542,13
54447,200,250,72
62519,84,84,72
62671,448,448,156
2251,29,500,6275
168639,1372,1481,436
62279,50000,82500,12
4595,400,588,170
155615,100,200,186
124439,2,99,36110
192635,61,61,1481
191523,15000,15000,57
74863,495,600,846
57067,300000,300000,1
194803,5000,19999,1369
39907,481,481,24
35627,1475,1475,9905
112291,686,777,32
163223,159,374,2147
38991,2088,2090,105
7191,300,1618,4192
79251,45,139,53913
192683,255,260,70
176811,76,79,469
23571,88545,88580,340
197851,200,256,25
173043,5,66,155
198211,3900,4200,251
52211,4500,15000,26
42931,40,40,39
136571,99999999,169999999,3
41435,1460,1460,11
194683,215,215,7560
180055,600,999,768
35563,1,25,1123
79307,458795,458795,3
4479,4845,4845,3
194723,499,499,261
175955,1080,1100,127
196583,1100,1125,106
139435,39898,55500,119
141527,1081,1181,160
172451,34,85,242
74919,180,10000,475
24231,2399,2399,135
109219,125,145,354
44455,145,809,25
173163,4800,9955,2116
36923,190,2500,4513
159867,359,359,167
136547,2000,5000,57
188795,2000,12435,10
43571,501,2001,251
3771,1,268,934
17303,57,57,2462
19183,1,1,12259
17407,600,1500,28
153707,1175,8808,87
198503,7000,7000,24
200819,975,1000,573
184391,3000,6000,88
193567,7974,12000,872
3383,375,999,533
18223,500,599,131
153667,2000,4090,298
192931,39500,42150,50
43103,1225,1274,5608
172059,45,213,7876
74715,94,99,1180
21071,75,1450,5166
32227,500,12770,2544
54623,500014,500014,9
43491,994,999,259
36903,150,479,19185
2455,43,152,691
88163,149976,159976,2
132531,9500000,9500000,8
44207,300038,300038,8
30815,17500,30000,81
40167,4000,4000,127
193563,500,1700,690
44279,28515,28809,20
173103,8000,500000,17
38971,250,411,43
171275,994,995,871
60395,100,100,31
19271,508,861,175
113111,176,289,17106
5523,80,166,1019
38875,886,12369,131
38679,10,65,4711
22794,398,985,12737
79538,3472,6500,195
192554,1319,1900,1220
36794,200,200,379
194050,181,191,28694
20866,90,95,46
129018,34255,35314,356
31910,399,500,40
194562,54999,56969,561
23446,398,540,54425
101662,4495,41150,259
152542,6,42,367518
183954,1594,1895,789
85570,6232,6233,33
74822,95,1295,2387
3358,500,938,9178
138486,1299,4090,11518
193222,2470,3775,1603
199950,518,549,205
199954,700,890,897
60486,44,44,1404
118,75,100,1455
110610,20,100,9954
27674,10,70,3983
198550,1357,1579,942
74866,290,400,2301
41486,10532,10532,18
9210,9259,9265,1206
24510,30071,30071,10
191466,1112,1560,97402
127838,5000,5000,1171
163782,990,9300,342
40070,201,231,202
4402,5900,19900,144
172094,39,100,892872
199994,500,580,396
33782,300,1269,21
200022,8997,28804,2045
38842,392,392,16
155598,34,34,116
172414,326,2599,29
39978,309,312,23
22202,45,18000,11008
136342,22,25,2104
72986,171,3008,2175
172346,50,50,291
199206,10,95,1095
6470,90,2999,4601
74250,20,54,49867
76502,349,356,91
158874,108,108,43
86074,1054,94054,53
192938,44990,63625,4557
32902,490000,490000,1584
8154,39,1087,29277
171830,383,2183,242071
25890,237564,237564,16
81410,13,99,99
151566,10,70,137052
20874,80,85,95
133574,35,35,91
6458,960,970,1753
27442,55000,60000,5
32714,50,50,13
163842,99,6209,116
192842,200,229,30159
11186,65,66,1720
140298,6900,6900,45
2842,1899,1900,8791
104126,3000,10064,410
190394,200,357,216561
53070,33,284,7310
2070,3,803,719
139338,34974,65000,154
4234,599,950,4667
28362,4055,4500,1083
200002,506,506,120
139310,40070,40079,304
21886,7294,9950,4657
58086,4156,25193,142
56198,157,157,11
109118,85,245,314241
12206,375,437,1332
76130,125,140,1198
192658,183,2138,6673
194754,1498,3103,1920
158806,126,126,56
199974,139900,147500,53
190330,880,990,23329
60390,4528,8528,47
192662,176,176,2389
191518,700,6000,2245
28058,6900,6900,28
199946,600,700,77
168446,5920,7555,577
3666,35,75,139
200786,2000,3900,126
171274,325,400,439
190530,16400,17310,1789
158830,300000,300000,6
28102,472,472,90
22526,90,98,2933
41474,12121,12122,5
153050,8,29,152004
9154,3000,70933,626
20862,43,45,585
193470,13900,14998,15631
13758,350,475,1106
858,39,43,1007
104122,1068,6500,166
191358,1397,2998,167942
168806,19800,24950,14
153478,11109,11111,311
168190,1388,1388,2579
4606,2,1545,511
71806,39989,39989,409
18594,4893,25480,40
193246,1798,2399,8130
2450,350,350,51448
43490,400,999,1395
22830,3289,3289,507
23766,150000,150000,17
171278,4075,4075,7494
25650,80,120,549
12202,13,500,3570
142406,800,900,372
79314,68733,68867,12
200794,3000,3300,64
55982,2475,200000,158
76886,8999,8999,59
31886,499,1556,152
35562,325,7500,12152
6522,3000,4700,4468
110634,100000,300000,2
37118,44,256,739
139270,39547,47152,243
109142,7,28,29500
3386,198,297,145
111650,97,9300,1216
23118,349,349,11
183950,999,1400,1533
192974,40,69,673
105718,980,10000,467
81402,50,50,72
172366,128,325,1199
172050,70,89,788
2454,25,99,622
192670,189,189,151
163222,100,4499,1739
42998,1200,1200,43
23386,1000,1000,27
191322,300,1200,358
128742,25000,49700,10
90558,12500,12500,7
56046,40,40,148
10290,54,355,14650
191330,1001,1168,2040
168638,22100,22100,1804
128834,1192,1194,170
127850,649,784,435
60838,1700,3050,28389
43350,934,1068,537
109122,10000,12500,30
199942,505,505,135
13506,3000,3000,58
153666,895,30000,115
36926,172,418,5355
198254,2000,2500,1137
17194,1,412,3396
4394,6000,6000,422
41146,13505,13505,54
38962,45,75,64
54442,250,550,1857
71866,71319,75073,24
40130,9991,9991,41
38910,2845,2851,651
30510,100,150050,6
38898,1098,9899,58
414,8,171,1358
157842,38,38,1380
62526,50,50,39
193370,475,650,462839
118630,1288,1288,300
76670,2000,2000,775
139438,29877,51571,167
6530,2,5,981
154886,98,999,717
22786,142,308,20966
29426,3679,3679,2002
194570,1710,2013,1190
39354,1,1,150071
153702,253,254,1065
192610,61,61,718
160710,14,60,5341
44274,41089,41089,7
43366,1400,6500,185
57062,100,500,24
81194,80,99,3368
40058,3000,3000,7
1702,300,500,51
200034,1196,1298,758
124106,4855,18000,11653
56502,450,134896,136
39666,1200,1289,67
194738,633,633,185
188790,50094,50094,25
38986,550,851,89
38902,1000,3655,14
169138,897,997,299
53010,164,170,112236
76602,70099,70099,6
137558,4497,4498,334
151722,950,996,1729
108350,14855,15215,41
113262,5,524,52897
198218,1993,2693,271
130182,980,44500,641
171266,27,27,1057
11022,300000,300000,9
27678,10,110,3059
129158,37,38,5708
130246,70091,599900,75
201422,10900,19200,9316
62658,250,300,217
200026,590,647,4445
46098,21440,22105,24
2458,231,865,152
191350,9899,15990,1219
168498,7779,15986,9613
192902,2300,2300,1344
8838,400,626,5318
137238,19750,59614,188
3818,584,4995,5806
178518,860072,1603872,23
52986,706,1269,30191
18262,1650,1650,78
76894,5873,5873,25
68198,16,16,1182
21558,168,176,2089
187934,44300,44300,148
199962,995,995,243
63122,329,429,531
110654,3500,3798,62
46378,425,461,170
62270,150,12000,54
168654,14992,100000,933
200842,2700,4500,135
20542,300000,9350009,2
200822,1610,1610,115
58262,20,29,1298
111662,161,2662,933
172438,700,965,6906
124118,13,45,23494
5470,65,6129,2328
168642,886,886,372
193930,595,698,15361
17198,7937,7937,151
188762,2000,3000,21
194826,4398,4599,3444
2730,4000,4000,10
1274,300000,300000,6
18222,31,31,293
173130,850,850,1751
158770,1700,1700,7
200042,550,942,56
199978,1497,4983,2365
190326,1200,1431,220957
86574,100001,2049951,4
172062,133,140,1139
18562,2700,9925,6331
172418,101,10000,443
25426,250,290,762
97622,93,9300,503
36810,300,399,90
200574,2900,7024,116
43118,1500,2699,3731
194566,4045,4045,4913
199966,3900,4000,118
156930,749,1263,46380
11754,250,1000,13600
158862,142,142,118
61982,1070,1071,177
2934,50,122,4430
153622,1848,5000,29
5530,9999902,9999902,34
27854,3,903,1078
192730,186,193,271
25442,1018,2018,12
163918,275000,300000,17
52762,100,150,159
158850,4800,4900,8
52126,1013,5425,31
171290,200,936,2884
2838,139,139,21713
74726,2564,2565,281
23354,45,50,30
44722,27,27,88
31902,1932,1932,32
76682,570,1234,26
168822,1800,2320,35217
83006,2100,2125,227
2886,396,9300,671
32194,1899,1999,1609
38922,6998,7000,155
128558,788,892,94
128554,1010,1010,118
64670,23,50,967
76098,25,99,698
168959,6969,282716,120
60491,19900,19900,10
173051,5654,500000,35
23447,2755,3650,7386
104099,2000,6000,198
138875,1300,2300,405
191359,25400,31000,39503
172419,100,21099,368
119095,55057,55557,9
40035,46,1141,956
172047,13,16,192
127991,76,77,5308
159919,4900,5298,192
25447,10055,10056,53
128839,48,50,98
122347,107,107,781
79283,48700,48700,9
40171,11000,11000,19
44267,500000,500000,4
151391,6032,6032,42
111675,95,99,1761
76619,5000,5000,28
177715,89,89,432
200575,1490,1498,915
38871,88863,200064,201
187707,7000,10098,914
158747,108,108,37
160711,99,170,5581
3531,5,202,2251
34055,40,164,404067
12799,50,3902,21767
194819,149,150,19971
171439,199,500,2050
40135,18062,18062,30
76095,211,999,1220
27439,80,90,3269
108307,1500,1555,1269
116407,7500,7500,83
29739,135,1801,5148
38979,299,300,28
149755,1716,1793,833
115807,137,137,57
112463,30,30,123
76079,999,999,2900
32851,72211,72211,24
31887,555,799,22
53063,330,383,986
198239,1070,1070,227
163407,2000,3000,4
24275,32196,32196,25
136375,500,1900,86
153431,97,3999,119
116923,60,60,136
39915,75,100,53
137287,60866,70000,280
58087,13000,27060,767
194815,3447,3500,188
80587,4797,6500,308
173067,6000,20835,212
60399,200,250,91
15415,55555,69755,3595
167539,4024,5000,338
34759,29,118,246
19263,2397,2398,36
180475,300000,300000,1
118711,750,1013,1179
200807,10000,10080,48
22827,954,3686768,30
52227,2490,2490,7
200043,514,520,186
109119,124,9900,78620
23939,2500,2500,85
19975,299999,300000,52
38791,164,164,24
87579,579,10000,210
40011,1595,1595,31
35623,1900,1900,3727
36919,3091,6859,1486
62535,150008,150008,8
44963,3465,95525,134
198311,6417,7569,462
29571,1199,30000000,78
163855,4488,7088,43
132223,288,299,97
171831,499,2267,85719
38803,49,49,237
54831,40,40,164
8167,1000,1000,24234
142103,20536,28530,42
85583,7497,8061,622
76531,233,1200,31
118631,500,657,79
779,8000,8000,57
153711,252,253,293
179307,1999,77629,12
29559,570,570,29
192647,182,182,578
4359,139,9300,474
192871,237505,274898,2403
40111,9000,10000,141
111439,73,73,99
191943,40,40,541
41803,375,9300,758
22871,2200,2499,64
81403,75,75,57
163783,2643,2743,130
168635,5999,5999,1787
200791,4343,4343,150
71847,23080,24295,19
3171,98,300,310
200113,16899,22999,63987
81413,13,13,1232
37921,168,175,1680
2589,6,12,976425
197741,5,14,2466746
180445,34800,35000,503
192901,791,791,312
111557,75,976,114503
158377,1174,1249,90
201421,5890,11242,7765
53049,35,35,316
193249,11494,11499,9975
34113,21586,30666,1698
201401,4495,5445,2393
36909,1414,2778,50450
36813,300,300,46
153609,1490,6551,29
32249,100,4529,2195
173033,7,7,23664
7973,2443,2499,3210
29425,199,301,4629
3577,880,2397,22515
124113,70,466,105263
172413,99,99,1627
197757,84,109,40616
45201,500,500,339
192869,18996,20555,1163
111669,25,9300,2724
117,10,25,1255
58489,3960,4540,1164
74841,99,294,7600
2453,165,200,20782
193213,83,293,38968
191373,80,7959,3278
41337,9900,9900,129
194685,500,500,5553
69237,20,2500,3794
109693,139,325,99383
19441,816,2500,50461
132753,35,35,230
154897,6,7,49122
118681,500,1000,46
168589,500,741,21820
191469,1721,2250,47986
200813,600,698,234
40149,10392,10393,18
201325,168068,189200,4542
58269,20,20,331
151565,699,5700,41892
155629,33,34,1044
67281,7500,7500,406
151257,5028,7053,3275
4305,93,95,14689
109129,75,300,101376
18045,47,47,281
198397,376,380,8861
171833,1115,4485,81904
769,75,500,5418
77589,35,35,244
193561,7700,7721,3727
112165,6059,6060,67
4097,100,128,175
192605,168,168,154
130177,199,213,3723
38797,31,200,131
30817,1,5,162383
