item_id,min_price,median,quantity
52183,1849,4560,9719
123919,98,714,505923
58274,10,10,112
173162,32796,50000,439
62672,376,376,114
172089,80,106,272166
173163,13493,50000,1636
124110,9,20,1816
191397,325,19800,2281
52177,899,12500,12541
171841,11,85,37718
109129,139,450,259152
8948,2,2,202
31670,100,5000,9201
52181,2995,13975,4884
76061,11000,19900,55807
58257,7,7,259
53062,87,88,5715
58279,509,8808,57
197753,290,300,6082
18224,40,400000,1831
151567,90,970,131569
171833,475,802,11974
4374,91,91,53
36924,295,35049,1356
40078,176,195,117
132183,287,287,94
58268,9,9,262
40073,550,2999,1080
40072,880,880,36
133575,13,13,2370
97623,105,17200,334
113264,10,1000,29215
205871,1948,1948,4
102543,75,99,2073
173859,19,19,324
210456,220000,699999,435
158874,108,108,67
32062,3400,3401,100
3357,535,3000,13709
81410,45,50,62
29449,1,4800005,1840
21224,45,45,80
177661,22,25,101
76088,173,5999,747
5118,219,219,6
42465,9999999,9999999,6
31909,67099,67100,10
168217,600,997,110393
42735,700076,700076,1
163223,100,4499,1689
169334,87,95,295
172097,113,125,67767
87647,842,872,1018
172359,18,20,1389
192658,83,183,4473
77532,655,655,108
174348,45,45,596
199955,501,505,83
153512,320,630,220
193210,12,98,1524569
771,50,207,84
32410,47499,50000,29
3167,1,1,53
193053,61,999,332655
34664,228,332,2994
173037,8,14,10448
192968,40,41,833
8154,50,60,9462
193020,1000,1000,217
113111,67,79,3776
12363,29000,30093,10433
3301,2,25002,203
124102,733,1000,223230
81202,20,75,507
6370,900,1642,3243
158189,10,14,11411
154123,693,699,396
3299,2,3,45
109123,569,668,196987
85559,22,22,70
779,294,294,9
2771,210,600,12948
199945,500,550,33
76540,290,328,236
56033,5,5,33
54831,13,13,65
56047,27,27,11
188779,5000,5000,18
188834,500,500,41
192701,2450,2450,9
173103,11800,12000,17
191386,524,525,32237
188681,400,500,108
4775,16,36,9
192951,17870,17960,38
153705,250,251,964
19705,400,24958,5252
199992,501,505,248
19704,700,13495,6895
188948,380,380,76
192636,59,59,6841
152875,150,985,83643
176881,7900,20000,19
17708,1499,5999,234
87885,3095,3099,841
109124,134,500,106195
188811,5000,5000,21
58087,18999,18999,488
57193,998,999,200
43373,1995,2000,1015
93351,1508,1510,134
129028,69400,82788,254
143588,64393,95191,459
200021,7315,7423,2260
42459,3496,4899,865
161153,40,42,89
190537,19996,25022,669
132185,100000,140000,18
152579,1149,1225,32719
193936,33995,35144,2500
137274,55078,100000,324
132186,698,698,36
76132,3000,250012,2018
115526,99,9485,302
132237,25,30,158
929,4,5,571
138875,1,1,410
152512,475,1120,152425
73260,10,10,117
36930,2000,2275,227
154722,3,99,135350
137293,35000,65000,282
12803,3400,3499,3575
153703,250,270,462
58266,9,9,125
34053,288,288,1647
155601,73,78,432
158863,125,150,184
202070,44,66,1572
174349,171,171,141
136561,35,40,71
192670,189,189,34
81175,8,8,33
158378,5,17,107594
198185,83,84,3757
136550,319,319,17
158865,125,127,93
198315,100000,100000,57
9262,170,8400,6338
158855,1595,1595,6
133607,27,29,13618
19305,1,1,442
211810,495,495,276
198493,18461,19537,76
200800,589,589,178
158778,119,119,61
152497,48,48,677
158773,127,127,89
155636,35,35,51
38851,40000,100554,34
200003,542,543,82
153701,250,275,487
5082,99987,199987,134
193952,145,145,3713
136633,520,938,2609
158379,2,2,1266
210244,712,712,50
6289,2,101,7543
76504,231,231,21
190312,3806,4222,4818
188790,929,929,9
76513,189,189,35
152576,16,22,4069153
155631,39,39,137
188794,2300,2300,158
76519,1100,1100,27
42961,370002,370002,1
76507,494,494,102
198397,380,1996,18387
171267,104,260,1517
93706,315,318,22
76524,453,453,16
158834,140,140,45
173108,877,1098,2109
76517,395,9999,19
76521,910,919,12
109135,21,2499,17548
113992,500,800,81
76510,388,397,38
158752,200,4800000,28
76525,548,548,36
176858,4500,19150,22
31884,422,432,36
152541,65,575,129423
180732,4,6,72959
76672,2067,2067,125
158751,38,38,542
192914,99,412,1434
38966,185,190,22
76669,2346,2346,54
183955,849,849,3594
154898,7,12,9343
107517,23,23,280
76662,680,680,85
76668,500,799,110
76674,1094,1094,114
108920,5,10,198
115808,137,140,57
194579,100,467,136
111601,310,8000,10243
176887,4006,10006,11
76676,1098,1098,52
180318,32,34,304
152550,390,500,115
76667,538,538,6
176809,49,49,42
168796,400,400,14
76527,357,357,15
176807,166,175,39
178537,4400,4400,37
175955,37,37,50
76538,400,408,38
1468,1,4,2859
192974,40,43,1486
111670,38,54,1846
194050,99,449600,18680
38831,4442,4446,43
76592,1298,2499,26
2324,2,2,270086
111673,38,63,3304
158870,38,38,69
111675,45,50,1858
200871,949,950,69
17202,12,59,3910104
153669,6,200,14199
38904,2477,10358,15
109125,125,248,94228
153442,1350,18986,42
52749,122,122,70
39003,2092,2092,31
161348,400,400,2
76537,464,464,48
152503,264,300,321
153438,7,5599,427
38971,154,155,18
29451,4,4,283
38836,225,225,20
192840,180,367,3615
38798,100,100,28
201401,1849,2419,3308
76529,390,392,53
38953,105,110,42
74249,3,9,876387
198491,50,54,376
189151,200,199999,378
194824,99,199,1642
194562,200,1372053,1376
162557,108,119,21
191385,343,100099,6086
190328,925,973,271325
38782,110,110,604
158839,49,390000,191
42428,100,100,221
128537,1000,1980,172
33459,3,3,88
74844,85,134,19092
129022,55380,56001,360
112295,599,1000,41
38962,123,125,67
36782,28,5000,1950
137249,52998,100000,176
34056,50,485,36038
38979,248,248,109
52750,85,85,69
112280,375,475,15
44456,99,100,29
76528,406,408,14
52756,32,45,101
76542,275,275,27
76547,522,50161,18
76535,195,195,30
38845,24,72,297
113588,526,5000,7177
17012,89,6097,2031
76544,400,499,49
13757,190,513,672
76546,375,375,14
76556,135,135,81
76536,220,220,78
27502,858,858,44
6532,6,300,841
76545,594,668,15
40211,95,200,167
113108,95,96,24
76539,497,498,11
76651,400,400,90
76530,136,136,25
197763,373,20000,1779
133577,19,19,645
197761,20,22,2386
23445,2037,2200,22891
183203,25000,35655,3
31896,377,10000076,260
172362,71,200,523
197758,20,20,760
187702,8,15,8887
173191,35,71,5463
130176,525,525,7612
200040,5979,12999,4400
12800,148,161,3922
3860,497,928,21488
173173,350,17200,540
154899,7,7,26959
65512,10000,10000,24
81412,13,13,409
153490,4,14,993
6290,2,2,224
198614,18699,24400,399
1206,1571,2341,2324
29393,24233,24233,120
197853,74,19950,1961
160942,60000,60000,2
12804,20,600,5122
33452,5,150005,1242
192883,1298,1642,365
200002,559,575,152
18227,200,200,5
39690,570,888,873
194731,650,650,49
191384,203,99999,12133
197792,2374,2374,6492
158861,132,132,30
158828,33,33,17
198176,30400,30500,209
152577,125,231,222967
52182,1798,12598,10812
4470,1,4700,302439
43321,10000,10000,1
192672,168,168,84
53643,875,895,12755
34753,470,693,213
35625,4100,5392,3641
25699,150,840,5818
60388,22,22,114
52982,400,405,3570
6522,3499,3998,9242
130200,34,34,77
25409,148,148,17
129099,1534,1534,179
8952,2,2,738
155609,49,289,172
110621,564,1201,147
27854,3,3,3745
124108,14,9000,15304
197849,100,101,240
174328,575,648,2774
162027,7588,44536,174
40199,850,1499,5904
174327,80,111,726
32199,698,698,97
35760,399,399,481
22834,2497,2498,146
41813,373,5000,3325
27855,3,4800,2366
187836,9836,10037,6
200848,2400,2594,30
193559,100,100,47
7973,1000,3097,840
191496,2690,3370,2101
212647,2599,2900,15
110652,3563,3565,68
4544,1,8,613
74865,2996,2997,1039
43011,74,99,1507
192631,64,64,770
74859,474,498,1737
23572,100,180,4911
17407,2,2,68
152876,1249,17200,32282
192727,2284,2284,18
128632,98,11100,6670
192675,278,305,53
198082,3762,4000,150
4656,3,40,153
191516,8229,8397,3196
32226,550,599,184
163910,19900,19900,7
197748,5,22,837699
192711,2201,2201,15
39957,200,200,15
192630,30,68,134
4536,1,5,2601
200652,4659400,4812499,362
192619,64,64,153
9210,9599,15886,456
192661,173,173,48
190315,170,200,846756
192708,10200,21015,12
153494,50,54,237
40087,550,555,134
22794,1475,2400,1900
41119,3,3,1985
192654,200,285,56
128554,1897,1897,132
89674,1900,1997,43
40097,2146,2146,81
192702,6300,6300,29
192624,70,70,475
20963,2100,2153,134
24105,8,8,64
192730,176,176,68
40536,14,20,3698
197769,294,300,222
130245,69999,79297,64
153605,1000,1000,11
76094,13,13,2339
153700,259,349,1193
153608,1980,1980,39
192717,2024,2024,257
153609,8949,9943,29
173168,25,100,1426
205700,68,68,1380
192852,313,349,3383
194800,4499,39900,277
199997,523,750,183
44329,2398,2999,179
116268,299,299,3072
194810,3901,6039,194
31941,3950,3950,4
154124,380,380,452
52179,599,8919,7075
153704,251,251,481
2454,1,500,6586
173079,19100,19400,43
114013,397,420,15
183823,98,99,719
53068,570,5088,24072
200005,898,2682,69
151579,5616,5616,1739
168189,351,30051,407
151720,768,768,3179
3770,1,1,269
153597,7777,7777,52255
40360,26864,26864,78
168193,475,525,412
2070,6,9,162
163700,66,99,70
163698,75,150,87
104314,118,120,101
961,14,15,64
168302,133,187,5920
168190,355,358,1027
114008,25,30,49
2304,1,11,2002
168191,394,394,990
204092,79243,199900,339
43652,10,12500,432
172046,13,13,409
163842,33,33,24
192611,59,59,1353
197856,505,505,450
192617,65,65,730
72096,1015,1141,30001
172063,620,650,1391
118007,10,99520,1441
171268,40,2047,1310
3771,3,100000,1652
29539,14700,39925,1406
76142,677,15077,2794
130202,5034,5034,77
76084,578,5999,405
76139,675,1000,2572
7070,6,13,2341
193224,6237,15000,21653
61985,22222,22222,46
61983,5,6,242
82392,1,1,442
176865,67,70,176
107461,324,324,40
198536,3444,4243,69
89683,64,64,53
171290,292,500,886
198356,2000,2000,79
171288,150,244,3547
52245,2498,6886,71
179288,190000,190000,5
68741,799,899,19
41805,1198,1619,3992
171291,125,156,3180
17402,383,1073,463
41807,159,9900,1797
171292,476,17200,7294
44941,5,5,227
171287,299,500,1474
193926,2000,3625,1278
198412,200,255,12544
191524,4950,6044,596
130204,34,34,51
194857,1100,1370,3012
5635,225,18000,3016
19299,49,85,169
34762,35,497,91
3383,175,399,1521
19234,1500,1500,5
114015,158,391,133
200052,250090,279993,113
19236,670,670,6
72988,25,1900,43753
184690,11169,11286,69
19225,3,3,88
163137,780,1952,22
89112,1030,4500,38315
158851,120000,120020,3
191493,19498,21029,627
21877,5,9,347697
191462,49,49,1004054
191461,28,99,325024
199977,4996,6000,237
5996,1895,9900,1720
180057,1000,1999,205
192861,494,1492,48557
152631,66,17200,1154
4539,10,50057,132
210842,177,277,623
3382,22,999,1941
13445,990,1074,268
58090,50,100,270
81405,12,12,251
16202,300,1500,34288
21561,1,1,354
21562,1,1,200
17198,44,499873,160
161053,33,37,1317
20878,70,85,65
20876,70,90,80
20404,134,135,30810
153713,252,280,438
81406,12,12,472
199204,22,23,669
83097,3,3,72
211270,11899,11899,25
1645,1,8,721
192655,177,1999900,156
210452,1070,1994,53
34861,14,15,527
2596,1,1,1078
192653,182,182,7
198310,145,147,45
43126,500,874,4963
2888,9,19,241
180457,1200,22525,204
2456,13,14,371
176853,38,38,210
4540,19,1399,1051
33053,283,285,93
3220,8,25,310
33052,474,24475,616
168646,407,3857,2598
192705,2198,2198,13
199935,500,502,107
22829,92,200,344
192659,198,198,14
27860,4,5,201
173202,4,16,9407028
81413,9,13,617
33872,582,777,113
8950,3,3,138
116981,1,1,1640
16748,19000000,19000000,2
124439,1,500,29802
116271,1000,1300,23737
27655,10,10,120
7077,12,500,5272
198200,6579,6787,2666
20424,640,800,5787
142335,2,2,3050
177659,40,56,340
4233,954,4500,1757
177660,7,10,600
58094,1099,1100,393
30155,2,9,94
35565,25,25,78
27662,100,190,66
152547,390,435,2318
191320,16000,17388,2114
33874,1385,6000,1552
199949,525,531,252
191533,1447,1715,210
152510,1195,2920,57052
22832,50,75,7409
2677,200,7500,19579
2318,75,133,119443
14344,13,100,288723
39935,100,100,3
31900,25031,36900,16
18945,2,16,23843
19223,1,3,254
194758,3921,4000,2336
211383,122,340,301
194850,4500,4950,4648
4338,8,20,159943
28399,3,500000,3165
41453,155,166,5
193215,60,90,924329
130903,8655,41599,1885
27439,26,2140,4669
41466,745,745,2
22528,150,378400,3535
53070,17,20,2065
197741,46,66,688117
194859,6952,7022,137
27429,9,5000,2963
41489,144,198,10
173204,50,95,575052
128499,80,17200,120
117437,100,100,51
22527,3,3,197
163691,2,2,63
190395,29,78,69304
199998,664,690,969
197746,8,38,178694
124117,58,1563,12894
32428,61,9999,9137
12202,27,46,18630
13759,432,9900,3272
193924,392,398,164011
43125,124,17200,598
5136,9,9,73
191525,7455,7500,10810
39340,2190,2390,8741
13928,8766,8799,2688
38625,1259,2214,92
58256,7,7,199
191521,592,639,11656
1697,300,300,47
39527,722,16830,115
201403,2348,5000,1625
4382,600,18000,830
191522,2179,2180,23038
191515,1500,2530,743
61986,331,342,200
133940,140,174,2415
21215,50,2246,3271
173057,67,68,142595
173038,25,36,538
32228,29,10089,3550
175788,44,44,77670
43480,4995,10900,1283
109585,1800,2000,271
173937,1600,1600,25
155810,6050,6050,88
2679,1,1,285
153510,7146,7146,9511
152559,108,1999,546
67230,1,2,93
152641,1995,75000,273
10286,20,100,122403
158771,31,31,85
137289,59691,100000,190
172936,267,400,3107
192871,19931,27823,1075
171263,35,224,649
180168,98,98,22
152560,98,5999,322
62676,55,68,386
81407,56,57,44
17747,8,8,14
152640,5395,6000,1902
152639,11300,69899,616
128304,108,200,116467
12223,2,201,7915
25430,22,27,13
22447,45,29900,11070
124104,494,494,376747
45901,9903,26434,20
4605,2,3,33
138986,94,94,7
52722,75,147,53418
128736,667604,667604,1
205015,1000000,1000000,12
192648,115,175,1098
128732,50000,110000,2
128833,18,18,143
34765,22,141,102
154127,500,525,172
27661,100,119,208
23446,487,1588,45778
43521,500,2000,7
190388,339,199999,716
81411,13,13,197
199963,900,900,215
5137,12,12,97
193956,24,500,1768
181468,2000,2600,810
194868,1300,1300,7
182709,2500,2500,6
47556,900,2000,2345
109120,544,577,30
1696,7,7,38
191519,1283,1448,2859
19262,1987,2595,23
169152,199,11100,793
128714,25050,25050,4
19283,20075,21375,17
194008,275,623,228
2458,493,3600,2006
31883,400,500,177
41611,4565,93525,80
31892,400,3000,75
12810,3798,3848,3918
31895,25000,140000,16
136637,120,625,10061
153636,727,1148,50705
19233,800,1000,12
72093,60,78,53625
80591,88,242,118
19279,1900,2531,11
52979,274,275,30055
88487,900,981,80
27681,13,15,625
89328,1500,1500,53
21552,271,7357,906
72120,15,100,255707
163052,119,119,19
44571,100,178,252
200025,686,861,1760
32897,8,400,38081
154888,180,450,379
193950,38,160020,3066
199975,14997,15000,261
40009,1098,1098,4
205684,8699,449500,403
1180,6,12,97
71806,31580,31954,93
192973,9447,9448,345
4364,1,75,38197
62782,23,909,44449
128716,70022,149922,8
4588,160799,160800,3
32249,74,10000,3102
74856,1000,1411,1058
201325,64999,68090,12946
156930,75,100,265049
4587,99,99,15
129032,529,900,64174
32231,92,10060,2393
194572,6633,6790,3188
44128,6000,50000,7804
173074,12500,13400,34
122742,8,8,150
5567,275,300,5
13444,80,180,140
189148,500,1029,503
128743,129999,129999,2
163082,72,368,201
124103,499,1250,103782
192907,99,175,281
39563,1500,2500,10
19698,500,25058,8694
128740,383555,383555,5
128737,199700,199750,2
192911,433,482,210
4357,1,6,2642
79253,664,1100,5568
58143,300,349,164
172058,33,34,5719
193959,143,143,244
154166,388,4396,940
4359,199,552,7893
24243,900,900,2569
200036,1447,1448,417
15412,520,552,1626
39683,8999,9000,44
52176,3500,3500,18
104341,1124,1124,42
158849,1700,1700,15
41806,373,437,7022
194815,3888,4300,152
4389,722,1516,280
128741,99287,99287,3
173043,3,3,236
199219,1980,1999,235
193252,100,100,372877
30817,1,2,67157
128717,315580,315630,2
46001,1999900,1999900,5
23736,25,25,672
12238,12,290,403
172415,180,183,101
173059,299,9500,9629
175970,98,143,6355
3530,20,25,2029
52984,599,1950,51520
38428,500,500,82
200026,618,750,308
154165,1,198,207130
172361,90,113,437
53063,75,9990,1511
39516,41,41,31
159959,119,119,3404
182710,10000,25000,3
11418,99,99,21
172363,116,449500,191
28420,67,68,81
133553,99,99,25
38984,750,750,18
24338,3,3,129
177962,133,199,737
128744,73000,211500,4
6457,8,8,55
23938,20700,23500,10
142336,3,12,7509
128731,50075,323725,14
25421,14,14,71
40042,10,10,80
25418,12,500000,245
172069,99,350,1875
192869,3807,3899,2211
128734,226692,226742,2
8146,5,5,23
111603,6,58,1384
132516,11484,11490,262
128718,650079,650079,3
38835,1884,1887,8
38375,80,80,72
128715,250000,250000,20
2313,10,15,36
128735,50013,96813,5
182121,92,102,25
192941,1449,6969,147
9187,1500,5999,920
40195,671,710,22935
109147,295,4499,1127
202712,20,44,433
9179,1693,2999,638
27935,30000,30000,8
9312,16,46,862
163225,81,4499,711
13447,341,4499,291
180430,13,16,194
76087,5700,5999,204
32068,1999,1999,201
39666,602,2999,447
163224,700,3924,2146
168654,14095,39999,2358
111449,84,84,329
46379,100,4499,884
3927,25,94,6201
45621,500,2500,885
22830,2989,2999,625
38877,45080,189761,22
39562,675,4800050,203
38427,567,568,55
1478,18,18,23
11942,2500,2800,7
112093,100,5000,69
139175,1900,4274,395
74701,80,408,55
74706,64,67,30
55978,100,480000,58
74716,104,104,42
74712,69,402,35
11941,3500,3800,9
56046,1,500000,333
19222,2,3,517
163569,1,2,548152
174041,1561,1561,43
7307,1,1,108
35623,2400,3991,2916
19306,2,2,207
21151,3,4,165
38431,46153,46153,33
76095,400,625,334
192959,24898,24898,7
35624,300,523,3495
38430,850064,850064,60
187699,994,2000,38864
158187,80,114,23762
171830,250,835,40862
72162,49,89,3043
39526,575,15075,16
6299,2,2,19
168487,980,16131,45267
172231,53,100,175624
44481,15,3002,1354
172232,99,999,65289
194798,3976,69900,110
80587,9495,12500,607
199973,2750,6376,400
171315,950,42295,125412
25456,2313,4299,38
52329,1202,1499,30752
153616,9500,89900,60
168586,665,700,21611
193957,509,515,383
153051,1,502,109272
153612,4089,89900,50
128650,7,100,56282
191465,98,149,305280
72238,525,6900,60677
193946,75000,119789,267
192885,301,344,129159
128722,114997,114997,15
76141,383,11099,2319
191460,20,50,36893
128727,285762,285762,5
152507,195,270,134613
172094,7,169,269655
128720,20098,25099,7
173072,15000,15133,32
200568,2999,2999,86
124101,445,700,188330
128713,50051,50051,6
76890,800,800,23
172092,28,100,238362
41731,6,6,163
194869,872,5141,8
76648,400,450,34
194871,1400,1400,10
198621,179900,179900,96
200580,1399,1450,11
191250,4099,4900,27
198232,150,200,163
204973,2085,2695,22849
198413,199,204,50431
23353,3328,3328,96
114016,200,248,81
198535,1000,1000,42
22452,550,750,4905
200571,7884,7885,14
169701,599,1000,118532
1529,240,1000,19544
200574,2099,2199,8
205461,267,267,8
61980,119,121,3024
1707,1,1,407
2775,2050,2600,3125
44758,45,45,76
193470,148,238,25405
200572,399,662,100
37252,138,138,49
67348,1310,1310,15
198257,1000,1000,142
38679,10,15,1490
43108,195,1499,6847
38426,100,122,5271
192947,21988,21988,17
43853,51,100,1135
108649,500025,500025,6
12359,70,149,68610
15872,3956,3995,64
29571,450,500,98
14341,32,100,15028
15870,43,43,293
195457,200,200,226
159874,200,299,114
194734,620,620,45
163083,67372,67372,119
159873,10008,37508,24
87530,200,50125,4
193939,39398,39690,2511
15869,5,40,186
190538,14900,16298,1907
43854,40,50,233
136575,5928,5928,5
132240,7257,7257,18
200806,1694,1694,27
54291,550050,550050,2
6456,1000,1200,99
138290,4198,4198,35
34841,2985,2985,6
188836,200060,200060,17
193563,150,150,515
163018,3040,5240,130
193226,8432,11037,2997
37467,8500,20000,146
201216,22053,22053,44
132227,7870,7870,2
212772,6500,6500,7
163105,15455,15455,49
163549,7100,7181,76
174383,79999,84900,5
194788,4876,4975,151
2776,1750,2200,26834
180347,5000,5000,3
128841,56345,56345,165
190327,11821,13500,103669
160554,400,400,50
104343,1397,1399,297
211400,3999,5905,517
182757,66690,66690,3
159850,4393,4624,51
163098,3500,3500,107
159849,514,678,93
17408,17890,17980,4
17404,3,3,59
198620,2949,2949,175
163522,1100,1100,71
4611,1190,1712,1581
173082,7500,13000,36
171264,27,30,362
128761,169,338,213
161383,125,442,159
192967,17409,22616,1613
138285,498,498,19
32902,8,35000,15004
61981,250,2500,3000
109599,10988,400000,1160
128995,3632,3632,42
63251,609,610,118
152506,175,1500,115514
27671,285,5000,4206
152509,175,248,147164
36812,1800,1900,75
155909,23031523,24934261,2
44156,1300,1375,45
36813,140,142,161
36814,155,158,94
10593,1400,1400,1899
42931,543,543,133
2452,200,1200,87420
28104,450,1999,1236
187635,300,199999,273
72092,400,495,204089
200788,1346,1346,104
76086,570,1067,417
109160,2195,4499,976
199476,89,100,62
168651,17435,17545,1307
168652,10098,60226,1781
109148,400,500,935
46377,1533,5999,311
128793,35,45,84
155610,42,42,147
30820,20,20,30
153134,405,405,2
192632,69,69,24
109131,76,77,204778
192628,65,65,186
19933,49,49,32
132204,21,3973,975
158746,29,29,35
132223,265,265,73
192621,66,66,202
60577,44,44,45
192629,59,59,330
12203,2,900,40990
112157,2772,2799,584
35947,8,5508,2633
200532,235,235,4
191534,199998,200000,153
205870,250,250,31
28102,300,1999,646
154164,12,360,75988
22825,449,1999,933
152638,10001,14999,907
168653,15720,39999,874
190450,14999,22860,10972
155598,34,34,129
200531,75,88,219
199964,895,1099,64
22450,225,321,4851
30821,36,36,67
200056,250000,326183,55
12037,2,1981,23391
175241,4,13,562
76638,600,1200,55
41492,1924,1924,4
76637,450,450,41
39949,93,93,15
76636,1200,1600,53
74840,415,705,10773
76683,200,306,27
41483,200,225,10
76691,1300,1300,50
76688,634,667,55
39918,230,234,32
76686,305,321,67
171276,14490,14494,3006
74655,4990,4995,534
154129,351,525,408
103797,175,175,109
89680,500,500,69
103795,288,288,131
39948,90,90,27
2321,8,8,86371
76681,495,628,80
103789,1000,1000,94
115804,167,170,45
103786,2999,3000,75
41488,500,500,8
192971,44,46,445
43145,2044,2044,19
41467,180,180,13
153707,1130,2694,430
44458,15,15,46
33093,1916,1916,30
27676,30,4800038,58
116172,1900,2000,460
38909,100,299,121
200224,30097,39676,2854
172357,19,25,424
163391,94,94,52
41495,1291,1291,2
41494,1000,1000,1
193247,14698,17850,8431
52764,70,79,46
39956,135,135,6
39946,2213,2213,2
24268,61,61,106
41376,14900,14998,9
201315,500,500,369
40076,1300,4499,265
71807,27077,45087,97
41486,6671,6671,4
191377,3400,3797,766
109145,775,4499,722
3823,298,298,1085
107528,60,480030,996
109627,100,112,941
107518,3011,4011,13
32067,149,1499,1258
46376,3599,4499,464
76085,712,5999,455
22840,599,5999,692
39911,2000,2000,2
52762,25,25,62
22788,396,17200,149
38938,15,15,82
52986,1097,1099,38327
5206,88,115,77
152496,25,35,914
109152,1199,1199,362
