item_id,min_price,median,quantity
193249,22000,22594,897
191467,2600,3100,10937
151538,35485,36262,271
33448,60,157,225
111666,14,52,3196
168662,1188,1300,3920
20878,61,61,179
20879,60,60,160
111665,13,83,3105
73260,10,90,942
153669,15,19,50241
111662,78,78,695
191377,9799,13300,867
111601,115,119,2773
172935,12,14,137681
19225,2,19,1004
111595,20,45,2854
153636,249,1949,29443
20864,30,33,940
20872,60,60,65
20881,64,68,138
74822,7,8,797
199957,573,578,126
20875,63,68,189
133688,75,1899,187
20863,30,30,1659
20874,62,64,122
191329,106024,109995,5884
193960,42,42,8494
3478,90,100,1709
3470,70,1500,7737
199991,549,990,239
193924,649,700,1054259
23572,161,5000,1644
172920,25,60,257
200566,2499,18700,697
194850,8800,9800,1503
200574,2024,3424,177
160092,82,219,352
191373,200,1299,3287
168636,1900,3747,59
193952,96,106,4563
193216,16800,22000,3419
19224,4,17,971
81413,13,13,1045
19221,16,35,2068
19222,7,14,872
4306,11,49,37902
130173,194,195,2787
130178,1199,1799,758
35557,1900,10000,221
130177,185,185,519
129100,23,23,23359
130183,799,5807,789
44941,5,5,734
130175,800,2525,461
152503,500,534,459
81406,12,13,251
128738,525503,525503,4
128737,2300049,2300049,4
22793,799,1498,12743
43122,674,900,3905
141446,1000,1000,50
2589,7,9,272911
4404,323,2258,3865
76581,800,800,22
76061,8397,11531,12868
191513,26400,29500,1081
111454,76,85,571
12811,13499,13800,4403
191331,9500,10400,570
31898,995,995,28
191497,11380,12045,63349
31916,983,983,120
69863,500000,500000,11
7909,85,1389,2625
74653,76,999,537
192717,2024,2024,5116
74656,62,1499,260
197789,151,169,133596
200039,18094,18098,2809
29740,2449,2723,23444
154899,7,100,66772
76079,187,999,1577
109625,75,1200,2538
7075,8,3300,28622
192869,140098,189998,309
36904,100,122,3787
34068,23,9925,8808
200224,27100,30000,2737
192627,64,64,6590
172937,98,261,7682
2775,2200,2450,3066
19274,26065,27665,22
108341,48,175,8739
33457,34,100,81
124671,7400,20099,8268
43463,5,10,191
193255,530,965,91207
172346,26,32,715
27854,16,28,485
172054,6,7,85303
52768,457,7957,23
177040,19,19,2868
200013,219908,232549,56
38949,47,73,205
127834,59,197,2093
159791,775,975,67
76618,6000,14300,58
159827,1,64,3670
197764,1375,1382,3225
83763,14885,14885,179
158203,4085,4495,105
33461,4,11,158
200815,5000,5000,27
38961,210,250,58
38938,40,50,239
71720,23495,49201,51
163841,50,50,73
110656,1097,1799,33
110653,1000,49516,587
52753,28,40,134
192610,63,63,7142
52327,250,850,59326
42996,2500008,2500008,1
198195,72584,84154,389
191462,410,600,311009
158848,200,300,293
28103,155,230,804
45087,95,200,5469
109220,80,165,1080
173121,590,285000,370
199998,521,521,1535
76545,225,225,23
76527,200,200,76
68049,600,891,610
90146,99,184,581
130904,1000,100085,2536
194730,85,134,552314
27859,615,1033,390
172049,13,13,1192
133572,85,199,1120
178217,22,29,1157
199216,6095,12099,38
152639,3100,6520,2182
152641,2050,8481,854
182121,85,86,11
197720,8018,8907,188
178545,19,19,666
191388,9360,10547,80815
191364,215,888,13866
168500,19125,19999,1408
172052,7,10,56158
182653,6,10,583
180430,13,13,396
168487,1400,2500,28486
191380,1036,1225,252618
172055,7,2007,33728
179315,7,10,70488
43478,15797,20657,460
191943,91,130,1725
29547,8600,8600,6297
21990,20,44,1103
6299,14,14,68
6662,3000,5202,20146
179314,7,7,25788
8959,94,105,296
194694,798,898,1089
52340,400,897,140
158327,700,2000,215
52778,19725,19728,69
112164,7872,7874,54
172057,10,10,8280
76087,200,200,945
173130,299,2500,2026
38894,6880,6883,21
138729,98,900,13800
39978,254,25000,15
181468,8400,9500,6245
132517,15000,29000,18
41601,595,800,96
68134,3027,4004,49
201406,79500,85000,20019
76518,148,1200,31
191518,50,97,2399
153490,47,48,462
191511,11000,11000,508
191260,1925,2010,545
173126,775,890,973
127835,63,100,851
52985,550,550,22038
52983,345,430,356825
190537,37900,42522,900
108337,429,18500,700
128996,100022,100022,8
39957,1620,1620,38
197722,4500,4500,1192
193245,17499,19800,694
171267,44,86,2686
192838,34,100,22112
108331,314,314,1457
108329,150,272,678
168641,500,525,69
108328,66,18500,5130
193050,8,9,3835037
108325,60,70,8857
108324,39,95,37054
76097,130,245,386
108323,98,18500,3388
76547,412,412,52
40079,1050,3857,124
6373,400,400,676
153646,262,10000,92
1712,1000,1000,31
55056,10069,17613,17
129000,37560,37561,7
38947,304060,313470,41
199982,515,579,478
22853,5199,7000,5251
168529,1000,9999,638
39907,1000,9920,47
76535,1208,1208,228
178550,19,20,615
168501,1900,1900,210
160484,6500,8537,61
52722,259,1500,28047
20424,1287,2331,1086
76685,1000,1294,38
40217,5200,5200,14
2324,1,1,159848
201405,29500,35421,112115
132528,30095,36695,18
128991,11998,11998,15
44599,12,12,476
201404,63500,110900,15165
37703,120,9200,9155
37921,150,505,14149
201403,4900,9473,10484
124120,27,98,89195
201402,199,628,15468
22830,3930,3930,82
4291,4,6,23639
158746,24,25,99
190315,2089,2810,154096
163018,237,15000,78
190320,2539,3000,426030
158186,4,5,282482
6529,800,898,475
191498,22580,22897,42935
190322,4218,4789,152205
191341,14170,14870,55540
63128,17500,59900,1530
76130,79,499,3766
179992,129,129,842
4813,50,100,31
191357,12410,12900,804
173038,3,3,1046
190326,2123,2346,175734
34850,525,525,328
31672,300,2669,251
190328,1815,1950,388946
52843,3649,59900,1278
159959,59,68,14950
54624,1000,1000,5
190451,1997,2277,40111
172439,570,689,15695
67415,60,60,403
191333,14000,16499,593
194967,99,150,324855
154169,58,68,524
194761,8950,9545,414
154168,800,1575,407
154705,1187,1189,175
198496,19999,20094,620
194969,98,133,425706
2723,33304,33333,168
177962,188,449,1191
172418,67,78,223
49884,14000,14000,66
108298,250,1000,2052
159,10,36,121676
180404,1697,1699,16
152615,9900,10300,1196
130180,1999,5078,312
194801,374006,399978,737
142117,74,246,13032
172921,40,49,243
8839,500,1000,3286
183823,33,65,1519
200022,14594,77022,1618
192685,2099,2099,139
147870,399,400,168
168216,390,5030,11618
153647,100,200,534
192636,59,59,17489
193256,10777,21000,15077
94288,69,100,886445
62421,75,75,224
202071,39,41,17208
198397,388,704,5293
774,148,295,5010
67280,19999,19999,7
54619,18500,20000,35
128304,255,399,94356
55983,40,40,40
81198,100,100,55
111669,14,18500,4076
169334,88,94,395
191512,9500,2900000,245
155635,34,34,321
3671,290,290,105
28059,5945,5945,20
4339,99,99,973
67289,1999,1999,10
116268,44,53,562
171264,25,28,926
31910,1000,1000,99
14256,4575,8300,329
109223,15,118,1478
108301,298,480,725
7911,349,399,1250
72163,5179,6090,3955
128632,550,20000,4782
197742,11,14,1044918
172043,1500,5558,967
192614,63,63,1261
192635,61,61,2603
192611,59,59,5953
199960,501,502,205
197746,3,10,307480
192646,159,159,4076
197747,45,89,113990
197754,49,70,588647
193230,11053,13255,4870
194863,50555,50555,3394
52329,850,940,29623
127761,200000,250000,29
52326,1697,2997,94381
94536,188,188,20
76140,700,3499,1107
152560,400,5999,829
10586,2900,2900,9
124101,600,1011,56390
124103,584,1000,23215
124106,3739,3845,1647
151564,100,175,233274
129289,43200,77080,1848
173202,6,12,1947819
199941,501,501,116
192629,59,59,4629
3577,900,3000,26497
192648,160,175,5046
193259,39,56,163087
171289,84,252,11914
155600,16050,22000,42
198198,44199,45000,186
23440,285,374,237
74849,99,999,8700
40097,594,594,48
1708,2,1177,892
200021,15588,30091,509
190314,30400,32700,21348
200004,3093,6059,827
200003,8300,22000,418
38558,200,18500,2737
190324,43195,46381,54097
62784,52,576,20494
193210,36,48,834635
193211,92,96,1874372
72162,67,67,10229
128014,666600,1194692,6
192922,102401,149915,423
192925,96576,97076,1016
193208,395,429,16420
193941,1200,2500,615
153051,7,24,235153
192619,64,64,780
200786,1989,1989,191
192625,70,70,8902
36931,2660,9906,4489
158201,3469,3833,903
76659,2159,2259,56
17194,11,15,8658
192852,95,212,4444
29535,187000,247000,6
57192,74,89,269
192655,177,177,325
191387,9792,10099,2410
193213,94,175,70622
124438,1,6,486418
193215,100,104,1201211
124109,79,5495,9764
200841,1995,2000,166
193261,3,135,214695
192605,166,166,549
171436,26,43,2205
133607,7,505,18845
192670,183,189,146
161053,22,23,2113
192867,100,168,14899
132200,652,653,33
74861,124,140,2598
172097,199,203,28223
190396,405,487,483120
172096,1079,3195,85724
193922,67,78,541078
139442,69791,69893,311
141898,68386,71396,230
17034,20000,20000,60
191940,17880,17880,3620
60485,21,74,1771
28399,3,130,580
172051,13,13,2075
60486,44,44,619
23528,484,64019,308
62659,97,15000,193
191320,50899,52797,777
12820,4598,4598,149
44332,750,1000,61
191949,299,5086,46800
193253,1151,2065,67648
9233,64,75,374
22850,775,775,55
58091,300,740,392
22837,1299,1300,473
192993,7300,7345,2594
191359,57999,63800,35145
155620,1089,1089,22
37160,941,999,94
71810,11596,11598,77
76089,298,327,481
71808,11079,29879,283
1015,2,15,19246
136826,67800,75000,146
187703,1209,1999,27786
44722,850,3373,153
21840,54,61,167848
30817,1,1,206169
58142,15,40,308
171840,4,14,134345
198228,7499,8005,132
10620,70,75,60660
2452,190,500,27343
22832,59,500,529
200567,5000,19922,627
197784,265,349,47527
201311,665,3500000,276
8173,99,100,189
168792,199999,300000,45
183599,21780,22100,56
2320,1,2,4593643
2996,20,18500,6099
58263,10,19,160
173191,19,481,1173
154885,50,999,728
12607,199,9081,263
194791,25095,34890,392
199977,1769,1874,2404
108306,368,383,602
27498,176,200,123
152549,73,141,4195
12404,16,32,265
194864,97934,97949,1694
23097,1400,1699,40
193940,115499,116900,1265
12205,22,100,2421
108343,30,99,8903
23113,750,1000,36
139417,52986,53492,297
9224,6896,6899,55
109136,45,2500,11589
158859,110,110,362
20873,200,225,51
192617,64,64,4553
9260,665,8450,1293
11409,10000,10000,36
201315,501,502,454
20877,90,111,131
198614,80000,85084,3232
1074,499,900,98
43009,474,18700,1528
20860,30,40,2188
200822,1700,2035,228
200042,2000,14655,1491
194795,9097,13998,636
192948,109179,109299,3534
49908,700,710,1128
192624,70,70,4314
194738,699,790,303
192958,117500,119645,535
200793,1585,1599,228
189541,39900,43599,2208
19260,7178,7500,28
111656,96,98,214
193029,1400,850000,1313
158828,226,500,168
193246,17380,17496,2054
147669,3313,3314,25
89639,124,125,1590
6458,5,5,263
192956,30050,39598,167
193944,500,600,21
171439,16,16,1482
40211,247,259,292
195466,400,400,673
199219,2150,6540,330
195455,1500,1500,112
173032,7,54,12197
74659,399,399,512
197756,137,154,80258
168189,1291,1700,1795
52982,1900,3960,2160
173035,7,8,18853
194811,20800,49999,660
198164,2444,5078,1506
60488,1000048,1000048,24
43400,4499,6500,192
184096,3000,3225,166
158204,4269,4998,1030
172451,9,45,491
42931,100,100,99
151565,899,1297,28037
36811,3099,3099,181
11417,450011,450011,6
41337,48,48,82
76132,3000,5900,1162
55984,1590,2000,37
17203,15000,50000,3043
153487,50,2961,912
184690,17479,17480,76
187887,39825,43214,243
32897,11,9920,13743
72988,18,116,92029
139270,57999,58193,234
116392,50000,82000,64
171833,1919,2940,125147
17056,4,13,5070
163569,1,1,1361132
13446,42,169,1554
81414,13,13,872
3927,299,599,1361
154897,7,469,23397
2836,3,500,19692
55985,200,400,52
171263,32,32,754
25651,9532,9537,23
178178,75,75,168
81194,4,4,2065
137274,52794,62496,245
192943,78300,99400,83
193242,20367,25000,1012
198197,147510,199433,1442
62273,239,500,149
60398,31,31,317
11325,500,2545,711
136557,400,500,255
200025,574,1253,569
67438,10087,19900,83
179295,2500,10000,16
27669,40,394,2774
201401,240,240,24520
132183,500,700,317
168506,975,999,1047
74866,43,65,3631
173043,83,85,2986
124115,85,128,34765
25744,10093,14892,4111
9355,1599,1700,21
5567,1431,1432,11
39526,3600,3600,21
4340,15,32,25979
193957,127,150,5462
183207,13800,15900,5
44761,60055,82020,17
33458,3,7,141
198191,5300,7499,19017
44760,124,124,74
193227,24741,24743,3733
6042,8150,82658,61
5784,7,37,1617
52188,156,164,1316
41594,10597,10999,1659
38986,588,592,68
76076,597,1199,841
42434,297,469,544
7191,300,602,1281
6470,43,75,1150
39683,9900,12981,538
74723,339,342,99
151256,340,350,255
35948,8,1568,568
52744,190,200,126
74715,79,85,236
171370,29,29,1737
118061,281,347,218
87883,1051,6500,282
27677,7,250,6748
137239,41553,65000,160
1177,350,750,84
36903,170,225,9365
173204,181,981,222820
7068,5,500,29455
22527,49,50,1077
4363,80,80,30
191365,20899,21000,7103
21929,174,343,380
158751,39,39,524
186017,3039,3190,6001
62269,1500,1600,58
25426,12,12,846
189153,570,1500,1517
25700,1800,2098,4582
16204,15,37,5954
194751,2248,2294,972
199189,693,799,191
151722,1199,1199,1441
199188,295,850,209
173124,597,900,540
19230,1325,2975,22
23117,124,668,2173
192920,30000,35000,73
192900,499,1573,436
194572,13901,13901,1186
56502,180,1010,154
194578,14782,29900,305
200853,8499,8500,39
38814,200,200,90
200834,100000,150000,32
200817,2276,2276,390
128537,100,400,167
144307,1952,2000,23
133589,90,90,3946
191319,9500,18997,1311
18645,500,500,110
192914,100,135,8656
194568,3499,6300,2891
191389,20084,22000,49453
198311,20887,21094,1099
198232,302,302,4606
22787,200,453,8375
6317,392,2542,511
191358,10999,14900,49022
120150,50,200,495
43118,1670,3918,2253
86592,700000,9999900,612
87277,292,6500,172
38779,142,286,73
38842,75,670,23
199996,572,572,3443
38850,259,280,33
38859,199,499,242
200061,3450,3998,10331
38888,1454,1456,44
38901,1530,5579,33
201399,1829,2867,16792
24245,1998,50000,847
52074,10000,15000,11
2591,200001,500099951,2
62002,15345,15345,8
13932,100,200,183
198415,12499,12900,1046
194755,4750,4763,7537
38889,26940,26942,33
41611,8495,20115,46
191324,5931,7200,436
187888,45901,45918,378
155598,34,35,163
93351,995,6675,59
187933,34625,35192,210
200113,62095,71990,26386
21177,23099,23099,939
160502,29,30,7000
10593,2077,2235,537
198412,3860,4098,3673
23781,999,1250,1170
4399,140,150,7656
142266,8,97,20889
23784,4100,4290,705
41397,1596,2499,70
193224,25000,25245,60165
17406,288,1429,85
3355,325,1000,6357
3356,225,5540,4458
194807,42999,55555,346
74863,245,300,2162
158773,127,127,110
191368,36899,37066,13528
158813,248,259,105
56477,22,22,372
2728,400,500,6
24246,275,950,772
192683,195,594,303
20552,1397,1398,284
3664,9,13,362
20861,35,100,2426
20533,15000,15000,7
192918,55070,77777,214
158865,700,1000,145
25719,3149,7500,4779
20867,65,74,158
191395,6698,8000,1974
155593,40,41,59
12431,20000,20000,33
20859,30,101,2313
19704,35000,709118,253
19702,9099,8500000,369
2742,2501,2506,10
19699,29999,10000000,219
20676,2097,2098,9
29426,1728,1728,23
19701,55000,4497324,226
32388,7999,8000,7751
20865,30,100,2565
30810,75,1499,56961
20544,18399,21910,6
12435,24,6666,96
18945,1,28,43080
25416,1900,1900,93
20677,20086,20086,33
20871,347,720,224
12432,30062,150001,7
71805,247198,249700,242
2734,2000,300000,7
158771,31,31,162
20876,325,1800,299
29425,164,700,7927
19706,8000,8500000,159
20882,60,60,118
30809,500,578,82547
19974,1000,2475,60
20869,61,61,59
2725,7500,50000,4
20528,2000,2000,10
181388,4000,4000,82
22642,9000,11250,23
11184,99,200,814
20404,20,232,79117
11382,74899,499900,2386
127368,2500,2500,10
32715,24750,99999,33
9308,40,999,7219
36743,1788,1888,83
2749,59900,59900,14
5051,3500,9999,306
158790,1600,1600,5
2751,2000,2000,10
20678,1994,1994,12
158862,143,143,117
2738,2100,2100,3
2745,1400,10000,4
11754,76,1500,2116
29739,1000,1000,39728
36758,327,399,111
23077,197,269,514
8396,3516,3516,5
32470,130,199,671
12436,300000,2679421,2
13159,698,999,68
32758,9900,9900,20
2732,39900,39900,11
158821,140,140,63
2735,50000,50000,5
22641,4499,22222,105
20384,800,997,303
32620,8949,8950,1040
20541,4399,4399,19
35799,350,450,24
20679,1860,1860,15
19705,15000,8500000,328
8391,5500,5500,7
62656,55,89,620
24291,296,370,224
11188,47,50,271
19698,7500,8500000,141
137191,29985,30364,179
25802,4300,7199,8845
42780,68,200,65557
19700,18999,8500000,310
11018,85,100,1049
20518,3300,3300,8
20858,35,100,2237
31941,39900,60000,25
32464,195,200,1005
2744,500,500,9
20545,2300,2421,8
24449,8200,8500,1643
20862,35,100,2449
158874,109,109,57
192651,188,188,587
37603,395,399,31
38767,60,75,69
4539,5,146,518
8953,139,189,627
38783,256,259,21
113275,6500,6500,9
4536,1,780,649
1179,4,25,6240
35949,80,85,677
38870,506,2421,24
38879,1324,1324,88
5997,10,2520,2280
38913,7378,7378,83
38990,1413,2766,27
39004,55,64,83
54448,10047,55000,74
4602,10,398,375
82445,9850,15000,63
198241,6000,7500,429
9334,63,63,27
3357,400,445,2720
132229,7587,7687,5
9333,695,698,39
23984,2,22,1187
18335,69,100,102
38303,50,50,268
11185,297,349,311
113135,115009,95000000,8
2740,49900,50089,8
2750,50000,50000,11
2799,9,9945,3189
20527,500,713,12
32720,29994,49800,2005
201991,19900,32610,11689
79238,299999,300000,3
5075,50,100,412
8394,46253,46253,17
20868,75,90,55
191461,316,399,921350
11186,800,2000,282
20542,30000,30000,8
4278,2010,3010,92
32717,40000,99999,21
8393,300000,300000,1
9335,54,58,50
171292,69,1019,8170
28284,1000,5400,140
187702,7,10,10792
75037,500,920,357
198231,325,325,587
199989,541,547,879
25868,99990,159999,72
158871,1500,1698,33
194574,2121,6455,1058
3821,3090,7598,10503
4236,9900,19999,2604
172041,30,2500,4729
27438,39,375,5179
43572,14,50,3002
3182,7599,19900,6460
33048,50,977,319
25456,12,12,362
194970,251,342,564912
27662,47,48,158
158747,300,599,71
200043,509,721,1004
21562,8,10,588
27676,150,150,299
25435,59,69,275
38372,6050,215010,46
158868,500,500,10
192661,187,187,535
60577,44,44,88
161153,29,29,42
13757,827,1000,99
85569,2135,126316,117
111446,99,408,387
111436,30,30,828
17307,198,22222,261
171830,500,600,50426
4234,895,1390,3120
17303,124,33325,249
17196,24,2500,1130
17402,75,9999,448
190312,18800,23333,11118
158789,2200,2200,4
191521,9075,9075,2617
109145,799,1500,827
176883,50000,50000,2
193391,2000,3500,83
7286,150,1120,3628
76141,689,2500,1015
4865,8,9,712
194737,600,600,1863
191327,51109,53800,157
168192,375,400,762
151719,3399,9999,2375
154122,350,355,850
8827,805,5500,772
19183,1,1,92513
178219,498,498,90
199964,2895,3714,416
182122,83,83,151
130179,1499,2400,712
194804,74296,92137,223
152561,222,300,628
115502,1646,12721,11251
108348,100,533,2005
31912,1000,1999,189
31894,999,3493,100
130176,174,176,763
31883,1000,1599,62
192672,168,168,527
10290,488,598,9037
192747,61,61,2354
200001,511,514,306
200000,502,504,281
6533,79,100,4152
200794,2310,2315,89
171272,31,40,2168
33460,4,5,178
31906,1060,1060,55
171831,579,800,61149
199958,501,502,118
191468,2560,3239,111983
130174,199,9000,2099
200843,4399,4400,42
115012,10000,10000,3
34055,62,146,462292
142264,142,144,440
200788,1350,1700,252
3931,18,19,34
29452,4,5,190
22575,725,848,2610
193937,88495,90052,1431
41806,37,38,4045
193031,1267,1267,3307
23949,1000,1000,3
24072,100,100,60
10562,152,1400,3072
192969,73,100,4153
3775,5048,19749,80
2674,400,878,447
4377,150,350,2756
10918,2496,2499,71
2841,189,199,18692
23332,4000,4000,2
4775,99,1000,55
199057,1899,1998,1764
4776,201,399,19
2892,859,860,62
74857,2350,10098,1018
18222,40,40,253
18224,30,30,522
18223,62,62,107
23947,2060,2060,3
174353,4,1010,264481
23948,2000,2000,4
157842,38,38,62
58268,30,17030,995
171832,832,3599,80888
4585,34,35,114
200852,1494,1495,124
200531,64,64,168
155610,41,41,271
10561,700,790,580
191335,68854,79799,2102
194821,1337,1425,388
192708,1973,2035,130
38856,88,88,105
191323,9990,12159,1032
192666,160,165,1479
38846,24,35,149
200777,738,738,230
38844,27,36,198
38803,23,29,208
62414,95,95,120
199973,45085,86899,180
200813,658,658,482
201314,600,699,906
155631,39,39,173
192723,2350,2800,59
200820,1286,1288,349
173875,12500,12500,9
87647,291,405,46
38679,10,10,756
197748,18,55,235500
109629,196,549,1714
158210,34,35,95
193254,3649,14899,29544
34722,35,2016,3246
200780,1150,1150,190
188685,7000,10000,10
200835,1343,1399,163
200800,586,586,482
38793,16,18,2212
172069,13,30,4058
187180,15000,15000,13
133576,47,79,8937
193470,13999,14000,7622
151580,4500,4500,75
152544,43,2500,9282
191318,7064,8902,1016
185477,7500,10000,49
200849,1915,2315,127
104343,4864,5066,236
200580,1999,9999,269
191466,2325,3040,41567
39681,1700,2267,4707
188684,1700,1700,21
178123,90000,90000,17
191472,8640,10000,36210
6947,3199,3200,119
200795,753,753,279
197855,240,243,211
178127,100,100,76
43647,195,200,899
158744,1400,1400,8
29534,60000,562853,14
193378,23059,23087,675
152512,1125,2079,63512
181713,590,798,23
43394,5100,5675,332
40115,14697,14697,15
52242,4456,4456,47
168790,3300,3452200,29
52243,1326,1328,31
152813,2199,1450000,1088
199954,504,565,995
1178,29700,29700,34
173937,1797,1798,89
192658,189,2190,4810
175069,95,95,166
162674,9897,9897,8
158872,700,2500,21
43116,1100,2498,3799
31882,2499,6568,59
185480,700,700,71
41807,100,18700,754
192608,65,98,1113
162677,5594,6894,13
133575,13,13,1240
198190,5520,7579,1226
85568,349,99800,418
200008,40098,57499,348
180309,1600,1600,11
39212,25,59,140
6043,1247,56205,211
76092,100,102,174
5467,198,18500,421
175959,3500,3500,3
6887,1600,2400,309
38933,10,22,388
192959,65000,80388,152
38928,99,114,156
31892,2300,2400,41
192941,9557,14099,357
173082,945,975,96
173080,3400,5000,125
67511,57,58,19
9358,99904,99904,2
58085,559,575,249
21845,29478,29497,874
192932,99500,99997,1440
192897,2500,4400,317
192924,38039,5000000,167
1251,3,5,6820
192669,194,500,345
190321,25795,30000,42912
180060,8565,11900,1697
177661,25,27,48
186726,47,52,244
89683,200,200,35
111456,13,199,2013
192934,64999,70000,160
127838,2000,8069,1379
81409,75,100,344
114931,385,600,57275
190953,14,15,2938
45909,50000,67500,18
178104,100,129,157
176868,200,200,383
198207,1850,1900,577
190530,31099,32500,792
201420,1500,2398,20298
60405,23,23,281
60576,28,30,271
142263,44,45,358
16006,83746,83746,219
143681,2,5,1385
142406,1374,1380,957
133577,19,19,405
172233,1300,2900,665
200507,8147,8500,1584
192856,102,105,1713
154883,15,40,1422
189543,109999,120000,4176
23988,4000,4000,20
76509,100,100,113
192688,2048,3049,79
33575,16,16,323
63127,990,1584,1471
112157,148,200,1792
38930,196,196,23
3530,95,99,903
3531,18,202,2316
194569,12493,12494,461
152541,13,100,761531
198508,19799,20000,1065
194566,14987,14987,1884
64670,20,100,12149
198536,12500,19902,261
22451,37015,59999,1547
36860,9799,11500,15275
187805,888,1499,330
168315,15588,15588,52
8545,10,650,2914
176811,38,10649,1778
192552,14952,14952,1805
60388,22,22,141
74838,153,253,2967
128540,100,1378,2337
170165,3294,10000,121
200570,14599,19200,970
191499,25530,26600,732
180057,2000,2900,531
198200,42009,42095,520
172059,15,23,6059
7910,124,900,5065
172058,77,135,6780
35950,19,880,1144
40177,12094,12094,92
151124,12390,12525,236
40167,6900,6900,135
40166,7254,7254,56
151121,7500,17575,94
40149,17518,17519,34
8343,29,50,5991
40143,20015,20015,41
173049,41,45,829
151123,17565,17575,72
40130,29997,29997,83
151122,17565,17575,90
40127,18687,18687,35
172438,875,887,6562
40120,4500,85000,103
52103,1900,1900,42
40119,3026,3026,43
4556,100,100,28
127004,87,5900,16976
171274,25,87,2179
3369,1225,10000,5448
188658,1144,1322,130992
189154,395000,2065738,257
4265,20,195,144
153701,250,550,3234
153704,250,5000,1913
105718,998,17575,512
60393,71,73,31
158378,16,30,108096
6451,15,504,1389
155605,39,40,74
72986,100,3008,2252
158866,450,499,46
144304,1000,1000,83
20520,20895,21000,630
63396,1300,1400,824
41377,6499,6499,58
192957,57497,60625,69
58480,49899,55785,3208
29580,140,145,22
192951,77398,85037,113
44501,139900,140000,67
29579,140000,160000,8
22448,100,205,2259
40100,1900,1900,19
40098,3490,3490,6
40095,2362,2362,24
40091,3199,3199,9
109624,20,100,9180
40088,3000,3000,25
18512,4000,4001,99
83092,2100081,2149595,79
40003,3234,299800,57
40001,4518,4518,131
114013,490,800,16
40000,1572,1655,24
122347,75,100,556
122348,82,82,213
193925,1095,1133,140792
53050,14,643,1224
177660,16,21,716
193927,41,73,364833
29453,137,137,87
192857,97,103,5601
36922,2550,9950,6371
37093,9,109,82
14530,300,750,1192
104138,106,252,359
43334,4006,4530,966
117453,132,133,153
132524,70067,90067,15
25699,473,500,4171
32205,1374,15000,2205
32211,3610,3800,2152
192916,100,1300,1650
111455,185,200,1322
34823,444444,444444,5
139503,44,45,1782
42942,18,19,381
169299,7798,7997,4759
172357,7,5042,884
5525,10,15,673
81415,70,100,87
3179,10000,50000,14
38880,14987,14987,81
38896,10087,13890,75
76645,3596,6097,18
76700,499,499,144
27674,24,100,2756
141908,16533,16546,99
38868,14700,14791,41
