item_id,min_price,median,quantity
112093,100,183,432
194794,10650,11700,409
11186,500,999,406
6522,7203,9099,2289
154122,345,355,628
155810,1876,1876,1
154121,322,358,694
36918,345,450,243
110652,1300,1500,50
42641,50,50,1180
192646,100,159,5003
153702,198,375,1134
38374,1000,43664,105
83763,11870,42500,124
189152,12499,50000,1896
17203,10000,16498,1173
193224,34018,34021,24283
38804,150,150,52
153705,250,375,969
74709,30,40,49
172056,13,13,25572
198216,25,25,3552
7075,5,200,5230
173171,250,259,2018
112160,600,1304,59
154123,325,352,469
39774,150,1000,3113
192862,3100,3852,1119
44449,350,663,97
155635,34,35,239
30817,1,1,33881
158863,119,119,198
153701,250,375,2255
153704,198,2655,1267
153700,248,251,2001
158859,110,110,815
38974,20,351,43
154124,350,375,1064
193559,24900,29099,405
168447,4599,5684,151
17307,40,40,1376
136637,146,150,5678
193922,328,439,584262
110633,279,281,18
133575,13,13,2654
38945,100,100,168
111671,99,155,2524
38879,2439,2440,79
133563,13,13,1391
138967,8,10,1272
130173,174,180,2515
172416,7,32,1504
112090,784,846,5018
38937,75,99,99
1710,9,3000,5212
38933,84,100,498
197752,139,149,27132
191471,15098,25000,71177
192605,166,166,3180
153706,498,500,329
52687,162,162,62
74704,1700,1795,69
191466,11498,12590,10334
117437,86,86,86
172096,37,50,81750
74701,25,25,68
38557,100,469,1642
38561,1900,2175,4626
198228,3000,3000,1701
154897,7,30,48715
74837,43,200,7275
110624,359,362,42
76886,8900,34450,178
192621,66,66,3451
74838,240,285,10874
54629,99,99,21
3239,10,24,1345
40059,2071,2179,16
200224,87900,100000,8140
172406,24,25,1107
154889,19,30,1933
38558,700,1009,3133
3821,4100,4599,6651
157844,35,35,336
197769,2500,2646,1454
191462,2089,3300,47551
200106,187,187,163
194787,11400,14999,767
1179,25,98,19173
168649,1600,1718,49315
81412,14,506,392
192730,177,181,935
152509,35,99,212391
19299,5,10,250
171264,25,38,1040
42780,50,124,27513
199956,505,599,369
153703,250,251,963
783,250,500,1811
193215,597,599,695438
109141,34,42,37638
194850,12290,12400,2661
194123,206,332,528926
60405,75,75,662
74860,945,1146,1720
77547,2065,2872,30
130180,800,1531,1554
2940,399,399,84
52193,366,555,1023
8839,321,5529,4056
90407,70,100,5763
55983,153,153,17
19306,4,4,350
199219,19000,19208,247
19225,7,7,672
154125,325,351,396
77545,16294,16295,41
173168,48,88,13618
44941,8,10,591
109144,30,68,21774
77540,877,877,80
71998,22,220,3699
200570,29900,29999,181
4865,8,18,180
23676,125,2085,5234
77544,270,272,108
189154,349995,1500000,310
191363,524,999,17330
929,9,45,6458
19223,47,95,1699
31883,585,1022,34
39334,100,125,7872
191469,22478,26998,12551
172057,10,10,31688
6529,74,85,999
55053,25,259,314
168185,196,708,154342
160298,8,8,36130
39341,695,700,2688
3171,102,185,369
76658,600,699,63
161053,22,33,2354
192962,279890,350000,48
109135,83,18500,1877
92741,750000,800000,349
173192,4,9,1924
194796,11970,12095,97
41603,2300,2564,81
2512,15000,15000,341
172092,1,3,231961
74727,905,924,71
192883,9055,9600,2648
190315,5890,7799,19142
40769,5588,5588,2891
6303,15,85,7431
34057,225,365,145241
124438,1,2,20121
3665,12,12,1472
159,32,45,15327
191364,3400,5800,16775
168190,366,378,1102
25886,2498,2498,1642
200581,700,898,288
200113,289798,295096,3650
158752,150,150,13
193030,6955,7425,982
25898,106209,106210,36
109138,30,49,30636
154165,1,3,1142412
152875,50,985,245614
3402,100,100,17
74250,19,32,30128
158773,130,130,91
74249,1,9,186256
76670,190,289100,32
23094,355,612,27
18223,1243,1843,53
124103,390,1035,50055
144304,1000,2055,103
52777,200,300,140
55057,461,539,57
109992,35,458,8188
154885,24,40,2941
3382,199,3500,539
193259,70,99,327407
38911,1999,3259,35
155631,39,39,229
201192,8500,9045,43
34054,55,100,178218
168192,349,353,816
23117,183,1804,1728
171829,70,712,277912
171272,25,31,3477
76669,143,659,48
199977,10999,11061,147
176872,172,173,39
162515,27,200,39342
194791,10500,16997,513
198281,899,2014,406
60224,650,700,6312
198292,1480,2000,338
171268,25,50,8681
2070,194,200,144
3299,90,100,101
41751,296,296,199
108330,50,140,1922
158874,108,108,83
161344,179916,455555,1136
158848,15,24,68
198164,30702,30768,1624
186981,300,400,44
192623,60,60,413
74852,800,18700,963
130178,1499,1500,391
158210,31,31,218
10290,70,94,11551
129100,23,23,25653
193927,274,300,77880
74851,400,18700,486
136342,14,15,1527
23440,984,999,116
176862,40,40,150
130181,24646,39975,1067
2776,960,1400,36634
155636,35,35,69
152577,475,1349,151564
136638,224,225,549
76698,185,200,57
192668,500087,500087,6
159140,150,150,58
194797,11399,12999,497
182737,90,90,715
176853,40,40,521
192624,70,70,8620
184391,247,247,20
43696,25,129,86
127850,495,563,1880
162557,90,90,37
23098,99,100,87
103795,700,700,92
76636,179,2357,62
178178,100,150,208
130218,175,267,250
168193,375,400,395
198487,136,138,35586
3175,100,100,6
130179,1090,1096,369
194754,4700,5040,2799
172230,4,31,259578
34053,350,999,2327
109076,275,284,40095
130905,1294,7649,2239
130903,850,1189,976
168189,367,388,892
14530,25,750,1334
194827,990000,1000099,17
52719,500,1286,8184
185476,8925,8925,51
173172,256,260,2512
177025,281,281,4
192876,5570,5677,2204
18562,4100,5775,7425
35624,120,142,9787
187704,7,7,273714
128546,8100,8498,61
197742,184,200,703179
184393,290,320,28
141908,26045,26048,160
168598,4086,4087,38
168593,4540,4845,192
10558,115,143,959
190953,13,18,3754
156930,48,77,87634
191387,25394,28786,5745
192866,3527,4075,5236
34055,83,985,218390
4404,1500,18700,8316
193378,69999,72285,224
176852,130,130,38
4382,760,1000,1695
72093,60,100,50785
172231,22,64,148075
4377,97,100,1522
130183,297,390,306
176874,125,150,152
111668,40,42,2361
191351,800,926,1820
162027,6000,6608,410
56477,10,57,218
190328,2450,2890,75363
3823,80,2999,1638
194761,18200,18599,6332
31670,21,16900,1290
74247,15,62,71882
192852,3000,3799,1340
76697,396,800,43
40919,1563,2280,367
16203,64,250,17373
190395,1649,1923,31640
23764,2353,3793,84
190396,1622,2000,106981
34052,450,575,6754
76528,149,150,36
83764,18899,19000,101
39976,442,465,9
55054,9699,99999,240
191460,700,718,81612
14344,7,43,95677
77543,2382,279899,22
33823,499,9950,482
191256,2000,2500,2653
124440,100,600,51678
190329,28080,28599,39501
35128,355000,375000,131
52109,208,208,48
27437,90,17999,2320
52555,620,645,11123
79011,17,30,9395
7910,175,177,5761
36925,190,400,263
195459,100,100,214
199963,70010,98899,84
199984,500,589,491
19183,2,16,5451
81410,97,100,130
147868,500,1393,90
191375,5564,5565,1453
33454,6,7,223
5635,895,3000,1021
80433,131,784,2866
192631,64,64,4726
199950,516,750,320
199951,510,700,451
76558,149,150,22
10562,10,10,1351
33093,675,1175,181
198185,2303,2363,14856
197741,10,16,1369625
198199,90095,99998,1473
193029,5400,7500,241
17303,24,24,1442
200785,4608,4608,31
104120,1479,1799,401
17304,25,25,2422
7911,249,890,33207
188685,3000,3000,7
19261,899,1400,26
200567,33300,40000,295
53068,510,2088,3634
76551,120,150,32
152507,40,149,95654
188948,700,1400,15
201991,104500,114978,8891
28420,368,59067,85
177716,25,30,1698
38929,100,300,92
187702,7,7,12474
201424,69,69,2540
36782,50,1122,3413
43000,1000,1000,18
115511,9000,9000,211
192629,59,59,17249
194801,6088499,6998900,68
53069,54,6000,4396
90561,45000,60000,40
168641,899,1100,529
201045,1152,1216,609
53071,45,80,1480
32897,1,117,41674
197722,11800,11800,2470
74848,70,297,12051
53072,55,1200,17914
56850,9069,9597,7428
32720,32500,32999,2686
62779,23,40,9629
173033,7,175,75588
128632,1,500,5849
174284,408,408,313
52177,190,1005,407
192877,5566,5570,9528
172052,7,15,40124
172054,7,10,61679
184201,75,99,284
191465,4799,5500,47718
179314,7,10,24914
22450,79,147,21926
22527,50,50,189
152812,11380,11900,340
199970,2899900,2900098,162
6290,26,30,1088
191933,4099,6500,1457
124107,9,23,20421
87242,100,9688,781
128980,16642,25014,81
31886,1188,1189,33
23077,70,123,489
109219,332,363,1205
21991,31,1018,1664
77589,36,40,494
173032,7,10,46939
102543,225,18700,615
160711,64,64,19371
168419,4082,4082,707
53070,15,53,8129
194855,33999,35699,5838
152495,68,118,2049
192717,1500,2024,6801
199978,24950,39000,1742
72985,158,158,2522
142117,121,123,9010
62785,100,18700,775
172055,7,7,69415
192654,100,175,336
4341,79,80,12925
192671,1599,2300,1667
158327,400,500,200
158873,5300,5499,6
198174,363,890,333
132184,20,20,317
35623,2100,2873,3289
3858,315,335,21744
132212,23,28,176
35627,1490,1496,10800
44617,12111,12111,5
190326,3899,4400,92816
111522,15,22,114
36934,630,3292,778
158186,5,7,16843
172232,38,164,182174
193053,4,18,603485
172062,50,74,552
177061,15,167,30440
111603,95,174,1624
152496,25,38,560
153494,25,26,620
38778,25,41,46
57191,175,275,441
197761,23,98,6539
24476,144,245,3152
191377,27500,32000,627
58146,100,2075,372
197759,37,40,997
171350,30,30,918
197758,15,39,2894
198218,2090,3067,844
87277,459,480,985
163225,69,7569,1337
187703,49,285,106814
104122,600,1197,293
76691,2951,2951,32
87888,1420,1699,224
192941,95000,146969,444
191389,76382,80803,13108
57193,71,73,279
200779,1820,1820,74
36932,190,324,7327
194799,10874,11470,595
132515,200,333,386
194792,12036,13894,277
109184,5,7,287
36923,98,144,5346
14047,44,90,483971
40038,1800,1800,27
33470,39,90,34916
1181,10,20,78
36924,497,1997,808
37704,300,3199,6309
76695,183,185,141
132510,10,17,1235
72988,20,210,44377
154168,1100,2091,2010
173202,2,24,3805070
154722,1,2,331177
21877,8,15,977079
4338,9,9,144542
76547,150,150,28
124437,30,65,211809
4306,100,100,174902
2589,6,19,1000680
2592,25,98,32197
154166,100,134,619
5504,3800,4500,5947
17056,1,10,15883
15564,24,98,337
192916,6631,7058,1572
192666,165,165,2888
52743,200,203,376
52185,473,575,279298
153668,241,650,280
34767,200,685,141
27667,133,188,158
5833,240,1225,666
193050,15,30,1949441
192672,168,170,426
192609,58,58,307
191368,85000,90095,2300
41731,8,9,128
194806,17495,21500,195
43268,199,199,140
68049,1299,1497,465
168650,2,5,22925
8827,2000,3800,1093
137267,42098,44666,271
76061,9400,9898,18495
54449,1516,1516,54
38863,40086,88758,42
194014,400000,439900,172
197762,413,416,19621
17012,50,154,3730
192971,100,290,3411
174283,19,19,2806
74919,1056,1957,200
178222,19,19,3522
75016,174,1999,801
172048,13,13,2924
86432,99,99,191
85569,80,119,322
87530,12000,12000,6
192846,1477,1500,945
172094,1,975,8039844
201222,64,64,3004
22788,2999,4025,541
200074,4700,4929,38365
22576,1000,2255,10608
198220,12898,14199,611
194010,14000,14500,2299
33444,5,51,539
192859,3290,3698,1652
172089,2,4,891946
192840,2700,3100,1580
171266,66,74,9223
72120,100,276,50628
192843,1344,1468,3681
33568,275,600,9699
187701,100,755,62676
189541,18760,20000,1396
199188,168,190,494
197750,40,46,76041
171840,1,5,559031
6043,1182,56211,65
152640,1385,1385,2545
168303,10,38,20059
41593,4091,6700,2549
194852,8900,8900,7714
21840,73,89,24878
53643,1225,1245,24175
44329,528,3423,78
77542,3500,4000,43
42253,113,576,7895
29536,99994,99995,25
163391,25,25,41
194810,28000,29850,214
36860,6598,6599,4937
41511,975,1220,7018
44331,2000,2074,97
171263,30,49,1171
192992,505000,524850,432
3664,3,13,378
32428,40,50,1756
76084,700,1066,1072
194575,17594,50094,751
76086,700,5999,485
35622,2685,2894,5677
37702,704,5299,3376
76087,820,5080,799
153430,16,20,182
76085,900,1993,305
153434,68,68,250
3730,25,7515,7021
76556,130,150,30
130246,72598,89500,224
44330,75,1082,193
168638,3999,3999,895
115808,517,518,77
52289,35097,35098,28
41400,7500,20000,80
52216,5240,5240,33
202070,43,51,25610
168637,2890,3000,761
39915,283,292,52
41375,8090,8098,62
76568,264,265,81
172411,89,243,2045
174041,1568,1569,214
115803,241,241,119
76692,2500,3097,457
172359,7,10,1795
44327,158,599,88
130248,80098,84500,105
40119,1988,1988,212
76696,2598,3599,4240
153715,260,1000,3219
168639,1098,1399,696
23108,102,200,38
90057,545,4050,37
58084,190,300,394
40077,95,96,205
177660,7,8,3519
163019,10,10,54
87236,100,1000,97
60853,25,30,450
158839,34,34,140
173191,3,6,3132
21536,1377,3599,3292
193214,94,101,1182104
76080,200,298,389
58143,807,849,77
194800,11198,12475,559
76081,100,275,446
76542,212,213,71
52232,1715,1839,66
58094,1050,1658,1193
76093,106,2500,1329
178217,45,93,2467
109156,925,925,1069
107517,25,30,79
193956,71,496,4092
58087,19999,27525,1109
106870,30,30,302
108977,18,18,446
76089,104,104,599
136852,100,3636,626
76090,50,150,238
140189,65,65,139
32620,3300,3400,1128
193210,260,299,523558
74863,398,400,2495
127849,657,1942,1282
187831,12000,12000,540
76885,8842,8842,30
89683,81,88,37
52240,3589,3589,79
127834,50,80,3520
58268,10,10,187
197853,330,330,2161
35948,9,10,389
13935,40,99,336
35947,9,10,116
29451,5,13,270
168529,1398,4925,1110
192856,3450,3700,1286
76075,200,276,430
191393,676,700,10591
169300,69,100,1466
171833,249,485,90843
187849,8077,22599,79
171269,490,1555,2890
38833,35,38,230
29425,158,220,2307
52979,250,335,9909
39681,1371,1373,8999
61980,158,299,16489
191506,7990,8999,2813
174351,42,79,780
168310,35,59,2837
13443,178,350,270
43107,1140,1200,2695
168586,144,168,52011
38868,3200,3200,108
38777,18,18,397
38943,201871,406047,20
38953,100,550,193
194732,600,797,665
171352,579,891,1136
43104,5495,5495,1615
5500,751,1357,373
74700,70,91,144
2996,19,30,86480
38771,14,15,1085
9233,44,500,1425
194735,5400,7570,142
18594,1575,1575,59
79253,430,694,3905
38775,18,40,105
34751,12,12,167
38817,10,13,644
38679,10,11,1835
12223,60,110,4000
186017,3125,3128,6742
186662,57,111,1353
128314,18000,69999,482
43106,1199,1199,3926
200506,400,725,73939
151566,2,2575,211345
198268,29351,29351,207
173036,44,53,59460
74636,91,99,164
4555,50,60,54
173035,7,123,91275
198305,39586,39590,108
172937,290,1151,20080
173067,43,44,753
173034,7,17,118115
178545,75,101,1911
171349,198,208,1717
133571,14,14,900
128558,435,536,138
124110,13,75,33013
168412,17700,17700,2363
166344,45,100,2707
9308,45,60,751
68784,9799,31519,47
200578,7299,7300,332
76095,47,48,393
7967,1599,3643,31
172043,590,1183,6360
197854,296,296,728
158823,298,300,57
152505,20,205,325951
197743,600,1947,97280
153669,6,1475,182291
163844,287,289,32
109226,552,1252,378
6662,2400,3590,43092
163222,176,299,842
198045,87,93,55
39970,85,230,1121
21885,13922,29997,2382
154888,82,999,1186
8150,28,29,27153
24477,5,92,33229
76097,390,425,1721
152510,440,2488,166802
152876,100,596,35881
200031,119993,130000,782
171351,276,290,1579
109119,115,145,246255
191340,26394,26999,7173
191357,72799,72998,619
28399,3,74,306
44458,100,125,326
5637,2361,4400,442
155620,1081,1081,16
29449,14,17,162
3928,15,35000,5159
120257,99,144,1594
128768,39,100,2943
152550,170,505,610
109128,175,450,49645
190452,1067,1368,15279
194015,600000,600000,229
187812,2575,3705,646
200828,2650,2730,68
200825,6298,6298,14
192974,35,100,6246
192977,64,88,4710
201325,98000,98600,12875
200780,1099,1149,156
109129,120,450,62787
38376,9799,9799,203
193019,3048,7498,436
133680,299,299,16594
201162,577,604,72
133572,91,100,10099
199216,9099,11000,48
192963,380093,380096,116
34330,98,103,245
104105,208,300,526
174352,60,7854,496
54849,1026,1199,11167
109126,165,450,55392
114931,1300,1388,7653
74718,100,165,117
18640,250,788,87
199952,515,549,1631
38993,140,11111,157
192716,2509,4009,21
133567,80,96,1412
200816,2300,2715,182
112158,11,19,9878
124661,19999,20078,91
173109,250,258,18679
133577,14,500,1548
53049,25,25,619
82443,231,231,160
87234,110,110,811
6370,1933,2250,868
12804,460,5000,1249
132526,29899,61568,20
40182,8000,294800,53
24059,199,569,44
41382,20854,20854,34
163784,16,16,516
192675,186,186,268
172053,7,105,66721
192610,61,65,2513
171315,100,1254,44485
62791,40,69,9114
83064,1870,1870,3629
193936,395000,439996,988
2677,5000,5000,5475
191524,79000,79000,1025
193567,61591,61975,959
128498,10000,10000,53
124117,1,4,52500
172419,790,21099,384
4232,3088,18700,2934
177256,728,750,58
60486,44,44,327
192860,3040,3515,3338
44757,10000,10000,5
168417,168837,168840,509
163707,18,18,129
60485,21,21,1026
52167,300,378,10
192857,3135,3906,1615
76543,149,150,23
8173,100,143,279
163692,97,97,32
200786,2400,2400,267
198304,123,385,277
71823,60059,60059,61
39690,616,820,8605
71881,164900,165000,90
71877,12499,12500,86
71849,54335,54335,113
52214,1174,1235,134
39939,480,480,21
40130,2588,2588,91
29739,1450,7500,38206
36810,300,400,68
111670,97,140,5398
192645,199,500,270
20817,297,998,333
200837,30000,50000,36
190320,2767,3000,67283
4407,400,400,212
193560,169877,169879,300
138292,15,17,889
133893,2595,2595,38
192095,235,300,224186
129000,100,1677,63
4265,24,220,543
43852,50,50,550
128997,1250,1385,10
33458,3,3,165
129001,100,20402,13
12363,15750,17500,4019
105704,7370,7370,36
62649,37612,37612,853
193253,18945,19450,4958
172921,175,799,489
154882,25,55,5629
194790,11099,12078,577
95373,23617,23857,1016
172367,100,120,464
44145,1100,1200,36
44144,1300,1499,40
165017,115,115,760
159827,6,8,906
152561,63,70,4742
191461,448,725,83410
13468,41425,49900,2164
27429,40,4050,3166
191396,600,933,3207
109585,400,819,1605
79251,24,300,56615
41484,3485,3861,12
52122,633,933,44
37091,8,8,93
111674,97,1400,10708
30821,82,86,42
168636,2899,2900,268
20963,2000,2500,487
140351,4499,5110,194
199969,533299,599869,107
41163,9497,9498,5095
153667,699,2000,81
31903,405,980,58
153665,127,128,166
3173,200,850,4024
179286,124,124,9
173081,584,1284,85
172046,13,13,1692
173049,25,25,6294
106889,127,127,38
193258,65,189,337041
107469,20,25,90
194858,8796,8797,12277
160398,7,16,9509
194760,19598,20000,1164
107518,148,148,13
194049,393,393,1038
107603,35,48,151
108978,150,150,77
200572,4552,4599,448
173085,891,891,42
116923,50,50,120
2318,180,184,33741
118280,100,100,22
173094,3000,7517,43
76646,187,187,15
154164,12,100,34892
192662,170,176,5616
192644,195,200,8855
132231,20,22,395
20865,35,35,941
2838,14,30,14350
39512,15,100000,185
201883,379900,499599,726
41802,122,123,5772
138728,169,2000,2785
132183,400,500,175
108326,99,350,4838
20860,30,31,1259
173103,1100,1202,114
197751,68,68,27309
132218,310000,320000,8
192635,50,61,4545
39513,500,6000,178
152631,7,37,14423
173084,2495,4830,55
82300,392,392,31
192661,196,198,291
62781,574,18597,692
76734,420,973,3667
173090,9900,10000,34
197755,396,445,63064
19262,3000,3690,20
139503,25,49,1121
106888,90,90,163
106875,148,148,72
173099,3942,4249,75
152718,1800,1800,121
171428,773,870,30468
191467,10040,12900,17006
106825,1100,1200,47
176811,1274,1274,582
58489,9500,9900,3890
44774,16000,18000,28
106824,31,31,50
158381,5,9,1492
191464,4499,6000,21022
169280,350,368,205
39671,380,380,94
81403,33,33,184
166270,30,149,215
8766,5,66,413
200826,1455,1479,187
38781,19,377,294
58257,7,83,540
133570,14,122,6558
89739,8900,9000,17
199993,693,2571,5897
192647,182,182,11075
200806,1736,1739,74
108996,3,275,207318
43013,55,55,25201
127759,98,487,81348
159468,90,99,120
124439,1,3,94661
133557,13,100,774
124118,39,75,26700
133562,67,67,612
2799,3,4,314
128544,8498,8599,79
29460,3398,3399,280
81205,39,100000,887
194737,500,669,1008
197754,175,200,200670
14342,9900,9900,2548
109160,240,249,820
21213,999,1892,7287
127844,199,200,779
7071,400,777,1041
3820,199,1043,11521
198415,12899,12899,8306
160484,900,950,168
139362,26995,36868,218
43126,355,400,1751
72986,99,3008,2425
21151,7,8,307
41801,135,18700,1006
52745,80,175,168
108348,583,18700,758
200843,4380,4380,23
39004,85,86,79
27435,67,96,1210
192626,66,66,67289
34411,300,350,833
38768,18,18,514
154887,13,15,1494
124112,62,195,14265
198492,19999,19999,1621
109127,145,450,65454
152508,50,158,213094
118711,779,779,6533
2683,1800,1965,929
127835,75,3300,1115
31676,2227,2227,68
191475,1600,1600,17429
110609,91,985,181699
113264,50,300,19789
187836,47120,49599,41
158377,1167,1167,887
23079,104,185,934
52113,118,120,70
2456,5,5,640
131746,95,100,317
192619,100,133,895
38787,75,75,76
52754,3980,8927,34
109693,48,249,74947
11391,1200,1300,42
109124,150,450,61093
197766,499,499,32123
818,190,420,4867
192928,439900,439900,556
27858,3,3,206
3666,21,50,671
17196,22,45,6186
170554,70,297,52613
41808,50,6500,7069
10940,38,47,21861
814,198,6400,3382
192920,200099,279900,51
94288,85,200,909261
4603,9400,9800,19056
38800,2691,2697,66
201404,22389,27500,3483
39354,1,4,15049
35563,120,200,3837
72163,4500,4500,3199
201221,61,62,518
2251,290,1000,7951
2684,10,2829,148
76094,14,1100,2008
173062,500,1539640,94
187636,2100,3724,2014
183951,378,742,7749
151719,4000,6399,1619
199992,507,1615,1200
81407,500,8575,662
34721,49,74,923
201399,5700,9244,34779
25699,225,348,3046
74844,25,30,40473
52780,11801,11801,43
25700,800,2250,4811
32063,400,400,76
116268,40,69,2244
71833,100051,100051,126
74841,25,44,21400
193563,23590,39800,527
172902,169,189,221
38973,3470,3472,355
109118,100,120,41833
68786,25059,32768,70
113262,20,100,16102
104314,20,22,77
175924,389,8062,134
58488,10300,10900,1282
153664,509,711,209
38959,800,808,113
2460,3099,3099,3153
139310,16099,19954,127
112272,1000,7998,56
139786,18540,19545,2552
112286,479,1761,55
23782,2525,6225,1082
112279,2000,3549,28
198202,19899,30968,1872
172451,2,5,554
112290,531,4097,78
112284,1097,1097,39
153631,845,1043,32
153616,12500,14000,49
112285,994,2019,38
79284,72500,75900,5
153605,10094,12000,30
112278,937,1287,81
31885,7498,7498,10
153626,2500,3822,39
153632,1900,2000,37
153604,7420,10035,44
180058,700,2998,294
81406,15,29,551
79291,30604,44750,10
40070,999,999,560
153635,5,10,262470
79289,29093,29093,16
115504,22,42,33737
8169,560,18700,3764
201422,25000,30000,6407
128548,79598,80000,40
137288,45000,50000,273
12435,135,137,21
128650,99,200,21013
152615,8000,8000,614
16005,5000,5000,55
192634,69,69,6884
154706,1700,22200,450
192663,1737,6158,51
154883,19,80,2686
53010,200,1055,16197
44315,92,92,208
109629,40,100,1214
52074,8799,10044,12
71883,169005,170107,227
153603,2888,8900,37
200773,4248,4249,59
17198,40,174,3359
192993,140062,179300,2777
198493,199520,199520,1053
193208,1423,1655,47455
11371,9499,10600,10164
4406,9800,9800,398
68780,14500,61174,51
17771,199300,199400,691
193360,826,2426,4051
144306,3297,3498,82
38901,1139,1241,20
6532,50,300,2676
200808,580,599,303
172365,65,125,95
38991,1199,1267,49
112115,950,1746,68
159466,50,104,187
44470,3027,3028,46
38825,27,30,195
133607,3,185,28157
38791,119,216,117
128539,200,500,139
154886,120,175,1016
33052,543,1400,95
111455,14,15,2255
13928,1070,3089,365
171267,292,300,26526
191326,10099,19799,1496
198191,14500,14500,5206
1288,2,175,9916
190530,33900,36599,1046
109122,3000,3000,44
192924,199997,215000,95
43341,95000,95000,2
12436,10000001,10000001,1
24028,8614,10048,37
76507,180,180,47
21071,500,2096,3295
192720,2162,2162,112
138382,402,406,26
192975,185,250,4738
34664,225,225,1237
173102,1473,2000,35
138383,852,876,50
173097,3500,8944,56
138384,3958,4200,37
139389,17945,18046,14
4814,500,500,84
191335,164520,179890,3411
12218,100,105,460
10593,2719,3058,978
199988,692,694,15098
62677,51,52,145
171290,53,147,8385
38769,81,81,51
52987,593,598,9673
153440,29,139,638
198302,2399900,2400000,13
58264,900,2000,1041
4398,1388,1388,96
34752,325,375,586
191338,170100,179493,1261
43465,50,74,98
200573,25000,25000,794
173039,8,10,703
152639,2555,90000,748
43333,95000,95000,1
38831,2853,2853,50
194857,8500,8998,2498
74723,448,463,751
74720,100,193,76
172438,125,125,9444
115815,40000,40000,28
112155,1550,18700,315
202712,18,83,12816
41146,519,1219,21
68785,15069,20844,34
159756,1440,1687,69
179004,8187,8187,4
