item_id,min_price,median,quantity
128551,25844,25849,233
192647,182,182,5910
193923,1145,1234,523000
191939,265,275,41285
173859,180,191,892
109627,250,850,2708
74851,273,274,560
2775,1500,2302,3475
190451,1682,3549,95462
193927,31,55,647284
52219,1499,1499,324
187699,373,899,30003
193387,1599,1599,4
191375,1490,1490,542
18335,69,100,88
71839,26930,28347,12
200051,250000,250000,438
27855,160,22287,733
52195,488,2300000,504
21151,92,119,447
173163,700,10000,1381
197755,55,87,168482
31671,78,80,27051
109139,5,68,6748
194123,156,163,902813
37703,125,9200,8907
172043,1419,2280,1604
22527,49,50,1073
192911,175,354,1560
168487,1150,1900,23442
44263,180511,180711,21
39219,2033,4233,93
187707,6400,12555,1674
163223,400,498,886
193231,70031,70031,3661
193251,3899,11065,579677
159,29,36,108496
34207,5651,6252,48
124439,1,10,95033
52175,2000,2000,113
172231,12,200,675256
109123,141,252,1535
43119,772,1276,5014
76543,312,312,63
41379,4312,4539,37
41163,10400,11219,2074
38779,141,286,75
124671,7100,9707,11821
172451,9,45,416
139315,47995,47995,623
192715,200,219,212
133575,13,13,1344
168635,1400,2073,3636
197783,295,350,95462
39915,80,85,30
155631,39,39,233
200787,927,927,257
183951,345,380,1348
17303,124,137,294
108391,7699,10000,133
15407,200,650,14004
182459,1055,42069,1092
198419,2970,2970,20790
32599,120035,120035,5
111431,1000,30030,1041
52979,389,3900,37349
199991,545,549,855
5363,399999,399999,15
13459,4202,4202,22
200795,753,753,225
1015,2,15,16578
111663,15,18500,1948
52163,3600,3600,24
52743,495,500,82
76691,198,200,566
116147,999,999,2626
153439,22,68,762
41395,7573,7573,10
39983,1016,150508,6
178135,20009,42509,6
23119,95,190,255
8171,75,1802,14363
194015,3900,6086,7489
142335,3,75,78932
124115,68,128,36199
200615,1100,1100,222
13463,300,3000,12730
171439,14,16,1492
15415,50000,99900,3225
192847,51,80,20373
198431,800,1498,311
171315,389,495,27635
127759,300,694,11193
74643,199,200,774
200003,9898,15099,249
198239,1798,2891,629
2251,34,142,1810
90551,57100,57100,7
3355,495,1000,6909
194791,19891,34870,373
187635,400,2500,4144
193951,23,41,16120
52783,8022,8122,54
158863,134,150,170
21595,21,9914,565
191387,9499,9898,2091
189147,5000,7616,2039
191335,68854,74000,4288
37091,3,4,49
76663,448,700,19
194859,19011,19921,1055
198175,400,400,1248
195543,308,431,276
28399,3,3,252
191351,250,474,1682
198259,7088,7093,38
153031,35800,36000,273
109135,76,120,19815
38883,2338,2339,36
192095,101,150,229605
198183,530,690,6079
191503,199,225,1047
11403,20,50,49
783,500,2499,1188
2319,250,1537,41481
52987,400,5574,18818
76075,172,245,945
158839,34,397,186
154707,130,130,1493
109223,28,64,1007
27655,74,99,258
8827,1905,2889,1151
41427,1100,4400,79
168959,32516,32517,9
6471,96,200,930
62519,40,40,62
200059,195000,209957,349
193259,39,56,142736
200619,897,900,96
198307,818,1118,286
17011,950,15000,12074
21227,698,699,11
194855,9100,9100,39122
173171,1411,1615,3302
76679,284,585,23
163103,198,200,133
76643,5400,11579,15
192859,149,800,6373
19279,6335,6400,66
158187,7,33,44071
191327,51105,51109,228
25651,9532,9537,20
74859,260,700,4986
12811,13475,13500,4099
190531,29998,31000,1918
200099,4900,6500000,172
53039,11399,13895,4194
179019,250,529,33
39151,493,749,12727
79255,800,15000,6249
194567,4300,9000,2591
200023,37905,37909,3069
53071,150,18500,5297
32067,970,1000,134
52191,1787,2040,681
8959,86,105,260
194795,9099,13998,613
40059,2925,2926,10
201467,4900,10000,88
191339,10000,10555,623
109219,199,300,934
163691,95,100,32
197767,358,370,134946
22447,65,200,10811
18631,2500,3666,225
67511,57,58,21
13935,250,250,109
155607,790,790,36
192835,799,800,3743
18283,169984,169984,8
136571,10000000,10000000,1
187703,999,1999,25625
52095,100,5251,27
40011,1202,1203,52
2771,124,199,28493
127991,150,174,5662
81411,36,40,166
173039,80,94,339
197771,49,77,122744
112179,9500,15500,82
81195,95,95,54
38919,11091,11093,37
12203,4,10,9033
40115,14697,14697,20
139783,1000,1000,8
108335,66,99,5075
163695,888,899,2795
52299,25999,26089,17
153635,5,7,155467
52167,1800,1800,17
197759,30,99,562
8839,500,745,2829
41307,6923,6923,70
102543,307,18500,712
154887,14,14,751
36931,2498,9906,4479
200783,2580,2580,97
38995,6246,6246,32
2675,80,18500,4558
81055,200,1000,4860
193551,500,900,15896
4539,5,5,277
4231,780,795,5778
192867,99,168,29070
80587,4660,5776,408
108299,437,437,932
6371,548,2050,2890
90407,40,90,8245
17307,197,22222,355
173091,44900,49500,80
191319,9588,9588,4590
22575,600,848,2612
155635,34,34,434
23439,300,475,141
52555,535,997,10185
11291,17,57,25496
199995,800,2200,3617
7287,15900000,15900000,2
197751,49,49,18097
192747,61,61,2308
38823,1947,4000000,146
20859,30,101,2585
79011,30,3538,13363
44739,350,350,222
189151,555,1578,3693
20963,969,2514,1104
112463,50,185,453
62323,6830,7000,233
194807,42998,46800,592
16203,112,339,11819
192839,33,65,109197
132231,22,22,919
191367,2900,3000,21667
198311,20822,21094,1241
81923,299,299,84
19283,2300,2399,27
23079,540,4000,1397
176087,182,183,714
172903,550,598,206
5635,942,7500,2395
140631,194,195,88
191511,11000,11000,422
193963,75,75,5278
159899,369,369,192
4607,40,169,118
38999,8247,8250,36
13423,1015,1100,487
52303,32525,35076,26
17771,220000,240097,544
1179,3,25,5304
4787,9,10,342
198191,6800,7499,27444
195455,1500,1500,104
118015,2000,185000,38
23111,1266,1363,22
52755,510,510,68
111651,100,300,1190
197735,249090,400092,207
112115,1190,1191,36
62011,5500,7141,21
163019,51,51,287
31679,8900,8900,816
41535,3500002,3500002,5
200531,64,64,126
33447,70,477,504
193019,535,535,180
12735,200,500,27
30183,200,322,1952
25707,4899,12400,1022
19183,1,1,91915
171203,8010,55000,118
24291,294,370,245
172935,12,14,112718
132199,295,299,408
18567,250,341,1676
149755,1799,1879,565
198403,231,331,9077
3827,75,100,1419
199971,174999,209999,205
199983,505,579,630
192855,229,288,143324
192611,59,59,5713
168663,1200,1595,5350
38971,50,98,39
45087,85,200,5942
40179,7330,7330,48
139311,33494,36064,995
76131,1795,1900,4060
108363,12898,12898,90
29451,6,100,305
31903,1300,2390,35
62671,180,295,1662
109155,875,75000,276
39691,553,556,136
37663,42500,42545,2185
44947,945,946,62
171351,1534,1950,1562
158823,287,287,51
192907,197,3400000,385
163143,495,500,924
33459,34,34,32
43535,3596,4157,371
76095,177,400,768
153051,16,24,282206
200827,58500,58500,46
151719,3399,9999,2373
168499,7907,35000,641
8951,300,400,240
193255,532,584,198224
21215,100,1500,717
5467,198,18500,391
40087,225,230,89
85559,25,762,412
63127,900,1584,1498
109119,268,498,81166
13467,320,323,3219
152639,2000,3387,2400
198047,196,197,80
198247,999,5096,613
108351,19800,19800,37
159959,58,68,20973
62779,40,50,5501
3771,4,8,93
43107,814,814,3596
108327,210,218,683
38775,10,10,114
37159,55099,99999,8
158327,700,900,180
191499,25530,26600,746
163563,19462,19462,8
153707,500,700,575
44463,6954,6956,15
137287,72500,75867,110
197791,75,99,14386
39567,400,576,100
133571,44,49,467
52983,341,345,380899
152875,61,985,159200
4867,500,900,39
25435,59,69,240
39927,388,390,86
199051,1290,1290,832
21747,100,199,902
63271,9798,9897,59
160399,15,75,2342
12207,29,1000,3588
138875,335,45001,103
21559,25,500,3282
152495,72,94,2048
38863,72623,103262,19
38771,10,10,178
89679,15586,15586,9
43015,646,670,145
166343,64,64,601
187823,19997,19997,18
200571,1726,1858,94
79303,127557,131502,7
151579,1198,9974,1398
169299,7598,7997,6772
45191,5000,8000,34
38895,2975,2975,30
173051,500,18800,123
133563,13,13,690
173191,15,481,1155
52843,3600,59900,1176
162027,5005,5011,296
191379,1650,1650,15009
158771,31,31,180
132531,5445000,5500000,11
13851,119,120,64
171271,100,1650,154
109599,3500,9500,357
192883,3867,4070,3586
112295,15000,17499,62
3575,420,495,6381
3667,18,53,4732
1711,1,102,988
76527,200,200,42
153703,250,950,2352
191399,4200,5560,609
29579,140000,160000,5
52127,1500,1500,42
153443,350,3189,212
123919,312,900,241521
62783,45,18500,1529
76539,500,500,58
28103,145,4400,1753
153623,5000,8998,56
140587,1150,2900,1821
39339,1098,1600,3900
52203,1078,294800,12
41731,136,7000,804
44963,5000,47767,52
106875,159,159,102
57063,5999,8900,37
34907,2500,3010,119
192903,999,2252,310
128547,5796,6084,39
41119,200,297,834
200011,150000,154341,177
74723,328,342,168
200015,137500,166700,116
198163,1074,1099,1840
198279,7200,12300,465
17203,17199,50000,2849
192931,38357,91462,152
19263,2096,20096,15
52183,1350,1525,27259
198223,2499,4995,896
52123,767,767,36
21887,224,249,7638
25699,400,983,3022
198211,2000,2000,377
201407,2494,7000,282
40195,794,1488,2302
200771,3799,3799,19
128719,75000,90249,23
168419,8187,8190,1092
7971,397,800,1389
193939,67080,85095,2780
24039,2500,2500,11
52751,62,62,58
44331,500,666,196
115803,125,125,152
192687,7957,7958,42
52327,430,1000,55113
67415,60,60,410
198195,72300,84154,449
76087,198,200,963
77467,1489,1692,1239
23331,200,1500,23
81415,70,100,102
192655,177,177,297
43571,125,125,19
27635,999,999,61
6043,1247,28387,151
193955,1294,1297,20074
9355,1599,1700,20
97623,85,188,3454
199959,579,579,54
81203,50000,80000,88
4375,1800,3400,1918
192899,3269,3269,11575
194683,90,100,43904
198231,325,325,552
52111,300,300,30
108439,1490,9000,2755
197795,9814,9814,2458
37467,12541,55043,81
43103,1575,18700,6412
190330,2993,3299,22748
191350,12000,19900,887
2770,145,200,145887
201406,79994,85000,19116
136606,199,199,10
62526,1200,1200,12
193214,23,32,561604
192730,498,1200,883
192978,665,799,6385
190322,4193,4789,163097
199942,504,504,72
31898,995,995,43
198186,4450,4899,5119
192842,500,575,88309
192658,187,426,4557
39354,1,1,692858
171370,29,29,1837
202070,43,44,102760
139442,69200,69893,294
33470,29,100,108519
194970,229,282,718806
198614,64497,83296,3944
191386,1078,1089,249929
193210,33,45,1974460
38954,270,862,225
124438,5,93,520199
172418,25,69,375
189146,550,3800,2102
173202,6,12,2006289
198494,159997,159998,17
2450,269,498,21166
198162,28000,28000,6015
153702,250,999,3325
158746,24,25,98
191470,9100,9898,3724
176810,3000,4500,9
172406,80,2000,745
192958,117498,117500,1117
115806,161,161,44
190450,16334,29597,31033
53038,405,500,260565
192646,159,159,4014
191398,5600,6580,3350
193050,7,8,4554012
2934,75,3000,5981
30810,74,1499,58101
190394,802,999,372629
191498,22098,22581,65729
41474,12007,12500,5
192850,35,70,187257
158210,34,35,97
192838,19,40,21536
75014,100,659,1159
10286,5,18500,6024
193222,9900,12399,2169
172054,7,7,73880
129158,8,65,13609
191362,40000,41478,3451
180318,35,230,1231
124118,12,22,2549
3730,93,200,2985
173058,1550,1695,25737
192954,78999,80000,240
11394,785,49900,72
27854,10,26,500
191462,446,579,342985
193242,20350,25000,1084
111450,99,104,1054
173034,9,19,14988
193958,339,350,4495
188658,1401,1424,80950
13926,20899,21000,4917
20858,35,100,2148
4426,150,1700,135
818,177,506,3871
71818,52792,52792,36
192858,139,699,72474
172358,55,125,2386
160298,8,8,24451
191378,653,749,7388
11382,74900,499900,2377
112158,13,109,13122
197754,49,70,643731
172230,10,27,347355
197742,5,14,1351540
192870,168992,230000,2675
194730,80,123,874196
152542,8,41,332332
19306,12,25,1445
55974,4700,4980,92
199986,1190,10078,3514
198190,5510,5520,5048
172094,25,100,531677
124106,3650,3845,2513
75038,100,460,321
186662,4911,5400,259
110626,266,273,35
128734,129051,129051,6
156930,45,156,240687
154122,352,1250,591
193926,5522,6486,3473
2798,198,212,117
190326,2177,2344,182759
7070,73,100,7155
43366,555,1281,2152
198282,4800,1100000,752
3358,585,800,2865
43122,573,900,4617
190314,31780,35500,15130
74650,1000,1995,750
189542,38016,38980,13016
17202,2497,8650,56913
201314,600,699,882
3818,370,900,5367
179314,7,7,26287
193218,37892,39490,30590
192934,64998,69896,178
183954,1250,1250,527
39934,399,522,9
24478,75,192,5975
22450,99,988,185449
193922,66,74,885459
21882,25,40,7411
22578,2250,2300,1942
17010,270,300,6797
128842,472,472,641
171290,65,200,20201
192610,62,63,2891
197778,138,160,29641
76090,50,5000,293
154882,26,44,4621
173042,45,47,892
169334,88,94,385
200614,600,676,857
154898,7,469,70619
38426,100,150,5756
4342,18,398,9735
128650,10,98,2315
22446,136,395,14769
194966,99,140,364400
11754,59,1500,2183
41814,780,1020,1631
199970,449900,468000,87
200042,1892,4000,1937
76142,1295,1500,2674
153050,7,10,83006
72234,27,1975,29797
76134,100,7800,6343
199954,500,505,1069
153706,1050,1499,844
141898,67885,69980,255
109222,75,85,303
191502,2500,1100000,919
197750,44,86,25876
4586,41,42,81
191466,2500,2828,46580
6358,200,5999,6278
191326,11500,16817,663
192938,118463,119890,1479
39334,233,315,22033
8170,600,807,30284
98118,370,380,17
71866,32616,32616,26
158870,80,84,370
193246,17380,17380,5952
13446,33,100,1340
139362,38400,52013,197
197854,287,890,405
4306,16,20,97602
198550,3900,4294,4508
139270,57998,58193,234
43126,397,664,10610
168650,8,13,38113
201422,8069,17800,15018
101662,18888,21500,289
127846,196,272,359
4234,795,900,12010
5470,20,65,1436
191374,3200,99900,4014
53010,200,245,80159
189150,498,698,3263
64670,20,100,13335
22526,94,95,811
38682,9,9,53472
39942,400,500,7
187802,140,219,7988
124442,322,3325,45834
1206,2425,2790,30271
34762,100,100,96
51950,2940,3043,8003
178222,99,1365,2926
38870,505,3500,23
74866,42,65,10249
76734,700,5500,5814
194846,2169,2169,16133
6470,60,200,1081
21558,197,300000,4430
191338,54000,57700,2557
168446,9970,9975,132
76678,459,485,15
64394,10000,12500,323
171438,80,96,912
76674,928,930,63
175054,500,500,94
41810,199,2500,4234
104122,475,24999,220
22790,245,4000,7944
130246,71500,71500,67
152550,145,189,558
191322,1900,3047,567
192614,63,63,2267
172410,100,168,126
71838,160022,160022,22
192862,104,488,3418
90058,1550,1550,56
130218,200,600,715
152546,48,2016,6771
3770,84,93,175
53062,140,166,4269
142406,1373,1375,911
39218,145,147,226
414,783,799,71
154166,50,57,1039
42998,5000,5000,21
187702,7,10,11003
41334,18549,18549,94
20002,39981,39982,24
23426,36700,59595,3448
81414,13,13,834
200106,187,187,127
136654,250,250,2687
104314,100,253,156
184090,166,299,971
52766,202,8194,34
12202,42,100,7025
20518,3300,3300,9
200826,1455,1455,133
2862,1,5,1617
60858,5000,9999,97
193930,638,736,31912
168302,490,9900,3384
4606,12,800,242
172934,790,4247,43626
20542,30000,30000,6
53050,14,69,1220
62782,36,46,52096
35562,500,7500,4894
141910,10925,419900,147
111454,76,82,756
128550,57574,57574,72
109118,100,547,40740
57194,115,122,330
27422,557,18500,3338
76138,1495,2413,4950
193230,10000,11000,10785
192894,39,1700,3385
71998,21,100,10313
192906,150,370,900
175886,7,7,10700
178550,19,20,470
200506,259,700,105403
83006,3945,4000,373
72094,1200,2499,11075
124102,770,1520,36984
43646,74,75,1683
191318,5040,8904,966
52126,109,109,73
198422,599,599,134046
191334,17094,17294,5584
137274,52700,62754,221
24066,631,25031,31
6530,1,300,2673
21886,7200,19912,3175
62786,190,555,1889
27666,295,295,40
158862,143,143,97
52982,1400,3960,2369
112090,499,499,1061
60398,31,31,328
193470,13365,13999,20983
2842,1600,1900,7505
168822,3900,7000,46607
168586,250,300,35664
62270,390,599,36
16202,55,236,6764
192846,50,90,2091
194010,2200,2297,4842
198198,40099,45000,220
198414,4502,4603,8385
192994,99800,99800,2836
154126,369,400,407
102542,264,440,1365
104138,106,252,401
19258,50000,50000,69
199958,501,501,105
21562,7,10,581
130178,1199,1400,468
155618,40,40,362
192974,44,100,6328
58146,306,307,319
192650,253,254,647
111674,66,2500,10641
105718,900,17575,501
52078,12000,50000,1546
62518,24,24,385
198258,350000,350000,260
152510,250,2285,66892
31906,1035,1060,58
178178,73,75,178
42434,297,300,1334
194802,38078,47000,645
136554,27235,27372,4
9154,99,1444,1319
123918,900,1018,56664
200074,2093,2100,67890
19282,4199,4200,52
71806,10890,12000,136
199998,521,521,3374
74250,19,100,522678
43118,1662,1758,2088
193950,30,100,4713
118,3,62,2572
2682,201,201,149
139338,45000,65000,138
136826,67800,73450,196
198310,550,899,83
7966,170,174,1285
36926,113,499,5668
200574,2024,3424,171
774,100,295,5061
192918,55070,77000,224
193370,197,200,428213
194798,24985,40000,280
190538,34997,35000,4024
41806,37,38,4150
28362,7500,7800,1228
193254,3649,5000,30493
192622,100,299,1333
28102,460,1999,776
4382,100,1029,4415
137238,19894,65000,109
151566,8,75,153274
106870,30,30,168
20498,300000,300000,24
197774,110,498,9146
79254,122,144,13087
200026,750,775,804
152506,63,200,194036
112182,1319,18500,393
198082,2461,4000,469
197794,9979,10019,49980
194738,698,700,343
39910,189,150099,8
200010,90000,99994,272
168642,1981,1991,689
199058,140095,420000,402
36922,2422,9950,6432
38806,50,99,26
172042,190,270,1637
31882,1519,1759,72
153610,4000,7500,64
45194,24,120,114
38818,65,68,80
72238,800,3500,52206
17194,11,15,8412
168646,700,869,9441
52186,995,1070,28629
20874,62,64,122
127838,2000,8069,1374
20882,60,60,179
199346,2988,2990,25286
194786,42500,69999,316
199646,615,691,12
200054,945097,1029900,1681
110610,24,100,33978
198502,26898,26899,952
5634,2498,2499,180
3486,560,15900,699
197762,300,525,12539
112290,1208,8208,73
23110,400,400,50
160942,1400000,5000000,6
124110,15,979,11183
198278,22489,22489,156
168310,100,118,1692
122346,150,250,401
192626,75,100,12695
198238,35086,35086,250
21574,1,666,156
3030,195,195,12936
129034,1700,3000,2782
38790,68,70,75
62414,95,98,136
195462,5800,5829,116
163222,50,137,1281
189154,400000,2065738,159
90146,99,184,2718
56850,4055,9800,4220
23098,70,76,34
171830,325,535,81676
22786,97,125,20485
140630,74000,75000,96
163082,617,999,644
163158,179,900000,350
192662,250,5062,6363
74822,7,8,698
13362,282,289,19
77542,3499,4000,52
39006,2498,2499,53
770,900,1800,29
197850,389,392,187
6522,4950,4950,5497
173082,970,975,90
43463,5,11,139
24027,10358,10359,57
178175,698,48863,13
201047,700,849,593
62271,55,200,608
13363,749,750,11
127835,63,100,890
3383,513,999,657
22827,1000,4998,171
35799,350,450,19
5471,50,18500,2323
153611,15000,15000,73
23447,2225,2995,3690
25719,2009,7500,5076
191523,24000,9000000,157
2455,122,339,120
189543,116499,124085,3280
25451,199,590,346
100735,100050,150051,5
40155,16737,16739,112
23103,90,94,85
5523,99,2020,1582
168215,560,1000,3603
133607,4,505,20299
39935,300,300,77
198535,9988,11898,1132
192711,2384,2384,76
151391,29900,30000,21
153479,100,2717,97
116979,5,8,2074
11371,19000,29999,3623
200843,4399,4400,41
108343,28,99,9076
128559,109,109,65
44267,75000,75000,11
192935,108849,119000,1013
113355,488,488,48424
24035,3269,3269,87
21223,48,94,51
71883,411280,424999,233
130179,1499,2000,360
142263,44,45,331
40091,3199,3199,7
64395,10000,25000,189
194735,7066,7066,531
192919,109831,143099,1021
29799,1000,1000,12
72163,5179,6090,3688
38931,179,183,69
112299,9000,21600,94
39683,8498,10027,601
12799,374,536,456
198499,19497,19498,1259
35563,9,23,348
173067,3000,3800,193
110639,787,792,45
171263,32,32,662
76139,1777,1780,3092
194571,4989,18700,908
52087,100,900,93
20543,30014,30014,3
173083,1000,1504,158
158743,100000,100000,4
176391,136,140,114
39975,4204,4425,7
24271,49500,49500,3249
38783,255,259,11
22203,10800,59940,2477
192723,2350,2650,52
40119,3026,3026,243
32199,3307,3486,662
4399,140,150,10602
41803,780,780,257
154127,355,456,498
58087,20000,20000,828
54447,250,398,58
29571,13919,14062,24
52179,401,4996,2483
133579,6850,6950,1312
111455,185,200,956
52115,175,275,86
29395,2005,2005,240
38979,200,245,59
18223,62,62,101
3731,2115,3197,1044
4791,100,5000,328
20527,500,713,11
14227,140,149,374
176859,44,45,213
172063,597,597,2894
15419,11500,13589,4801
62251,18499,18499,99
178131,10000076,10000076,8
10307,499,234285,16
172059,14,111,20416
194755,4100,4200,16064
200871,500,600,165
153435,42,45,81
87559,2500,3530,892
152559,285,1999,713
62659,97,15000,290
40127,18600,18687,37
167739,200,200,4
198187,5593,6087,3013
24275,103546,103550,55
40023,5000,5000,36
3391,1188,1999,3909
159787,300,99899,156
13759,800,800,415
109991,33,50,5417
82443,244,244,64
194819,2495,2495,6266
4391,1100,1100,11
7075,717,3300,57288
168427,38572,39893,391
17407,194,8800,122
4603,1500,4888,212
107603,34,35,77
191475,876,898,10203
56151,44400,44400,10
116407,7979,7979,180
13447,99,350,194
72095,5498,5499,9183
12359,137,137,80661
172359,9,2749,4032
6359,223,365,7997
200039,17899,18097,3582
29547,8600,8600,6214
171831,525,800,61348
172051,13,13,5082
36923,200,5000,3825
19231,4230,8500,60
38831,2854,2854,30
198199,39776,39776,1073
38943,176462,376463,44
172363,77,299998,1686
55055,72,10327,123
200567,5750,19922,667
124103,600,1000,22739
112287,19999,29990,130
9451,117,317,95
1251,3,5,6764
42999,1900,1900,35
192631,800,900,908
1707,7,8,327
168651,19900,23000,1475
33575,16,16,184
191495,68995,68998,21371
118391,85,89,654
76603,10031,14831,23
41603,1439,7679,76
111439,14,14,412
112275,3909,3978,61
41495,1600,1600,9
5527,10,10,464
55975,98,300,93
128543,8889,9174,27
120959,1797,1797,128
38951,200,247,125
40211,240,259,276
25679,35,142,99
38819,99,865,22
58263,10,14,110
3299,400,35500,149
9155,99,5999,292
41335,24790,24790,16
108359,125,150,242
21991,30,1018,2006
52759,638,644,98
92051,24444201,24444201,12
193962,100,146,3281
52774,12907,13935,36
178786,9,9,9297
59478,222200,222200,18
60838,1200,1300,17918
45190,14,200,148
194574,2121,6455,1544
108294,300,2509,203
200038,20398,20399,5835
192970,32500,34900,326
191394,991,1500,1318
85506,145,18500,2297
198418,2998,3400,5284
32686,9907,42265,59
110642,995,999,55
154990,2939,6099,1183
128834,990,1000,153
193258,7,14,545104
38794,40,40,75
192666,165,165,1468
193378,23059,23410,1625
111662,78,18500,490
107518,1900,1997,17
200022,17597,20097,2837
36918,1900,3750,814
163842,2500,6099,205
153490,45,47,366
197770,65,100,56840
191494,50511,50514,16150
32230,575,2000,4593
200842,1525,1545,56
36930,697,2208,265
38934,65,230,53
27438,39,388,4791
112282,1400,5445,70
193238,60068,60568,7697
194870,80090,150090,57
76602,9995,9996,10
194734,882,882,128
81194,4,4,1457
41594,10597,10999,2049
199974,210097,218900,99
179278,400,615,37
194822,1999,1999,6886
109122,2966,3000,25
153494,62,64,1046
153666,2036,2046,175
22374,499998,499999,185
200830,1400,1400,116
193226,30850,35099,552
9314,2521,2522,88
155598,34,35,156
111658,9,18500,1137
171266,32,38,6258
41510,195,200,6780
5498,169,225,1923
180058,1350,2196,478
2838,45,512,28313
8838,500,820,2698
137250,19091,44400,173
194794,19998,31390,537
197786,333,336,110675
177962,188,189,218
187634,2475,2500,167
168506,975,6014,1025
1210,97,179,64274
74718,193,205,367
192878,1001,1400,29942
200050,1557000,1950000,168
197722,4500,4500,3803
136546,1475,1475,21
76558,390,399,152
17058,18,1349,1665
108338,90,90,4987
25418,12,12,393
167738,18,44,7335
201318,528,556,185
194570,4200,4900,2256
183738,99,99,67
8950,18,200,161
37094,347,347,96
52242,4453,4456,36
130182,399,525,265
62530,8043,8043,33
113262,10,579,27217
109134,25,197,24616
22850,775,775,52
