item_id,min_price,median,quantity
194737,499,800,642
182653,7,8,187
33185,101461,104176,8
191365,8999,11000,8835
174041,7500,12400,225
130181,21188,49990,720
191361,1100,1100,9473
27681,290,387,4608
194969,40,53,188960
162681,69471,5000000,7
173089,11363,13490,77
76137,285,323,2091
124669,787,845,162254
152813,11111,43525,354
33549,150000,200000,41
153617,1330,1414,29
22829,72,150,664
173173,300,456,1075
193929,1400,3211,8972
109133,40,225,5531
52977,614,618,2282
7077,35,299,38356
197745,319,342,252242
194793,22498,28400,1126
71805,87499,189900,240
178149,3999,7525,119
58257,9,21,1512
189153,400,3759,2975
124441,350,653,39631
194733,600,600,347
71849,106787,149800,115
187829,45000,45000,14
172921,200,649,334
12213,12,12,239
172041,65,75,1238
191465,999,1350,208666
200001,503,503,117
2685,999,3400,162
111589,75,11000,2575
200837,5080,5080,47
180445,30300,31999,558
58489,7120,14000,1723
76089,2504,5468,17
192605,170,170,145
154889,90,100,878
9313,25,800,860
40769,8359,8359,1703
200105,63,63,56
192645,192,192,1253
191945,5092,5893,12728
172045,13,219,17403
152509,90,250,87845
21593,60,200,151
6293,2000,2000,22
76553,290,299,66
43373,548,616,330
36905,125,500,16325
4461,1990,2000,1372
127841,5000,5500,161
12205,32,49,5235
169673,97500,98750,18
191933,100,400,775
35625,4049,4050,3479
151133,36500,68900,501
6297,455,555,142
109129,123,493,51872
9061,2499,2499,378
61981,100,283,9753
171289,57,11000,7165
124109,397,4900,22897
198621,198897,198898,315
153705,250,275,1740
183205,40000,99965,4
32229,29,197,10431
200777,738,738,232
35501,52714,52714,25
194009,199,800,1263
200009,68900,70088,470
153629,1498,1498,79
198305,100,200,384
74833,153,624,2546
32249,20,900,3651
194805,10913,39980,668
60393,99,99,28
172097,324,1442,135702
187701,2215,4500,45556
72237,31,3105,45642
172361,49,3365,4159
104105,75,6500,242
153033,30084,60253,168
198201,7068,7069,147
44941,10,90,2179
197761,24,48,1518
38821,100,1088,22
52777,1980,2544,18
43109,600,900,4280
190953,15,21,1845
52745,300,400,106
52769,200,2596,56
194013,280000,296554,567
3729,28,150,638
112285,1100,1100,35
197781,110,169,6929
107517,43,45,267
36909,1138,2270,41485
21885,17820,29900,6570
194569,6416,6749,459
108345,169,9800,787
124113,55,985,56182
160053,1275,1800,978
180457,5225,5740,2286
38817,10,100,1554
3665,30,40,585
19273,18581,18581,14
52213,1600,294800,22
192905,398,999,4918
172233,900,5000,3131
153597,10000,10000,2022
76617,16412,16412,4
68197,19,19,288
172069,19,95,1398
44469,629,1800,25
192869,27598,41200,1544
168645,10,599,40123
173761,781,1100,122
124101,390,447,506845
44481,49,125,181
198501,2255,2555,312
197777,20,20,2528
177061,22,1599,23610
198289,295,499,333
41489,20096,20096,10
200769,479,479,481
23793,1699,2548,7073
198161,350,398,37244
54629,15,24,81
21881,200,11000,8454
199985,7400,8955,907
168449,6273,6617,649
52325,1500,1588,14770
132225,700,850,10
138729,28,2500,22385
4557,90,90,113
44325,1625,13525,158
40177,5500,6356,68
69237,36,57,1865
38949,19,19,143
6289,1,100,42190
38373,2595,2797,88
65893,288000,288000,85
36933,349,8375,673
192717,2024,2024,576
76077,180,9999,1055
20861,31,40,1029
24405,1800,1900,21
152545,63,999,8600
130177,190,262,2175
200773,4258,4259,33
147869,1776,1821,37
158381,12,25,1143
38865,4289,18293,667
187825,9900,12000,130
199189,3200,7437,133
38849,293,295,52
21877,9,14,565831
192921,33063,33400,89
198281,3799,7347,402
36913,1698,1795,28066
151565,799,1257,27802
200797,5084,5086,64
52785,1085,20262,16
62781,545,9800,792
198265,40000,49998,286
44165,1500,4214,30
62785,34,9800,834
32833,123,9023,186
192721,250000,300000,4
74861,149,999,2510
7101,392500,392500,52
68785,17250,18877,43
4337,22,3557,10611
11417,12400,12400,11
198293,900,3826,288
58089,878,1273,397
4537,11,220,3849
33449,5,51,551
191497,4200,4200,30078
152641,1990,1990,1012
5125,27103,200005,3
52177,199,1010,6390
199937,498,517,240
108325,55,3564,6006
58093,1000,1940,575
74837,148,599,2187
168649,501,620,279227
85221,5500,5500,450
193893,72,83,4413
198185,155,217,73796
134053,130000,1729801,5
201421,8000,13895,7134
192969,98,800,2809
4305,75,94,6495
192617,64,64,1370
30817,1,2,503618
191373,133,230,5355
62421,75,100,288
178133,43,43,226
168529,6194,6225,935
27677,15,88,16078
41397,550,553,72
147669,125,4752,37
102541,75,87,1626
1645,110,110,15855
31909,18800,21500,22
158865,127,127,52
62661,500,5171,253
81413,13,13,1347
112297,1111,1111,15
192937,12089,12590,242
62277,300,950,2452
163569,5,5,423696
152549,211,999,31289
113261,40,100,90962
116981,10,200,1388
52985,584,584,26746
19221,57,100,8932
90557,1199999,1200000,5
8845,4149,7350,8897
191949,102,195,23701
201413,8165,8165,280
38557,99,450,10989
76097,138,250,470
112449,7,8,550
108341,88,929,5977
188669,125,400,163
21217,2,25,1704
36917,302,538,4607
37701,30,42,26378
38805,88,342,57
200005,1799,11163,2155
37201,1418931,1418931,15
128561,550,563,302
2589,2,10,405750
41285,10000,10000,23
2677,600,7500,10325
191509,187,187,480
37921,150,245,5177
173101,5748,6650,77
171301,40,40,193
67401,400,42000,19
13889,500,600,1114
13465,400,4950,7941
74849,500,1000,19578
74857,545,600,5660
38901,1594,2295,58
76061,8000,8800,9221
58269,10,5000,521
190321,16785,17540,23451
76133,290,399,3197
5465,9,11000,2824
169701,220,288,23752
76573,14900,14900,14
38837,490,745,1366
41493,42791,45043,4
168189,374,374,1065
22573,62,79,63730
152513,174,900,142981
153665,750,1056,91
198237,499,999,1636
85569,325,480,129
3369,1832,6515,4616
141909,13829,15472,106
139289,60995,65000,129
143681,2,90,1055
109629,150,167,1283
39977,13908,13909,14
56205,80,80,76
77529,24999,59993,39
201469,100,561,426
171349,210,221,834
192861,333,1607,139314
199977,585,11190,972
38937,65,65,47
201405,28200,38304,36145
151585,6739,7500,271
163841,72,74,78
136377,17,35,783
62657,300,3200,181
194817,400,400,6210
95373,109999,143395,59
22445,100,318,104430
133589,47,49,3189
200841,1679,1698,197
174281,32,54,219
109125,145,430,50673
169449,200,200,455
198257,1164,1225,1436
25649,49,53,3095
192625,70,70,1873
25409,40,200,667
6657,3861,3959,33415
38773,838,1000,560
14529,5,25,573
62009,94155,94155,6
194801,82450,90000,607
197757,88,98,152987
133573,17,19,404
34113,20500,30000,879
193369,152,169,73480
40533,629,629,72
17057,22,50,365
193213,30,105,73326
153713,250,266,189
74865,424,450,8674
76685,599,1450,49
43369,5035,5560,331
183209,3449,3449,6
87277,209,325,689
171829,373,540,33856
200573,7912,7913,1233
68357,2269,2269,26
77589,99,200,515
191525,13362,13362,1340
198045,4500,49999,96
43117,400,3031,1655
10505,24,43,2558
52193,400,856,1251
87246,945,10107,872
197778,147,149,11136
79254,75,6900,14970
191462,211,237,209272
124442,1723,1859,71845
193218,37800,37989,49118
7910,114,9944,27459
34722,45,2016,2620
27934,100,195,188
197742,41,41,693285
18562,2490,6583,6739
76734,937,1052,3073
192866,155,158,2755
175970,83,99,29592
183738,99,147,2142
111658,15,9800,1334
76678,250,450,111
79010,35,450,19086
56550,25035,45962,50
52178,300,690,4568
52122,2417,2417,69
19262,23700,24290,15
191334,1919,2849,15220
3182,10450,19625,6408
193214,7,29,847762
192646,159,159,2559
1210,95,239,2858
191510,500,1150,501
192954,44240,65000,180
202070,44,44,30209
191362,17715,18715,5662
52326,1400,1400,81354
192894,24,26,1258
151566,7,99,325317
199954,475,517,785
109142,21,30,44360
193030,742,4500,3221
123918,909,935,198734
200506,40,99,67126
110610,33,55,64619
38902,4347,8530,40
193922,65,71,494207
192610,61,61,885
153438,29,3999,562
190534,16400,17870,2745
36810,900,2400,95
60398,19,24,144
124102,500,730,93747
170554,237,4331,26308
80590,700,945,55
30814,100,200,163
142266,20,20,8383
172010,3482,10000,415
172054,6,500,71554
34850,516,77020,102
168446,3328,6290,500
21714,2356,2379,219
179314,7,100,21988
188946,2500,2500,16
76570,1100,2020,173
192878,692,692,9032
4338,5,99,81453
168190,373,373,983
200578,850,1229,151
151394,40000,43245,18
191386,800,821,38606
172230,22,350,832853
199946,500,600,180
199206,79,150,2258
194966,30,66,262440
11406,2000,4500,40
8170,384,414,34595
198310,285,391,103
167738,31,74,16934
158862,142,142,150
171438,10,10,353
106870,30,30,290
197746,3,76,520291
3770,5,25,451
116266,100,105,496
153702,270,270,1019
818,250,1038,7267
62654,1358,1999,409
3382,100,2065,67
198278,2945,3430,151
154122,350,353,838
108342,95,100,1880
6042,4452,32174,23
76674,920,100000,46
6522,3699,3800,21549
76530,133,190,22
192634,69,69,921
76506,639,644,36
16202,156,1000,2277
58146,300,350,218
24054,849,849,15
192674,177,200,192
154898,7,12,21548
40166,6153,6153,45
52766,400,8268,303
193254,7790,7890,25918
23446,319,325,65379
52230,5000,5000,102
21570,12289,12289,230
72238,400,585,51245
38846,10,10,118
74834,170,9800,1509
192902,2200,4500000,146
62786,100,198,665
198202,5300,5700,1643
191506,25,125,328
89678,136,136,60
2678,1,4,116627
8766,3,171,1173
130218,400,400,1263
52138,3999,3999,5
76894,5762,6069,29
193250,24105,28853,5970
173362,1000,15000,141
108338,969,10000,6890
190450,9998,13499,20835
81194,6,6,988
44922,2998,3199,929
13446,40,100,1924
118414,2100,9999,614
200794,2330,2333,83
183950,399,442,1467
198302,24900,25071,185
64670,14,49,6693
35950,1500,1500,846
74838,99,326,3320
6358,371,5999,7920
194794,3850,19999,1853
20878,95,96,170
111442,27,34,723
171266,30,35,1977
193222,2200,3970,2307
173058,1600,1800,13220
190322,2775,4099,348615
176874,165,165,137
2934,74,150,5618
176882,4000,4000,14
74250,26,97,35492
194122,58079,65501,41
200826,1498,1498,94
154722,3,18,533965
178134,700,700,24
62414,1100,1600,114
192870,28597,30600,2398
128650,25,52,2096
20874,80,80,341
41378,9400,9400,13
190314,15523,19899,32816
172370,160,217,242
76138,899,2200,4088
172414,32,33,135
198614,17500,23400,3785
200786,1985,1989,155
11590,244,250,96
190538,17989,17996,2487
200842,1520,1540,71
152546,61,75,14610
173098,16385,17414,71
40090,1581,2281,22
127834,395,1776,1806
191322,700,6574,1570
192950,14895,27000000,52
56850,4900,9700,4261
19274,189400,189400,42
200806,1700,1700,106
153706,499,740,2181
197758,24,26,1363
6050,234,300,1450
39354,1,2,1206199
2450,185,500,14905
142406,1100,1960,804
2838,9,165,15546
160298,8,8,7930
192658,995,1087,9332
201206,99096,99097,8
154166,280,10050,664
2842,1380,5072,4254
153662,600,1212,326
168650,6,123,61290
45194,18,23,292
7082,1400,5021,14251
193438,2188,20000,31
178222,60,91,1573
1206,1437,8500,6701
193258,17,29,186756
22450,143,3229,20916
2770,120,200,173485
23426,32098,69900,3405
191378,300,500,6702
139786,24000,38000,1294
193554,150000,204900,594
17202,2470,10000,74831
25802,8089,19700,9232
25430,24,24,126
774,150,1000,4563
22842,7499,40000,325
39918,175,624,71
192842,225,235,29993
83097,45,45,145
192977,40,75,4597
32221,3341,4141,282
198193,3290,3700,1109
199945,500,524,448
172937,400,2691,1446
62677,98,98,65
193253,1305,4099,89272
52209,1637,1637,6
38929,100,194,58
111669,24,85,8001
81205,38,38,1028
55985,1100,1300,79
191341,4187,4599,36672
9197,3800,3889,2137
7073,99999,113900,84
35953,8,8,354
187933,62662,63000,290
28101,1386,1399,649
180881,100000,300000,4
200569,1375,1553,730
153621,4500,4500,131
76081,275,500,498
67509,25,25,245
4405,155,1600,1440
52217,1592,1592,39
191333,3440,3440,566
76509,100,100,119
192913,200,400,2351
113289,75,11000,869
3577,500,1500,58967
52237,1536,1536,25
130221,3000,3000,39
201045,830,830,289
12361,90,6969,3312
38965,27351,38070,24
139437,33388,44490,218
132193,30,31,115
193933,11960,14580,4131
23977,199899,199899,7
79285,47599,47599,11
39001,1487,1487,40
179277,47065,47065,91
194573,850,999,1210
24105,3,3,238
61989,145000,149500,5
40081,187,298,157
43501,220,9800,1006
192661,173,173,167
111245,162,226,10932
200833,100000,100000,12
172357,20,210,3710
79869,24500,80000,693
44781,4597,4597,20
142117,425,700,5099
19701,40040,9399999,224
184049,10000,10000,4
27425,12,33,3479
74701,81,125,51
2453,160,322,20869
72985,75,366,2430
24477,40,90,62203
3301,89,99,82
108337,1200,9800,1271
154881,93,98,1309
25453,70,70,59
168193,425,704,2052
111673,45,134,4854
174353,11,499,255895
179001,300017,300017,3
200805,11965,12065,20
199989,598,599,1225
186017,3126,3126,3110
15993,200,200,487
39005,1799,1866,74
128549,65000,69998,60
3169,205,3878,56
191369,1088,1300,305
19233,1100,1300,37
76517,285,371,107
39681,282,2000,3436
110609,240,979,124371
163053,2000,2000,55
38809,170,195,94
44457,1425,1515,25
194789,13900,39999,332
118225,50,999,1952
38829,80,405,390
174285,97,63297,31
199057,221,437,3241
42253,100,350,4097
5525,9,125,1607
52225,100000,418927,18
41593,3999,5129,3499
152877,1139,1246,4728
71809,2425,4150,200
158205,129,135,5108
158189,25,499,9340
173877,500,2500,22
152897,100000,100000,14
161053,45,159,1371
22577,200,500,5524
39949,200,200,32
29449,4,7000,655
131729,74,74,345
31893,945,999,34
172061,13,25000,2828
22853,7300,9999,4591
4585,25,271,362
44601,92,199,167
62673,86,86,154
71857,21503,21503,59
187633,984,2715,1408
144305,2995,4498,141
83157,44,44,783
38845,49,197,166
13453,4499,5999,489
167861,1495,1700,204
81917,4802,4850,267
5829,75,100,133
154129,365,525,588
155605,588,598,158
76537,419,672,22
58865,344,344,15
191349,1000,7500,5113
38561,2097,9800,1081
52229,6654,6654,3
173097,9500,13018,107
179985,270,299,15
190533,69900,75150,960
198317,8500,8900,1750
60486,44,44,1057
158378,15,99,40335
168506,700,9653,822
191466,1645,1894,91298
199966,14000,18800,374
27854,4,5,405
38962,195,10728,52
44330,1500,7700,127
192630,68,68,224
39342,174,199,9626
168302,55,9900,3790
53062,30,585,6647
108330,50,5000,2347
168638,4900,4900,1051
2318,100,2595,38636
2798,795,7500,333
138486,1333,4459,14716
112158,94,100,3816
158202,6400,30000,1620
38854,4196,4196,25
179310,6369,6369,28
198198,19884,52063,497
133574,125,136,347
152542,5,99,693647
72094,1100,1748,15414
199978,1050,2911,7212
192614,63,63,1891
109138,9,49,15784
21590,70,600,917
23786,200010,213510,824
184682,350,350,94
42546,14,14,933
200822,1610,1610,138
44282,15235,17735,18
158186,2,2,248477
109118,93,399,193164
24058,1035,349800,38
37702,550,900,8185
9154,392,4449,486
110646,1198,1200,68
198498,6795,6800,245
22794,499,507,7953
197754,27,79,374014
33234,75,7575,277
162022,3700,3700,201
156930,118,436,39778
158874,889,2000,77
29570,4719,5074,9
101630,7500,11150,389
20678,560,2270,37
192718,2399,2500,45
193950,32,49,3246
34054,63,546,249188
188658,485,584,214504
87230,590,10050,1525
194826,3499,3500,2513
200570,5456,5684,403
118006,23,900,660
118902,231,232,42
192910,500,2500,1233
31910,1343,1343,77
162110,10108531,10108531,5
7074,50,20064,88
62518,23,23,310
200002,500,502,236
27858,6,8,253
38838,593,593,125
33470,4,50,155226
83006,2400,2620,250
154126,373,525,422
60390,1000,1000,30
27438,24,1000,5605
52722,300,720,24847
3470,20,100,1954
192850,88,89,59395
11942,200,200,14
17010,266,422,3256
192838,25,83,38362
42410,150000,825000,2
194862,33300,33500,385
107462,509,509,14
88154,32938,32938,33
104138,194,6500,229
3386,500,466000,374
154886,85,150,1284
40034,3970,3970,17
172418,100,109,859
200770,3000000,3500000,19
158210,31,31,160
53038,569,590,311234
194970,35,39,639889
36934,679,2059,705
16006,14098,20297,347
8150,50,150,7328
173094,8199,8999,41
192626,66,66,3685
11394,135,235,264
25418,19,39,1066
53050,30,48,2264
133562,30,30,91
131746,850,1050,199
190330,841,910,43131
3858,325,1065,16084
192966,40000,53750,144
190394,314,407,435506
155598,34,34,61
173130,900,1100,1631
814,2,390,4360
62522,565,565,41
4278,90000,150000,63
158834,499,1900,489
23098,143,143,185
194850,6000,7099,979
38966,450,450000,38
10290,8,17,5608
20882,89,89,407
194050,105,184,24442
139310,42396,42400,337
52102,223,423,21
8146,21,25,86
76094,3,6,607
81406,12,12,224
192554,700,899,622
7286,350,9800,1083
5342,8,53,145
153710,270,275,675
76534,3000,3000,22
27682,149,10998,2871
13454,700,2336,344
187802,100,120,2694
192710,75464,75464,2
40150,13999,19000,115
198314,2500,4400,746
194806,15500,24000,949
41594,8328,95663,1551
32230,75,914,2692
3662,89,94,378
10310,1288,1290,109
199942,500,500,106
42430,131,290,267
5530,49901,9999901,36
62778,398,2500,2640
190530,16490,18741,1390
154882,49,114,3374
194814,6893,10000,1674
130174,554,600,6672
178178,244,244,569
79102,89,20000,265
184090,500,9661,599
44082,199909,199909,9
194014,14000,27400,208
3486,100,225,1539
194694,169,493,924
191470,3744,4350,32886
192978,50,75,2738
39958,11540,11540,3
52226,2000,2215,30
128546,4991,6690,52
189542,10300,10400,11761
72986,75,195,3790
41482,1040,1040,24
200010,19498,55500,992
13442,300,3300000,319
132234,270,270,94
191518,639,2500,2487
124106,4200,9980,4343
75014,724,1300,1604
194810,8500,17930,1901
17406,2400,2500,29
4601,29,30,962
38933,66,1615,163
192657,165,166,588
194821,346,499,740
53069,35,9800,923
180429,999999999,999999999,1
45745,300000,300000,1
76661,975,2823,73
165017,300,500,311
36901,175,2860,15283
3241,228,15356,88
175053,375,375,15
194829,3494,3750,6755
38921,2450,3172,21
32413,200,388,1073
171841,13,14,20126
180309,1800,2000,19
128545,12193,12197,89
153445,5100,6765,95
76613,33681,33681,5
191873,399499,399499,185
59029,711,711,62
39513,100,180,204
52089,245,265,46
5237,1180,1185,69
192885,966,1010,20715
173121,2211,2800000,313
30821,1000,2099,118
76637,235,888,59
74653,74,999,538
192901,246,350,503
160709,85,90,4364
120293,1200,1200,105
21589,80,500,136
21225,35,100,162
158869,150,150,34
785,118,284,27938
152561,30,500,487
20869,185,200,49
30809,232,1000,24256
82441,100,210,3917
3033,1000,1000,2786
52753,90,90,158
30813,130,135,34
200813,658,658,558
198197,73098,85000,890
11409,1000,1000,27
33053,1350,5273730,28
130245,69000,70000,39
108297,365,369,1234
192729,4529,7499,163
58085,500,5037923,189
168489,8900,10457,729
20873,881,960,206
23333,10000,10000,28
23445,1488,1690,69928
130173,188,189,3450
192673,100,160,138
79309,39833,40333,17
53065,5879,5900,3314
151257,297,500,1803
1181,70,80,62
192769,27,28,82
62273,100,180,282
199997,568,1000,2382
23737,78,1900,1062
137249,21500,65000,127
173037,123,3960,15841
2841,150,299,22698
192845,34,49,40024
13757,250,725,1496
79253,800,849,5519
111557,100,615,135751
6049,223,741,1230
40149,10401,10402,59
192849,159,398,7456
76601,174131,174131,7
8153,35096,62598,4134
92741,788000,1199800,210
61993,95358,13000000,9
22785,99,110,16077
193261,4,5,27554
6889,659,9889,9861
155601,15,36,226
45789,1999,6500,151
168593,4595,43513,447
31673,10,10,202
90057,10000,10000,95
199941,475,500,133
67385,500,500000000,63
132753,22,22,123
200581,320,7000,862
171437,15,98,3516
15417,700,992,63674
3181,1,466,22
159785,1600,1699,47
62269,85,85,93
199965,40000,60000,12
4357,3,9800,17879
43121,1105,9800,558
1705,194,11000,1831
129289,40000,62500,348
118901,173,173,26
173057,25,1043,84798
198301,69799,69800,13
67749,1200,1200,770
20541,560,830,4
163137,908,912,117
22645,31,32,96
168417,50500,59575,1635
76557,329,334,15
45621,1099,1116,359
20817,539,2265,1807
56517,200,9900,191
154989,10070,18000,1098
128989,159746,159746,56
74725,1125,4996,567
191533,550,1080,7599
40073,400,999,1012
136637,70,498,6254
180405,950,1652,220
192685,7000,9900,94
8957,3000,3000,37
172049,18,35,2627
197765,194,205,6678
20813,160,160,27
76701,1100,1390,112
160705,1,3,8963
193953,60450,68090,100
198417,7500,7588,5419
172413,10,99,2480
200577,10000,10000,50
46361,2040,2400,37
170165,3900,3900,180
199973,4000,10043,731
41337,15,15,202
175241,86,112,284
76653,525,4844,80
40017,5000,249800,27
4813,70177,70177,15
86073,597,597,50
23573,3796,9996,2374
189541,11308,11998,1272
139417,25000,44490,165
27857,69,704,421
4457,400,434,213
112157,122,425,1021
69841,500000,500000,7
194049,547,575,777
111453,125,500,396
128537,97,97,107
37097,20,68,510
200041,500,640,808
201193,44400,44400,9
44449,225,443,68
43125,50,9000,1330
56033,50,50,108
163077,22,201,369
158201,2685,30000,4493
194797,3500,19999,942
45197,11100,300000,5
154885,60,171,2354
198217,271,371,1485
52761,4500,11143,45
155813,365,500,265
21153,80,210,1178
4593,25,3000,1251
200029,131471,315803,90
40041,1945,4043,44
144329,2020,9800,574
192877,1029,1029,384
40157,9034,9035,53
74721,325,398,57
33457,15,148,137
189145,180000,468794,122
171833,4455,4460,44194
138977,10700,50055,164
118061,350,200000,1774
194857,3492,3500,1072
5137,45,67,82
168313,525,550,1201
192653,5500,5583,45
76545,107,123,11
23781,693,1234,1515
60397,52,20052,19
171273,475,475,5363
36921,450,4093,2034
4377,74,225,3080
128541,850,1500,165
62413,1500,5000,465
127037,99,131,3482
41801,99,3912,1751
194725,1268,31610,78
5785,99,9800,1974
76526,200,200,80
32206,409,409,133
153666,4010,4410,162
14342,19098,27253,626
22786,243,495,24933
4358,50,395,1865
163782,559,9800,671
19026,237,250,68
115806,125,125,72
151386,18888,18888,11
9318,78,1595,414
38918,21276,499999,9
155610,42,44,122
153050,13,26,239409
76142,1100,1850,2946
139338,33000,65000,124
124110,18,533,11156
198254,700,700,730
177026,24099,24099,75
194790,16398,29900,658
38954,700,831,132
40098,4975,4975,37
35562,430,7500,8168
162554,2000,2000,83
200034,1503,2969,805
21886,6873,11550,4454
201318,501,501,253
190326,1600,1663,272507
153442,450,450,136
191950,2573,4579,3143
27422,8,17,13059
71830,40004,40004,12
178106,400,1000,16
52214,15000,15000,20
76690,300,700,24
173170,255,256,1091
30810,12,213,438091
200790,1500,1500,715
74850,435,850,5604
137558,2595,10099,26
197774,108,110,2302
172202,66666666,66666666,1
54626,300,300,10
76638,400,1448,95
5470,44,77,1408
52982,1900,2348,3498
192934,24900,39898,330
31886,1030,1556,182
74822,8,100,1484
44722,11100,11100,75
38914,19,1050,263
201698,1000,1000,408
52718,97,135,2787
140286,10099,28499,78
111650,40,9800,732
192906,92,1200000,559
76650,399,500,21
6530,6,300,3436
158790,45050,45050,17
158870,45,49,73
160710,7,7,10591
72162,99,200,5393
4234,775,1250,26804
28458,29930,29931,10
132982,90059,92161,29
22446,100,447,74951
45978,5000,7270,331
39774,500,705,3042
173034,19,2500,8200
193370,165,199,407995
41434,1955,1955,9
189146,300,1677,7060
109222,90,3300,1287
193246,5899,6499,9034
171350,2069,2071,98
72234,35,1966,31513
39682,236,5583,1850
35954,100,1150,1785
193954,100,9800,424
132514,18499,18499,9429
45190,45,150,206
17058,30,969,1987
2682,500000,500000,55
128550,69999,70000,56
152510,400,1973,66218
199934,534,534,245
52182,549,900,3639
172046,13,13,681
128314,15200,100000,274
19282,2500,2998,30
22682,9500000,25000000,136
192942,34547,34900,1259
76546,475,475,15
21558,80,288,2041
171830,388,700,98309
79286,33032,34770,13
53066,100,11000,9156
110654,1900,2500,43
39978,437,437,24
44758,20,20,156
129158,16,303,27517
38850,1379,1421,39
110642,1177,1476,40
194562,70000,77999,345
201466,2600,3090,160
128734,410000,420000,15
71810,9999,13000,94
71818,37570,37570,61
13758,30,55,7384
191502,312,506,1247
201406,47599,74855,12362
113262,45,100,125405
141910,7000,15074,92
192654,169,175,63
199970,137500,300030,95
24478,99,390,7363
36926,100,1298,3293
3674,100,1000000,74
129018,28227,33892,550
173122,800,1546,143
11370,1205,1979,27195
2070,198,339,2084
56046,100,280,241
38866,554,1000,379
43386,2099,2099,439
9262,15,421,1137
137238,21000,63308,164
12810,1100,1540,15963
194570,1050,1499,1845
139442,39494,55500,134
63122,100,599,396
20870,785,2150,135
10918,7088,7088,63
158750,9999,20000,9
191318,1036,1494,321
43102,3960,8400,3258
2458,595,895,319
22578,1570,4197,4693
52778,8800,10737,26
192846,93,317,2942
53010,168,2075,48591
192662,176,176,2582
7966,100,283,862
199994,500,1000,369
193050,5,7,558985
27666,23,25,600
108298,145,9800,723
27678,15,100,19810
110682,5285,5289,50
87530,2669,2669,94
119022,611,611,31
194798,4699,19999,1138
76134,230,289,5058
89674,400,451,29
178518,824364,832690,3
1074,89,100,127
168646,125,580,6973
108326,80,1100,5174
200106,187,187,50
83094,663,663,50
44754,300,300,24
173126,600,1000,1573
171290,191,300,27125
173038,4,5,501
13926,15000,39900,4181
173874,130,130,244
200026,500,1132,408
168598,7498,7996,264
104122,1218,6500,184
33462,6,10,94
200938,8331,8332,6215
13466,778,2487,8456
192666,165,165,51
172438,691,1837,13097
178114,149,150,113
189150,246,1195,10209
163842,100,111,57
139362,19400,65000,157
199982,475,600,216
155618,40,40,215
9314,550,550,102
173202,7,15,1885523
201310,9900,15000,471
8154,38,80,40774
35622,3644,3650,6356
112090,1200,1224,3036
200574,5580,6000,56
52986,998,5500,32973
194802,11800,29900,1355
199962,599,2167,356
19270,1044,1045,37
192946,28000,32020,40
25426,12,12,1119
158866,150,150,12
40038,1552,1552,35
6826,35,40,181
38810,10,207,302
192690,30000,42069,12
52246,2518,7438,47
176862,40,40,86
163098,330,335,92
27662,336,336,55
44286,121250,121250,19
141898,48994,65000,158
192918,12561,12565,91
147870,500,299400,316
1178,108900,108900,42
176086,142,142,73
68358,6900,7879,3
200006,749,22200,506
52186,1000,1030,48915
76666,9800,10000,29
90046,36097,77146,48
