item_id,min_price,median,quantity
21224,360,360,32
20871,75,75,36
207021,4050,4050,2127
20862,31,31,614
20864,30,30,553
39002,581,585,82
20860,30,31,729
44618,598,8098,22
20858,31,31,649
171828,239,314,16992
192842,170,172,26949
62784,90,3000,30777
158839,35,390000,215
104316,40099,49999,4532
52186,3067,4446,42282
124437,38,500,135640
139786,13000,13800,1435
152510,500,2800,28028
152511,225,297,84108
152512,636,794,156791
191369,5500,6077,116
108996,14,315,155675
113262,11,18,8219
171266,35,45,1743
152505,238,298,64724
152508,260,279,88949
152509,201,303,58603
168487,833,1199,39335
193360,178200,1990000,1507
43850,11903,11904,361
43106,450,871,3427
202071,41,41,5988
83157,67,945545,196
166288,250018,250018,12
27855,3,3,614
194579,275,275,70
29562,10099,10099,5
90552,6997,51998,6
192967,16700,17711,1942
723,10,20,7611
38264,1000,9756700,6
210658,12598,18782398,3
21225,200,300,42
155615,36,37,98
141319,4400,40000,70
141318,5157,5157,104
39516,2294,2295,27
155629,45,390000,700
106867,150000,219900,86
34599,97,10017,431
201178,4725000,4725000,3
19276,2000,21000,14
2319,285,1225,54225
173161,6400,13615,912
2775,2745,4500,10084
211943,64,85,158
102543,76,77,920
168812,13858,31978,4
200054,559900,583400,1379
36913,2284,2400,18411
43011,40,63,516
1210,38,265,18696
191374,2544,4253,13209
19704,600,30050,7518
19698,871,23384,8906
158775,44,44,126
111557,160,300,322134
155603,58,250000,718
200614,649,1498,601
128314,32500,39900,1190
36925,794,1950,5173
151721,389,488,873
198313,7500000,7500000,3
3358,938,1089,6741
4365,8,8,298
72104,36100,43776,1429
11382,114898,117094,441
72096,899,2000,53861
79294,100000,500000,5
192552,4001,4001,7214
204828,655,800,205
19767,6089,19890,5946
79300,100000,100000,7
210245,1100,1962,775
158205,14,21,14253
79298,100000,500000,7
194572,3795,9948,5454
127835,243,262,630
194575,4690,4690,3402
11370,1424,1999,45580
111656,5,24,705
183950,1192,1193,1108
134051,95,99,122
101661,20000,20000,124
45189,100,100,29
11590,557,557,18
151431,109445,1337827,15
67415,60,779,579
156624,610110,755055,4
168796,888,1088,15
152557,198,7598,251
118006,33,421,846
198241,599,1000,760
152631,7,20,7092
198280,1199,1400,615
76097,60,379,270
198293,272,563,456
194016,242999,259900,3047
4390,18,18,480
57067,3175000,3200000,5
45194,74,9908,129
192650,170,170,9
200808,545,545,49
193924,538,543,315958
200794,2650,2650,30
31901,270,400,98
153701,250,269,1908
56502,2300,2300,36
22787,345,17200,699
188827,300099,300099,12
188681,2500,2500,59
188811,12376,12376,2
74864,644,746,3116
187842,10099,10099,208
188948,1500,2000,22
192948,32434,39406,3588
200009,42500,45000,83
188685,4619,4619,3
199992,500,500,160
192955,60000,74189,1563
188762,160000,189900,59
173162,13944,50000,372
188792,1200,6500,43
173163,17000,50000,777
159788,14500,14598,191
159785,3050,18554,174
188789,1600,1800,3
21721,75,2500,241
23984,3,3204,1280
18233,9000,9000,6
172363,98,228100,204
17303,196,198,285
17304,277,295,263
17307,277,282,309
113576,20,23,40
19268,400,4638,14
198247,1177,1177,486
199936,500,543,309
34850,78100,786258,16
6533,19,105,366
9315,1199,2799,163
192961,50850,54837,3512
74921,100,150,286
116810,208,1200,329
139036,1354,10000,535
42253,100,101,3878
90553,3027,3029,135
193923,292,294,234606
109222,60,563,619
56202,500,687,26
192856,413,524,1976
42434,2500,4599,346
42431,105,2025,166
198316,99750,99862,20
198421,50,80,121125
171829,275,370,7253
198298,100,100,77
187707,5100,5516,469
5466,12,23,13668
175970,136,175,340858
61980,90,90,7837
13423,222,999,2446
173038,28,69,506
27677,9,10,24709
9312,40,9917,354
21557,26,50000,253
7080,6200,10000,19496
21747,185,82975,634
21559,34,34,361
128632,100,34000,2728
111447,125,125,442
14227,2500,5519,3875
21558,25,26,561
128648,16685,17563,217
9313,8,11,298
113588,1048,3000,11159
10562,30,85,777
100739,700099,700099,1669
81413,15,15,1614
158848,40,40,40
81415,64,64,162
40215,10200,4999999,3
155607,899,899,24
189156,44499,55162,129
193211,30,128,838079
33457,3,500,472
200053,67292,72300,376
5075,42,55,585
193222,4000,4560,4841
35557,5499,233390,282
9318,21,97,260
77589,28,221,759
4400,29,29,4242
7077,4,4,3188
25744,5889,5889,4333
134860,600,1200,228
109585,374,9900,8073
199963,972,975,93
199962,504,508,68
200003,500,1285,67
200008,7000,12900,422
199964,682,718,65
200506,8,345,76052
171370,70,88,1050
192978,40,150,449
192903,10000,13411,169
6149,50,129,644
1288,2,17,12931
192969,40,116,1114
3858,572,578,30971
21213,50,70,1966
199344,1099,5500,30255
198397,378,400,4167
172347,100,100,661
8948,3,3,112
170165,30591,30591,182
12037,6,1907,23087
5740,5,5,247
192857,416,429,8000
153705,250,999900,808
36912,892,1090,71069
3369,1469,17200,1141
139503,75,75,162
210673,49202,49202,387
41594,9745,9898,88
41593,8000,8399,562
113275,925,925,6
165692,59900,59900,10
19183,1,1,4182
191323,1800,3183,934
34664,225,225,2839
52843,12900,100000,1360
200006,2703,2703,149
200014,22345,22345,968
162517,469,470,118
783,299,2599,10734
140587,936,936,865
1015,23,28,15546
69243,23,23,75
17194,4,300,16867
109599,9575,66699,858
46378,658,2285,372
71810,34799,34800,46
8343,18,34,16750
45190,45,4500,108
163855,329,329,5
106870,30,30,1637
106889,127,127,10
43852,50,50050,983
33444,5,5,303
39212,34,35,37
190394,127,164,970167
23784,3995,5500,265
193242,6051,8300,2126
193050,3,50,894973
193244,29982,36579,22785
193217,100,432,235330
193261,4,205,254298
197756,149,151,30504
20877,65,70,88
133590,25,100,2024
130218,180,180,215
133588,25,35,1895
108342,68,367,2228
210671,10000,40017,38
100738,587,1999900,52
210672,13879,14600,181
127037,68,393,9960
193963,112,112,505
193964,400,555,17103
193247,30000,60000,5012
199990,869,1102,2311
33874,488,500,129
36922,3049,9500,758
152579,928,1000,34199
168828,16969,39999,32079
8173,50,94,221
32905,1,199913,5786
12808,8575,10000,4237
8831,1169,1181,16961
192611,59,59,2366
15564,60,63,76
193208,35,64,81086
6530,1,6,1259
76141,547,5050,1820
192704,7500,9500,8
191320,19898,25074,2606
192661,173,173,77
58090,50,350,280
167738,12,2392,48632
203413,49700,49700,766
193938,48113,55000,4972
158189,50,50,18800
194829,1530,1545,1598
127837,798,1393,228
198619,5048,10884,35
168501,10053,10053,121
192937,16500,16500,285
72985,225,322,271
192630,45,70,217
192923,15088,15088,74
2838,11,100,14183
19026,600,600,1239
24368,1108,3899,1395
133569,198,200,981
192664,265,265,29
130176,191,229,866
198412,175,248,19322
189146,419,1914,594
198413,189,200,125738
192609,58,58,46
177040,19,19,589
174891,2941,2941,13
199476,665999,1100000,64
192666,165,165,32
13452,8081,8081,304
201222,64,64,18
200105,63,63,19
200106,190,193,18
198315,113500,113500,195
192629,59,59,1542
200507,2590,2590,7486
191365,2399,2399,2522
193223,3499,4533,48774
22576,1700,1800,2621
194752,400,469,2447
191376,135,255,995
7068,5,16,34868
193243,540,2541,13797
194859,7150,9835,557
207086,119900,119900,9
193214,35,100,152211
191398,1300,1398,10011
212761,23759,23760,5
172451,1,1,96
193255,1020,2500,175053
193218,325,749,29902
29453,4,4,178
199971,18500,69178,22
76133,232,238,2000
200025,500,1056,557
2740,152735,4999999,3
2675,20,1706,13156
2732,9500,9500,9
2749,22200,131100,6
118428,62,65,200
31892,260,400,263
19305,1,1,455
76142,500,50000,2699
19300,2,2,1782
171270,140,150,627
210247,570,446300,237
17011,23,33,3480
39690,690,1369,831
199980,700,709,1562
194050,240,446400,22668
192910,200,215,86
35759,520,530,208
199188,300,300,45
204972,185,188,20065
71829,65608,65609,25
5467,215,3000,3241
71861,22881,22881,5
172046,13,13,542
69865,20000,60000,11
71832,57978,57978,6
53070,47,200,11735
52297,23595,23596,39
189148,1800,199999,516
52236,8098,8098,43
34068,10,299,9627
169674,4945,6929,372
75016,196,320,471
191371,14900,14900,9875
178550,19,19,729
179287,29,29,3
6714,263,280,740
166664,18475,18475,143
130183,500,7555,3230
137249,28067,100000,209
44958,1889,1899,3837
112157,3000,17200,345
38834,10978,10978,20
23793,2416,2418,7360
15869,30,35,90
59480,50000,50000,40
38863,59998,59999,69
109126,151,325,46653
153437,60,75,93
172146,412,412,4
40081,65,66,102
172419,250,289,234
154123,400,750,522
22457,16899,17000,401
15872,8519,8520,15
153700,250,3000,785
6048,600,5273730,31
193379,8500,9684,5924
115814,63515,63515,9
162515,40,63,1621
12203,1,1000,65068
1017,2,2,372
190452,1280,1280,83464
111675,29,152,4775
139339,22899,100000,166
4602,40,46,21
38949,19,326,229
38938,116,118,327
38934,399,1373,47
38881,15062,22563,29
38900,34187,34192,58
191381,1600,2000,4005
124120,6,1248,34374
204308,50,78,36
106824,300,394,33
109125,122,385,106942
68049,125,186,260
133573,34,35,285
111670,27,42,5186
19224,2,3,472
107518,199,199,15
111676,30,163,7148
129022,35379,100000,305
109128,153,399,67496
39000,7180,7185,66
24245,2496,2899,555
204701,11099,15000,737
191474,450,450,73409
81411,13,13,86
76088,200,5999,905
42500,5099,19500,28
38831,2040,2041,31
139438,36087,100000,202
2456,49,50,250
59029,280,1080,26
15415,50551,74700,4614
198614,9500,9800,9335
20875,60,60,84
198309,3000,3035,163
155635,35,35,115
109138,13,215,5531
20876,62,63,116
109226,55,73,527
38811,116,2027,14
170168,10066,10071,211
198175,100,100,44
194723,100,200,43
198261,50000,94147,224
198621,69195,69496,58
104314,199,4000,219
62662,55,999,384
198254,1350,1350,39
81406,12,15,223
74643,698,777,241
198255,70098,79698,390
198303,99999,108888,37
198300,32300,32410,137
35760,459,559,144
39357,3000,4473,15
111601,450,455,3306
39360,1000,36484,10
107462,135,475,13
178132,2500,2401250,10
39361,500,1000,17
198291,59800,59800,14
180348,1000000,1133913,2
198306,40000,41721,16
199190,49800,49800,35
111667,55,161,3267
194970,194,255,1227056
15407,225,290,8696
17198,1440,1440,61
60853,900,994,459
62659,400,500,104
43010,240,5060,2386
201312,597,777,415
198224,799,799,4434
194826,2900,3788,3761
198550,700,854,6857
169332,10,27,816
169334,15,195,490
192920,11950,13950,89
109127,100,399,70184
200841,2000,2025,78
197849,88,124,275
194824,200,480000,4106
194684,106,106,3674
40213,902,902,11
104126,5799,12500,441
193216,275,2099,6107
204829,2000,2676,394
43398,5090,12495,532
43400,10071,12495,241
49084,5615,12500,733
80588,6496,7000,1793
74843,263,2591,6181
15992,15,15,4458
23440,442,450,156
6052,60,272,117
24033,1500,1500,550
112297,1965,4965,32
74707,74,103,120
198208,141,141,343
52748,8333,8438,201
199193,1099,1100,44
52747,8383,8387,24
109129,149,399,80775
182710,5076,5076,2
210456,66500,104228,1478
199195,2013,2017,139
198211,375,700,242
112321,261,4999999,25
122742,2,2,113
198290,3997,3999,60
87883,6825,6837,624
41100,4096,8000,700
198268,1485,2761,690
44739,350,350,128
171350,3400,5000,996
200773,4244,4244,16
200789,2789,2889,32
171274,1091,1950,914
200852,1425,1425,25
44940,9,9,440
169280,900,1329,433
179270,5692,502870,12
200801,2098,2098,28
39343,899,900,5787
194693,209,514,112
39005,1507,1507,49
110682,19865,19876,46
38842,3451,3451,43
74703,2822,2822,22
192929,15999,15999,29
191368,2775,3000,1012
23756,78,79,84
132752,100,118,287
58257,7,7,206
37093,3,5,134
137267,40088,100000,179
43467,7,10,114
83764,21899,21900,38
43465,3,5,83
22575,540,619,2367
169445,15030,15030,489
2947,99901,99901,100
173937,4085,4141,35
172366,999,446300,224
118576,100,120,324
160059,3,9,18067
29426,1166,3312,13464
197793,300,347,8158
163781,3449,3499,1313
52156,49990,49990,9
52101,95,95,37
193928,94,113,61150
133576,383,385,7239
87246,50,69,378
42433,3377,4777,155
160399,30,46,2679
38919,2543,7816,66
158186,7,21,33897
109124,151,370,33891
24291,4000,4800,852
32620,2509,3080,16057
34056,39,485,67846
197795,2889,3100,16013
127845,395,45000,327
2455,9,28,476
39671,800,900,794
117,1,15008,13071
4604,8,8,59
961,63,65,50
21552,334,334,346
414,2,2,226
104138,4059,4562,754
4539,3,500000,104
9030,2595,2597,20
19225,3,3,525
27859,3,3,89
192908,197,446300,354
29451,5,5,358
33443,5,5,104
58258,10,15,37
58259,49,49,48
154889,13,13,1891
142266,8,414,25443
191472,4988,5065,50377
191471,4233,4899,45600
13159,5,9,70
191470,4230,6151,5711
201406,23038,23041,38123
193554,4997,15319,288
29740,4500,39999,18628
193228,5475,20000,7108
193563,700,1176,266
43647,10,29,448
175241,20,480024,1619
85506,70,195,3756
204623,1000089,1145989,124
192897,100,100,50
12363,27432,62377,1774
3389,250,269,84
40067,56,58,85
40078,675,1431,186
57192,63,63,172
57193,50,900,84
58143,328,5624,126
171831,500,8500,8227
198292,200,200,37
8956,500,526,159
9154,85,89,339
132509,3229,3229,72
44274,84150,84150,21
38944,11998,11998,22
168598,45481,45488,135
38896,19788,19791,43
7072,24999,30000,84
171830,408,420,19871
177843,19000,20000,15
27660,11,11,119
2799,1,3101,982
2604,1,1,43254
52226,293,293,17
30812,56,56,20
12435,60,300004,197
200579,3800,3800,617
198508,4899,4899,285
40216,395,719,22
152494,99,120,915
172068,15,15,312
129020,30000,100000,152
139358,40060,100000,234
34113,32487,32488,455
139442,63137,100000,126
137287,45052,125000,140
23783,2955,3774,6191
21570,4882,86646,622
137288,35000,125000,168
76138,500,500,1435
190378,7240,12540,1368
116428,2400,4400,814
139289,52500,72500,269
9264,2785,2800,83
141898,65000,100000,325
137188,37400,100000,197
199977,1794,2290,1478
192672,168,168,130
87885,4993,4998,1872
56200,1057,1057,5
192715,180,185,64
139338,19000,65000,284
129019,43900,65000,223
174350,25,25,810
139348,40534,100000,148
42751,6063,6070,213
41751,18,19,116
167539,4970,4970,682
193567,1200,1400,3955
139270,41065,100000,227
139271,43999,145000,208
27657,16,17,498
139288,56567,100000,238
137269,40077,72500,249
98111,300,325,57
137238,24034,100000,152
193935,39699,94099,225
137250,37997,100000,187
198190,1122,2377,4824
137239,38000,100000,138
43369,15000,17500,860
137293,25096,81935,230
104122,3015,12500,393
129017,48197,61693,261
3770,1,2501,406
177062,1040,1047,3888
139437,58000,100000,258
12811,25000,25884,1854
193953,650,700,236
129029,65000,100000,302
197791,80,80,9239
139362,35030,145000,272
129028,65000,100000,188
139435,57710,145000,234
139436,63000,100000,249
139417,48500,100000,324
139278,49016,100000,385
