item_id,min_price,median,quantity
188948,7500,12000,22
210248,200,238,6721
191524,589,835,3602
198614,11741,35000,1237
133590,14,14,766
210688,3,3,192
21589,10,52,831
191388,2200,2200,31044
191361,589,2060,3193
74840,495,544,7658
191362,3580,3597,1735
19305,1,1,720
153705,252,1761,672
199984,583,708,179
191498,899,933,2845
191400,1089,1169,524
201318,500,500,170
113262,12,102,8024
85585,364,364,417
199940,500,512,111
153701,251,251,671
153704,251,260,1216
154124,355,4199,790
199983,500,501,177
3771,6,480001,1466
136857,225584,225584,12
136550,100,100,2
15416,630,17200,8695
23334,10,18,15
23381,17,17,14
44941,5,5,719
19304,1,1,1373
7081,7899,29698,17903
199959,600,600,83
133557,13,13,387
199947,500,591,132
168191,357,10500,233
199942,500,504,158
199960,509,520,192
199951,533,545,194
192658,183,183,5715
199957,569,570,156
199958,568,569,133
172056,13,13,6361
133563,13,13,307
201315,500,500,405
199954,350,500,100
191256,400,408,415
199956,500,501,362
154125,355,4199,283
199982,585,600,217
80433,219,298,1114
199955,500,508,236
74865,900,2009,2463
199952,500,509,260
200000,599,600,85
199999,500,600,138
128314,21000,39000,2607
190451,1508,1573,16626
32249,72,10046,16457
74832,446,446,206
152495,60,60,257
32428,30,8965,9169
160399,31,31,3559
190450,15100,17525,14442
200004,788,503062,41
32230,80,3354,5719
32227,170,5000,5911
190322,1859,2249,771260
132238,2099,2099,6
160709,100,200,5867
32229,35,5052,14173
171278,11800,13000,2319
190326,1105,1200,240883
32231,130,5068,7841
190327,11200,17000,105837
190315,142,169,510791
32228,70,10048,16527
19223,1,1,736
190329,5000,5140,96461
198280,1316,1317,600
73260,10,10,600
30183,200,499,1430
193247,13194,13198,7005
197754,10,15,369023
3859,700,1068,24162
190311,376,376,612864
190535,51082,75098,1731
38426,100,405,8322
77531,800,800,167
190313,2588,5000,18581
6370,1897,1897,9006
151564,1094,5000,103078
109584,16410,17500,180
193950,49,99,1535
43501,50,93,240
152579,1065,1276,44644
190396,40,67,1116888
189143,100,177,18354
193050,10,12,1107100
38679,10,11,695
191341,3998,3998,58516
192871,21495,25886,3085
188761,4500,19999,909
41510,121,165,12112
192870,1300,1527,11707
53643,897,897,17780
45087,20,37,4680
192851,123,150,205540
192863,286,346,4692
192862,300,300,1155
111671,150,433,98077
192861,413,1197,72304
192853,312,351,1725
19943,28504,35000,265
192850,98,124,26449
192848,117,123,147289
8932,31,36,167
192845,90,125,39928
192844,99,103,12313
192842,230,238,122731
154122,354,386,337
180088,1099,23000,13
192838,89,102,10067
5373,2474,9278,2824
204460,807,816,1010094
8766,2,2,473
197771,68,68,329337
52181,3429,10997,4190
198203,1364,1366,1904
198200,5092,12125,7128
31898,399,12000098,201
12208,1,2,15832
189148,899,5000,1444
198199,6144,24599,337
7074,1,1,57
4865,1,1,149
19706,1218,20099,4532
198196,21900,24940,589
187634,3822,6405,481
3301,2,33300,194
2295,1,4800001,51
198194,1235,1367,22535
19702,885,20086,8977
198191,1149,1150,15684
198189,1148,3099,1131
19698,1489,24075,8131
21881,171,5000,20586
198188,497,500,113159
19705,930,25083,5856
19701,692,19378,6031
19699,999,20025,7424
198183,89,113,4448
19704,1069,20054,7754
19700,995,23086,6011
20520,11585,25085,4412
132184,20,500000,438
33461,6,20,120
19222,3,3,255
6529,40,40,482
111557,96,112,260330
194811,1393,1399,223
194575,4860,8990,3842
2836,3,97,85787
190330,1397,1880,104516
9313,98,150,241
41584,999900,999900,8
8950,4,6,250
43009,25,142,14850
204463,238300,251300,1816
204825,349,350,377
136551,324,324,8
72238,500,3600,23073
81413,13,13,942
29449,4,4,127
955,1,5,195
81409,13,480046,421
193555,179900,579991,561
192969,44,55,512
76700,600,820,133
62780,30,49,2776
4339,65,65,15168
30809,95,1000,23504
1017,1,1,701
189149,2000,2593,309
197851,100,100,185
200837,6900,7000,9
197777,20,23,2072
124103,600,1245,64144
160502,99,230,8901
200842,1900,2000,52
41808,5,909,4783
23448,32800,32800,2927
62003,14282,14284,9
153702,251,251,740
76653,429,429,59
154123,2040,2239,146
173202,5,5,7409280
192097,76,76,455879
193927,35,37,236629
127765,329598,329598,16
193925,1071,1184,5977
193924,206,272,993266
168828,15000,79999,16183
76650,855,899,79
159846,173,173,4
74856,1000,1500,4968
172063,600,604,1024
17197,300,63259,3194
32905,1,1,830
205470,69,480070,560
140301,7839,7839,10
55975,500000,4800000,83
22577,699,3199,13442
199946,1695,1700,198
179314,7,7,36063
198305,102,102,20
129158,1,2501,21710
173040,17,474000,151
186522,7979,50000,456
109141,37,375,5961
90146,84,2305,2866
191358,3366,3406,1465
198307,986,1171,43
192717,2000,2024,148
198218,223,229,310
193956,33,211,2791
21877,9,37,324264
193213,43,93,42548
192843,90,171,14479
193208,190,398,1259021
200006,3313,3314,511
199986,657,1905,204
159847,90,90,8
12359,60,191,136154
22824,890,894,297
52225,5400,5400,23
159849,700,700,88
11382,125701,199960,1152
192655,177,480078,166
192651,188,188,82
38922,9583,9685,65
200035,985,990,414
21217,2,1500,596
201406,13458,14531,53322
87885,3500,7499,1197
63122,7,18,400
200652,5099000,5500047,475
45200,5,6,235
118414,4000,9671,1768
2251,17,2500,6554
194577,4313,5293,437
133688,98,2637,98
201469,18,411,26616
83765,15300,349990,37
183952,265,358,2857
83764,13500,13600,218
83763,12400,14340,314
112449,1,1,341
44940,8,8,651
74822,7,7,555
128842,4150,4150,59
28284,175,175,29
108365,594,600,43
132220,32,32,8
1477,9,20,563
139347,5444,5444,10
210554,1435,1435,2
5263,799,25000,179
111450,65,65,435
194786,1999,3583,259
1711,1,2,524
100739,4,100004,752
76556,147,148,19
5206,300,355,47
36743,60,60,5
201467,348,348,1848
160712,7,7,2914
191510,176,177,272
173110,324,615,2850
108309,2408,2408,91
108357,4099,18099,191
34052,224,2299,659079
76061,11975,19900,53474
36926,49,55,540
184390,299,6446,8
176874,179,189,100
176852,130,130,99
19183,1,295,19558
19767,3609,39900,10055
12655,200,400,8901
178133,43,43,24
176862,36,36,36
176853,38,38,253
124121,13,99,151425
5466,1,2500,23337
178135,2700,2700,7
197793,3700,4098,19515
115809,4500,7500,11
110645,2456,2495,109
53063,89,259,2994
192624,69,70,758
60493,500,500,7
3179,350,350,9
3404,2655,9900,2582
193893,75,75,3506
191349,1258,2442,3297
770,8010,8010,6
188670,23,480023,3288
197772,4915,4915,63
205684,8820,8820,669
115504,98,102,36693
194685,200,200,993
138729,4,51,19281
1707,1,1,411
7069,950,1064,3494
87872,133,533,278
192942,24700,29175,1053
5134,250,365,8
34765,63,184,93
43571,1,901,672
173038,3,3,804
76095,90,999,1070
34759,35,35,179
192904,700,2000,218
27667,7,7,197
17708,2500,5999,166
29560,6969,6969,33
192960,20196,20400,54
62251,3000,3000,175
163695,1000,1325,3014
193922,59,74,256415
38988,693,699,47
109152,899,900,753
192635,61,61,685
52298,2500,2500,47
62778,77,235,26721
133575,13,13,1077
76561,400,400,42
180405,191,192,27
203409,30000,40000,1778
74834,234,365,1701
163569,1,2,583830
163842,22,22,26
167862,1601,1788,2537
32897,100,400,56285
192697,2297,2297,16
161053,22,22,1434
12360,33198,33200,4262
182737,21,21,244
151393,29700,40000,15
151386,9900,9900,6
194809,249999,499978,272
198291,389999,390099,8
4304,450,1661,36887
72162,50,90,1795
13462,9,9,426
4538,1,2101,380
72237,75,100,36789
172092,34,121,199909
20858,30,30,826
151444,1498,1498,5
211383,152,384,1803
181246,2500,17021,12
175965,223,223,2
176872,1531,400000,118
72103,1609,3900,28042
176865,80,80,62
58480,60900,60900,1264
81202,5,5,83
168302,72,100,1225
124107,30,943,23806
20381,19406,21699,2751
205700,60,68,859
171290,125,190,571
22525,3,3,111
208212,11150,75400,56423
176881,2000,101000,2
176392,263,263,17
176089,14854,14854,17
168313,45,69,687
176871,174,174,7
201813,826,832,281
176087,45,50,149
82443,230,230,136
158379,39,150,825
192852,340,407,2667
173032,8,185,27873
194820,1799,1800,52760
71840,32995,42900,71
97621,50,95,181
116409,500,20050,4789
97620,174,195,1071
38874,2591,8736,110
192877,344,529,15823
204730,161,161,395
57191,244,249,436
153512,1860,2500,124
109628,85,85,161
203418,6297,6500,320
152497,37,100,470
2924,16,9900,2269
109625,190,350,1431
201422,6500,7075,6811
49908,710,723,635
193942,1999,60075,669
198298,115,145,80
63530,5,5,269
109629,400,1291,630
38900,4708,39520,47
191386,493,493,25730
38946,144036,144040,48
38943,296933,296940,59
128559,1888,1889,54
38820,13593,13593,26
38902,4180,4425,104
172411,220,474000,173
52776,6247,60601,103
38896,12974,171495,66
38944,10065,10065,107
38917,6799,7300,10
16766,14,14,278
52748,4098,5062,107
52770,130,236,82
38966,460,510,21
22449,135,388,66774
74705,1250,1295,94
52785,8544,8544,181
110656,4005,4059,72
38894,28056,62345,109
13932,5,5,67
38921,8352,8355,35
44947,799,855,60
38819,553,1852,7
52761,9363,9363,53
38802,5123,5225,27
52778,9998,9998,84
43987,4331,51282,91
110649,1405,2614,45
110625,864,868,16
42225,25975,25998,100
128561,2369,2443,13
38831,5858,5868,88
50816,15000,399942,31
38834,3384,4820,112
38879,908,915,96
52779,3149,3154,88
38871,46288,73323,16
38989,1048,1096,99
38936,74219,74221,23
45060,1545,1548,26
110638,1680,1000000,30
44467,5615,32954,104
52784,7538,60949,85
39003,2160,2161,104
38889,34083,34084,54
141909,22560,22565,74
38940,41572,41581,22
38935,60156,60158,18
36922,979,2000,176
38808,197,500,189
52775,4495,4547,234
52777,1598,1600,31
153479,9000,9999,331
38926,8558,8558,40
38851,36077,93644,44
110646,2520,3224,43
31893,800,4800099,311
38939,57466,57469,54
38884,8015,70663,74
34664,232,241,1505
194124,594,595,109859
204994,210000,250097,408
111447,90,150,245
38787,15,15,117
76087,300,7538,472
76084,582,5999,571
76088,1200,5999,977
81406,12,13,315
58090,50,50,304
199052,4400,4400,45
116406,2888,80075,4994
168651,15760,15770,738
108326,25,118,3638
190538,15461,15871,2351
192715,166,166,124
110618,148,20422,70
132515,500,500,141
112093,97,97,528
158839,34,390000,163
158859,123,123,212
155603,32,250000,247
158813,127,127,45
158831,145,145,59
155601,40,40,234
157844,35,35,296
39919,99,100,20
155631,39,39,129
158773,127,127,117
155618,40,40,394
158757,28131,28131,1
158834,198,198,42
158790,1587,1587,11
158808,200,887900,1509
172935,20,22,22011
194071,5000,20000,45
110647,2415,2590,55
13851,44,45,322
127838,12144,16705,231
2321,1,2,45145
52719,291,500,114269
2678,1,54,160307
192695,1585,1985,116
155814,240,500,185
155811,350,500,173
155813,369,500,183
155812,319,319,487
1468,1,5,39788
105717,112645,112645,27
105719,150000,150000,24
193214,49,80,1711819
179308,900,900,9
40360,9000,9700,89
193210,23,100,1137896
24368,2000,6625,7058
191461,10,20,1938397
102542,70,75,881
104316,15325,15335,1175
102541,70,76,1132
105723,125915,125915,48
172415,201,10599,1196
172363,273,474000,149
112115,1998,2000,20
110632,699,744,34
172362,33,184,453
172361,131,292,449
112165,7995,8199,78
172364,249,665,210
111438,20,20,379
168314,60,188,979
171276,16800,17614,3953
168311,80,90,2130
168642,699,898,461
111442,50,51,851
158466,810,810,5
192835,500,548,2043
195457,531,531,252
20817,890,896,1343
194695,531,531,47
195462,324,324,255
195463,61,500,300
200304,450,475,78
81405,12,12,204
163054,19,19,5
89683,65,68,77
23784,3366,3400,398
15992,3,3,898
90660,250000,250000,45
199194,122,5522,64
10559,424,1956,812
213277,500,500,12
198211,1421,1450,539
30816,1,1,1897
58142,34,599,500
197758,20,20,335
5524,295,356,1571
53038,1008,1027,32427
192627,64,64,189
115804,250,300,168
159919,15,15,34
132528,11191,19463,21
25421,37,39,54
62413,22,22,80
132516,9024,9024,313
118008,3000,20000,31
4611,2086,29989,2250
35562,574,7500,56736
172041,43,100,574
25700,1320,1775,18206
30512,18,18,2
191472,611,630,60315
155610,41,41,118
4428,39,39,8
39211,20,20,139
158821,140,140,12
118472,1898,1900,1292
24449,6769,10300,547
198415,800,990,7695
153620,398,398,16
158747,804,804,34
153610,596,596,42
158863,119,119,96
158865,145,146,110
61978,2839,2842,703
127837,1800,5504,352
151609,6608,296666,196
154889,13,13,1153
200944,250,450,61
108328,119,999,3616
76093,115,151,309
199975,14592,23485,379
171439,25,25,2864
111668,25,33,1302
111651,10,26,323
198293,692,693,65
194752,795,795,1269
158936,2715,125001372,2
192941,1899,6969,122
194846,654,654,35819
190316,1400,1699,256973
27668,2,999,4720
74727,218,321,39
38872,15000,41717,107
127836,94,100,106
198549,1068,1108,1523
130220,1550,1995,40
198222,828,1067,2614
200820,1265,1265,49
192611,59,59,407
192648,175,175,1435
2589,1,70,2426187
154990,39000,39900,877
200785,4645,4649,17
19221,1,1,807
5465,1,2512,19342
160711,94,200,3387
72120,28,100,227334
12205,20,46,37465
12203,2,900,38809
194048,49,480044,11518
192622,65,65,410
126934,220,221,305
192914,133,200,1132
204237,300,369,168
14047,15,60,141363
191506,24,24,400
154898,67,100,12293
72988,28,2000,61064
33470,20,88,143312
71806,30775,30979,75
123956,5000,5000,38
4606,1,1,706
59480,14932,14932,27
4608,2,2,324
192646,159,159,343
8951,300,400,289
41731,6,6,49
31904,200000,450000,10
19232,39500,79900,28
39004,79,79,43
38951,35,44,86
39001,700,922,18
52771,35,41,58
192876,401,699,1600
34056,37,300,98817
34055,69,138,995627
110609,141,675,96419
129289,154998,188888,499
36909,2044,2050,48635
82300,100,125,113
104314,200,1600,2181
172921,30,30038,210
140188,100,105,173
11291,75,2094,15183
59489,17500,17500,33
139314,79548,100000,349
34822,39999,39999,1
77589,45,92,763
152507,200,298,84297
34841,5999,5999,7
108324,25,999,10556
191513,3895,3896,18
193215,95,95,927475
4390,169,169,993
162515,66,79,1149
127037,91,5060,7964
194689,149,149,342
127681,65,465,5489
200570,3490,3700,5497
58487,10000,16500,791
192913,86,95,276
8343,19,27,28601
197748,3,17,188322
10938,93,999,12441
81414,13,13,751
193229,11045,11450,1125
34764,68,68,43
163140,1625,1625,75
76134,143,225,1638
153619,699,699,18
81175,8,8,19
81403,12,12,216
39948,185,185,12
34831,7550,7550,1
193360,2300000,2485000,362
7228,2,101,1840
210819,100,104,173
203413,24511,25008,254
197784,2018,2021,12351
171349,234,985,2259
10561,920,4375,1227
23781,693,1256,711
133593,13,19,338
44958,1975,2500,463
112284,7550,30000,20
198282,3091,3091,1912
112297,7870,8205,30
130216,175,175,33
194688,399,399,118
210841,249,398,2700
151133,74900,86347,753
172046,15,15,381
151718,72199,74150,72
52289,27425,27425,33
77541,5010,5011,5
56198,30028,76928,8
62391,443,443,52
194804,2200,4800,40
210456,275099,750000,415
152510,974,2918,54183
147775,2491,3639,265
20860,30,39,843
173043,9,11,253
32902,1,1000002,9922
20862,30,30,765
20859,30,33,1075
183963,361,403,45
160483,187,208,60
20868,68,75,45
147869,500,900,76
20873,184,184,43
76130,120,7304,4964
191943,20,78,796
187829,54420,54420,29
13465,350,734,46797
62001,122855,122856,8
127840,97,125,195
152640,698,9999,519
37101,80,80,51
175241,199,1000001,791
76089,25,8025,302
151388,2497,2497,2
21887,250,390,18065
60853,86,100,267
192718,2059,2059,14
6291,1,7,5624
151387,8999,8999,3
38837,5878,5980,365
192931,14500,15000,27
173083,9500,19900,30
6457,13,18,9
173161,12880,22500,627
152544,75,111,8331
37097,6,10,129
33445,6,6,267
174327,95,98,5897
192953,35000,40013,36
76560,499,499,69
173123,495,555,25
168487,1050,1200,11386
184090,900,1067,485
191518,500,700,942
109139,20,418,52456
41496,135679,135679,1
191525,2530,2555,5426
159827,4,5,511
163222,44,4499,744
85559,22,1325,273
127839,2005,2217,644
133572,70,80,552
109123,390,505,168684
186017,3097,3129,2683
142117,50,52,2728
127844,169,171,288
2665,1,5,9911
38850,347,475,143
23736,34,35,979
38901,1047,1049,53
38930,388,392,105
77540,578,578,5
163701,9,38,49
43465,49,55,89
193959,380,381,119
39691,76,80,148
193953,1726,1743,1451
197774,120,150,1240
127846,179,179,356
127843,400,644,190
67319,2350,2350,7
72095,7390,7550,6069
4338,3,33,173946
54450,10507,11008,28
12799,80,99,5604
189146,700,5000,1039
160053,1129,1129,726
54447,250,250,96
12820,4500,10000,1349
118391,2,9903,1038
4387,100,133,150
3220,1,12,455
197742,52,53,31760
89512,17133,17133,17
132217,271,271,72
132183,187,287,134
3300,20000,123465,573
39219,200,200,16
19274,5094,9469,20
132234,285,286,51
38769,91,1630,74
7307,27,27,138
41456,20000,39880,9
52156,2099,2549,8
6471,160,217,10725
41498,26741,78635,4
104104,3006,3007,941
43850,11998,11999,388
130903,1500,41599,1983
43334,7098,8678,861
168806,1045,1072,14
41809,360,4500,5824
184100,44227,44227,285
43467,3,4,94
41440,563,45317,14
52746,500,1000,53
41813,120,2916,4271
74643,145,150,217
158848,22,22,29
184096,12498,12498,428
200034,783,1466,328
127850,1029,1080,311
192605,166,166,69
153665,16964,16964,863
162022,6000,100000,156
43400,12495,12495,248
22832,48,2600,1200
192927,1925,2500,40
23530,384699,384699,8
139339,40094,93499,216
152550,279,500,337
204992,20000,20000,87
85221,5500,7255,744
104120,3150,12500,720
129021,56443,117377,206
71810,37700,88500,561
10505,19,55,2159
158186,14,14,44436
143681,2,2,1112
43535,6848,12500,662
169299,6500,6999,1145
210821,84,84,221
190953,13,15,472
3824,2565,7003,111
193242,3163,3164,7534
174041,1567,1567,63
107472,130,130,24
158745,125,125,64
43366,2010,2500,642
158744,1449,1449,5
203763,999,1300,929
107393,131,145,5
41100,10092,10095,535
158856,1314,1314,5
44465,450,30694,58
106889,127,127,103
42751,6500,7000,482
158861,132,132,28
192883,1400,1627,526
132199,295,295,153
158874,108,108,37
106825,143,143,61
108979,166,1487,672
158778,119,119,52
136636,147,147,118
52121,440,479,95
52105,500,1000,112
52089,99,200,85
200061,2700,5805,32869
12224,99,99,19
2680,1,1,803
5472,1,1,619
3665,2,2,706
27678,22,1800,36088
198304,100,124,24
178149,25,25,294
213386,959,979,12
41482,122,122,5
213196,1500,1600,11
38828,98,99959,235
52127,2292,2292,10
213360,5500,7800,13
192690,85000,85000,30
151608,25431,25431,208
76137,190,333,2374
39959,1906,1906,14
3010,552,552,3
124105,940,1078,49336
191334,900,1404,1132
3676,4,4,36
4784,5,10,134
17057,1,1,149
17058,1,1,181
25429,100,100,15
200816,2253,2253,51
56034,96,96,10
6453,14,14,12
28461,8866,19750,18
128738,253823,253823,16
38824,177,177,48
117453,82,82,120
22850,100,1475,142
82444,9000,10000,33
82445,9000,10000,32
193961,324,324,2539
42500,599,600,30
33459,3,4,80
10940,76,278,395583
130222,775,900,48
191350,4700,6681,2858
190388,543,5000,949
189151,544,99991,1176
133566,250,500,958
194758,1999,2000,2030
8836,90046,108946,1597
40090,1951,1951,3
38811,100,100,30
194754,20499,24000,5804
28459,177,7250,18
117568,1000,9650,91
194862,29700,37023,514
158203,1900,3975,32
158377,173,220,87
127841,5099,5500,234
19233,4289,4500,50
210246,16609,17441,94
198496,4901,5449,290
112288,2000,10000,34
133567,200,200,1087
38706,25,25,133
133568,301,301,141
23437,485,614,238
171268,70,145,701
28420,235,57990,263
152541,100,406,165547
4555,45,45,27
54626,3172,3172,6
154722,15,79,283087
6037,340,1700,10060
198290,247,249,85
5136,700,900,38
54836,1087,1887,30
76140,500,11099,2881
192884,495,800,3054
200573,1984,2831,889
4340,13,33,9255
2325,24,25,50254
130246,74921,74921,34
62783,11,2501,13008
19271,92000,92276,15
39334,296,297,50009
113585,1038,1461,480
61980,25,124,11837
104105,1000,1000,1009
3357,549,3303,10095
108359,1579,1974,340
68731,23020,100001,5
74648,225,250,472
108351,2571,9952,24
110627,1204420,1204420,16
31866,200,200,29
213212,4499,4499,6
40120,4550,4550,49
43330,255000,255000,2
31869,650,750,12
35503,120000,150000,9
52084,1800,1800,22
152638,6400,26525,398
41167,265,58661,113
184308,1,4,165
89678,135,135,17
155600,900,998,23
41806,95,2500,4236
52985,1950,2250,25455
44314,88,127,79
128995,855,855,103
132530,150074,179974,6
52238,996,996,32
87578,300,575,518
52297,19000,19000,39
6042,1500,51203,301
68358,35000,35006,44
130247,69477,69477,6
23766,599896,599900,10
22203,10000,39900,3163
153478,10000,10000,27
23447,9180,23595,6212
21071,20,4500,9972
199990,591,591,39
163691,1,4,53
27499,37,37,118
2290,5,30,496
198165,1998,2575,2043
60398,21,21,125
172051,50,474000,5319
194010,1593,3049,1369
15870,10,1194,707
210247,1599,1799,324
15872,2506,5961,60
153015,9606,9703,77
43647,7,8,1765
191470,500,630,10360
190324,18499,28000,30999
118006,18,30,1009
76652,400,400,34
129020,78991,95400,190
39684,118,188,12302
40533,188,845,2685
32839,199978,199978,32
71823,54994,54997,50
158380,1200,6999,396
173053,10000,50000,257
68780,8860,15000,38
181468,1750,2000,4277
1181,20,42,72
76894,10310,52895,30
