item_id,min_price,median,quantity
198186,939,954,2654
29426,6400,6796,1584
192862,498,500,1203
52242,9995,9998,34
5082,68559,68580,195
200006,1330,2900,393
75014,1841,12500,1552
139786,10069,19886,3340
194858,1087,1099,76503
13754,873,2499,4357
87238,93,93,443
107518,210,215,33
199978,1500,2400,910
191494,32566,33098,14816
8146,30,48,88
192722,2908,2908,13
87246,100,124,708
197778,200,329,25430
76098,88,753,694
158806,1063,1063,44
62782,10,2026,33221
200058,448885,448890,441
22202,145,2000,6348
111442,38,50,485
11754,240,2072,23515
184390,900,1500,37
191382,3235,3239,42353
3858,900,1010,32284
168598,9900,15970,61
158818,1800,1800,19
200794,2500,8245,57
5430,450000,450000,6
160330,299925,299926,15
52986,1891,2400,4390
197774,210,214,2948
192674,170,170,87
171266,30,329,7702
204370,7578,8578,3524
74654,20,20,174
76142,905,1068,1455
60486,44,59,640
172410,352,352,217
191386,540,540,60884
72162,100,100,1546
23438,4500,8513,74
32902,1,9,1221
2886,299,19900,1090
76610,11972,11973,17
152510,1195,1999,59721
29450,420,420,24
152506,86,113,7384
118630,789,807,320
172018,48824,48826,207
173090,19900,19900,15
200054,499800,800000,252
85570,2700,17347,27
21558,18,50000,168
180318,138,5000,760
178178,39,500000,894
205242,290,300,27
193894,4480,4500,393
52090,13563,36661,14
81918,200,254,80
53010,149,200,194103
109142,24,34,16675
28102,900,1999,881
192650,200,300,47
52178,1400,12641,5213
7078,150,495,60443
61982,5,5,1584
155618,40,40,294
10558,2500,2500,1209
184346,1599997,1599998,12
41378,18000,18000,14
173042,24,40,184
44758,20,25,558
197758,20,30,884
3010,100,100,7
71866,79983,79983,26
108302,685,4200,1221
129018,150000,199590,350
200050,579500,598400,172
168638,6599,7450,174
168822,1995,3000,17350
193962,375,381,894
199950,500,578,338
43350,388,10000,1683
178786,39,40,2501
40150,5000,5900,192
198498,926,926,63
17402,2500,2500,81
158746,30,50,74
193938,63875,89700,521
194050,300,350,28758
187634,39990,99990,2299
198254,2273,19900,774
4338,4,5,543281
7910,300,432,42315
76638,368,399,65
21882,60,99,22702
81410,15,15,94
192978,233,249,1240
100738,398,399,20
128558,2496,2498,56
92550,150000,290000,5
17202,321,358,261742
108330,80,102,2001
62514,1133,1133,105
193258,48,59,224902
193262,37,42,71980
198198,9299,14300,287
52766,155,173,118
192922,50021,52222,1376
194814,4984,9900,475
192622,65,65,922
3486,1072,1398,6388
27658,98,599,462
422,200,248,2488
17058,50,100,1315
130218,300,300,91
53062,69,150,3161
34754,803,803,60
201318,513,579,90
193254,7050,7500,37833
168302,45,224,10370
52758,24,25,65
10938,173,500,23779
25802,6575,6875,17418
200018,57800,58000,1702
37702,632,900,8249
53038,1800,2000,40110
130182,799,945,357
192994,79498,82333,2385
142406,350,350,134
186522,10000,100000,360
3478,75,78,9803
131746,545,781,159
192918,26600,34070,78
129034,9500,9900,33146
72094,999,1390,17571
76886,14923,14997,79
38870,1100,1100,106
52746,1411,1584,120
201222,1187,1906,79
1686,1100,1100,1
90046,35000,37522,44
62010,155000,155000,6
192634,69,69,300
130178,3500,4577,212
72986,85,3008,3377
10562,8,9,1126
138290,135,135,42
43106,1085,1086,2336
68198,16,16,522
32218,1084,1084,269
168446,13789,13800,174
22854,5072,9762,1453
62666,100,999,241
197786,3393,3589,29003
38766,14,25,327
104138,6994,9533,378
138986,2500,2500,11
62778,300,2000,11445
200074,3365,3799,19005
52238,2600,2600,43
198082,6500,18800,364
191358,2180,7099,10220
17194,23,333,10565
32198,793,800,215
81406,12,12,366
52102,5500,5500,13
193230,5040,5040,11444
24058,298,300,18
122742,90,101,97
188834,3900000,4000000,21
199962,599,599,47
11370,2687,3949,33340
198202,8153,8154,1445
36810,20,200,36
194846,652,655,46606
163150,500,500,16560
4874,989,999,50
80594,549,549,116
21222,18,25,492
87226,40,50,211
87806,2999,3500,142
193942,1200,1200,1252
40130,18000,18000,64
2318,190,246,17293
193958,1400,2060,841
191374,2500,5415,2024
172094,8,9,502350
192610,68,74,475
160298,8,8,13289
123918,2000,2096,26012
33470,20,50,75753
199982,600,700,153
2454,67,4000,3076
83006,4500,7635,81
109122,3600,3600,16
191366,266,266,67
8154,117,1089,11027
139438,10775,37450,74
1702,461,467,76
40142,18000,18000,60
17406,50,50,26
27934,75,75,60
102542,74,100,2323
189150,300,9950,5429
178114,300,300,360
152542,4,75,261556
43102,5375,7000,7361
151394,242,5000,32
33874,2500,2694,3317
187802,201,201,730
38830,923,2632,331
23786,138799,139100,806
76598,1012,1012,9
172418,4989,7630,1447
204710,699899,699999,68
155598,47,48,113
152550,500,850,756
198222,2200,2200,7651
42942,60,60,112
3382,200,294,2485
189146,24895,30000,2168
76134,146,495,6250
139358,64817,95774,144
39774,1000,1050,2033
194790,14900,19900,471
193226,28599,29781,719
39970,250,700,1337
36910,10400,14310,1396
21718,1548,3748,437
171830,351,449,19410
111438,49,49,391
53070,5,200,4516
52982,437,458,6525
108978,109,109,117
33254,2203,2203,636
76682,299,499,37
191398,2400,2400,3927
85506,600,996,3676
158862,142,142,170
197858,189,4000,343
169138,145,160,108
76890,6400,6403,48
153494,65,255,223
198218,409,409,903
194734,700,700,223
4470,1,1999,26960
11394,167,319,212
197766,422,426,91646
128550,99996,99997,58
171270,500,745,1840
112158,99,99,4455
157842,40,42,292
187842,30400000,42010021,21
52186,3900,6500,15476
154990,9295,99900,898
10918,158,158,174
130258,300,300,3578
39950,7873,7873,10
108362,3051,3720,299
22838,4500,5000,1166
128834,1600,1600,56
108346,9900,9900,49
182122,200,766,31
119022,7952,8032,25
22710,200,275,646
10310,76,82,143
112294,1860,2000,32
42994,3500,3500,37
173102,17499,18500,27
52762,349,2469,260
198506,10073,10073,14
57194,600,600,407
194810,8499,9900,448
118414,5000,19999,2603
132514,38890,39099,5239
194802,17499,19995,357
130222,3019,3019,9
87578,198,10000,177
197790,120,1020,36061
111662,30,100,1488
180058,895,900,524
173110,499,499,5913
183954,889,890,4615
13466,1598,2000,3489
133590,37,37,2219
112182,14999,14999,552
173122,1600,1600,35
109134,100,100,4799
137558,2075,2075,40
193946,138099,164699,665
192906,99,183,40
74834,264,2500,9234
76594,8000,8000,58
34766,300,300,51
192690,2500,1500000,32
20542,2990,2994,60
32206,840,840,272
52106,6100,6101,13
76734,716,50000,7232
162674,4548,4548,5
154122,1000,9889,1198
43694,3000,10000,46
39682,400,500,1340
173086,10000,10000,13
200566,4744,19900,176
6458,267,267,221
169674,900,999,939
38898,1775,1876,47
41510,200,250,19322
29534,72762,75023,25
40162,12000,12000,57
193930,900,1111,95145
198422,79,100,135132
141446,995,995,1492
23782,7899,8993,560
38818,18,20,57
13446,14,80,3283
192938,71253,71253,475
200782,50000,450000,88
46766,304,304,70
31894,1500,6574,31
198210,1200,1200,161
7082,3000,5096,12101
61986,65,65,110
4382,987,1800,271
192966,44756,45000,42
152494,100,250,252
19974,10703,13000,53
63310,19900,19900,6
139890,75000,179000,2431
21842,899,900,6861
22446,212,900,24112
158810,2375,2375,11
192898,1097,1097,5010
103786,35001,35001,25
5342,75,86,89
19702,500,25500,2129
27674,59,64,744
71810,27789,39689,317
1222,119560,119560,7
19282,22222,25000,12
199946,2566,2704,151
61978,2080,9900,10078
128838,519,519,65
38986,50,50,35
191510,389,439,201
198258,148400,148400,453
154166,300,300,255
79538,5900,5900,709
3182,15000,29900,8905
117442,98,100,92
52138,7032,7032,12
171290,198,200,6780
43122,1500,1900,4906
124106,17500,23000,1214
193554,137400,137400,536
76570,270,270,21
22578,1722,2200,5580
36922,2567,3567,8821
56850,3020,9826,26108
7966,155,160,8346
168314,95,99,608
23446,839,1350,8818
186662,9965,27101,185
153438,50,2500,1255
193242,6600,6920,2422
9030,7200,8000,21
11186,87,91,222
18230,7900,8000,112
71998,30,1900,10704
414,3,5,116
22450,199,199,141903
31898,9563,9900,68
72234,50,199,14865
38862,88,10722,36
24066,385,385,96
193370,404,424,85457
132234,300,401,54
192726,2200,2200,12
41802,294,4500,3795
38914,50,2399,60
25418,12,13,535
74726,5495,5498,164
199206,179,240,786
52750,60,60,86
87230,82,7869,376
199190,140000,150000,11
62658,499,999,894
79254,100,197,106611
12190,500,500,120
52206,24999,24999,78
198162,4800,4900,8903
183738,66,2500,386
200826,6500,7500,107
39342,250,650,13614
3386,511,567,161
111522,24,25,57
53050,100,2508,1896
39998,4895,4895,86
23386,174,199,20
32598,20000,20000,261
16202,585,3600,36211
194690,1050,1050,900
1710,9,500,4951
18222,269,369,136
39934,179,195,9
13422,1500,1811,5078
76686,500,500,29
44750,560200,560287,5
22786,250,366,4303
158378,16,17,203581
62790,44,44,3470
39550,18023,30037,13
152546,77,100,17520
44314,149,178,195
19306,5,5,201
200846,3304,5104,100
74646,198,1999,1005
200010,12499,17500,201
3770,3,5000,688
139362,29913,125000,187
192702,2198,2198,8
44470,685,2075,107
154126,355,355,433
200806,1700,1700,59
136554,14500,14500,12
200818,50000,50000,64
43490,700,999,2570
124110,20,1008,12368
154722,5,224,389718
204730,389,393,393
153666,2513,2716,96
20002,8627,8627,247
38466,394,394,99
110638,1800,3000,70
23766,389973,389973,9
13362,1265,1265,30
126934,2030,2030,67
76562,599,600,47
194578,7750,7999,1667
151538,125000,127400,70
52082,1960,2160,50
192730,100,500000,405
76558,2241,2241,22
30478,15675,16500,41
12434,3197054,3197054,2
36930,5900,14900,297
158834,230,230,36
3666,12,15,194
13366,9890,12126,16
42702,25860,25860,30
172042,1372,1499,776
133570,17,18,359
198282,1988,2100,396
25426,79,100,1692
31882,2500,2500,42
172058,39,43,4939
179018,1000,2000,83
3662,70,75,363
13926,38986,50000,7906
22642,13977,13977,44
6370,1345,19700,597
194850,2000,19700,573
74706,88,119,14
2450,550,599,52182
109218,90,96,351
20074,375,384,97
20874,68,73,95
204234,250,250,30
76642,500,500,14
192746,199,199,72
76670,1499,2400,49
201046,4800,4800,1125
153050,30,108,101310
1074,30,45,105
199994,501,501,243
74718,586,591,207
153710,258,259,471
169334,51,5000,172
35794,12500,12500,177
23098,100,155,58
44482,101,500000,946
113530,66,66,89
168654,15980,18300,1596
192942,88493,88595,697
36906,242,311,12112
17030,140008,140008,32
137250,19995,39995,155
136566,13200,1500075,28
168646,477,750,5280
128554,2354,2358,17
19278,2742,4016,12
59594,6650,143261,10
38274,660000,660000,1
152638,7000,14999,1450
128730,268594,268594,24
141910,15000,23500,99
68778,11049,22550,49
56198,2000,2000,67
200614,510,520,141
71862,30534,30534,63
49626,6513,17400,16
71882,286570,286570,15
153714,251,251,264
200786,1999,2000,100
16766,400,499,96
192686,15569,15569,4
80590,300,316,302
64394,24999,27515,769
79238,179093,198992,3
20882,69,74,104
173362,50,50,119
200002,500,503,277
3826,1495,7500,1287
136342,10,10,1650
40042,100,100,111
43854,100,126,260
172414,48,148,307
186982,5000,5000,49
111446,50,50,200
32194,1000,1200,729
40038,3300,7595,9
168310,20,543,664
57066,333,333,10
153662,1067,10000,85
4542,100,251830,107
191518,499,499,1387
127838,4900,4999,227
203762,2499,2500,383
40058,8869,9873,25
187934,149999,150000,173
176862,37,37,105
36918,588,950,360
38926,5500,6500,29
62530,2451,2461,23
141210,1000,1000,10
12810,6490,6499,6604
74854,621,629,1949
205698,2699,2800,37
199054,35023,35023,111
34758,626,626,101
153430,74,75,83
76518,772,773,16
13506,14219,14219,93
39910,839,840,49
200034,3500,7000,402
41806,76,2500,3331
3674,58,68,52
54634,225050,225050,6
173038,7,9,356
191522,4575,5585,9862
115806,247,247,24
198314,800,800,634
191362,35600,36200,238
200030,7489,7492,1486
197750,49,51,14502
3670,599,599,65
163050,2000,5461,41
153510,9900,9900,6379
192615,60,63,67833
39955,414,415,35
192839,139,201,37148
190315,611,688,165255
171267,100,614,3262
16203,1722,1800,20680
63127,2251,50000,1125
12803,6357,6500,4783
194819,349,389,30954
192967,49697,49700,1884
127759,167,236,5139
197747,18,36,1414171
152875,99,333,277668
24291,190,695,2314
74247,48,225,490039
191467,665,761,53965
200039,13900,14500,2424
14227,3000,6697,20613
45199,442,22500,24
128763,100,100,32
194967,275,314,228284
190331,31479,32002,33095
198175,367,368,3646
193259,15,21,981135
41339,3600,3600,119
194123,385,395,454801
43463,95,22500,410
72235,56,300,16983
191471,1435,1535,300120
171203,27180,27180,26
190311,318,370,162808
153051,5,306,330608
124671,9095,9289,2086
172051,19,43,1900
192935,64000,68000,1586
198183,69,77,6205
72163,3900,5000,7734
783,900,5000,6196
123919,225,2226,190448
153435,98,100,57
171439,48,81,1539
194755,500,1815,22569
32231,373,950,8347
141527,50,50,91
22795,24,49,175
29451,3,21,287
191363,150,198,558
81055,48,599,6285
192623,60,60,383
158863,119,119,116
124439,1,2,328314
33631,8,9,381
192631,69,87,1145
114015,47,48,159
72103,882,1473,59837
7971,525,667,1711
193923,1126,1469,363046
112287,349,1221,94
12359,275,290,132375
9335,180,5000,57
79011,54,64,6955
193255,6597,6988,35759
128315,507596,531899,965
200507,390,399,58084
142335,2,2,7903
192871,14589,26000,5722
168583,1300,1799,18641
179315,7,100,38245
202071,41,41,9421
109147,600,4499,1071
192651,200,200,140
2455,24,99,1256
41511,600,800,8094
192647,182,183,443
12735,76,80,75
200023,16066,16089,921
158751,38,38,592
190327,12400,12900,21101
151579,2921,2922,920
138875,3,5,344
34055,70,176,701556
2595,50,144,1262
116979,41,41,1587
154899,7,8,14239
20763,52,62,61
198187,3237,3239,2867
171291,178,1500,6128
197775,99,100,3270
197735,40000,134001,547
27671,125,135,2092
171831,539,634,13881
53643,873,924,4040
2675,61,100,3052
191519,2895,2900,1257
197767,260,500,53606
192903,600,1579,312
188683,29938,249438,16
162515,66,88,2907
2319,520,700,17673
200031,12098,12400,4783
154887,200,210,702
163691,104,140,46
199955,508,509,331
39151,992,1498,1822
19279,2801,4700,23
74723,470,597,67
194823,2950,2999,41501
4555,38,48,368
139311,150000,300000,296
169135,2000,4200,515
52195,4899,5000,228
195459,800,900,271
53051,250,250,89
2775,2401,2800,6356
192919,68000,68400,951
6051,110,111,686
76131,929,1329,2780
193211,140,500,1288042
40195,695,870,4086
109599,14308,25600,739
192955,66566,66566,635
176871,130,130,32
205411,6999,7400,39
190535,84050,93900,5327
197787,3094,3465,6854
3667,51,244,5611
138727,72,300,6968
140587,980,1404,1265
193223,1330,2384,157468
172451,26,26,652
192895,10,1000,1400
53067,1197,5000,951
27855,8,23,283
192843,151,158,2779
152579,1174,2034,21232
34759,60,204,62
176391,120,120,24
198231,300,999,822
36783,1470,3000,281
45087,54,1000,18992
158859,110,110,290
158187,46,99,34875
189151,700,2500,6191
199939,10075,10078,513
124103,1010,2275,27773
192947,44999,50000,208
80587,20698,25000,667
52743,330,333,60
124115,290,525,45289
192611,59,59,2909
100739,50,50,527
17011,22,1988,7676
192883,1085,2485,647
187707,8036,9500,786
159,1,99,55766
204859,3040,5500,13559
76699,169,500,47
81403,100,209,198
40119,1160,1160,154
200011,40000,59202,176
76643,1500,1500,27
7067,250,5500,6186
187703,2200,3944,44607
43491,100,999,522
83007,1900,10000,82
30183,358,18000,4335
192683,180,180,74
193551,900,1230,1779
203419,58995,59898,536
38991,1200,1500,30
40167,2814,16711,62
3819,950,10000,1905
23079,345,5000,1819
1251,8,20,1371
168215,2265,2700,12450
195543,45,45,97
38775,61,74,47
197743,600,1000,40031
204567,66669,66669,54
3355,475,1252,8436
109119,100,160,74572
168303,5,188,31184
3731,2554,2744,3339
38851,30000,73005,18
36919,1436,20000,1897
52191,4000,5065,140
70139,45029,148900,35
38895,17610,17612,38
22791,573,722,8322
168427,28041,28043,340
33443,15,19,104
198195,60000,94575,380
162027,4887,7787,263
203411,4000,4300,2118
52183,1625,7500,9637
199951,515,517,400
52843,13699,90000,1182
198219,1000,3504,1847
12207,45,19900,925
204463,860400,939999,3395
108979,186,186,43
171315,1798,2599,23729
116923,34,50,130
17303,250,250,2558
158871,6500,9900,18
52719,598,3303,13702
52979,930,4000,8180
200051,79898,79899,393
192855,3549,99990,10467
189143,250,500,59113
41335,20000,20000,10
194567,800,2500,1159
19235,51359,73959,7
9451,24,24,89
138967,29,40,2778
35623,3464,3650,6373
152543,124,566,8644
93351,920,990,38
25699,499,587,3228
21223,75,78,224
127847,2214,2540,1123
178787,11466,11699,1815
4231,890,900,17776
171263,78,300,853
25719,1426,1825,65504
193951,93,2500,6822
6043,585,33944,204
19283,41819,41819,36
2447,206,319,19699
152547,300,400,3016
187887,154900,155000,163
194827,175000,238487,82
17119,2,45,4188
194787,19790,19900,490
7075,28,41,32483
201403,1260,2509,8077
194815,3232,9900,331
52143,1400,1400,22
124107,14,14,3003
3299,39,50,111
194575,17198,17400,1374
199999,4095,4095,304
194811,7400,9885,312
199219,1968,1968,1816
171271,188,280,838
58091,550,550,234
7911,1800,4599,14013
192635,61,219900,3389
21215,122,130,301
35799,5890,8900,54
74843,882,1575,9332
190451,2890,3600,33686
111659,375,377,5106
139339,29900,29900,242
191475,629,697,9146
154167,566,1866,356
176807,137,22237,114
177659,119,161,213
18335,199500,199500,1137
19943,17233,17233,1083
53039,65000,67500,2272
197755,89,141,264713
76623,36752,36752,4
36931,1764,3550,3178
172347,47,49,6668
130179,3000,3000,493
6471,936,986,9607
21595,4748,4800,7
13447,100,176,992
4339,31,80,35030
193567,11700,12300,324
153635,3,4,157876
201399,684,3122,40767
52759,100,193,502
2771,315,400,16308
198199,8685,8691,267
192863,501,507,849
187635,498,1006,3751
52235,36985,37585,46
3383,300,1999,812
38863,28348,113288,19
8343,21,21,37664
159867,175,190,188
27439,41,50,16282
3931,100,100,27
158855,3400,3400,19
177715,18,35,175
193215,41,42,1465891
155635,180,425,294
168499,2991,34995,399
171287,292,1500,6376
3371,1,98,216313
20875,62,90,106
192867,501,503,12676
39339,599,5000,766
192851,274,642,197341
8171,200,381,16861
160059,24,29,10241
155603,33,5000,239
192971,50,83,291
152507,86,500,138559
12811,20000,23796,23838
172411,122,124,52
193931,1584,2500,18933
31079,12233,250000,1324
62535,20000,62500,4
191319,2300,2400,8021
24231,265,265,522
191943,500,90000,549
13463,686,972,12409
154891,360,375,432
44739,350,350,219
39935,599,615,12
76687,799,1100,41
110647,1800,3000,54
2835,18,999,10882
23439,529,630,194
158823,500,990,45
172231,37,180,671184
27667,98,98,98
198395,361,499,4931
176859,7560,7560,254
4599,2,7500,659
44619,1900,1900,85
193935,67400,67500,647
108331,100,2500,2131
117471,2619,2619,40
187699,1700,2700,18506
197759,39,49,1088
8167,525,544,43171
192627,64,64,360
127843,280,499,323
32215,840,840,352
54291,199099,699099,4
109143,49,221,26181
9315,2272,2272,637
187911,42750,45000,43
152503,1089,2000,405
163143,2507,2507,60
168651,19000,28400,2253
199967,5500,6852,94
4607,33,41,401
191327,8525,9000,234
194571,6965,9343,602
29739,199,407,11504
192715,166,166,84
35627,4449,5400,5629
43535,3499,3500,396
201047,160,160,192
22447,75,500,41847
44143,10997,11479,69
6455,47,5000,110
158839,34,50,142
4611,24500,24500,655
42751,1995,2660,276
192847,169,191,17143
5051,300,396,29
5503,23,200,8586
194871,26243,26243,78
52767,253,255,40
194691,97,98,13349
67415,75,80,362
53071,10,15,1848
191323,5600,6748,223
152559,575,1999,661
194579,5555,5940,828
24511,14,14,232
52555,881,2500,10737
39203,14000,14000,20
28399,9,4500,2519
19271,2125,2500,150
200779,350017,385517,69
37091,54,22500,260
35947,10,1099,2517
52987,597,800,2668
182459,2908,3897,112
22375,2500092,5500093,9
197771,88,89,36010
179271,2520,3020,84
113111,86,145,3613
152511,71,122,14753
81203,200,225,40
28459,166,167,18
199959,2200,2200,150
109155,498,699,443
201991,33325,36469,3953
192931,29999,29999,18
4399,25,85,6121
194695,1100,1101,213
163411,2823,2823,119
61999,43300,43300,46
52123,2681,2681,17
20863,34,34,394
200615,3075,400051,195
192619,65,69,249
204839,8015,55127,18
163387,10000,10000,51
27515,20000,21100,1712
191351,300,385,111
52219,5032,8132,138
114931,370,370,23642
71859,26690,75866,62
194723,500,500,128
191371,13498,13700,3461
198535,2000,5000,194
57191,672,1444,727
172359,20,2500,4523
191359,25554,26489,6682
141319,27743,27743,22
151567,15,100,506018
39211,20,30,263
158743,21992,21992,2
198491,100,168,1510
38959,469,1001,157
201883,900000,2500000,611
109127,100,500,53479
192887,16000,21499,582
89679,6500,7000,33
17203,20000,50000,3613
76675,250,835,36
32063,10425,11025,711
128543,13498,13500,170
133607,10,11,11622
191335,19298,30988,4385
9179,600,1020,507
199971,60099,118999,83
61979,1490,1497,4449
19263,2500,14727,26
194751,1094,1399,977
8839,943,2572,5910
29547,8500,8587,549
90407,600,4901,1896
52115,2475,3203,96
200843,4379,4379,20
194803,9986,19999,329
82443,300,300,80
191367,200,235,1983
159471,1998,2000,96
205471,225,225,18
192911,2498,3500,1038
158379,3,4,625
111455,104,110,1118
193391,250,250,29
36923,643,5000,3137
158771,31,31,101
173871,37,37,108
139271,145000,145000,221
