item_id,min_price,median,quantity
25435,40,40,180
151566,10,10,217703
52983,620,800,13346
201325,205000,227600,7438
31895,43500,44000,7
200040,11695,11900,908
191378,399,444,6422
192883,1999,1999,486
53038,685,900,18133
76137,229,251,3863
205794,1500,1500,1020
38776,312,313,114
81413,13,13,1415
6043,3087,30187,21
173073,23500,24000,24
52985,473,473,57518
152510,825,1927,105084
42780,96,900,19527
173036,180,345,5652
168822,1800,2500,40305
173076,17599,24999,25
168825,7000,7100,22779
199941,500,625,287
200002,927,1069,328
168828,19000,21298,36888
199942,500,500,122
173101,20590,20590,38
172438,649,650,14461
31896,500,2495,65
199983,500,500,204
192902,2245,2245,2012
173088,24000,24500,51
199060,5925,9739,168
12364,300,1000,5994
124107,13,1090,8787
193559,493,1000,60
173077,20000,20000,11
198299,900,900,468
199999,543,600,233
124110,47,737,10863
200001,520,520,114
2836,5,98,49306
124117,30,2520,8896
25453,221,231,247
65365,3000,4779,1967
24072,10000,10000,21
17012,143,7500,11289
81405,13,13,254
21882,30,100,13961
142406,439,439,140
142336,8,1006,10309
187701,3781,4444,7675
124105,600,4377,8141
191341,5547,5547,41653
28399,4,27,689
15410,10000,23000,2270
15415,53239,71948,3762
62421,34,34,410
192675,189,190,120
81415,122,640,354
193942,3000,3900,561
191384,194,547,2286
104126,3097,6500,202
192621,66,66,722
124439,2,99,69305
192624,70,70,2547
163118,200019,200019,73
124437,35,36,1698272
192605,174,4900,274
139315,55315,65000,116
29452,8,27,720
27855,3,27,459
33048,7,8,191
4338,4,206,393239
132233,22,22,352
17202,294,598,103031
31892,498,2596,127
20879,79,95,208
76594,9500,9500,71
198185,103,110,41432
76597,26518,26529,25
192924,19890,19900,34
197746,12,96,251507
152543,199,297,11448
35557,424,9900,3630
52194,3600,3662,1030
109118,90,175,160177
171831,420,1199,13929
200508,8885,9000,1318
36912,965,985,69491
20872,312,519,46
20876,183,297,128
171833,600,995,31908
20882,109,115,108
111450,199,1750,1879
118704,264,280,193
168645,2,20,163685
20866,855,1000,184
171832,300,498,30839
111455,13,13,963
58090,332,1248,192
124101,423,1460,62061
116276,90,900,350
123918,1136,1160,97618
128838,450,450,224
77467,999,999,2745
87226,748,1000,503
191471,1698,2770,98046
116981,4,4,2516
158187,50,165,34466
199950,500,545,695
199936,500,570,213
2842,1500,2400,3917
20873,237,670,71
87230,605,1000,540
23793,2500,5580,7496
20862,42,95,1037
7911,845,5536,5273
173059,595,3900,25943
172054,7,10,40793
192855,913,945,20035
171829,285,450,17617
20868,700,1000,25
52185,649,999,7812
199949,575,579,124
20874,189,199,169
52183,1600,1750,18082
159756,155,2629,44
116979,10,12,1437
81411,24,85,112
192848,163,171,25548
172231,14,400,80523
192658,183,183,587
17030,5000008,5000008,14
36909,1650,2800,37718
111445,10,15,1497
111449,390,629,1121
192842,185,205,15690
111444,13,15,377
193215,18,20,1359358
152577,25,44,736878
191330,980,1014,256
7071,400,400,1441
111434,84,85,407
179315,6,7,42473
192931,23060,24800,37
168185,468,1978,16229
169701,682,1088,74157
111447,48,48,1116
187700,2177,2395,17151
192615,61,63,26555
111431,79,80,397
192851,261,445,282939
104099,1424,6500,140
111438,50,53,1467
193050,12,13,1234270
169280,475,4835,100
173168,148,169,3925
153636,500,595,16631
191493,59900,97900,752
36926,111,675,6476
1468,2,63,17315
7971,693,1000,2160
129158,2,8,839
190394,76,100,1019772
158874,108,108,77
72103,884,1615,62424
115504,75,500,25110
199952,499,2500,701
172232,24,99,73291
60398,21,23,531
191332,17641,39800,1299
199976,1999,2900,394
192839,162,177,37658
25437,298,300,54
32428,50,900,14076
127838,1350,1350,172
12607,40000,80000,491
76893,6326,6930,20
200003,4000,5800,296
204565,2633,3236,24
1015,43,90,7219
41375,5000,15566,58
162583,50019,50019,5
85221,4249,6500,201
32249,87,175,1320
6532,16,58,1098
5115,90,90,46
178552,100,100,52
191325,2769,5048,406
19232,5300,10091,36
12363,14998,18900,6053
36812,226,466,730
12811,65557,78050,9411
171840,9,225,73458
112185,8819,8819,459
14256,7821,10000,19291
128761,91,91,471
14048,100,400,57735
74248,75,900,17963
128845,22275,22860,203
52748,5290,8009,27
132525,175775,220069,25
138977,785,785,129
192622,65,65,742
140269,12564,12690,150
198261,148000,148500,189
37701,49,332,13938
159871,13375,13510,56
159899,247,249,45
159920,45,47,334
152640,2000,9999,1430
161373,91,125,525
152550,3300,3366,81
172068,35,35,185
201222,199,4099,125
163052,198,200,86
32599,117612,117612,4
160328,160094,160094,15
153437,32,32,139
87244,6950,6984,66
6291,1,93,9575
169332,98,250,1242
178221,589,589,145
168640,1300,1400,535
169334,125,130,157
195466,446,575,475
34752,200,578,352
52089,100,100,53
199189,100,550,71
201404,14950,44444,40902
74852,157,19000,726
34748,225,298,52
200681,38842,39234,17
52218,5114,5114,61
130221,700,900,12
128650,2,10,981
194736,600,600,149
34764,216,400,247
38886,40000,45000,20
197854,232,232,146
201469,72,85,1209
7082,2500,3939,9973
194738,520,600,152
16204,188,810,97022
32228,95,5500,4811
197735,62569,62569,905
6530,1,15,3348
87246,470,500,1084
160705,95,115,7365
172358,90,124,1487
87242,380,595,726
21031,2321,2344,526
38848,551,551,15
87238,945,1099,717
2595,93,294,64
172415,120,131,348
159785,2200,2400,52
200855,1714,1731,63
20404,106,120,43122
29450,8,40,299
153442,2000,2000,85
192635,64,100061,3301
192662,120,176,496
414,267,281,1021
198498,1000,2200,69
42641,400,400,958
56517,4400,6770,182
38863,3000,118842,24
18283,278892,278892,5
124438,1,2,307030
44739,350,350,285
2458,480,1716,1428
198280,3462,3500,762
10562,6,8,935
133574,26,1275,302
38885,21183,86818,13
38940,4312,4601,39
4364,10,21,11547
38935,59998,838703,22
4360,100,150,646
38900,3700,28069,16
200572,850,3500,468
8154,28,42,2649
188836,7500,22723,6
56502,600,725,89
38778,300,15028,42
188947,350000,350000,9
38936,42579,42654,28
38978,21499,40054,19
199934,600,1100,259
168302,75,900,20482
199935,500,522,199
192937,13719,14099,29
184391,300,799,29
192871,13095,39999,5839
199948,500,514,258
87559,1295,10000,67
154122,370,1551,1111
154124,374,450,1179
199057,282,414,2561
10560,800,3555,2080
83007,1078,3643,118
188762,1700,500000,9
152561,50,9164,779
193243,2100,2894,57051
199953,518,600,684
200838,6199,6200,175
194734,600,600,227
199954,545,1090,816
10285,270,291,6484
5048,284,284,645
199966,17013,17500,277
33567,77,204,3576
192670,210,210,80
199968,28900,28999,313
1210,220,999,24473
58279,1827,1827,98
12360,18996,22598,24046
81407,99,560,214
201314,500,555,73
201317,550,655,47
1288,11,101,6383
199992,500,1500,695
199993,500,2500,838
192865,586,1488,20790
2592,3,12,244759
193922,57,69,1305024
2678,1,2,462805
199994,500,2500,798
2589,2,6,519701
37567,67,68,280
2771,337,999,45123
198416,2539,6739,2207
200022,12700,12700,1687
74846,500,519,2924
198419,157,257,75734
198487,99,120,12660
198422,155,175,139324
198417,4008,4008,4616
195359,100,200,32
198423,190,230,86329
198413,1000,1300,7788
195360,200,300,37
200016,99900,150077,581
163700,70,70,21
198414,1775,1782,5371
199188,198,198,116
23437,1059,1062,484
199940,525,525,216
200567,3498,3861,1729
192834,1117,3798,602
192968,49,125,1411
200011,28581,40016,106
201883,78398,6942073,977
200009,37900,40097,102
55982,4,41,102
30817,3,3,77634
23441,599,32500,1382
55975,9,99,134
81409,14,27,438
178217,195,200,515
193958,248,400,827
23436,3500,32000,380
173040,15,1000,360
180405,74,74,44
113585,500,1227,339
7096,100,100,38
24243,695,698,2125
1478,2940,4019,82
193222,3744,25050,1215
52177,2278,12568,7696
110610,23,267,105908
155598,34,34,129
76142,1020,1601,25
199058,22200,22242,4
76130,96,99,4442
11418,95,95,16
41809,770,7500,1658
86057,100,175,118
113289,50,75,2136
20878,100,150,130
197747,54,395,315563
45909,26852,27123,15
7974,3,9,51017
172903,132,199,713
67407,280,290,12
169333,70,70,196
142266,11,411,27262
199988,1500,1500,246
176867,400,429,26
32388,10500,12069,4529
43013,40,90,6316
192617,64,64,1308
133980,2004,2004,25
24477,3,309,24547
2677,385,7500,14866
74844,102,2000,10781
193946,109998,119000,149
168193,3400,4945,2143
115353,4563,4564,141
74841,187,800,34997
3770,10,226,606
3466,51,52,15340
71806,20098,28995,280
154990,6000,99900,966
117439,1287,1599,181
159466,89,9996,240
154989,9900,99900,1072
72986,325,3008,2817
71810,26596,29800,347
139438,30400,60762,139
127844,817,817,211
38426,135,638,2454
139339,39000,56697,216
72238,525,752,46466
193379,17102,17147,1788
201400,400,498,2189
139352,48990,75000,150
4342,98,99,29029
13463,415,2500,9028
4340,10,15,41329
36921,850,35000,1805
40042,600,1066,320
151720,3500,60000,495
170165,17000,17193,391
34056,40,80,15275
109122,3000,3000,14
166664,15000,15000,165
118008,6400,6459,31
151579,4900,5000,385
129021,46550,49899,241
120150,200,599,333
24479,17500,17599,4480
199219,1950,1968,378
192960,40001,23920000,2
62781,100,9900,942
43011,30,19000,3110
72235,125,500,15833
72120,75,75,53458
187704,8,100,24173
7070,47,600,20933
109132,100,999,2657
192611,59,59,1173
34055,50,333,415787
14227,4175,7500,2201
67749,1500,1605,558
6358,618,2999,7268
74252,90,999,4199
193555,499900,499900,206
154888,35,86,677
80433,470,677,2191
15872,3724,12524,157
38855,2586,2587,33
13422,295,19000,2823
32716,15000,17000,198
192552,5600,5699,1772
10514,313,4267,349
204623,759999,999949,100
178219,9700,9725,20
23117,266,300,716
36918,1150,1150,237
6712,275,275,81
36933,798,1256,165
198312,124197,124197,266
1180,20,9999,205
76592,3598,3599,51
8165,590,5000,5866
21536,1150,1297,3426
17771,189958,297198,209
58280,1290,1290,139
198508,5900,5900,467
11754,1762,6000,4606
60853,40,40,378
194826,3598,3599,1691
74659,194,194,803
153051,4,39,144464
205464,200,2139,140
205460,62,737,749
124103,590,1300,48671
14341,40,63,12116
200576,4000,4050,1331
194821,400,625,350
200506,4,59,300400
24368,10029,10079,2340
124444,1640,1800,6498
193229,14155,14155,682
129289,82900,99990,1150
190531,3900,3906,4642
74851,990,994,1041
108327,135,9500,2294
178786,40,40,5722
192746,190,199,72
4375,1000,4500,2246
105705,8000,8000,22
197793,7655,7688,20249
198216,75,200,633
190530,4500,4500,3460
7966,222,304,10040
52180,4200,4696,15472
24271,40073,59974,1898
172058,15,20,7654
193244,21900,27069,6413
56850,3679,3703,25563
194790,9400,19900,311
153635,4,9,32756
111668,75,190,3840
3182,10000,29915,7546
172092,45,63,143799
18562,3050,9999,8107
8831,790,900,10683
172230,5,21,550143
172089,59,68,95239
172097,70,79,801168
194802,17500,19900,324
178537,4796,4797,86
138486,1375,1583,6183
194806,18500,99900,26
109143,20,200,29921
193567,12000,12000,919
194789,10500,19900,388
27516,4200,22500,138
109140,74,75,26345
40392,902998,902998,5
4236,11186,19800,3455
8153,59886,59886,3335
4784,24,24,122
194811,4500,9900,434
20865,42,42,470
194796,3600,9900,580
8172,790,4500,1845
190324,39768,40000,24098
109629,399,9900,781
20861,40,45,741
19768,8600,39573,4638
194758,3825,5151,1440
193933,22400,22400,1142
152876,700,3114,58385
178222,42,58,1467
194685,423,555,5324
109628,399,9900,855
177062,980,1050,4377
81055,24,3314,8891
163782,700,19000,362
194857,1534,19000,773
34057,150,664,33353
71809,12000,12168,332
198536,8900,9998,4353
2674,333,9900,3786
192651,188,281,287
17194,22,35,11098
72104,27295,27300,4713
171278,5200,5700,2212
194807,15000,89900,78
137274,53645,57598,273
192634,69,103,628
183954,890,890,6573
19273,15075,17485,17
153612,16663,16663,43
13465,380,5550,5138
192674,170,255,178
191389,5200,5288,14010
27429,63,1270,6032
114008,100,100,12
191461,75,100,1287228
133575,13,13,2054
6051,134,134,932
194542,38900,38900,161
203410,2900,3000,2471
6048,85,85,481
81197,22,39,242
81194,5,25,3583
20863,45,46,455
154705,1050,1520,1087
193262,4,5,42609
20860,45,45,898
168499,570,35000,696
204730,148,150,170
128549,99978,99979,56
52843,9001,50000,1385
40073,270,2999,1412
129100,15,24,10620
133561,99,119,594
3013,2451,9999,205
133563,34,35,1222
79869,26995,99900,1403
6372,350,900,6058
74647,2591,3205,603
58257,7,66,504
24449,14500,15000,320
130178,1500,2597,192
169152,200,265,144
136708,16500,16500,285
132212,100,101,438
130183,3000,3400,1533
3356,404,2500,8297
199991,499,600,124
109135,83,100,6878
23098,190,190,85
23104,100,100,80
2799,2,5000,3787
108332,100,950,2551
130179,1000,2450,644
195543,499,7700,80
139783,10898,27975,16
193925,1099,1100,15476
109626,268,9900,876
109625,156,200,2140
109138,25,68,20035
9061,2971,4342,987
97621,600,19000,705
52109,1203,1213,17
32410,65480,65480,17
39952,920,920,26
40102,3640,3640,14
24039,1097,1097,42
71876,35121,35121,42
198256,500,19000,460
198257,155,19000,510
71866,23784,23784,12
60577,44,44,119
76525,298,300,44
60396,25,30,356
193943,84037,88500,195
191501,13200,13696,4064
61992,125032,137532,4
163910,15000,300000,7
200843,4459,4459,25
25699,585,3500,9717
40013,1652,1652,37
200825,19900,19900,8
198228,5000,5336,261
201424,500,670,1387
205170,489999,518999,231
194969,499,720,55197
43333,65450,65450,2
43330,980108,980108,5
38960,74,75,263
153613,89951,140051,7
153618,38900,99900,11
38951,187,187,77
38953,200,200,81
172451,10,10,168
38962,196,196,111
29547,9025,9025,11981
20870,79,100,43
20869,448,1500,80
55056,4900,6703,32
133590,73,125,2798
111557,95,110,583547
118472,1699,2000,1304
109134,24,1500,12895
194800,3200,9900,491
38993,81,85,86
52143,2499,4500099,44
193563,1500,1540,358
39983,475,500,24
129288,1250,19000,489
44772,25,25,98
39512,90,190,158
41467,600,2581,3
4556,740,740,22
193223,3300,19000,27194
192895,202,2000,2394
168489,8888,9058,3121
172363,97,2000,1704
43124,740,740,1717
39966,299,300,120
191948,5075,9675,356
198233,25000,25000,81
39900,575,575,41
63127,2125,75000,1516
198211,659,855,155
32720,30283,49900,1441
200010,29899,30000,203
38775,70,70,78
36928,700,6705,3650
38833,34,35,487
41446,49821,53921,16
20858,65,68,587
5829,10,10,58
124116,15500,19799,1433
201403,4000,5099,49253
117442,273,275,170
168506,495,10154,695
60388,22,22,116
41339,3600,3695,85
20859,349,470,608
193370,412,625,279300
172047,145,150,633
95481,73,73,647
190533,24400,24799,620
133589,99,150,3094
42253,153,19000,8518
52750,33,34,42
38777,25,44,275
198499,4739,4740,372
3928,34,1000,8780
76141,480,950,1953
194566,5998,5999,336
80431,400,500,1222
109624,84,224,3283
38682,16,31,167806
163902,9000,9000,10
85569,285,175000,138
2679,6,40,604
29426,2000,5547,624
77544,948,6256,28
204845,400,407,3410
172413,75,89,265
38824,200,310,23
62672,200,200,150
45198,100,10000,140
133592,298,600,2685
44783,100027,100027,3
184308,86,9989,2613
62451,100031,100031,2
39917,11816,11816,29
158821,140,140,85
173908,99961,99961,9
194760,4390,4500,371
71842,23683,23683,48
153710,270,280,305
25454,99,120,33
158745,115,115,121
163157,2899,2928,131
163783,39931,39931,85
40000,5572,5572,39
201399,833,9745,25889
40106,4557,4557,20
44573,598,598,149
163156,500,3000,175
155635,35,50,281
163395,340,3060,271
108333,270,19000,668
41814,1320,1999,2752
38792,100,200,56
163140,443,3047,658
5527,2,23,821
42430,1500,1500,169
163137,436,445,228
133588,300,400,2169
39682,1017,1218,1367
204710,790000,1000087,391
108324,46,500,12113
194694,400,400,130
193261,7,8,67043
158869,2042,9093,27
161347,418,418,84
160709,89,1100,25155
158771,31,31,155
197794,27089,27591,15990
94289,2700,250084,3202
31905,1500,10000,52
76135,100,100,3378
193923,990,1199,639978
193224,14490,15846,31410
157844,35,35,1840
132184,20,20,277
204858,200000,200000,156
132193,45,50,362
201466,3999,4499,147
155601,36,36,384
201467,7000,12500,63
133565,100,300,1279
80595,214,225,210
80594,456,480,495
6657,1559,1998,31101
40195,400,800,1716
38821,180,1048,28
200036,2500,3500,245
133577,80,99,520
25707,3600,10800,982
76502,100,150,193
67511,77,78,28
182121,119,119,167
23771,190,655,162
190329,6897,7000,45606
39223,13743,13743,8
191323,8200,11000,480
67510,30,40,78
20520,10000,17399,23361
33451,35,43,358
133570,169,300,2275
71858,23810,23810,24
74641,1498,4510,1487
71870,17470,17470,80
42930,950,950,25
198315,150099,172799,128
17406,110,110,40
44771,25,5000,81
68197,18,27,223
58256,9,59,627
68198,17,40,476
39939,5000,5000,29
152812,12000,12000,341
2862,2,333,2795
76654,1000,1900,66
177962,280,9899,1570
191360,564,665,248
62271,22,22,332
52148,2375,2375,6
177660,90,120,628
168217,738,738,5182
192964,47900,47999,2088
62413,25,29,632
168583,677,1000,22976
108323,55,109,4028
162555,274,277,1463
100735,20000,45097,8
205700,89,107,621
197795,28915,30499,962
152545,84,90,3589
205459,185,2163,61
205870,199,199,65
138292,13,125,914
192664,180,180,59
74656,50,599,1107
180445,46498,1290200,537
205699,180,2043,74
82448,100,360,21
41163,13000,20088,1019
3818,674,5500,3573
204838,100,135,26
152631,9,19,4695
204840,900,900,16
194124,999,1002,96438
60399,45,45,241
138875,14,40,446
23449,72999,83450,1463
204839,6399,9509,35
192627,64,64,381
173110,300,655,6286
194852,1098,1499,32593
173170,550,1096,9065
8151,24,74,132
192683,175,180,71
74866,178,399,5753
194573,1500,2000,90
198491,50,100,495
163918,17500,136600,5
194050,123,123,3109
41810,75,9000,1927
200049,66498,66498,704
39520,11,17,279
199960,500,500,205
154898,8,1507,22342
192657,164,164,132
198290,891,1500,66
5113,100,100,30
174353,17,100,95160
45195,990,1000,34
201219,39900,39900,6
154897,7,10,34134
137293,43074,75000,175
192672,168,169,189
192625,70,105,1759
9335,38,40,206
197765,186,187,21461
9332,185,5000,102
74653,41,45,379
9333,68,70,162
23676,198,226,1926
41801,98,9000,2103
156525,182,182,100
58260,491,784,353
61980,130,730,2792
139442,59094,59196,205
87234,157,188,501
143588,53596,75000,145
43104,570,1614,4672
24517,25035,28795,19
62277,30,30,143
191362,4500,10694,412
152505,102,200,95260
62270,53,53,228
199957,500,675,238
199958,534,535,173
152506,121,200,113021
67385,100,103,14
199959,501,501,80
200000,529,545,134
192861,1176,1253,17587
46390,22950,22950,9
154120,1930,1999,518
173092,299951,399951,51
27661,51,99,122
199951,500,1000,611
192836,579,580,12237
13932,5,6,103
42931,3089,3089,219
39567,50,50,39
24516,15078,25456,66
190534,19995,26497,3240
190953,14,14,586
201318,450,500,399
74247,10,92,86012
189542,7461,7930,6606
81414,13,25,1009
22788,919,3873,815
197857,340,2200,97
163138,499,499,133
163158,400,3000,154
62668,88,999,946
172055,7,1208,43776
191949,84,85,13288
24404,27333,27333,9
117437,800,800,32
60397,45,50,105
160298,8,38,67809
24405,44444,44444,56
158790,1990,2540,14
139435,59797,59999,139
198194,2537,2537,23755
200013,129999,150000,43
155605,350,498,400
192976,11800,12000,205
34736,635,9900,1005
5470,39,9900,1851
174348,100,4000,533
954,594,99999,193
38425,3100,3100,8561
3012,84,99999,171
124119,100,3375,6252
127837,135,145,384
69237,80,100,6992
179314,8,77,28207
45087,29,1500,5532
163145,400,3000,273
124120,6,1201,7672
158210,31,31,144
124121,2,91,85057
2997,24,28,137226
158859,110,110,221
76139,1679,1799,919
192903,446,499,69
36782,40,128,5832
198165,2800,2800,1037
192653,185,185,30
192951,20000,20000,104
127840,113,113,286
183955,1100,1913,2724
174281,100,100,333
81919,220,221,334
128500,39,19000,527
3388,340,997,287
82392,9,18,499
154899,7,7,36298
199938,8037,8042,105
114013,2500,30000,35
197741,30,99,485465
35562,300,7500,23168
197745,40,41,1113977
195463,200,200,678
4096,499500,499500,1
172052,7,75,47083
192868,496,509,39788
202071,33,42,6478
88491,500,1061,5530
191358,1770,4000,44119
193217,10625,11900,464869
197792,3744,3744,2958
18234,1000,1000,8
193210,110,129,2401555
123919,145,742,232772
197785,3715,4611,6362
171272,58,58,512
151394,4094,4095,21
153713,289,289,162
197786,4698,4781,13811
52196,50000,149900,2813
52979,455,3900,13261
33470,41,46,33144
4402,5990,59980,187
191943,70,70,590
199982,507,549,235
198492,200,6000,4442
25708,5500,8899,20231
153712,257,257,208
4387,249,4375,609
192608,65,65,619
194819,269,269,4201
191469,1515,1762,57675
124106,8300,14899,24754
169673,999,1999,428
155609,39,39,164
37705,620,9999,731
194820,2299,2399,28398
33823,18900,18999,447
191460,92,95,7550
25867,49990,55097,693
191380,491,493,80014
171266,25,35,1237
158853,34004,34004,3
62784,20,31,1743
186017,3126,3129,3023
191398,1300,1444,2432
151133,52525,80000,340
34850,2970,346500,418
40067,500,600,288
3676,99,199,116
130904,6693,76005,1319
81923,150,150,340
195459,2475,2475,210
52115,3900,9385,56
76665,375,875,39
192646,120,159,4659
192623,60,100014,423
52720,500,9999,2047
41808,24,2500,4460
128436,69300,69300,12
124436,695,1895,1592
173038,100,112,608
192629,59,59,1802
59480,22200,22200,106
106824,50,50,108
200106,187,187,63
23736,25,50,706
193389,184,184,56
39342,543,600,12059
192730,178,500000,377
76649,900,100000,12
25649,77,147,1582
41802,161,2500,2756
21215,146,147,360
21886,6550,8900,3555
192648,175,175,1345
112292,650,175000,50
34599,650,1353,1584
200451,1980,3900,11
95482,122,122,409
5468,10000,10066,230
118428,19,48,167
36784,29800,29900,411
191329,44759,46392,4813
76635,300,300,18
174283,19,19,921
166344,100,100,6514
199975,14500,15576,43
85501,100,266,20
39354,1,2,79629
56196,2760,2952,26
19221,2,99,444
171267,227,350,4979
43501,20,19000,1737
142264,488,600,210
142262,4995,4997,44
142263,173,1900,762
187887,79300,79500,170
203413,9500,9500,443
203418,2250,3184,2089
128314,33300,69999,308
172347,44,69,2278
172046,13,13,493
128554,1977,1979,31
112164,12338,12346,54
154891,13,13,687
172419,149,198,137
141909,17000,29826,53
203407,13800,13886,587
154126,374,374,176
74723,198,215,36
52747,4000,9180,26
136546,875,875,31
154128,351,351,96
192626,66,66,1150
4306,6,11,150882
199997,1000,1483,4087
43123,4107,4800,772
52095,148,155,34
4603,2200,9900,1021
43121,1557,6750,4609
85568,89,2788753,97
85559,22,22,173
52144,2800,5063,13
193256,24590,79029,8983
43119,282,997,1254
12808,13696,75000,35581
191376,860,863,1434
191361,495,998,668
197742,49,50,167197
43116,1369,1411,1577
191363,100,165,969
13926,59980,65000,3013
39341,631,650,14373
112177,400,19000,649
39151,775,800,2852
13755,18500,18500,199
3181,20,22,277
74661,9897,19200,719
52195,4000,4000,253
171270,1415,1425,1168
4235,9598,19975,3667
106825,200,200,47
198304,160,160,73
78883,24524,25123,985
128545,7562,67569,43
192719,2100,2100,37
132183,288,288,133
192702,3999,4000,25
5051,97,100,122
200831,100038,100038,2
133562,722,760,427
7676,75,100,5335
44147,27185,291008,85
24245,11000,50000,1481
43467,39,80117,156
1701,74,74,56
13760,399,9900,1457
106870,30,30,259
23445,2079,3799,55560
173039,4,4,154
37467,11114,25000,260
46376,1200,4499,1632
74662,9897,19772,113
95373,68099,69700,255
12203,3,74,88855
24478,90,5000,2510
20533,2250,2867,116
132234,1680,2500,76
12208,3,93,20964
198220,2097,3298,987
8956,4559,5959,342
79868,30000,99900,320
172411,192,199,318
151256,1000,1000,2397
201405,14404,20000,33302
3730,10,2500,8381
76677,707,907,18
3823,1089,1799,461
76545,699,699,23
961,195,375,71
198238,22097,23799,518
199971,99900,99900,34
9336,10017,10017,98
199973,4000,12900,176
201312,490,500,322
37147,4753,6061,131
192971,49,500,2725
192972,494,499,889
108325,48,60,3801
