item_id,min_price,median,quantity
182713,2000,51200,6
128841,299,7500,113
193245,9900,9995,4036
32205,395,395,465
180733,886,886,4295
172061,57,60,649
192853,1150,1483,10658
153441,99,100,186
154165,2,10,457394
1477,50,99,947
133577,53,53,493
198293,775,1700000,611
4601,15,7500,124
152497,229,229,460
136825,46483,58955,255
80433,2900,4263,2090
170173,44063,44063,112
76565,272,57572,142
81405,23,410,432
52185,1145,1150,124121
190313,4337,6500,225160
6149,22,61,538
108977,290,480,302
4337,39,94,12292
198197,99792,129967,4964
3385,29,29,1172
6889,500,1150,17371
192661,180,180,392
34057,228,747,241690
127681,175,198,1815
199957,500,500,296
38781,184,184,132
102541,75,225,1052
111245,90,424,65663
203865,7000,7000,654
161373,7500,7500,529
204237,113,270,641
194857,3499,4400,3488
191401,4598,4599,34869
136549,664694,664694,11
18633,17,25,217
23333,2000,99900,9
80313,7500,7500,16
200005,1700,1775,402
172089,26,99,109169
192973,20080,29989,1279
205869,3300,3500,34
193237,23800,23845,8823
129017,44598,60434,210
199941,523,530,227
182121,396,400,27
158773,127,127,123
198305,682,682,37
162113,999999998,999999998,1
42253,150,844,3546
201401,3359,4300,11751
177661,75,88,303
4265,60,60,76
115805,357,498,76
36917,250,800,1639
76669,6500,6600,24
192721,28000,28250,8
44953,4339,4340,91
5117,19999,33158,27
199945,650,685,302
201205,791,791,34
22573,67,9200,10293
62277,24,220,136
177025,1900,1900,37
200029,69900,90000,1314
194825,200,466,1890
2997,40,699,6252
37705,475,700,9169
537,99900,99900,6
36901,187,1000,11121
128833,100,7500,167
154885,50,85,1258
116405,7000,7474,1563
19281,3597,5398,71
109693,88,334,189840
153701,509,1489,2573
6037,300,325,18832
113261,11,415,30774
129021,43099,56126,234
198493,400,449,2196
76077,1200,1200,294
2289,10,100,543
74837,388,1978,10718
10561,1118,1118,647
178225,500,2500,117
191389,9085,9699,99384
38949,23,23,100
56205,31,31,56
32601,14999,14999,91
71825,79915,79915,31
1177,225,7500,190
192977,88,120,13505
200305,7500,7500,126
33457,550,588,88
154169,185,185,486
52137,16145,16145,3
191341,6194,6194,49570
178217,19,19,823
36929,100,200,2142
108325,275,350,1272
52977,496,500,1604
193261,5,8,76783
39933,375,395,196
19225,4,4,1538
4585,32,32,95
34113,24929,26441,410
41473,218990,218990,4
44781,700,700,85
192613,2200,2300,26
141909,24570,24574,102
40141,2500,2500,36
110609,81,91,358903
79293,123192,123192,17
120257,535,544,1699
7909,400,700,6843
46361,500,500,26
74709,72,93,149
116981,149,150,2321
63305,586,1886,55
87885,3781,6500,131
36909,1750,2900,31083
74865,904,1067,635
21877,10,20,80677
191357,1980,6595,2322
72093,84,175,36419
76533,800,800,13
76685,1900,1900,19
21561,349,350,39
192933,9000,9000,69
133557,28,29,1299
101661,7500,7500,71
205793,80,190,371
200829,8000,10000,142
198549,5300,5400,1927
162565,200000,200000,165
139289,37997,38770,221
2321,8,17,22002
43001,237,237,94
194817,377,832,862
154881,82,89,638
67401,120,120,16
64397,349999,998800,332
38817,10,10,376
194733,700,700,283
132229,30024,50029,17
22841,3500,4000,159
173033,8,10,21490
34753,400,450,298
198505,9997,9998,423
132233,22,22,1449
23437,450,525,73
199997,575,587,6977
60377,499,499,1441
27441,75,44992,54
40077,715,715,64
3729,14,25,429
168649,1000,4906,46244
31893,753,1200,199
199993,550,4875,279
44165,1000,1539,61
138729,3,400,14878
74649,500,900,205
144285,500001,500001,1
15869,348,348,402
133569,420,420,372
171269,385,485,1352
179309,500,600,43
9313,168,169,122
180445,29898,29998,528
76697,700,2525,168
42409,499900,499900,1
2581,14,101,1602
5137,35,45,129
192689,50000,150001,4
124125,1500,14299,31
76701,40508,79800,58
6529,36,114,9300
38825,10,10,183
111445,24,100,1620
6657,2481,2511,44529
43117,205,710,1795
82445,14900,14999,21
198209,1213,1290,372
12365,3,3,119522
199973,872,1272,449
197781,267,294,31249
154121,370,406,538
191373,899,3200,3062
199961,553,562,129
124109,480,3000,16976
35949,93,7500,197
79253,593,7000,40743
192669,162,162,140
52121,990,1200,59
46001,80000,80000,42
76513,399,1499,26
124437,20,50,1498067
23117,837,837,1687
136633,677,877,3401
79869,23999,70075,1976
205241,50,50,221
5525,19,19,3619
44497,4346,6006,14
29425,150,196,2053
191361,1099,2179,4262
9317,1500,1900,63
172097,133,475,953711
158189,30,35,5452
4461,1575,1575,1448
204845,512,562,5398
71841,33397,33397,32
192885,1190,1198,24595
187825,23400,23800,246
192861,4794,5100,12719
163225,37,34991,367
19441,499,1400,14680
22449,120,387,37173
192617,64,64,1215
112301,500,777,45
1645,8,147,2728
168313,400,575,704
13929,100,199,382
141333,1000,2177,72
171301,54,89,209
192629,59,59,1036
172041,291,291,1746
198441,6375,6375,340
37093,75,98,67
41809,600,777,1385
22577,399,399,70679
12205,10,2242,6472
5173,9999901,9999901,1
1181,90,97,154
41385,40000,40000,30
39569,1092,1194,28
176861,250,250,54
35953,10,508,207
133589,199,300,9130
110625,1060,1061,156
76133,284,284,4284
23445,1695,3599,23998
153705,250,295,2209
42641,100,100,1051
137269,36398,48312,213
127837,2559,2564,367
43465,299,1367,48
200061,9782,14240,25050
178125,25000,25000,7
1701,50,100,29
200025,4092,4094,3901
2449,175,3290,40451
52781,12499,12558,143
130245,62200,316800,25
198421,320,398,11096
83097,149,150,257
137557,1200,1700,86
56477,40,59,83
152897,14500,14500,20
58269,10,162,265
108309,35000,35000,31
200841,1685,1689,125
52773,6298,6299,34
193249,19998,19999,7077
153633,32498,32498,32
71873,77589,77590,44
109585,300,3400,2156
190537,22398,27500,1346
193941,3741,4022,154
27669,224,650000,1325
124441,870,1220,30864
168637,5800,6000,467
194725,8296,8298,310
175053,392,400,91
6445,31,31,41
194737,300,600,420
127037,98,170,1726
189541,12350,12350,1853
179993,75000,75000,41
52193,4950,4950,654
41337,77,88,186
168217,1400,1568,70479
765,175,501,20842
52985,809,1407,52236
39501,12000,12100,65
203413,49999,49999,1685
168641,700,887,83
27677,21,28,2351
200813,670,673,335
77101,8899,9000,293
44261,91268,94090,8
1529,200,286,21293
5429,250003,270003,4
33449,18,18,408
173077,10000,17500,132
204825,1050,2045,795
173121,485,500,370
198233,28999,29000,376
3665,200,350,278
40113,9399,9399,183
132237,195,200,167
191509,246,285,404
192905,2277,2277,721
171437,19,19,1587
23945,10000,10000,28
153033,46500,65000,87
191397,270,400,612
163841,310,498,149
111665,145,300,3104
168529,4023,9999,819
174349,146,7500,198
18237,2540,120000,15
130905,1900,2000,664
39513,67,77,29
19305,3,5,1165
194049,419,420,181
198621,119999,119999,164
182653,20,7500,299
74725,375,399,916
128545,7625,8354,18
81409,25,51,304
35761,2410,94800,77
132193,98,120,139
4357,8,9,21649
44449,88,150,60
191933,651,3061,1472
203409,37500,39999,3129
178149,48,3500000,307
191337,1600,2595,14421
3821,4000,4499,6656
23101,544,544,34
37201,488874,488874,59
4405,550,699,196
180409,598,598,183
71849,25003,26335,27
189153,795,29900,2528
22793,979,1740,12348
198281,2090,2090,137
193957,413,453,870
114017,10,7500,168
173053,11155,499999,99
71881,329998,329998,95
192769,48,48,55
154989,3000,99955,1208
38997,870,870,26
72985,125,325,568
193029,1345,1348,377
4625,705,1240,7839
30817,1,1,648038
200765,100089,100089,21
152813,3500,1450000,1079
182581,10000,15099,1135
10505,50,196,14276
13893,10050,11651,160
38625,500,3500,352
191949,141,597,43015
127841,2496,5500,335
132753,40,120,435
52101,1000,1175,17
97161,657,657,17
200821,25000,29900,52
193893,99,99,3134
59477,12086,12086,25
58257,7,400,464
52297,30099,30099,12
45881,19921,19921,6
79249,365,365,140
179277,3177,3177,22
118061,2776,2776,819
153669,29,550,42703
19705,1992,1995,863
205469,2300,2300,43
198257,509,565,2347
192913,280,900,1653
158381,148,234,1100
152641,2900,8961,844
32249,475,990,2472
41381,2525,2525,71
200045,70000,70000,423
192705,2198,2198,22
193229,7550,13400,2710
201165,100,100,25
87277,250,284,597
54629,12000,12000,321
163709,500,4476929,7
128993,167000,167300,41
34861,55,100,1517
151133,90000,99901,82
172449,38490,38492,307
168185,900,1749,66841
110633,299,399,19
176865,150,200,130
172057,10,10,5936
182737,14,14,710
8153,55498,59896,6235
14341,55,79,5355
62661,467,906,308
137293,46200,75000,190
198309,19000,19799,322
189149,4000,5497,516
204909,2500051,2500051,8
95481,49,59,415
30809,198,199,53408
76097,149,169,2043
153621,8600,9098,21
193561,4954,9899,5013
85221,4670,6500,209
193565,275000,320000,1041
21885,16597,16798,331
2725,75089,75091,7
7973,1380,2500,255
106889,139,140,101
8845,5000,7500,8640
137249,33098,48312,197
8545,59,650,3521
62653,147,284,300
8953,5,16,417
173097,12500,12500,108
192701,2067,2067,8
52753,50,75,113
161153,22,7500,127
201313,4469,9969,234
62413,23,23,280
194785,60500,65000,368
158821,200,342,59
7097,990,990,45
168789,4000,4000,6
11941,142,108000,28
44761,3000,9250,48
4541,9,7500,129
57061,895,920,18
2673,597,621,1380
24449,6531,14999,1395
200041,599,600,550
38861,100,1175,148
35557,7500,11583,150
198253,48832,48832,16
52177,2200,12500,4378
191501,13297,13299,1370
39965,999,999,16
56033,21,26,156
112321,505,515,6307
3669,90,98,34
193945,2450,2450,1516
18253,4672,4673,142
23573,8200,8200,2826
40001,4811,4911,12
30821,12,12,155
192937,10000,29999,266
68197,19,114,179
151585,9801,9801,262
153597,7500,10000,2417
163157,4016,4016,101
136561,30,7500,139
13465,300,1000,18094
63317,89910,120000,14
117453,81,7500,177
43501,196,285,1017
22861,2497,2597,759
201409,239899,449900,325
174041,5200,6478,91
79257,30044,30044,227
109153,774,1000,1145
193933,10000,20349,1769
5113,1524,3424,32
110621,386,430,207
183205,2500,5000,12
194761,6000,6000,4735
76509,2603,52503,273
191513,19788,19788,2195
44325,388,623,100
86057,125,330,202
183953,299,299,559
4457,2756,7500,142
140273,1176,7500,71
34765,97,100,324
63025,269973,269973,6
41493,7125,15252,5
40089,1700,5500,9
155593,100,100,439
4341,6,6,17609
39209,50,50,108
117457,24999,25000,176
5997,70,95,758
191377,3500,5500,2059
139345,500000,1000001,162
108333,1592,1593,1029
191497,7699,7700,10074
169333,120,132,176
2605,34,200,45004
33445,7,7,420
67229,2049,7500,544
128549,98076,98078,52
71857,18427,18427,14
38877,48744,56369,20
21721,292,300,336
52129,823,823,10
27437,784,12800,554
179369,104767,265000,47
89737,161,161,30
200769,476,476,238
2841,294,399,37564
156525,899,899,258
200785,4800,500000,34
154705,4410,4410,175
205465,2000,2000,30
172937,549,7500,5537
18641,2290,3998,184
62505,317,360,38
112157,190,200,139
4289,25,40,45165
4537,11,12,976
929,90,195,1209
104341,25019,25019,132
128793,50,100,71
42997,972,1150,1651
22645,5,10,267
43321,4500000,4850000,4
21225,1499,4000,193
22785,188,3350,10559
39909,550,550,59
62521,31019,333300,36
52093,496,500000,29
140301,35500,35500,23
111433,66,1121,295
155629,95,150,596
192697,68807,68907,40
191873,199600,250000,315
197849,160,170,401
42965,499900,499900,1
162029,4633,4639,239
198265,28000,28599,43
40165,5038,5038,42
173065,48,84,441
200105,63,748,112
38909,100,223,51
138977,99,7500,209
42433,1597,1599,501
20861,37,54,630
18045,50,195,544
17057,204,10058,437
40081,239,239,103
5125,20000,40085,9
191385,440,495,941
108301,1395,1395,841
124113,80,580,190169
120269,49999,275231,7
36921,300,25075,1770
110805,499900,499900,1
89329,50,1216,113
2749,499900,499900,7
13457,2000,2000,186
158857,5000,5250,8
200017,60000,60000,64
33553,323300,323300,3
200013,199900,211849,37
200565,2425,4708,512
62341,7500,9460,18
195457,1445,1445,840
52749,90,98,68
178549,600000,1271961,26
45189,800,1400,22
38849,694,695,78
193961,515,824,5075
179013,26000000,26000000,6
111557,100,150,282067
74729,224,224,115
16005,55917,55918,99
44157,6685,12598,28
41593,7272,7272,286
129029,49000,53040,207
154889,50,90,3152
81401,297,500,245
192929,3200,3200,47
180309,50000,50000,10
74861,898,1000,3146
13461,5319,5319,338
127845,1977,1988,239
124669,675,1000,25543
23781,110,600,692
21153,400,400,1424
160709,9,600,35069
178221,2800,2800,229
108305,887,987,190
112449,16,69,577
22845,1500,2000,222
171441,1449,1450,267
188669,7027,120000,111
180405,543,1298,10
192857,1288,1497,3067
813,200002,350001,4
173361,132,132,74
27681,93,95,646
204613,44999,45000,66
198165,6000,6000,384
169445,13451,50051,920
152877,1500,4500,15965
189145,595000,999900,476
74849,200,298,4392
2325,5,19,10207
65365,6500,6900,646
109625,100,144,768
74713,90,94,75
43853,100,400,1000
204313,4300,4300,22
198241,2499,3095,717
41485,2000,2000,10
198417,6842,7400,5449
187633,2500,19901,567
79285,26772,26772,14
169449,101,101,471
31885,20000,20000,8
171289,189,1100,8189
71805,264800,499999,356
107469,24,24,38
139417,47991,54378,152
194789,3100,12900,259
40053,475000,475000,3
43653,499900,499900,59
113585,3105,300000,167
194693,99,99,305
153661,2300,10000,62
200793,1515,1515,254
24245,1697,2585,1595
20865,42,55,789
39001,915,916,25
173129,2090,2598,731
192645,390,990,109
52097,557,3850,6
200837,9800,53666,80
6373,2992,25000,51
74705,3083,3087,219
40217,30041,35342,50
153665,163,54999,46
201045,450,450,523
52089,800,855,42
153605,7200,12500,29
57193,94,95,205
173101,37500,39900,43
4877,4500,4500,35
44941,5,5,1315
23097,3300,3300,11
45197,9000,28715,7
39469,822,8500,6567
38945,200,7325,30
108357,5301,5709,392
163641,5800,5800,39
22457,11558,15958,9526
3369,2800,9574,3735
197853,225,225,695
38777,50,120,100
25901,9429,9925,54
74717,100,142,111
76613,32091,32091,2
187829,59896,59896,82
54837,350000,350000,47
52249,8871,8972,26
12361,1944,2500,12902
202065,88,88,53
194685,499,500000,573
3181,50,1300,183
71829,75717,75717,29
72237,42,149,58382
153617,1500,1799,25
38813,2684,2684,47
76673,800,875,18
168189,1449,1555,1246
40109,998,998,217
9061,1500,2000,506
173041,40,70,906
25897,59768,59768,12
136569,20000,20000,698
199937,698,700,180
38837,1960,1960,177
38973,1998,1999,278
40157,6000,6000,92
22825,349,350,77
67509,35,35,168
13889,400,7500,973
130177,256,35000,1980
132513,9900,12500,112
184201,299,7500,212
25813,111,140,28
173057,26,76,96459
188761,6099,9999,306
4865,23,40,127
23077,287,738,1480
87881,3500,4075,312
192953,64468,64469,10
108649,199999,199999,20
25453,444,943,42
76081,399,1199,142
40149,14330,14330,25
29401,11505,11505,112
27661,55,55,266
161053,609,615,391
33053,200,7500,190
33461,295,500000,44
77545,997,997,20
118901,497,497,55
109137,40,40,9116
67397,195,988888800,25
59029,49,7500,159
168825,6497,8000,13566
8949,1000,1000,456
167861,2790,2890,634
44773,108,119,55
24105,65,7500,188
110653,2500,2897,263
21033,75,120,233
56049,60,123160,36
22641,200,7500,190
77541,2369,2371,36
111457,340,449,510
38989,1000,1523,111
20533,1398,5088,363
39357,2000,2083,9
108361,15833,17024,48
192877,900,1704,5084
198193,5500,5573,1364
54449,1000,88042,78
197769,490,774,1275
76541,290,290,17
11409,3000,5000,55
192941,2000,3000,43
128725,399968,399969,9
58489,8000,9000,2392
175957,300,500,42
179001,45532,65032,24
172357,50,200,291
28421,489,490,786
136637,885,988,12947
74857,1352,1598,2835
194821,485,600,517
192965,29999,29999,9
141641,61874,61874,50
32193,1800,1800,696
180057,1700,1999,2365
12217,5099,5099,69
35565,299,450,1174
153437,24,47,233
68785,42223,42225,25
162557,497,497,58
19265,28255,75000,23
27429,182,5598,5842
76897,3999,3999,24
193385,200,200,97
87577,300,10000,210
38965,8450,8450,16
200021,18997,20000,1740
176869,45,45,179
170165,5400,5400,171
42993,3919,3921,106
34125,125,7500,218
97621,309,591,96
29565,400,400,37
198217,174,275,629
163781,1909,1909,510
85501,610,610,178
45981,50000,50000,5
200789,25399,25500,140
42701,628,675,115
192653,182,182,77
33185,99799,99799,16
114001,2673,3340,11
158205,8,11,2865
5829,425,3754,100
191365,9779,9780,1614
128761,897,7500,221
199969,2250,2250,88
179017,500000,500000,3
3169,7500,99900,38
62649,3395,3397,2557
20869,103,4075,58
29533,150047,150047,28
105705,25020,25020,24
168593,10063,14353,304
154129,352,406,293
197857,165,165,524
3241,175,193,485
168417,74999,74999,437
30457,199,496,26
52765,850,850,22
162517,4316,5899,157
38929,406,407,122
23329,105,95000,53
6297,2040,2040,99
200037,19892,19897,5283
175241,95,98,211
19261,47532,71035,20
198213,4000,5038,199
192961,76677,76678,1021
130173,222,222,1090
133553,90000,90000,8
108341,295,412,1918
192957,19900,20000,39
52233,5345,5347,15
127849,4023,4024,2740
92741,599090,699899,190
197753,333,333,43511
46377,1098,10000,277
62009,10099,10099,9
158801,2500,3062,13
198237,1500,2000,439
108349,500003,500003,14
194809,69900,69900,397
24053,889,892,67
44617,7500,7500,128
44457,599,754,41
151257,1956,1956,3979
60489,109350,115425,2
153673,9997,9997,29
52117,985,1001,71
17197,799,19898,255
81205,99,99,236
44469,728,1030,69
162569,19928,19928,181
201406,67085,80090,27097
39666,574,920,353
191498,8285,8375,56230
179290,333300,333300,10
155598,66,360,573
197754,35,100,386480
191358,2020,2129,84455
71854,20004,25682,91
192954,75094,75095,207
200018,88200,88200,1603
1206,1800,1869,3190
190394,288,384,801594
191330,515,1100,804
192902,2599,3299,2440
199938,2646,2900,114
74834,380,5000,5170
172438,447,470,62023
197746,24,74,313720
191386,929,975,54362
203410,6000,6400,1800
41338,130,164,254
17202,699,792,68742
87246,475,500,369
102542,80,10074,2710
52106,4050,4050,14
34054,88,218,776882
58258,49,7500,158
172054,7,10,41362
194786,5397,9500,798
71998,80,1400,27656
18562,2795,9999,4081
192842,396,432,35118
202070,44,126,20576
194730,125,159,648976
19698,2099,64300,3471
21886,4000,9750,6151
3182,6800,17997,1101
76674,1000,1000,6
191374,8699,99990,6274
142406,550,880,1956
192662,176,176,762
198230,4000,4499,680
199966,4600,4769,168
814,70,100,990
194754,5872,5873,568
163110,5000,5000,91
58262,26,200,452
191382,4000,4600,213881
197742,34,38,521128
179314,7,9,17513
8846,1000,1847,20214
194014,172000,180000,44
7078,200,1422,33181
58086,800,4323,35
13422,200,688,1711
160298,9,16,7358
2594,195,195,404
153050,16,500,38609
169138,1094,1095,607
194802,5439,9058,226
5466,2,79900,6728
170554,799,1698,33079
15994,110,110,646
168586,1579,1581,18895
193262,4,4,34865
192658,150,1283,5074
193050,16,90,922755
152510,830,1974,71316
111434,78,288,419
172414,70,89,319
52778,15062,17295,42
200786,1989,1989,94
151566,28,2475,109423
11370,1999,2075,4089
4606,24,176,288
60394,422,522,90
43386,2000,3854,343
38802,14497,15597,42
189154,650000,1375387,234
191510,489,489,254
52190,4000,4700,691
30810,25,500,87238
51950,2970,3030,10134
3858,375,500,27801
192870,6551,10729,43405
52186,2400,3000,23535
124438,2,40,478465
52982,500,1185,6617
132234,268,2886,62
128314,33300,33396,357
138486,1160,4999,9357
19222,14,30,552
9318,62,79,276
194966,368,398,427516
422,9,9,889
79010,61,95,11917
200026,2500,15000,3705
193378,16500,16948,2055
199950,500,500,1155
74846,850,1930,12426
31882,660,1143,322
191462,296,418,781102
193230,4399,4799,18763
24478,262,5500,2378
153710,252,252,470
33638,10000,10000,13
194850,3970,8699,942
110610,65,267,29614
200014,43800,97000,803
191522,11700,14782,3664
191466,1060,2068,191497
21842,324,869,3180
197750,179,198,43597
76890,11701,11701,24
153618,998,999,68
124442,1199,2178,66515
130174,400,441,901
198186,1200,1597,1646
192858,1150,1298,26919
4306,11,30,85496
46378,1395,1444,883
3674,31,31,31
193258,39,85,102885
194822,495,500,17381
200838,2450,2500,145
168646,590,897,2052
152550,472,472,927
23530,79999,79999,30
72094,1025,1447,19703
190530,13500,14500,1387
139310,45300,65000,163
160398,9,11,6602
172230,10,40,420561
203414,41300,41400,1988
191322,600,2095,942
4338,9,34,77030
190314,6097,15000,57970
178178,449,2000,86
33454,5,5,371
33470,24,85,83193
192850,339,373,167088
120150,108,620,663
188670,30,40,315
22202,499,19800,8186
192934,30000,33703,49
108330,227,10000,2934
17058,10,10014,902
160502,40,75,9876
31906,1128,1199,60
173202,4,10,1868594
189542,2002,3398,46968
4366,150,198,194
203418,2197,5000,4789
200042,595,699,1708
197766,971,989,62190
192630,68,68,283
68198,18,21,593
41806,100,150,1549
178550,19,19,655
2886,320,820,118
190322,4700,6448,205146
8150,15,80,6218
198550,1683,1749,3665
38430,500005,500005,10
153714,254,254,188
81202,15,30,83
191326,14398,22099,1161
35562,375,7500,23564
116654,441,798,355
173170,250,264,815
192838,372,393,19646
198190,1925,1925,3733
154898,7,224,40130
168310,284,285,1354
159786,6273,120000,96
191362,7499,7500,10250
38986,525,525,40
139358,30925,50663,239
23786,109500,1009591,655
27854,3,14,510
110626,1239,1241,48
7910,110,474,13703
37702,400,900,6662
205470,69,69,441
21030,6097,6097,189
39334,185,451,30835
139270,44139,49935,225
72986,88,425,5194
36926,70,600,4405
200506,7,278,99286
192610,75,75,1427
4382,99,522,557
38810,200,200,105
151718,2600,2811,361
24246,100,200,13182
191334,3900,4368,16929
171290,190,1900,2917
2678,2,96,58999
