item_id,min_price,median,quantity
200575,3500,3900,1313
194967,77,133,283147
190315,2000,2700,129566
18567,197,345,2748
37091,4,4,61
76663,494,594,19
200047,350000,350000,301
191387,10500,12150,3223
190331,33549,39996,9771
140567,332205,332408,24
171315,370,625,27178
128843,1499,2160,283
5503,72,148,3840
178227,99,100,251
198283,13000,14000,72
172415,100,21098,1316
193559,1700,4000,577
194827,320000,349900,519
140351,199,2699,244
23439,530,1754,407
33447,74,163,472
3667,94,500,606
152543,60,60,6191
102351,9900,9900,688
192835,450,797,16275
33459,8,25,102
13759,1350,1972,2522
59595,274,274,32
36923,99,5572,3974
5523,125,200,2832
176811,239,400,1863
6471,1517,18500,1170
81055,87,97,1382
77543,9094,9596,143
115811,180097,213500,19
192859,121,186,4475
43011,49,18700,1977
38943,387498,387499,48
199947,510,6000,871
139435,48078,54997,229
192971,40,60,5219
41511,895,900,4632
172359,16,16,2618
14047,11,21,153967
151567,6,1024,95548
102543,787,18700,522
192887,19838,24095,756
130179,300,675,1017
111595,63,800,4874
197735,234400,237000,247
193951,30,40,5243
173095,10000,16169,40
193931,2590,3080,33741
192883,3850,3989,1429
62275,1215,1215,103
198195,77500,84400,442
132199,295,295,689
201399,2875,7673,27534
4359,213,265,1731
171291,300,300,29622
192847,44,65,20994
173079,6769,6769,104
3387,4381,4936,23
58143,1895,1899,107
23783,2526,2526,3811
29535,250000,270000,49
39683,9515,10495,412
13443,180,188,395
58091,100,589,322
110635,334,334,47
74711,95,97,102
193923,1274,1385,96335
34055,73,147,377506
133563,13,13,748
173075,8000,55000,81
197779,435,692,56400
109131,70,155,5179
193259,61,70,61143
133607,14,14,33558
33631,5099,15000,296
201883,34000,99000,588
172231,25,200,679830
191367,4500,13000,7716
783,200,244,8950
44599,10,95,738
21071,85,100,2456
193959,275,344,839
200031,19253,19269,840
190311,2583,3199,51340
62779,10,23,2183
191939,380,380,43109
193391,309,309,46
154891,4,13,4641
199987,5969,5969,1011
52743,175,250,65
5527,100,461,518
34751,173,178,118
191339,8500,10519,831
168447,6500,6999,127
37603,500,3306,33
2771,190,443,14546
132227,1200,1200,5
200055,365099,365099,423
130247,75700,75716,45
38679,11,35,1771
193247,69898,69898,1672
192839,62,80,68233
76131,1594,50000,7217
3931,390,390,42
192631,64,64,6779
15419,9698,9699,8608
194571,9798,9799,1003
191379,1700,1700,26270
22791,849,849,1717
179307,284,284,27
12811,9800,14900,3956
199951,500,501,440
197783,444,472,92904
162027,6894,6896,412
52719,310,18700,2884
190535,199900,224990,3370
80431,400,10425,776
74839,180,15000,3042
159867,197,200,604
18335,200,7500,781
111663,15,18700,1987
72103,1100,2222,10164
153051,4,50,523178
23427,1500,1660,14765
19299,22,23,217
37703,190,8500,14789
176087,140,140,95
177715,22,2500,184
198231,399,1481,499
192715,298,921,369
32211,5058,15020,1107
52099,3942,7022,12
41379,6969,8839,14
187707,9900,14000,1045
21215,80,106,357
40095,2662,2662,6
117415,700,900,8
194755,3697,3697,13795
192651,188,188,641
35707,5572,6122,14
86599,4999,4999,49
45087,21,58,9530
44455,538,566,52
2871,121,121,255
78883,5000,7015,269
25707,3917,18500,1188
41603,2000,2195,112
199995,573,1298,3414
160711,69,303,8378
193935,83999,86799,1095
5635,199,699,234
44755,196,196,9
180411,1299,1979,156
112179,5000,5061,104
44467,10819,17492,15
44739,351,398,173
52783,6348,7972,14
3663,30,33,913
128315,229488,296500,1103
74659,280,18700,477
52843,1700,1788,1531
173859,18,22,1002
155635,38,38,123
192919,100000,118540,697
192095,95,149,122720
32223,3030,3130,152
123919,261,786,246957
24291,498,500,103
63251,459,459,15
152875,44,887,92161
19231,600,800,25
7971,300,2939,525
52327,150,1214,77519
168303,3,698,9601
167539,1937,5542,273
40919,1488,10000,416
52183,1750,2600,18535
27515,9899,50000,97
108327,214,240,958
172439,692,1000,37800
187831,33025,33025,277
56551,51250,149987,32
187699,368,3100,24996
14343,14,176,254371
168311,22,50,1761
115355,607,607,68
192611,59,59,3792
13463,375,5000,8971
167043,678,678,33
198247,7800,44000,887
198175,399,480,1555
118007,80,149,986
72163,9750,14947,5173
3299,1999,2185,61
16203,69,500,36008
191399,4000,6607,777
152507,100,2326,34129
90407,35,99,7428
43491,300,495,115
25699,831,832,10500
20867,60,88,35
81175,106,107,13
41339,1111,1111,108
62003,50046,50046,11
191943,289,500,1601
114931,379,380,26561
43463,5,15,90
68047,825,1225,58
180055,499,688,919
39527,39999,79900,22
8831,554,554,8960
63271,10053,10053,60
194803,90000,112500,433
193563,3070,559900,307
76095,70,70,583
198239,3723,3500000,300
36919,10000,55500,655
192747,66,66,1470
158751,1125,2539,201
2295,45,298,23
200011,221900,249799,163
171439,85,206,3716
67415,60,633,121
41611,7571,15165,31
192903,397,851,340
7079,88,200,5498
7075,9,35,44127
12203,5,76,14450
199967,95000,140000,61
37567,15,15,797
152503,200,400,299
9315,396,400,172
198315,499900,499900,143
71807,16379,16599,186
52771,39,41,106
35623,3490,3490,8334
127759,375,1800,9733
32727,55000,55000,4
116271,827,828,1118
22795,90,500,343
27859,35,42,111
76139,1499,50000,4703
74859,525,795,4462
108979,175,175,67
193939,74398,79500,1190
172451,4,45,1213
200039,18960,19476,3244
32851,299998,750000,52
173039,50,56,304
22527,189,190,327
172059,19,27,17027
63291,17465,5000001,79
118631,500,500,100
13447,126,132,192
199991,550,550,491
40215,5790,5790,7
38775,14,25,69
22447,65,75,12570
39343,453,18700,44098
5471,23,250,2352
153607,1618,1618,28
153635,3,8,111013
2447,202,599,77316
113111,60,75,7342
11371,11329,20075,4247
108331,301,540,1363
44271,32775,32775,23
38851,24111,76574,14
127835,107,500,781
132231,22,22,1067
15407,500,1585,2710
168427,49900,50032,257
194123,160,200,388111
183823,25,25,660
140275,866,1754,523
137239,30098,65000,151
198043,4898,4899,130
7191,1612,1632,2556
137191,27499,37272,155
76087,407,900,358
38979,98,266,264
81411,56,57,153
194863,50037,51974,5669
153479,100,100,181
19263,5300,5599,23
191495,65930,65932,12085
192671,1500,1500,289
52767,5503,5504,40
192663,510,1202,22
192927,56000,58869,90
38955,99,150,30
200023,23532,23532,909
63275,75,75,652
192959,71551,13000000,80
154887,98,99,359
194015,9950,11146,3889
2679,5,16,1072
45199,6899,6900,18
197771,118,119,59053
38975,20,22,66
109119,100,145,36930
41167,900,28159,132
195463,310,410,703
62791,99,10075,6554
197751,49,49,37064
173191,7,500,17892
25443,12370,12370,7
76583,9507,11089,20
68779,26497,26498,152
111651,23,18700,708
192727,2284,2284,138
76679,374,1236,15
198415,11511,12095,4685
52219,1210,1610,11
168663,499,9900,3070
172347,90,100,4260
160059,9,15,70320
195543,1647,2277,162
39947,300,300,56
191359,59599,68999,15041
173103,4000,6500,33
189151,175,630,7736
200531,12400,12500,50
192895,60,80,1898
194767,9419,9420,16808
3671,1699,1699,41
172063,850,986,3177
27435,148,18700,990
107603,95,210,549
43467,40,63,18
74247,49,512,302212
111675,50,100,2581
158839,34,397,102
168191,350,360,551
13467,497,5598,16302
176879,300000,300000,1
171831,776,800,33200
193955,1756,1777,13695
41119,480,480,1476
192979,21999,21999,1389
105703,7499,7500,7
52755,755,755,40
30155,69,69,206
37143,600,941,20
158747,3228,3228,12
39979,759,798,7
19259,64704,466344,16
29395,1905,2005,241
25447,180,180,37
2683,28,47,249
194683,105,110,20133
158867,200,200,50
39927,324,325,18
6451,22,100,3223
172367,144,158,426
192963,60048,70055,142
168499,7908,24905,75
172019,13300,13300,73
74727,1336,1354,155
197787,354,400,69026
132239,40097,98597,9
198299,3880,4000000,350
7071,449,500,434
139339,26500,65000,184
179287,49902,50000,16
195459,196,196,25
139315,31878,32397,256
87579,1111,9025,627
198535,9000,9000,1473
45979,2500,2500,2
41807,70,501,1312
8959,30,69,227
171287,109,139,13869
38971,100,122,314
63299,50001,50001,5
8171,65,676,18111
168583,400,2730,14812
155603,33,5034,176
192863,110,300,30067
194871,5000,5000,18
139175,1000,1800,304
178219,912,1012,110
193243,15015,15398,10774
144307,2471,2476,39
8827,1000,3000,1268
193943,199948,199948,160
20859,30,32,1137
153623,10043,12243,17
173871,36,36,122
128539,499,1936,21
10939,74,171,109651
39211,567,1599,595
43127,1599,11498,8117
169299,5350,5500,7257
152511,50,200,96150
191375,5400,2900000,328
22787,290,453,16970
136571,45831201,45831201,1
111671,20,8000,591
17307,15,76,2682
46379,225,13525,421
23099,299,1169,14
29539,15000,18982,1120
6359,549,1174,7765
62527,700,900,103
34207,2000,6405,41
173759,119,119,120
43103,2400,2400,4281
24059,2929,15000,41
4339,270,382,15972
3819,700,18700,1198
199983,504,506,355
200051,279496,279496,227
35563,30,30,709
171267,94,100,3412
200783,7590,9890,138
199219,7998,8000,559
44759,40,50,195
81403,15,15,152
28399,139,5000,571
158859,110,110,319
76135,97,2500,5363
201467,450,600,58
194811,14611,29999,610
38887,34499,187293,15
192911,400,500,1029
7067,96,18000,2194
192675,250,279,263
128995,3762,3762,167
194815,15000,29998,526
152639,2595,2595,887
198403,145,145,16958
76595,9999,19682,8
194799,14900,15000,1009
63127,488,938,2017
38827,150,250,122
19283,1875,1875,62
118711,579,647,1347
163691,200,275,91
40199,300,450,3222
183963,686,700,11
79255,774,15000,5329
31671,39,454,4242
130175,165,263,2264
23095,75,75,34
45987,20000000,20000000,2
199051,649,1351,48
29799,100,100,20
133567,200,366,847
2863,2,9,402
44571,1886,1887,385
173099,7500,500000,65
52987,580,7500,20113
38931,99,299,100
71843,127887,135000,81
52303,12510,14210,325
112279,946,946,39
2319,125,1519,26270
194575,15017,15017,727
104127,498,5000,249
127847,1975,1999,350
110631,247,9898,31
192703,2097,2097,28
158775,70,88,252
124115,70,200,44474
138967,2,2,2277
87891,100076,100076,2
52195,997,2800,701
43571,68,69,660
200771,3800,3800,45
192619,64,64,732
198047,577,1298,138
40195,400,700,4552
119095,25502,29302,9
168635,2100,2300,1687
165755,155,175,232
187887,33326,45980,556
114015,133,153,195
105711,550,1896,54
132223,270,279,199
200043,566,580,2179
191371,23074,3400000,378
4235,8000,18900,3407
28119,2437,2438,89
198503,31840,32000,143
183203,6999,7000,12
35627,1798,2540,4147
173071,5000,19800,38
163395,1250,66929,275
31867,1439,1539,37
155615,49,50,169
44275,218147,218147,15
76627,45958,10022979,2
108391,2848,18700,315
41163,10600,10900,2402
9451,501,501,85
5075,40,147,474
3575,549,549,11745
193031,1017,1026,12683
17203,20828,31861,4350
198295,120000,20000000,31
201047,100,199,285
76607,1878,1878,4
151579,1975,9988,1106
192731,3000,3000,3
43107,1197,1198,3378
52759,96,1000,181
128543,4495,4499,95
41443,200,200,6
153703,265,270,691
158771,32,34,140
112291,1079,1079,131
42459,1395,1397,576
176855,170,170,40
52135,29235,10014617,2
172411,95,997,432
159791,398,1092,157
79011,44,322,28007
163147,119,128,44
76687,30000,30000,38
22575,792,1515,1410
36927,3898,3900,193
194807,519500,599850,218
169675,4936,4936,17
188947,1400000,1400000,2
115807,199,200,122
163019,21,21,82
173127,400,440,6312
109991,150,150,5145
158831,400,474,269
171271,65,73,1153
81415,79,79,238
176867,4056,4056,4
158327,592,14613,44
158379,36,92,878
163911,1000056,1447256,2
58259,10,510,396
194735,3038,3038,158
52775,498,1598,31
153715,250,275,340
52247,2490,8582,10
200623,400,400,8
38863,49986,49986,28
168315,12222,12222,27
21595,66,834,56
3179,300000,300000,44
40079,1000,1000,142
52983,498,596,365883
192707,2085,2085,40
130903,529,600,870
2775,2185,3333,2812
198259,9800,9800,46
139271,52131,65000,120
201327,5163,10000,127
12799,127,5575,10097
29559,275865,275865,10
153431,285,3599,203
153631,14088,150000,35
128987,37555,1303455,21
153567,20000,24999,26
201407,4800,5070,199
163643,2895,2995,76
158823,288,288,51
4599,99,113,201
12655,166,261,43196
168791,2100,2100,15
52111,2015,2015,13
17747,105,107,22
173091,100000,175000,33
5467,939,2399,2234
154123,754,1031,434
19223,3,150,898
34907,12300,12325,129
38819,199,421,19
36931,4211,9950,3744
5135,300,400,45
116979,14,25,2730
155811,382,382,161
133575,13,13,1559
198211,14800,15200,356
190531,20800,20899,4104
5115,40,75,104
141319,3864,3864,42
198203,6585,7500,313
17771,149999,149999,452
200059,269998,269998,163
46023,99941,99941,6
189147,4800,7616,1783
43827,10000,10000,4
111659,9,99,937
6455,200,200,391
41375,2400,775000,37
194859,11200,11816,696
40139,11018,20018,24
192935,120081,120086,845
40003,1500,1500,57
74647,194,199,162
178539,278,278,222
176391,180,180,27
77467,1521,1523,698
118391,9,320,653
58267,126,130,263
3531,20,50,4081
113275,15000,25000,3
127839,4500,4900,264
23115,1700,1754,17
200843,2000,4700,30
194731,3800,4000,394
25679,67,67,44
159471,429,429,129
3731,3400,5940,1530
23107,343,10050,869
128847,4519,4519,200
111455,13,140,1146
173067,91080,91080,43
197767,434,434,41997
76895,98744,98744,11
71879,395594,395594,347
38911,1833,2982,29
173875,33000,35000,8
4583,5000,5000,4
108323,30,550,3273
172043,3700,3700,1527
136567,90,90,102
109139,5,45,6962
18223,65,70,46
128991,5496,323091,37
62435,165,165,106
183207,45000,87800,7
15415,79897,99900,3219
47831,150,150,43
200571,8799,9000,84
169135,50000,50000,92
31911,340,485,30
140347,200,3000,314
166583,5940,5940,103
13511,44800,44896,1010
71375,15002,15002,19
153627,3087,3087,21
74715,66,71,446
40143,30715,30715,40
191523,18025,29935,114
129019,60298,65000,112
22851,2499,2499,143
199963,29000,30500,142
28059,5945,5945,22
56047,899,985,39
34763,72,75,211
112463,100,100,621
23383,1075,1075,7
21887,320,350,2832
38803,10,10,344
40135,10000,10000,33
3775,11101,11101,66
23575,179,180,114
21571,99,99,2991
195359,18,18,60
39223,25000,25000,19
35947,9,10,237
58087,25500,45000,5295
197847,985,985,548
193019,590,590,355
18251,6797,6799,12
155631,39,39,313
199979,597,598,1635
87647,300,518,47
198619,3420,4900000,212
52087,139,139,52
116119,45,47,90
172047,200,200,521
39955,100,299,18
172143,7021,7021,1
109155,1375,1775,957
192691,7298,7299,311
67335,700,150075,176
83763,22690,22895,138
71875,43778,43778,29
25867,99931,99931,274
3355,300,1500,9759
36903,500,1274,8280
52687,400,1092,56
44947,853,853,22
192947,89900,91550,255
20535,4533,4533,10
163855,450,500,27
133579,5045,7125,1281
24507,4092,4092,13
133591,15,18,3032
38927,38409,38410,30
159919,30,30,44
53063,100,999,1504
76651,5800,5800,20
82443,269,269,71
38879,1476,1477,82
112271,995,995,28
120959,1000,1999,125
178131,10000,15000,8
12223,35,18700,789
44771,177,177,34
76659,3167,3217,31
4775,499,500,16
40179,8329,294800,42
62519,100,100,47
198423,755,18700,947
4371,430,479,1910
76531,238,238,49
74703,2172,2174,105
109223,20,40,972
160399,23,23,13515
25435,500,500,894
200839,14500,14500,42
40055,14466,14792,32
182119,4021,4021,240
12643,1492,1492,21
128499,69,2000,1255
40147,10049,10050,59
83007,5000,15000,440
33575,19,19,209
147119,30059,30066,281
128739,212317,212317,6
77531,3539,3540,80
87883,1227,6500,306
71839,31409,31409,12
112295,893,893,30
33547,974,974,44
39967,227,227,56
76527,351,351,74
53643,1114,1114,7375
4363,96,96,58
115351,1517,1517,182
38895,2975,2975,18
128743,899998,899998,8
192711,2199,2200,166
44463,8403,8819,27
163843,402,402,18
45195,49,50,89
23079,125,454,493
5095,19,100,147
32063,700,700,64
27855,5,6,417
128559,118,118,221
3827,100,115,1053
140631,130,130,17
24271,52100,57300,2786
110647,1418,249999,88
142263,20,20,279
17303,61,61,154
40155,5000,344800,84
44815,3127,3127,34
5567,203,203,15
9355,3400,3500,14
10559,99,1130,957
199055,181,181,1794
132515,1340,1350,347
147775,2000,2000,9
159847,9900,15000,54
52979,360,2500,10114
9335,14,30,117
41731,49,5098,701
111603,7,10,9360
9179,3300,4800,102
57191,398,521,359
39567,1000,1000,52
11407,110,110,32
19275,14914,500000,38
179271,689,691,35
177659,100,1506,218
52091,99,100,49
90551,5022,36525,24
194723,298,300,563
43535,1499,6500,184
76563,150,150,21
110639,742,742,35
198495,3500,3603,121
200567,8198,8200,1165
80591,5200,50711,68
62663,2599,150099,26
38867,34,38,169
88491,1188,1199,243
108339,40,100,7164
93351,950,1000,141
43647,1000,18700,148
200827,5590,5590,38
38855,608,609,15
20871,713,720,189
85583,200,18700,659
11391,222,400,205
200835,1062,1062,123
38791,98,98,114
32199,11000,12100,852
41335,24800,24800,6
89639,144,10000,1305
52243,1362,1364,27
37467,12191,855645,6
193555,900000,900000,25
24035,4459,4459,74
200019,210000,210000,82
9155,5500,5999,284
108343,45,75,4245
4791,148,148,132
38903,74999,74999,39
38951,80,1000,196
787,16,18,501
64395,14900,18900,127
163411,1263,200000,37
198163,1649,1800,934
38991,420,1368,15
27499,40,48,161
4555,1800,2490,112
52227,9042,9044,10
22451,42995,55454,2157
56503,999,1850,92
40039,30000,30000,22
163103,202,202,56
173059,70,75,130770
60395,600,665,13
2459,380,1997,3674
53051,180,200,582
44315,50,50,57
11291,17,17,1079
43551,2554,4001,249
76543,157,157,47
40163,19733,19733,7
12359,98,99,42763
171203,3690,55000,262
87559,5000,15000,1025
57099,96,978,198
23819,9900,9900,18
53071,50,102,3705
117439,353,355,148
76559,200,200,96
38963,998,1062,29
4623,15352,15352,8
89675,198,198,13
24231,599,599,84
153611,1332,1432,25
127843,325,325,831
184347,97044,97046,38
52211,15000,15000,51
3859,588,590,7510
173123,275,275,126
142103,74600,74600,35
128715,69999,90000,12
27651,90,96,121
52207,7500,7512,167
44147,875,895,24
104099,399,6500,291
5379,25000,70009,13
116811,194,194,356
192723,2600,2800,43
12803,4500,9444,680
19699,42555,10000000,172
151583,6000,11070,374
153487,80,3999,476
180343,684428218,684428218,1
29567,300000,304113,8
200107,8047,8047,4
44143,7796,15666,84
76083,234,234,505
197763,450,941,1633
39339,400,1399,4260
111439,17,17,214
6947,3598,3598,57
36783,2000,9990,1129
39951,513,513,17
59479,13000,14000,30
153707,1000,1000,1089
38771,10,10,754
126935,1000,4500,171
141527,35,35,110
109143,30,42,4359
62271,26,26,1003
191499,150000,150000,57
153663,200,200,86
97619,35,597,3086
154167,1600,1600,2009
132219,699,699,22
3391,900,2075,4364
158855,1348,1348,11
39919,259,199700,32
153667,2450,2800,251
81203,45,50,124
176859,39,39,171
191515,11089,11433,4063
12607,641,1100,266
159899,999,999,551
6371,788,2065,2618
158203,3000,3600,33
3727,230,776,45
19279,5000,6099,22
21747,90,90,1215
76643,495,1718,15
176871,126,180,22
28463,993,999,75
122347,300,300,302
187823,12000,12000,18
198311,110022,128522,847
76539,125,125,28
198491,4999,4999,526
193567,22499,22499,303
200451,8075,9075,8
171275,1690,1695,553
178247,75,199,73
20679,2263,2263,59
33451,1400,1400,30
187703,700,9085,21887
20875,62,62,184
159467,246,323,128
29571,4088,4088,16
34411,245,20085,77
6807,87,100,258
200775,3974,3974,104
3823,279,99979,1048
13159,40,177,85
158871,999,800083,17
27503,4,14,99
38847,190,190,25
4603,905,3001,22209
168419,9990,9997,649
13931,89,97,142
62251,25099,25099,67
118015,2990,2990,36
35951,50,100,58
28595,400,854,15
24027,11490,11490,30
25899,28997,28997,14
193895,1500,1650,1693
19227,43988,43988,16
199059,1998,5000,864
198207,1000,2500000,282
39907,400,453,11
201419,4655,13000000,44
76891,16731,16900,42
52751,12,191,39
40111,14088,14088,335
18631,2795,3016,300
92055,34444201,34444201,11
188835,200,200,107
173163,9998,9998,1839
132211,3414,3414,22
163651,2495,2495,63
4407,451,999,28
42431,104,104,142
162559,2000,3999,129
4419,8,32,157
71819,63716,549800,60
198223,1100,1174,57
109627,111,465,3126
1711,5,5,248
200779,2060,2260,107
27439,100,114,3226
55055,67,68,76
23559,199,587,346
79251,25,71,30017
4387,268,18700,111
3771,112,114,184
38839,150,276,46
168651,15000,59999,570
38807,65,75,74
2595,187,188,283
140679,2000,2000,65
200871,350,780,319
112287,1121,1121,36
19943,9899,10000000,215
4787,44,44,258
79295,10000000,10000000,2
52167,166145,166145,5
168959,7500,9391,16
106867,30,30,301
41475,1525,11874,10
200099,10029,10029,262
2287,2211,2211,2
59231,12500,12500,57
31079,7100,7127,418
128723,92207,102168,13
76647,965,1118,21
40119,3026,3026,13
55975,700,700,36
38811,40,40,127
189155,120066,634370,166
192923,20319,20319,176
24067,1998,1998,22
115803,125,126,103
38779,439,440,87
41751,9800,18044,182
44279,749899,749899,5
188683,67205,67205,14
158743,500000,1000092,8
72095,4595,5482,9442
74719,63,86,252
201319,66666,160098,145
40771,6043,6043,261
79311,9600,9600,15
11403,50,110,76
22839,7712,61741,50
76547,325,325,44
90555,1500,1500,34
62239,157,157,25
192943,623999,39999900,25
122343,199,199,360
43231,300017,300017,36
43235,1000008,1000008,30
21223,292,292,225
25451,990,3298,125
151387,40000,420000,2
151391,30000,165000,2
52115,400,400,92
61999,286687,286687,22
118899,200,200,21
38923,242731,298767,42
8483,200000,200000,10
76639,2000,44400,36
28459,600,600,50
159787,1199,1575,99
191507,8788,8788,815
39563,800,800,11
174891,8000,8000,30
163399,5799,5880,89
25463,700,5500,729
109147,599,1248,615
1251,164,164,360
76551,150,376,18
89739,10000,10000,44
162663,4773,152386,2
71831,30080,549800,58
153647,1700,2115,1534
158759,2555,2555,1
67407,9702,9802,10
38783,49,50,30
6043,1632,2262,113
39151,500,648,4349
198199,40034,53500,2092
4231,495,967,2176
38371,22500,42353,22
71851,100075,120075,70
4587,259,459,55
58263,10,600,115
200807,5999,6000,24
163387,1799938,1899988,2
31895,25012,25075,7
44327,75,148,82
80587,5347,5963,285
74651,250,387,85
5051,2500,7502,126
184391,247,247,12
52763,4680,4680,17
38831,5283,5284,33
81195,202,202,33
20763,677,805,26
38823,11997,1324998,193
200831,12538,15038,20
76683,199,199,23
130219,1000,1000,55
3927,961,1002,1439
6811,2000,2000,107
178127,400,700,84
38987,670,1094,168
11939,80,80,81
172935,244,500,52325
52143,348,1942,15
6299,23,380323,41
38767,14,19,76
70139,35028,51030,22
179295,20017,22200,24
163207,1897,1899,64
27667,100,100,228
74643,52,52,299
38967,797,996,24
52215,3800,10001900,2
190235,24500,49950,134
31887,568,668,29
13455,600,900,79
23787,25098,27500,344
67319,8000,16399,179
163155,594,1473,302
20527,5050,5050,33
21023,7968,7968,97
21227,1000,1000,13
52179,385,496,577
24479,22899,23000,1438
180623,300000,300000,1
27635,75,75,34
140299,682,682,367
24039,900,900,21
39983,100,500,52
40091,3999,3999,14
13459,4206,4206,18
52095,299,7120,26
163223,470,600,350
38875,675,675,38
5263,595,595,184
38859,785,785,74
8951,69,69,104
178123,180000,180000,19
5363,1999900,1999900,7
188791,14000,14000,10
30475,7500,768940,11
52191,630,1141,250
194011,150000,197600,136
43015,199,200,41
76519,100,336,57
58487,7795,7795,322
62011,19810,19810,27
