item_id,min_price,median,quantity
4374,699,699,42
4596,299923,299923,12
153665,500,2736815,90
153624,1095,3497,16
173062,11311,47500,216
111455,13,13,680
44144,850,850,87
75037,542,2000,236
194968,440,500,113073
94288,84,100,688095
46378,1249,1444,544
45621,1499,1689,384
191940,13858,13863,12321
124669,769,1000,72736
87242,100,100,764
190953,14,25,5723
6289,4,2500,31852
39992,726,13478,26
175924,400,16220,223
5567,12500,24999,7
192912,900,918,1673
38860,50,50,119
172936,600,18700,4313
168646,81,98,940
20874,50,63,155
191393,134,406,3471
38856,88,289,454
139270,52858,65000,199
111456,13,303,2245
201315,503,750,406
129019,54800,65000,130
38867,26,27,204
133576,100,350,14618
200043,585,680,7562
193247,43999,61745,5575
136825,60000,103088,112
4235,10295,19995,2786
38857,288,752,31
21071,90,1500,5316
20875,200,500,167
62653,400,400,198
87238,1000,15351,131
191520,15079,21995,325
52123,271,272,21
74844,29,75,10523
44314,10,10,50
139438,29991,50988,164
139417,43897,44598,272
81413,13,13,2121
10306,625,1001,90
3181,958,958,91
137293,47589,65000,182
81412,14,75,537
87560,540,4950,166
153626,4018,5000,20
10308,350,350,113
192619,64,64,1096
136636,500,1004,392
38872,9800,10000,42
194794,2271,5358,1067
20871,400,550,63
137239,19811,65000,183
158865,127,127,66
139348,46098,47972,162
188658,1363,1849,209629
4419,28,31,183
111442,65,230,695
173036,25,1012,71425
4424,25,100,285
123956,475,5502,307
72235,25,92,24381
87232,8800,10217,60
191333,13970,15309,958
4592,7,201,3301
19299,12,255,1859
9451,14,56,150
10310,20,22,73
10307,2000,2000,27
31672,193,193,245
4422,8158,1824237,45
200614,500,750,897
31673,144,144,232
4582,199,499,22
152875,39,322,197019
151567,10,100,503846
1712,93,97,39
137238,24007,43172,201
137269,45194,78875,136
33461,5,5,129
52095,500,6974,17
27501,100,125,144
172051,13,19,1079
3180,150,200,162
158747,120,120,47
27503,55,193,340
201318,534,590,343
27499,1255,1855,99
197754,80,102,307818
192916,270,498,5421
187699,342,4400,58213
27502,150,384,99
158834,135,135,28
6290,6,70,2528
192914,45,125,5287
168960,2850,4553,85
191471,8240,9899,61028
38679,64,85,4724
198224,2199,2399,101
19283,10053,11053,22
44285,16900,16900,21
24032,3800,25000,11
192717,2024,2024,5618
1177,201,300,90
62006,77700,79100,13
37702,558,730,4939
191464,2194,2796,37821
200836,1245,1250,319
192858,421,697,153516
62007,9595,9595,18
23439,565,953,1219
172048,14,19,3005
43646,28,48,698
191521,11998,13098,3426
29452,25,25,209
200832,530,538,366
152541,29,100,1240852
19276,190000,190000,18
19261,1887,1888,18
4338,10,64,273590
199950,501,501,374
23771,980,3999,824
190380,9999,11478,940
191380,995,1449,370579
33452,6,98,1179
128547,6999,6999,61
38940,8000,50708,44
1180,1,2,120
158868,25000,27990,16
955,9,40,75
52326,1500,2950,90248
190394,1050,1382,474942
192651,186,188,1086
118015,2930,3710,71
192708,4900,5800,107
37093,4,4,113
194806,14999,26790,468
192617,64,64,10546
199952,501,501,167
158862,189,190,166
194791,3037,4997,651
20877,124,150,132
6445,400,400,66
20876,174,281,109
53062,164,164,1406
1017,3,4,328
33458,3,58,163
200304,1972,1998,134
176862,37,150,295
53063,75,295,1395
192629,59,59,4282
38986,100,876,74
187888,36957,42699,271
74706,65,90,54
190328,799,963,750095
187936,41800,42299,221
138727,99,118,7147
7079,50,105,10466
159846,500,15000,55
191361,5741,5800,1283
198401,27048,27523,795
200305,10098,10339,72
13758,99,350,4378
159850,2098,2099,12
199987,9799,9968,1986
2678,1,75,54054
191360,4598,4599,480
81414,13,13,745
159848,1585,2486,217
82442,229,229,80
197737,129099,144999,68
53065,5111,5799,3681
104105,400,3666,597
44271,19800,20000,19
4813,2000,4000,47
41379,12250,13000,37
113355,404,490,44008
36783,900,2000,713
173051,3998,15950,88
200532,1000,1000,9
44288,13579,13579,14
200814,7700,8100,182
193951,15,20,14277
191348,1800,12500,1613
192672,168,170,509
158751,38,38,760
172096,296,3199,108519
191510,989,3388,274
87230,100,100,594
128018,3749700,3749700,1
192631,63,65,2573
173202,5,15,1906687
75038,250,400,330
178786,9,9,14605
180445,30000,39900,622
172059,11,11,13969
139442,57403,61255,151
192654,178,178,116
172058,12,12,18085
9355,20000,20000,8
172937,99,568,3644
34113,9900,26340,295
172057,10,10,16988
76545,173,174,67
136708,22199,22199,353
199945,595,3058,3386
45768,3073,6500,242
52194,320,721,1195
199189,599,1946,573
41398,13498,13499,32
37097,35,81,225
58263,28,6000,472
38791,47,133,98
43465,48,99,61
13444,15,20,428
197787,1286,1286,30690
102542,75,87,2383
158801,5000,5000,15
37091,14,23,273
76559,329,329,19
21072,1,175,5394
102541,75,87,1780
158771,35,35,159
79305,30038,30038,8
69864,100000,108099,19
40055,3795,3795,32
40163,19748,19748,10
76561,324,324,109
194850,6041,7043,359
132510,20,22,4356
40145,14472,58573,51
192623,50,60,387
40052,10207,15000,33
5525,7,13,768
195463,999,1078,588
194730,110,442,317412
40173,6079,6079,76
76565,500,500,41
193249,41036,41036,2702
109217,57,57,587
45195,455,469,101
41401,34998,34998,19
155598,20,35,202
69865,20055,25000,4
197764,1533,1551,15160
82445,7468,7500,27
5361,100000,100000,4
41395,7599,8499,18
55055,30,62,69
60576,21,120,449
41382,12500,12500,13
171270,960,987,2008
183738,88,88,539
180409,2087,2087,32
23448,11000,36115,2252
172370,224,225,208
163782,230,18700,590
40122,6592,7494,132
40120,5090,85000,122
22456,4294,4294,1753
163844,2500,7500,114
118704,559,575,377
44263,2033,2033,24
194735,2461,2812,161
191533,6996,21589,2583
132516,6599,7184,9138
44264,7500,10000,7
153711,275,300,604
202070,35,57,122004
9313,50,77,170
173170,281,344,3160
183953,400,515,2750
115803,125,212,306
33547,275,275,13
109142,10,27,33023
197757,160,195,213563
197785,1350,1357,30383
44270,4000000,4000051,4
18225,100000,111100,4
197743,1299,1420,17379
130245,58000,58050,125
198194,7378,7400,7895
44266,54987,54987,25
199943,500,804,1758
172069,12,16,3130
74712,373,377,112
76635,700,700,7
4604,2499,3098,1423
19224,1,98097,902
44275,69033,75033,21
194755,4018,4799,13450
83006,4398,4398,320
83007,2998,2998,309
153710,275,650,875
22457,16900,24900,4373
774,130,300,31196
192661,170,179,445
160399,9,21,7655
58262,15,4000,547
110640,744,744,116
191518,50,146,7493
33462,4,37,200
44277,75000,75000,17
52977,200,300,4630
5471,88,6942,6356
43011,49,18700,2330
76896,2450,6007,36
191945,19000,19500,16628
199990,526,528,606
193370,322,419,317087
4265,44,45,210
190330,2600,3000,31135
130181,21500,22500,170
7080,12400,12497,12398
174281,30,30,708
187796,100,200,479
76081,198,199,474
193937,159998,175997,769
200575,1499,1500,340
190395,485,888,116253
129289,28025,74800,1848
139312,36237,36241,219
4787,20,20,273
130217,250,250,290
160400,20,50,4263
60486,25,44,338
171840,1,95,471595
4337,74,255,6370
25679,85,85,41
63246,335,335,153
139310,28556,44400,165
153494,50,77,270
127837,526,1085,130
2841,199,213,21530
159867,40,40,233
173168,100,150,9557
154164,15,70,38850
25650,100,175,560
152506,69,212,121215
3674,50,150,57
197758,25,30,3252
179278,615,616,236
2455,24,39,1782
40113,7500,8035,259
67229,1000,1715,1000
124436,150,175,4533
28119,9927,10027,510
32196,18999,19000,2222
193938,81999,93110,2080
43851,150,200,485
154165,3,12,297118
858,40,5000,3530
76142,1000,1300,2355
112275,5308,5308,37
76131,1500,2300,5619
44768,1700,1700,51
3676,200,500,73
76138,1493,1700,3252
173171,257,441,1675
62781,100,18700,547
33470,34,75,73268
155618,40,40,534
929,24,40,3467
116923,55,60,123
53072,28,60,4979
193389,178,5500080,213
6149,10,200,831
53071,142,142,5137
12216,2199,2199,16
53069,97,4999,3741
192621,66,66,5510
199994,539,543,195
193567,20099,27199,1995
3669,150,400,79
171831,200,675,73445
192662,170,176,4165
83064,799,800,2893
172364,43,99900,3843
192993,5069,5069,10486
76130,85,104,5095
76140,796,2110,2567
128315,241300,244000,1253
112181,500,699,2151
76139,1470,1597,7368
76734,500,579,8546
9187,895,900,79
35947,18,7000,1027
39211,584,584,256
5128,553,753,11
198257,900,900,3621
108297,129,174,1806
172365,180,180,291
198259,25499,1078883,132
6662,3000,3148,10218
52178,500,1063,8531
129284,2800,17577,853
190537,51511,57511,3218
108294,1475,18700,584
76133,305,400,7872
112180,1980,2950,1818
128543,13510,13511,157
23756,75,90,58
15409,1200012,1200012,15
79253,600,7000,32945
3664,2,500,402
200007,120095,140000,256
62662,223,431,1010
171828,88,439,148637
111453,20,20,482
192636,67,98,64149
192857,245,248,16118
191475,699,732,50878
76502,300,495,291
198236,255,283,382
76552,395,400,305
54628,219898,219898,6
22792,789,18700,4348
190532,100000,102048,1074
172414,18,143,450
13759,1751,3500,1361
193895,2550,2579,1646
137274,43714,65000,200
171830,225,740,101614
19264,5599,5599,17
193944,398,800,677
193560,20006,20081,1520
194693,2572,2597,663
179004,100000,197750,6
130174,189,200,2935
195459,140,447,383
8839,700,7250,7940
194567,300,9000,955
195455,110,110,120
21884,18800,85565,4618
152511,50,207,124730
35562,980,1088,2944
173204,97,177,639359
162022,3474,3479,299
153712,251,251,690
41808,17,2500,7286
194756,147000,147001,4694
173172,253,265,3276
191461,381,498,310746
124106,3800,4500,2899
39945,186,187,15
197779,340,391,16523
81055,7,20,970
108306,2500,18700,717
36920,97,145,4198
173173,300,325,1327
41810,59,73,2207
191260,2600,2800,636
194789,5494,15999,630
190312,19995,30000,13910
22452,300,363,11991
132204,30,100,1539
180058,3999,5000,279
179006,389,500,11
85684,449576,449576,2
19227,499999,549999,12
171841,10,44,56686
5122,1500,9597,9
194008,500,1000,631
191468,5629,6835,93326
1707,1,4992,1492
132233,30,99,556
108330,42,65,4298
60395,2500,3000,23
192945,106000,106399,1079
153715,260,260,689
41547,199500,199500,7
168498,6997,7997,695
23447,2650,2710,6191
171829,157,712,162947
153437,15,54,234
195359,83,85,58
21721,249,254,163
133593,14,15,1373
194048,97,199,3735
194856,13370,14996,1900
193927,35,47,1159512
104120,798,1397,441
190329,8574,9397,78928
130182,349,368,571
11416,4500,4500,10
43853,300,450,1508
152641,4899,5675,821
112090,403,455,823
190311,3397,3700,80253
172043,1139,1444,1822
1701,100,147,64
3012,48,53,27
27855,7,5000,692
191465,2222,3500,189779
152579,397,1000,71896
23097,1000,1439,22
1181,99,100,68
171833,200,389,56203
72104,38697,38787,2971
81411,15,23,170
152813,7300,99900,751
15994,42,142,2802
8932,9,98,204
954,197,198,13
190315,1538,2569,319621
201406,80099,99798,20231
58085,1850,19999,753
199989,525,539,1287
13466,900,2113,9459
8766,3,26,499
182737,14,18,700
201420,2077,2851,50133
158859,110,110,421
8948,4,7,152
61999,12919,74542,13
197748,20,84,367801
2459,444,2000,8213
194804,15283,17523,178
128768,291,2500,2146
193926,5500,5800,2766
155609,39,39,113
198300,150015,150015,67
39978,145,175,35
192932,80095,87995,1525
87888,493,6500,257
139358,35909,65000,216
173163,883,1323,5010
52721,150,305,9090
198233,60715,67931,350
201404,95436,235072,6405
62413,75,249900,1095
172920,50,135,432
172062,100,125,820
151651,55000,55000,12
4365,7,7,292
171263,27,978,1040
111450,100,500,759
192970,7200,7520,1017
89737,465,466,260
198241,5100,5110,171
57191,250,600,451
74656,70,90,387
87246,100,135,1678
198230,22013,22014,365
82444,8400,72463,112
198282,1490,1986,652
127848,3500,4000,2085
139435,57009,60236,311
194820,8158,8158,7994
128314,14999,18000,1072
193216,28899,29999,1615
44155,8000,37578,57
200808,545,545,371
68197,30,50,220
192960,87799,95000,234
200001,501,501,140
7307,47,47,151
44156,1500,1500,62
192929,5700,7000,135
118391,94,100,3482
190450,38500,50000,15819
198419,3290,3498,31763
198418,3415,3895,9715
43107,1299,5891,527
192690,8900,9000,11
194760,14000,16071,1173
198238,88888,89011,903
198412,6012,7650,3331
189152,6500,50000,1700
62276,400,400,47
2304,90,161,252
7191,1130,1771,1566
17406,83,1050,2102
3358,300,938,14425
168593,2699,2929,304
179314,7,7,15513
177061,34,100,4906
189156,5000,8099,582
194825,2000,2000,10697
195543,100,285,208
62277,50,99,142
62649,5395,5395,10694
192962,75066,75066,9
33454,5,96,848
192097,100,105,234470
15417,950,4025,3828
111434,80,85,413
132190,5069,6969,24
52328,1300,1485,28112
67509,200,350,92
18335,100,300,279
172055,10,799,37981
199991,520,528,798
11387,225099,225099,3
133569,100,100,228
38800,1808,1816,58
194790,5498,6498,237
173032,6,7,39392
132199,295,295,205
128763,744,798,222
39512,100,100,114
7082,3025,5500,10406
132753,140,170,693
172052,7,16,40470
198550,1000,1710,580
29425,200,200,9813
36810,400,500,78
189146,86,1152,9293
52193,385,885,2037
192946,70000,93000,136
199938,4500,5900,260
2070,198,1300,321
199970,499700,569998,319
2313,10,59,135
138382,441,449,30
197775,90,120,7813
172053,9,18,13316
39513,2000,2500,76
31886,1188,3591,116
158377,7900,10000,218
144307,1048,20248,32
39690,500,900,2305
32063,1300,1400,22
76650,893,1721,18
31905,550,2246,77
112093,190,190,399
7081,18400,18575,285
194811,23799,23956,404
190538,48699,58062,22120
172921,75,75,237
192896,479,495,8266
52180,5500,6345,5741
53070,45,4039,3839
194801,1667005,1683851,129
69772,4533,4533,32
190326,2871,3650,396722
44940,9,15,773
38371,15000,41416,47
82343,500,1200,99
62520,3034,3034,94
45198,100,200,142
108439,857,1562,496
130268,47900,50015,68
12800,100,200,202
130265,555,555,6
108351,3048,61048,23
191334,15561,20021,22111
200816,2259,2259,179
4289,5,7,202386
74708,275,280,704
199956,510,755,1454
192877,1287,1780,6518
136638,224,224,231
31670,155,390,899
191499,39300,40000,407
20424,545,958,2188
173108,250,319,1306
109134,37,1000,17230
60858,4950,9999,108
112155,4093,18700,497
68049,2800,2899,993
192611,59,59,10618
192648,175,175,3933
82344,100,100,115
109184,6,6,1106
114013,100,100,14
172449,25989,25990,431
199957,501,501,146
162677,199599,200099,6
153439,10,19,644
199213,35000,69000,10
15412,1999,9099,620
111656,15,18700,568
109122,4500,4500,21
60392,21,22,92
173058,1700,1799,48788
200056,1500040,1900064,569
34440,99,104,155
153714,251,251,409
151257,1500,2448,2859
168314,80,178,1317
74863,278,285,2664
173123,258,896,94
22825,695,699,420
174349,111,112,614
76698,130,135,112
192843,99,147,2922
40059,2369,3339,15
174350,25,25,1156
74703,3995,4090,132
4340,4,6,53297
11291,12,57,39294
174351,180,1500,352
158186,5,8,349840
200451,2000,2200,15
52783,7550,9938,72
23784,1800,1923,539
52091,275,275,72
56052,199,219899,13
159827,5,75,3861
76514,150,150,44
114016,250,250,125
38876,4194,4299,55
183950,300,399,1610
171315,200,1200,45086
152550,100,130,1099
153701,251,251,1095
171269,375,400,9118
85568,7199,7444,114
188164,42005,43211,224
171276,7000,7899,4948
62659,75,100,115
44963,3985,44393,58
124441,700,1300,19282
194823,8197,8198,11759
140630,80498,82754,174
24072,495,500,198
192942,80055,80063,1686
38870,1500,1662,85
76678,581,581,84
156930,45,99,100171
733,2,125,603
2593,24,24,120
52295,17135,21359,9
168589,250,672,38350
39976,597,597,201
23783,1980,2999,1194
129017,64498,106149,228
2325,12,13,28486
13447,198,200,392
192685,1910,1920,153
27435,45,6969,3890
190314,44000,50050,13565
194758,5939,6210,2231
192711,2143,2143,99
6049,295,315,385
38778,27,27,33
194816,17596,19798,480
201424,69,69,1739
192608,64,70,1722
191368,41798,41900,4079
193953,1000,1590,4910
194689,550,599,265
76520,275,295,66
192605,168,169,654
112321,318,339,15547
171291,200,417,2127
20872,800,1259,63
81917,7572,11074,509
200796,1790,1800,56
108308,650,2154,809
76620,12424,13765,106
201311,600,600,1116
20873,1000,1045,50
74642,100,800,347
4544,798,802,383
194815,14999,20023,428
71851,179767,179767,49
20868,500,536,51
171436,18,18,330
173037,10,2400,31640
109693,55,1313,157937
171352,720,1000,917
108302,142,258,1577
192910,355,380,1704
2319,569,1866,28493
22839,150000,150000,21
33445,7,95,1343
97546,800,18700,695
197792,6195,6684,20056
190388,386,1400,13331
82451,155,155,242
168789,300,999,7
198161,1000,1200,39160
138967,8,110,5231
8950,24,50,75
120269,20000,20000,5
1468,5,20,13816
30816,1,13,1395
153623,2000,4700,27
22526,39,75,575
153705,250,252,1205
27674,40,74,1540
193962,193,398,3423
13366,295403,295403,2
191364,343,344,11922
6297,400,500,47
13365,1569,6969,5
82450,1198,1199,531
27857,2005,5005,16
43015,190,199,178
81918,3377,3377,396
172092,40,99,105853
192720,2162,2162,213
25426,12,12,398
20862,50,55,859
33457,3,4,127
168529,990,9999,396
200822,1610,1610,166
6362,4,95,5476
1529,234,286,4023
193231,71999,95023,5463
29548,3900,18700,3352
38873,21900,22000,714
29799,195,195,24
90046,30086,39986,148
136633,200,299,1764
198297,800000,800062,61
193369,212,240,155159
76676,1281,1281,42
76682,1200,1296,43
200813,709,770,836
190534,57087,57198,2372
52241,1295,1295,22
54447,946,946,1262
194819,1592,1992,7686
194731,2000,3994,599
151719,3803,9993,1969
111666,25,50,2008
111664,40,42,2187
18288,23332,24559,42
76602,15000,15000,3
111669,50,100,3437
