item_id,min_price,median,quantity
172935,7,7,9018
172934,489,2231,18279
172063,650,730,2675
205462,24999,25000,7
200938,8000,9000,6447
25435,498,499,370
172230,12,80,896036
58257,7,7,364
124117,892,893,81020
198191,1383,1705,11768
154886,250,300,1315
58268,10,10,111
34664,225,230,1723
200113,35999,38055,20216
14344,37,197,509227
68198,17,17,724
53065,3563,7099,19732
8959,2,304,774
58269,10,10,226
200017,118299,145000,55
16203,1116,7500,7741
12799,70,2500,6124
193224,22299,28000,90571
187704,7,7,42767
43013,90,1569,12437
193218,1274,2216,211928
183952,255,300,1586
123918,1725,2222,153364
62791,10,155,6442
23573,7200,7907,203
30809,200,500,66362
72095,8098,8144,8948
29425,1351,1942,1776
192895,66,67,826
193050,18,27,587244
8827,1142,2500,1242
124119,143,2500,13115
151257,199,899,5918
39512,7,9,326
35953,6,8,839
205014,399995,399996,18
151256,174,1120,3656
173036,257,273,4861
173202,8,13,13234216
33470,14,59,84176
106825,143,143,58
13758,97,3303,8129
158828,461,861,54
45087,20,55,13454
12238,40,100,276
72104,49998,49999,13641
193563,294,301,196
13464,269,320,5528
160053,1140,1146,771
173204,50,250,2121057
191496,1400,1400,9810
24401,111,193,2180
12203,4,903,55275
34068,75,75,70032
6052,68,68,861
23436,9500,11155,132
62782,7,412,86138
4407,19,99922,99
184391,5500,5500,21
180624,2948,2948,10
71375,118,118,20
182733,3565,3565,47
109217,50,75,601
155601,36,45,507
192853,400,429,1736
205461,350,350,19
191861,15,20,181
44493,4825,56815,55
38766,300,1000,669
192613,59,59,33
153438,11,28,599
158806,695,1094,48
191353,798,1276,973
35707,5000,5000,10
32897,2,500,102002
4540,1,1,3683
199935,569,576,239
24478,81,322,3656
82442,397,398,92
82443,350,400,266
171270,1287,1287,1480
199959,530,530,162
191359,16000,16500,10383
44482,8,8,2123
158839,34,34,215
29570,495,495,65
67401,68,68,9
155603,32,32,345
52747,6089,7850,39
192850,129,140,16533
193552,179023,190061,284
201469,19,50,31388
197741,49,133,257894
190316,5596,6900,144271
82300,3500,5000,353
41809,200,482,3925
44499,499700,499700,52
27681,24,46,968
191472,1394,1807,104143
29548,3997,4789,5958
155618,40,40,250
172046,13,13,680
191505,8500,8500,409
184283,500,500,20
44500,255590,255590,68
81414,10,13,593
12207,15,44,3415
6361,8,655,13153
81413,14,14,1192
38372,2800,2871,95
200022,9999,9999,2872
191506,316,11980,2013
29581,1300,1303,17
774,100,246,9899
11940,1522,1722,40
191336,996,1191,1029
199216,20000,28503,458
194562,20,195,535
27678,530,2500,2415
193216,557,10000,6979
168649,1125,1200,251283
111673,50,75,4244
108340,44,75,5264
74863,99,563,2655
102542,75,88,1279
109624,14,49,3949
163917,47100,47100,2
202065,59,59,186
62413,28,32,166
179369,281,8083,14
111603,44,45,1009
192967,34626,37500,2470
182121,82,82,19
81406,12,12,381
200028,66364,70047,1138
210245,4949,5925,365
192617,64,75,897
4538,1,4,606
192605,166,166,144
47556,299,437,3162
163100,100,100,31
42432,6,6,208
7911,300,500,12197
10647,50,474,8988
109144,6,14,53697
31911,500,1200,59
152509,177,499,161908
191398,1414,3783,2438
197759,92,92,203
152513,150,650,156535
152579,1500,1725,6882
29426,998,3534,14038
11415,11,11,107
62676,50,50,1478
152512,1825,3736,16487
3666,2,7,237
19702,1600,27024,9486
172920,25,68,243
2680,1,1,821
67230,50,50,348
191324,972,989,718
30816,1,1,1404
200024,445,846,475
193251,758,758,56773
58256,7,7,231
81415,64,64,183
33631,5,7,200
33632,25,28,46
152875,130,132,469671
180430,13,13,352
21884,36500,37050,6850
168650,7,19,59024
124113,69,600,43608
200019,34877,35052,61
34756,117,624,94
192615,63,63,56206
13759,1350,25000,1126
197745,415,415,741995
191385,394,350000,4050
206969,19795,19795,93
3821,3800,3999,3048
124104,730,5900,16514
23784,3543,5360,732
192994,46000,53000,5764
173173,285,320,2126
153714,250,251,531
201403,799,1599,22774
124442,980,2879,15437
192715,225,400,102
153619,2400,2500,31
198215,7325,8299,1927
2595,200,400,490
192663,168,168,21
124103,700,1250,29812
168216,25,515,74806
168191,359,525,229
193213,38,42,26641
168215,199,3589,22598
193214,12,34,931370
198212,4000,4500,1493
39513,35,35,159
33568,34,323,32236
198492,200,5000,1022
168190,366,366,686
39211,20,20,334
192654,175,175,45
198491,100,5000,2158
39567,20,20,174
5042,500,500,933
194013,156700,167000,999
109134,24,1942,16946
180057,1399,1599,227
113111,100,1044,7568
193030,1273,1273,203
124108,48,126,22960
204828,1699,1699,465
27677,3,500,8727
198214,3094,5494,697
11184,14,16,331
190396,75,97,415043
24476,124,125,577
199194,552,665,420
14341,42,85,31080
172451,1,1,167
60486,50,1203,1538
60485,21,21,1083
199195,2000,2098,274
62784,600,834,50315
54448,16098,16100,39
19183,1,1,7847
191332,20190,20749,2035
192846,150,313,3249
191328,10933,14843,10348
198209,900,1000,370
198211,899,899,229
16202,400,1219,36141
58142,28,599,529
160298,8,8,29448
40216,1063,1063,7
193255,2201,7099,310258
44758,20,20,381
76648,490,490,6
200578,2195,2350,115
178149,37,59,108
141908,19050,24824,45
23448,44300,44300,1583
199989,589,596,242
186662,39900,39900,255
30812,176,176,12
80313,225,225,4
151566,20,29,277288
81201,49,50,177
25425,20,25,47
36901,125,259,29157
182653,50,50,349
25427,100,103,22
76137,124,350,2556
130215,185,188,57
76140,480,25070,3812
168192,385,385,301
168193,890,9950,2597
10620,66,569,126030
27674,12,13,10617
193369,360,411,64107
168189,400,9999,2511
68049,3379,3490,1008
118007,18,43,1731
124437,31,98,638380
104108,265,395,2295
4405,4,4,144
5997,2,2500,1692
152876,2090,5500,13138
162516,300,400,158
210247,1500,2442,493
27669,23,5000,2866
204464,360098,455000,3618
38933,10,10,1143
5784,18,25,11257
173042,14,18,276
43572,8,15,1663
22202,145,180,2085
2799,1,902,1364
36930,1500,3098,248
34055,67,176,799250
34054,51,122,1234611
133680,125,6999,6035
140347,29,30,239
34767,144,152,102
8171,173,265,6370
108979,129,130,34
22445,130,299,185959
32725,722,722,14
34768,100,100,102
197794,22766,24024,16283
32727,3921,3921,5
10940,99,299,448905
90553,252,8353,73
112111,1987,1987,4
106867,30,30,185
192942,50000,51495,214
178132,113477,4752079,11
191511,1500,1500,101
132231,22,22,368
132183,287,287,110
2771,215,400,23565
172089,50,75,69463
66945,1262671,1301225,3
3386,475,641,164
109156,405,664,1024
9155,1483,1484,56
154881,70,99,850
76084,891,1088,220
108335,114,500,33576
41100,2000,4508,623
115805,125,125,265
158382,475,495,716
132237,19,99,118
204729,649,1349,2443
169456,2090,4568,2158
22794,999,1080,1312
168624,11092,99999,53
199937,492,1837,323
200018,58701,58855,2062
81403,13,13,68
4364,3,8,3839
11371,16599,19550,2402
201402,195,218,13171
74729,175,178,75
108353,175,300,497
192608,63,63,812
43373,2100,2256,493
192614,63,63,1169
79869,34900,40074,150
63127,3100,75000,1544
108363,4200,4703,658
108308,1300,1499,145
192683,174,174,35
22451,52499,54899,4002
200803,6750,6750,16
193384,182,4800082,261
37603,80,88,34
173129,1800,1800,788
192626,66,5568,1342
192717,2024,2024,170
200786,1989,1989,78
192652,165,165,46
192620,61,61,114
124110,19,801,6023
151610,36000,36000,244
5133,100,100,30
159959,70,122,32566
198535,4788,6066,137
142102,1486,1493,110
112321,369,369,1902
128997,24797,24898,55
4784,27,27,303
56046,1,8353,272
38960,15,15,159
198298,100,171,203
34125,23,27,155
117439,92,94,153
56036,5375,9049,51
56049,1800,1800,13
115808,125,125,113
56047,35,45,52
192941,9897,9999,171
23111,78,89,63
194967,297,475,61210
72162,75,95,10865
23104,79,79,38
56033,170,200,108
168217,784,1700,68477
5569,375,79321,6
23103,84,84,27
23108,89,89,27
23098,65,65,82
22824,900,5564,1048
192958,43700,49850,1037
22837,1894,1894,21
770,240,240,5
199999,500,800,602
4402,5095,6500,93
34440,70,70,125
201725,2247,2247,739
152549,796,798,633
10505,40,40,5220
3826,900,900,168
41810,44,2500,12529
3383,94,392,766
2457,1799,1799,402
3390,2756,2756,172
107528,45,119,356
171370,25,28,1065
33081,800,899,35
13926,30000,79990,5217
152494,76,289,2355
114017,3,3,62
184201,133,133,35
200049,170000,199850,395
30183,200,291,988
33445,5,6,731
171289,177,520,4790
171288,99,120,1725
112449,1,1,1117
194755,14989,15356,23790
168448,10749,10895,327
201399,200,599,4051
37118,1,1,617
39342,200,1205,21790
55053,87,3500,1076
53063,56,1186,2983
39343,300,1361,82537
204701,59999,59999,89
198498,490,588,135
43853,30,45,3327
111666,43,357,1763
33448,55,60,617
193963,175,178,1187
193957,67,1199,1544
28118,3900,3900,60
109184,6,10,583
173067,24597,24598,264
114931,375,375,290843
153635,10,13,25630
192887,13500,17988,613
194794,5750,6063,207
43125,199,346,3601
12223,3,100,10425
43127,3300,9201,7078
194730,151,1288,142055
43109,1100,6958,21131
40211,400,500,625
43106,582,1575,13110
43107,3800,3800,1127
147870,200,236,72
111670,164,164,6467
175970,50,100,43229
191469,269,400,304383
198307,2997,3452,35
198237,1449,4000,3835
198308,1299,3456,562
43488,250,250,650
118006,15,15,395
43491,100,999,580
118902,8,10,25
128721,98785,98785,6
43126,500,986,3729
193252,100,9999,774958
198175,100,3000,956
61978,5400,5400,2682
16204,50,50,1328520
23785,7800,7850,256
118280,14,15,32
118225,14,20,1384
201315,500,504,311
7971,600,1000,1763
197792,3032,3297,32846
152547,200,500,1586
124112,29,100,8732
199958,500,500,190
17708,2375,2599,208
171268,35,40,1380
955,5,8,115
6289,1,82,86871
183950,790,990,610
154168,2067,2069,284
173032,7,12,7848
152544,71,75,27835
180732,2,5,63964
124444,970,1302,4374
129100,23,23,12802
193567,3469,6688,3783
194009,266,18099,14200
201314,509,509,92
15871,95,99,707
191319,1000,1428,6185
194815,2375,2800,154
173033,7,7,8966
44739,350,350,395
160400,45,234,25261
197793,5500,6400,7289
160712,7,10,1528
155636,35,35,59
169139,1011,1011,2
200032,7242,8000,3074
10558,230,440,1138
155635,40,45,201
154121,350,351,716
191943,77,81,1164
22641,800,1399,224
158808,128,900000,401
192658,150,183,8027
158377,60,25200,47
18222,36,8353,169
189148,844,10000,1152
37097,3,3,155
16000,95,696,2894
44599,8,8,1491
22452,1148,1300,3065
187702,7,159,21539
72120,24,100,251958
33874,965,966,1001
53062,400,5500,2263
81412,13,13,447
79010,48,190,16394
1468,1,10,6433
201317,995,1000,50
109120,397,441,23
200836,1249,1250,153
205686,27455,34825,121
192662,176,176,489
2459,297,1456,5605
192623,60,60,109
2934,100,1500,19590
162555,200,300,3336
43009,40,142,15076
21213,49,100,5373
116268,170,200,554
192628,135,1870,195
109133,145,155,562
201398,516,516,132
163149,119,123,1077
58090,50,50,296
45880,2223,2227,19
76660,1300,1400,43
1707,1,5500,3557
7909,393,400,58507
201400,212,1000,8767
200652,7111111,7377500,345
109599,7500,25689,543
76085,300,600,112
198265,12846,13682,377
46849,53300,89900,225
117442,89,89,242
58084,555,1999,1083
13159,2,2,45
113576,3160,3160,43
3823,500,520,4419
173039,55,55,476
63271,1500,1500,45
4603,1679,9999,5135
180168,58,59,150
172044,49,50,655
172050,15,16,452
172061,20,25,937
9264,6998,7000,276
8244,59999,60048,498
190328,1169,1237,648956
33457,1,3,160
118472,1550,1700,1675
192631,64,64,1029
111650,15,6000,907
163222,200,349,723
159140,120,122,44
192670,189,189,36
172231,61,200,998321
74834,230,280,1048
198268,4948,4998,332
109122,3000,4400,18
109147,399,445,207
33443,7,7,40
200030,5373,5566,3633
200050,500000,500000,46
200023,10399,12731,3299
208212,13497,30000,7274
127991,153,271,18662
158771,31,31,215
130904,646,1219,1105
155608,32,32,190
43465,4,4,101
158210,31,31,120
191368,7009,9699,1088
191325,999,1239,1036
191371,16849,17750,6425
178133,43,43,42
158859,110,110,216
176853,38,38,408
23449,112000,115000,2382
176874,119,119,50
193961,597,769,867
85569,220,220,1005
176809,69,69,61
197763,358,2500,7910
36812,266,266,1139
45188,23,50,29
41338,30,50,478
173171,380,693,2198
7973,1069,1500,3240
45195,17,17,19
45191,267,158267,43
45194,66,155,247
200787,7098,8484,291
176811,98,197,1140
45189,1500,1456429,56
114056,88,1999900,2263
172232,84,720,1252603
200783,6981,7581,37
171351,300,632,749
41802,66,118,4043
89683,70,71,100
192841,377,377,4080
45196,1295,2999,267
69840,13792,16331,9
45190,5,8,169
190324,30775,40050,73026
190315,550,946,752864
204700,47591,48561,72
24291,600,925,843
54629,6,6,50
200785,6799,7200,25
200614,500,650,528
74857,274,375,1357
41266,6945,6999,694
64670,19,20,1386
161153,10,13,26
201991,25812,40060,2227
67399,60,61,4
158745,130,130,135
200006,57571,60732,234
161053,22,22,1281
194012,66599,70462,138
192945,53800,56078,1169
158751,38,450,355
158866,150,150,10
5525,5,6,1027
29412,2225,2225,29
172053,7,7,15575
38876,5074,7180,30
158773,127,127,118
155615,36,36,125
187707,5255,5393,657
72096,1247,1259,22903
158862,142,142,95
192917,148592,148592,88
62237,354999,357499,6
158818,1493,1493,25
155629,33,33,368
193253,1744,14900,604813
155631,55,63,412
29739,25,294,30763
192842,492,499,9297
158790,3062,3163,17
193254,3992,8423,156410
20709,1,1,97
172058,32,32,10995
191873,200000,200000,335
158863,119,119,81
193258,99,171,136404
155598,34,34,188
191338,14024,20190,5276
198419,256,401,9152
33459,3,4,56
191331,1297,1476,2562
5471,7,509,7298
27425,6,2500,7024
199943,585,585,97
41167,250,250,76
25418,12,12,597
154888,45,82,2114
191341,8092,15088,38917
2455,1,5,700
204860,4000,5000,862
124438,1,99,59156
157842,38,447,66
2596,13,52,2962
115353,18,18,53
204614,80000,89899,74
3220,15,35,616
5523,30,68,1874
163691,65,75,95
3745,32500,35000,34
198164,270,375,849
163698,95,98,66
163701,70,192,75
172360,30,50,471
20873,111,113,82
38828,68,68,22
38769,200,223,135
20864,35,35,860
38930,98,98,85
12202,6,99,10445
38861,14,14,172
173937,1404,1872,53
38779,196,992,113
20867,60,60,55
38852,12,14,570
43647,49,192,1179
43652,68,14900,817
28452,16,16,60
38833,35,1000,793
168592,19049,19098,156
38797,79,87,213
38817,11,11,619
38789,229,229,217
38793,11,14,1099
8167,1731,1790,13631
191465,180,290,272221
200777,738,738,107
192840,435,733,4395
109118,71,150,235299
141910,15000,16000,37
52745,100,148,71
8173,98,100,250
7077,9,9,30319
192938,43800,64326,3230
193960,130,130,690
190327,15597,22050,110662
190311,354,966,258612
204708,200000,480000,30
74856,499,1274,1576
191464,198,296,100876
5465,1,14900,11278
25548,86400,294892,33
74861,201,228,2546
56196,500,500,14
190451,1613,2254,63988
194690,891,950,305
191493,24899,27373,983
198306,72097,309472,84
116923,27,76,48
193217,311,424,561620
106870,30,30,623
107517,23,23,90
9333,48,48,42
199189,197,215,54
153623,4449,4587,16
153628,2098,3999,27
153627,3295,6146,20
201408,2500,2500,260
153609,2425,9677,45
153615,1455,17116,21
29449,5,9900,1734
153633,3699,3791,37
76092,50,50,227
27855,3,1200,2272
22447,39,93,56496
29451,3,3300,2368
39349,50094,50599,6
37602,40000,46483,15
39501,23225,23254,60
8831,2969,5070,23741
174328,525,1099,853
11291,25,86,746
13546,80,95,6
193229,17377,17378,4343
190314,9998,16999,42765
76687,650,650,39
9154,28,28,252
190320,950,1449,212717
22840,1980,1980,33
20869,70,75,43
190322,2961,3296,269794
192836,617,640,39608
2450,299,1500,39770
198216,25,25,641
17012,75,88,15234
194575,8985,9017,3503
198189,2486,2599,2050
171829,247,268,28844
2447,350,1495,62921
194123,304,320,133200
171292,311,311,1994
152507,201,497,172034
190394,115,137,402959
194826,3371,3379,2109
22792,399,965,7670
72234,50,144,13549
36908,175,200,4159
52770,39,50,65
171274,500,505,939
183823,90,90,212
198192,2188,2950,702
184090,3445,5700,437
198183,186,522,6639
194684,100,100,2226
171276,16721,17538,4812
198186,1109,3099,1857
190388,450,10000,1038
204460,1683,2746,983881
79101,630,858,12744
198299,112,300,305
40087,500,500,216
169130,41,41,274
176871,128,128,23
194852,1198,1798,17938
36928,200,329,565
111595,249,262,4397
194738,640,660,144
33449,36,41,203
109136,100,1460,17239
109119,199,350,98222
109125,143,500,48540
24065,497,498,26
52083,1600,1800,41
52148,390,390,31
109127,128,238,67299
109129,140,179,54508
6532,2,2,2968
197758,34,40,2846
153494,58,58,252
193925,2500,2958,4353
192552,6484,6865,855
153487,111,1999,1013
19699,1900,11897,7932
192943,125000,162404,127
31883,400,400,211
19704,700,13209,6834
19700,1500,18080,5908
19698,900,30068,7715
192702,2025,101037,8
30610,22,23,6
76642,1500,1500,35
38925,15000,18000,223
108305,1330,1330,651
152542,4,95,296011
89680,1999,1999,47
35562,472,7500,36388
108298,78,3585,2296
138728,16,87,33615
158380,450,550,124
75014,1805,1805,2235
201325,56969,68306,2123
200010,24092,25026,368
128314,28800,38000,502
24245,2997,3135,700
194846,575,575,19308
192955,53944,58101,982
88487,245,1088,88
33461,3,3,206
2775,3300,5440,7706
197756,89,92,91427
52749,30,282,71
1710,43,67,531
197785,3294,3295,10032
192968,49,50,941
191373,450,750,1169
74837,499,2400,17188
19441,49,99,2181
1017,2,2,721
19300,2,2,1991
198506,7525,7525,6
3667,1,55,3620
159867,17,18,239
36805,189900,190000,6
104120,495,10000,209
6807,6,7,221
35949,200,850,101
199188,119,125,51
124441,500,3303,51122
198421,78,85,26215
2321,2,20,15724
173041,13,35,270
35947,7,7300,3037
2679,1,1,1042
25699,227,288,1298
12607,5475,6525,239
2940,400,400,61
173161,4000,6187,4137
124106,14097,14160,3548
193020,1544,1859,268
4461,1258,25000,1146
200047,147099,147500,442
31886,467,487,190
193248,24070,28004,492
41334,8950,8950,504
32470,350,350,219
25867,50055,50057,112
108300,1194,1194,838
44331,300,714,126
22828,199,4499,511
173163,5000,8000,1314
33569,24,24,2
181388,1999,2000,25
961,18,18,81
17406,1,6,881
17407,5,99,549
20858,32,35,1327
75016,75,100,305
74919,278,279,312
108306,1535,1955,390
194798,5081,5900,208
108307,1700,1784,373
194795,6000,11159,466
62340,5000,5000,6
106868,400,500,14
107518,154,157,12
59596,250,250,79
7074,15,45,144
107472,112,113,17
56035,1500,4800000,70
173043,3,3,599
62662,197,199,1444
6370,1600,1600,1936
20862,32,32,744
172359,7,25,532
13757,1300,5700,2000
204859,197,380,1566
151722,350,602,2215
8836,83717,440000,1586
191339,6500,8023,776
43492,200,1089,398
19706,1517,11987,4159
13422,40,116,5962
22203,18650,24999,3116
6299,2,2,21
108329,200,200,507
17303,99,100,1933
192906,283,312700,118
20874,99,138,236
72985,296,297,1701
20882,60,60,185
20881,80,113,129
161128,197,297,555
20876,63,65,114
32576,7,8,178
20878,60,61,96
192922,40095,51676,1508
194801,488888,532223,79
20877,70,75,93
194797,5500,5954,58
20872,65,76,27
194793,328800,352822,377
104316,10000,12422,3134
18512,1000,1043,16
194790,6270,6661,128
20870,79,88,38
20871,69,71,29
192647,182,182,218
192611,59,59,6700
192625,70,70,836
192646,125,159,3471
200056,599893,599893,12
118632,497,497,410
171272,25,25,411
20424,1500,2200,3497
43571,4,25000,2176
158848,26,26,28
37093,10,14,139
120257,290,300,1058
58148,1000,2162,396
53070,7,5000,1478
2456,24,30,520
17222,5,6,421
3729,50,85,363
127843,589,19391,164
1251,1,1,1595
191388,4900,5030,12966
124116,9595,12490,3789
37252,6,6,11
201318,500,515,182
191374,2099,10000,9270
56502,1400,6252,168
20770,199,200,17
171352,2000,3550,848
2304,1,1,3528
4265,199,200,183
109153,900,1850,740
15564,10,500,263
76684,250,350,61
194807,7000,12001,171
109160,400,1500,767
17034,2400000,2400000,21
9179,420,442,343
35691,200,200,68
116119,4,4,80
200575,589,5500,243
184393,300,300,10
192726,2129,2129,8
43467,3,5,134
128315,349800,599999,2302
201320,2799,7282,734
74642,320,542,293
108301,565,565,953
186017,3129,3245,5538
109991,55,80,1139
136377,12,12,873
192621,65,66,835
192655,177,4800077,162
109221,98,98,392
136636,450,519,327
12809,2020,2615,2791
133688,11,15,152
124121,8,62,261979
52983,890,1150,18194
38682,9,9,57929
202071,41,41,5189
171291,95,100,1934
11584,410,410,57
62004,28095,28096,7
3859,700,889,59482
27859,3,3,208
76097,119,150,2027
198238,24793,24894,362
200016,181950,183815,210
36781,300,400,105
139311,108589,150000,230
191500,8930,9400,721
191513,8820,10227,575
9334,147,147,16
9335,77,1039,50
133575,13,13,1680
107462,1050,1077,14
76132,3014,350000,1753
62341,1000,1000,10
19221,1,1002,1466
52759,100,141,102
52758,76,77,93
32620,2000,8000,6326
194752,820,1124,2477
198415,1373,1799,7797
180409,129,129,16
179308,94,99,14
124669,376,1000,126793
200778,7877,7889,19
108294,5520,5520,148
107469,24,24,50
108980,25,25,18
192636,48,83,6254
194124,835,836,49873
200801,3499,4900,40
194813,2345,2400,111
194049,150,480000,2713
74822,7,7,691
12735,25,25,29
106875,147,147,38
33547,20,20,36
173109,284,299,4363
68197,20,20,182
158849,1609,1609,18
34722,25,25,2056
36929,250,332,24573
112284,2300,2300,44
198188,1085,1120,8378
137267,88079,100000,214
194754,27299,28000,6652
81200,10,10,523
119094,1792,1900,22
119096,1990,1999,18
112282,4000,4000,42
3663,2,2500,298
3470,14,98,1799
3576,260,289,4619
52750,25,30,221
38771,10,11,324
201468,1272,1272,124
38781,50,80,35
198200,10195,10999,1500
39568,25,25,30
39212,25,25,66
194008,375,578,377
43851,10,11,415
193420,29019,29312,10
111446,16,16,140
200106,199,199,28
192666,165,165,48
192609,58,58,106
14048,116,125,17823
192730,176,176,156
199476,1,1,49
4607,1,2,40
201222,65,70,50
193261,5,8,40176
192948,48200,49922,2770
201424,68,68,487
173361,143,143,46
34755,507,507,117
110609,111,299,488235
68687,1999,1999,255
34759,100,106,182
4291,6,25,47906
62677,16,16,42
130192,4,5,357
34754,218,218,260
4342,29,29,7833
61985,1000,2178,43
198311,891,1447,949
198220,2000,2000,181
194767,6138,6172,14571
4594,9,9,577
194810,2624,2684,119
23572,161,176,5017
74865,848,1520,857
76134,123,224,1291
192956,28036,39099,190
43854,100,105,558
204994,179800,213206,708
10290,32,33,10774
191518,150,219,1503
193215,29,64,2516829
77545,2655,3135,164
132752,4,4,124
5785,33,49,8887
11370,1792,3692,19028
193256,25740,31590,4159
153566,100000,100000,11
153569,100000,100000,11
111458,20,20,193
153570,100000,100000,11
192851,235,253,599583
153568,100000,100000,11
153567,100000,100000,11
4542,86,95,64
33454,2,5,1420
72986,50,155,379
6453,15,15,34
80591,50,996,2697
192921,20000,31172,187
59229,4033,4595,343
108344,117,117,266
108345,400,467,52
108346,1200,1500,49
108348,95,124,352
172092,10,62,102946
109627,188,200,558
113574,19,19,97
34599,42,8351,688
108296,4400,7001,316
108299,888,895,288
194785,534279,562400,63
76643,799,800,27
177715,24,94,210
10593,998,2000,1645
163407,8217,8217,7
16167,516,516,1060
138292,17,19,1047
136638,224,224,121
21877,8,10,398669
172068,13,13,270
81922,517,517,165
194723,800,975,86
194825,1300,1610,2016
136560,9000,9006,15
204092,94999,144599,210
136553,50,212,10
77467,1863,1863,1545
136556,50,97,60
2798,300,370,797
87872,190,190,938
1080,12,15,501
28458,4557,4957,14
28461,1099,19750,27
133577,15,21,141
21721,250,250,154
81203,79,125,105
113262,11,355,20960
142334,55,125,321
81194,4,136600,1654
113264,12,112,22041
21574,16800,16800,114
21576,9500,10000,118
159825,109,213,2329
14343,31,198,296330
21571,3798,3798,47
169449,91,99,491
168795,300,366,15
192935,55000,61200,1356
160398,7,107,5156
192932,46749,70685,879
160710,25,30,19952
198232,169,185,39
130248,99900,99900,53
159788,11800,11830,62
57059,25,25,14
152638,10000,13300,446
813,1009,33207,10
83156,9,9,310
87226,21,45,612
109131,557,1247,65900
186684,69285,70699,19
3355,800,1000,1460
162517,1025,4150,1590
39354,1,1,81507
129000,4944,4944,94
12365,6,99,32573
112090,879,1999,1839
200794,2989,3099,58
197747,65,95,738578
191362,7349,8400,1419
191521,780,790,39357
13935,2,3,45
133579,5081,5081,41
43108,238,1370,11519
101662,7526,62190,430
192685,1950,1950,33
200820,1265,1265,75
192690,2795,2795,5
139271,96800,145000,329
191948,2550,2550,268
7068,5,5,10069
72988,20,66,66652
77272,1011,1015,69
192616,2015,2015,26
191949,68,68,5691
127368,5000,23000,5
200565,3716,3911,73
158759,9500,9500,10
4470,1,1,59543
158850,7500,7500,12
136653,98,164,235
191502,148,164,170
158838,1600,1600,4
116409,2000,2700,182
1179,1,35,34930
12210,5,14,518
12213,8,8,249
12218,15,15,204
133571,14,14,1383
179019,17000,17700,16
13851,13,13,382
192899,1498,1499,11182
765,350,975,57022
52196,65000,75000,202
13933,10,100,125
111601,420,424,4930
159,2,99,108745
22823,1949,1950,358
152541,48,720,90875
171349,200,1499,3092
16766,30,30,268
17119,1,1,1061
17198,21,21,687
71881,309993,309994,54
71879,324007,324010,159
19234,3099,3100,31
31887,297,499,182
17404,1,5,225
115803,125,125,345
193470,310,376,54172
18045,10,10,157
21215,28,2535,2983
24105,1,1,72
130200,9000,9000,34
27662,16,17,159
27666,4,7,419
8343,30,660,9067
27667,100,100,233
6452,37,45,476
3665,25,100,139
62652,22,500,298
116406,2000,5000,178
111456,13,19,1329
111447,16,17,496
34831,650,698,6
41482,168,168,15
39912,400,479,52
39908,659,672,53
115806,128,128,49
39209,20,23,253
34113,35000,40000,666
192687,3351,3351,1
158936,985,985,6
153663,400,50000,180
20963,1465,1600,433
52986,1279,1700,33412
192834,1580,1696,2391
20817,753,1999,1032
132982,125000,125000,33
153668,200,5765,312
4419,50,65,168
