item_id,min_price,median,quantity
87883,2279,2279,298
74715,96,96,130
199935,820,873,241
198247,1242,1414,612
192857,403,449,5855
203762,1900,2550,234
139435,104603,145000,356
199964,882,1151,78
36923,115,2500,1741
139417,90000,100000,277
25453,164,164,135
139436,95000,100000,283
153487,50,1999,314
2997,43,57,67420
139438,94999,100000,220
128315,369800,649999,1988
190327,11475,15000,148774
40533,888,890,2102
139437,90098,100000,415
200024,637,740,832
139362,84999,145000,241
32905,1,1,958
17058,4,5,133
159899,1000,1000,20
200029,60000,70000,378
129028,90000,100000,134
40149,3712,3712,33
129029,94500,100000,406
52979,975,1230,1206
87885,4000,6650,448
153031,99900,145000,251
104122,1302,10000,197
198289,150,200,91
43386,6022,6500,518
129017,59899,125000,176
15993,100,100,434
4390,68,200,866
114016,248,248,108
130182,400,431,57
31916,1798,1798,62
168650,11,502,52600
194010,2849,10000,7514
4365,2,2,566
154124,350,375,730
173043,12,12,546
137269,64987,67500,361
139288,79000,100000,258
201422,10671,24999,4140
137249,59893,95928,212
109122,3299,3299,38
110609,138,299,527671
137267,69962,100000,111
192719,2020,2020,24
137239,70024,70031,187
172407,125,474800,124
137238,41956,41974,198
6291,4,250,3020
140567,54999,55000,9
137250,69914,100000,206
172415,420,477,177
2723,41,500000,495
194786,4988,8316,222
28399,3,3,447
139271,50000,145000,231
153490,5,8,487
43551,4080,10000,173
7911,365,448,21550
71809,14300,14400,169
76577,30000,30000,28
42751,8983,10000,193
116170,44,1999900,1927
201404,33499,106824,41802
167539,5367,10000,662
129019,87400,89696,354
170168,10997,14892,252
139289,62299,62500,389
139348,72800,100000,138
139338,78058,92125,199
139339,69981,100000,195
200044,999,1099,794
68047,201,247,28
211400,10021,17400,405
136377,16,18,594
52982,1434,1501,9535
76667,754,50400,34
141898,90638,100000,289
53010,147,205,29676
3769,25001,25001,1
168185,300,949,43565
168188,2200,2200,1239
45189,955,975,32
198163,97,100,102
137188,80000,93567,297
81412,13,13,238
23100,63,63,83
199188,122,140,135
49084,11561,15000,332
8165,1400,9900,7640
9313,185,296,222
20381,16064,25980,3189
137288,90000,125000,127
190378,22000,22050,818
15412,347,376,11838
199947,500,501,166
194723,500,644,140
129020,68618,70018,220
6947,95,95,27
192688,2700,2700,7
139442,84900,100000,150
139358,69900,100000,168
153615,1689,2078,36
67277,5901,5901,109
191383,5900,5900,112583
201400,324,1000,5992
173083,11188,11188,110
153618,2472,3956,33
13159,1,1,104
177840,72375,72475,7
153620,3500,9799,32
155636,35,35,52
153623,3874,3874,5
177842,44775,44775,13
199962,530,547,48
199961,586,598,72
201403,1688,5000,14248
200054,331400,334800,2042
193552,75084,75086,360
108342,100,190,2907
173093,21920,22022,115
173075,13010,13663,232
158874,108,108,74
173079,6000,8925,80
173085,4989,14850,49
153626,1900,2000,20
153617,368,425,18
153604,450,3593,41
153605,489,508,21
153614,380,89900,69
29799,140,140,8
154129,351,351,313
111664,109,123,3193
128995,100,100,84
29800,320,320,2
192958,32994,39036,998
192945,43053,50283,1332
172051,13,250000,2324
87580,340,375,271
43103,3590,9000,5777
37118,1,37,2852
111674,128,150,3074
127837,4920,9830,213
17010,98,2200,14325
194804,5038,6300,312
194802,4750,5799,76
163784,15,15,363
192717,2024,2024,320
111670,39,42,3885
74653,14,15,95
87242,36,36,451
74646,85,1999,268
111676,30,40,1843
44144,370,400,82
111669,18,20,1177
173065,99,20000,218
192863,404,449,4739
52555,400,1150,38485
197748,80,99,1820249
111665,17,572,4545
39683,10727,2423645,204
25430,21,21,52
172041,100,101,912
35799,454,455,56
111675,30,71,5092
35947,8,8,358
30812,135,135,296
213216,5002,9800,21
213211,7500,7500,24
111668,17,20,1415
114015,1,499,162
138967,4,5,4353
191496,1100,1320,4683
81413,13,13,1273
194795,3420,8375,550
6373,2099,4799,878
154128,377,380,123
44750,68784,74982,8
58263,10,10,82
153710,260,272,508
113262,10,40,41431
18945,1,7,21164
153051,5,99,332551
4784,25,25,289
4656,2,4,105
113263,50,120,26906
4541,190,190,89
44481,12,12,815
175886,3,50,12386
151719,380,10000,4343
104314,100,116,134
194800,5500,6885,550
151720,896,1008,890
151721,395,9998,3805
23440,675,50000,178
40139,3964,3964,17
3860,617,630,19413
173202,3,17,6851948
151609,3999,5599,299
109152,988,998,944
194570,2800,3000,175
112177,3499,7700,331
3745,14055,100000000,115
136547,680,686,96
12037,9,595,9861
194685,169,196,4701
76599,1000,1250,4
44739,350,369,166
40536,10,15,1230
69840,5545,2403643,8
200565,1557,6208,21
58085,950,19999,620
200025,700,700,1468
152639,6500,9598,411
40079,399,18525,71
200577,3400,3800,23
168651,18200,57271,1483
64396,279700,279700,85
12655,325,1238,41413
19299,1,1,242
2320,1,2,909369
2321,1,20,16396
210672,4998,12259,1547
198301,59400,59400,2
194821,892,1501,1755
192708,7500,7500,26
210671,9898,12490,98
2799,1,3,1106
210249,17899,27498,3603
204790,20,21,746
158379,11,12539,1998
192622,65,66,273
8167,718,807,13206
7075,6,100,84040
200000,600,2999,143
25425,19,50,123
20869,63,63,22
192657,164,164,198
198239,1360,1631,197
25426,12,25,1185
163222,274,4499,720
193262,39,55,39324
173032,7,507,15155
36928,334,1795,519
128559,950,32975,2
193053,39,999,227322
4289,5,300,281377
128539,105,244,165
158380,2444,7999,524
52179,1909,10000,5859
4776,65,115,92
168822,2600,2600,17039
128499,30,120,276
76080,599,700,1159
129287,4500,4500,38
197852,2620,2620,638
200820,1265,1265,70
194850,4000,4699,2525
197856,400,406,425
201467,348,348,3040
201424,68,68,239
81203,55,125,155
192626,66,4700066,1298
192644,163,163,190
158863,119,119,60
155618,40,40,367
152508,163,630,49033
191493,21780,23499,778
172058,30,40,7949
17056,25,100,26551
53065,3400,8000,14353
30810,21,96,88494
201315,500,500,389
194817,490,609,1105
152547,300,821,9848
2458,300,3600,1782
127835,65,65,244
201466,51,51,7208
1206,1674,5500,7488
193946,119800,119900,1052
21151,1,2,122
82451,13,13,63
29460,3989,49999,4195
201325,45049,64090,3983
28056,2500,2500,2132
85221,6825,11494,965
20963,950,999,265
29425,100,1971,2540
191341,5898,7790,71170
37705,500,500,349
169299,5092,19999,920
191494,21278,21379,20565
179005,150,150,5
25719,1999,7500,19654
4371,1600,9000,1251
194862,26550,26799,297
163082,50,99,1786
43572,5,1007,2642
31899,200000,299900,15
6317,50,77,61
58865,9,10,5
5471,50,509,8004
205684,4700,7410,375
171370,50,200,2036
179314,7,85,43432
132510,100,142,1369
14529,25,34,568
47556,471,2500,2692
179003,99,99,13
16000,42,54,3402
152496,25,999,481
192877,589,600,9751
178106,99,99,6
176811,49,15218,534
9233,144,150,764
171271,99,737,1350
171263,25,26,546
87230,21,21,384
20864,37,38,1042
163104,154089637,154089637,3
178104,76,77,21
20862,35,45,477
4338,4,30,169892
44327,1050,1200,545
2838,10,75,7658
22203,12935,39998,1663
6362,6,26,2430
8154,64,5000,4235
192912,899,1427,630
74659,125,192,78
171349,186,186,374
196440,1608,1608,45
87806,1970,1970,54
72988,18,96,72190
74832,122,187,1508
108328,122,999,4838
122742,2,2,241
4380,31,32,143
198614,22197,30000,1230
108331,445,905,3443
172419,125,175,181
4360,1,1,816
116981,4,96,5573
85584,130,14900,315
10561,309,450,166
87246,15,22,297
158205,3,3,2254
23737,79,81,163
152577,100,238,118288
83064,25,25,1483
113289,300,371,597
53039,31000,31900,4681
4378,42,42,71
180059,3840,10376,70
124117,1235,1308,68741
74864,588,836,2294
200001,800,2064,213
30817,1,2,34441
194794,4365,5810,364
169674,393,500,169
199999,500,500,282
43117,590,2500,1870
201406,12500,18553,119696
43119,275,370,988
169334,11,30,116
199951,500,500,412
199950,500,500,525
4234,725,979,89390
38557,203,900,8257
13457,998,999,247
81414,18,100,1248
23439,405,500,431
71806,19589,19590,89
193238,18027,20027,2601
189143,195,499,34123
3821,3749,9999,1308
21114,8,118,101
193211,37,50,801796
112291,481,481,13
112288,333,350,37
112298,3800,3800,28
198317,5000,5630,918
128768,23,100,511
193223,2770,2813,163507
79311,27133,27133,7
151538,95000,145000,261
152495,60,100,1236
200476,9900,10000,210
117442,90,90,115
24272,42168,42168,64
1705,85,178,15158
117439,90,90,64
79314,7500,10146,12
3676,9,10,33
112300,6969,6969,40
153668,129,7073,540
109134,20,1222,13817
29559,6900,7400,17
158871,100000,484065,39
193251,757,758,177002
187707,5518,7895,428
190316,3965,4500,269948
200017,99841,138111,27
190450,17095,24000,5952
2251,20,100,1126
193939,53019,54300,4439
112273,1856,1972,28
193255,1771,1775,164791
204464,380022,480000,1861
38875,3515,5555,166
193940,53980,55047,1714
194811,3098,3800,223
109133,77,80,1541
193252,69,81,1085101
194796,4355,4788,262
197782,2379,2665,4043
194810,4850,22266,232
32902,1,1,3439
199967,19597,26579,224
2589,5,45,613326
27429,14,50,1366
124439,1,99,19854
9262,12,100,5405
211270,10600,10600,38
6297,1400,1400,28
112278,357,379,43
180445,50098,53999,307
13754,498,739,6193
205868,191,191,140
108330,70,1575,3316
192610,61,61,295
11186,27,262,574
192711,22900,22900,20
199956,502,504,612
191933,70,75,968
192690,1000099,1000099,7
172046,13,13,208
191939,90,100,2949
4291,12,13,41257
109624,15,22,5656
40042,4,4,44
783,267,5000,8730
52721,190,368,63352
76529,109,109,23
200013,79950,299998,40
44599,8,8,1243
199476,1,1,41
39512,850,1510,342
3864,800,800,15508
192650,230,230,39
198207,400,400,22
124120,1,55,25188
111458,250,400,1462
174349,13,13,67
76520,100,100,32
173204,36,245,2241113
172363,122,474800,190
53067,538,9900,974
192907,80,185,301
193924,300,398,527508
183953,241,338,1553
22832,48,75,4974
21877,9,12,65462
2318,128,290,141933
52177,4411,8189,2017
23449,109900,125097,3687
180733,944,945,12659
34751,4,4,33
197741,139,1200,239086
38426,210,422,1303
76135,89,120,1685
192916,200,729,6339
198419,254,256,18443
52984,725,4360,25091
36925,354,380,68
168662,500,2500,6578
27858,3,3,238
197779,300,351,17697
41595,14381,100000,1616
44500,179899,179899,23
44499,450098,489998,30
21842,370,400,2331
130217,175,175,297
197793,4495,7900,4738
109585,805,813,91
130216,175,175,71
11382,113000,113697,454
172347,65,74,1899
7068,4,5,8738
9312,299,25000,452
178222,19,19,425
74713,75,75,318
191334,1099,2055,4554
38789,118,118,147
1017,2,2,614
76585,4548,7475,5
38960,14,15,151
90146,144,196,4694
173192,150,200,374
38856,19,20,221
171266,25,27,1598
197795,22900,25035,1581
200010,9900,16459,270
158751,44,47,583
4339,31,46,8575
158870,33,35,114
9399,500001,500001,1471
40195,300,1999,12704
132230,2500,2500,10
43571,5,20,2976
4605,2,2,33
191336,800,1344,966
213042,198,200,7
52183,1969,4999,18557
20420,25001,25001,10
4540,1,1,3097
44936,115008,120408,23
41814,500,584,497
35128,300000,300000,564
37091,11,379,899
41812,37,75,469
190530,7400,12073,388
14344,19,299,719010
115504,197,500,28752
172418,387,395,214
191401,2073,2673,5999
27651,22,30,121
213031,19999,175000,12
2934,70,1500,19592
173084,9899,9900,84
212772,67500,75000,32
213377,90000,199759,20
213040,20000,22000,26
71862,30000,100000,62
191395,2349,2535,20333
71867,127498,127498,38
71873,31801,31801,35
74848,190,2200,15810
71876,92491,92495,57
71874,96793,96793,70
5075,4,8,251
108335,150,799,3281
45880,600,600,13
163391,90,90,116
41397,5009,5019,134
133592,15,820,2270
114004,5500,5600,20
1645,2,23,452
41809,128,482,1174
192851,160,194,638434
1529,190,402,18894
208746,110000,599880,33
191381,1544,1544,21886
190537,25342,30872,521
22833,25909,25910,1696
65365,6995,7815,2037
22645,1,8,82
192715,167,168,84
193370,347,385,331293
4655,14800,14887,49
198082,2049,2049,91
193932,15786,21199,730
24479,13900,15182,532
191393,298,395,11161
191389,3200,3400,23757
6888,1,1,654
171428,2581,2700,11214
193216,800,800,13257
107640,10089,99904,1825
197781,429,835,13604
191394,985,477500,4273
152507,160,900,66008
151722,450,450,1034
12363,39400,42522,8773
9172,5536,6842,694
198423,90,100,49259
100735,39944,39944,3
133589,84,90,1153
51950,3662,3868,1810
193253,1200,1200,528053
10593,1455,2060,601
213380,24900,24900,11
58269,10,10,151
27860,4,4,466
171289,150,520,4597
171288,88,190,2433
53066,15,226,4411
168806,88,89,14
109156,500,22500,419
41976,570,600,45
100739,27,120000,727
20870,65,65,51
127836,30,30,663
191472,1029,1640,162948
212767,4500,5000,16
20872,60,60,23
4097,10,10,70
74859,679,1000,3250
192928,36090,52036,571
4359,243,243,1566
195462,919,919,27
192967,27998,32388,1804
6453,6,10,240
38682,9,11,25274
20817,599,1999,906
194787,4700,59900,164
136561,37,40,34
192902,1400,2467,739
207022,1041,1907,18934
41334,9285,9285,166
23571,98000,98000,142
204092,90000,100000,231
108996,7,396,98547
191465,96,200,410191
22574,3245,4400,5501
187850,6900,6900,6
173036,239,393,8870
5504,582,4000,13309
72120,30,100,219089
194578,5907,5937,8828
124112,19,50,15480
190451,1300,2200,51562
25867,50033,50042,258
186017,3130,3200,1517
12360,37945,37995,2425
72104,49200,50300,13779
194970,8996,9107,64859
71841,67982,67984,33
124461,2399,2700,5197
191365,2100,2165,38002
159959,60,88,15526
32836,1599,1599,42
56551,14500,14500,21
28103,260,1999,1267
173039,5,5,336
173041,35,37,359
2289,6,9,2125
172233,190,9641,654
151718,44969,59998,970
71833,139993,139993,49
198176,9891,12317,364
193256,20695,22500,3189
173122,4900,4900,123
192887,10030,12805,808
193378,10570,11729,607
11371,14396,14969,2425
193379,10794,10895,3461
3575,1000,1116,18432
25868,192503,192504,87
38425,1398,2100,8631
193229,11615,15029,2198
23448,40095,41795,1368
2840,300,514,124241
193254,4750,6253,143421
173127,1899,387400,214
168652,17900,18525,1652
171437,49,87,1816
171439,16,17,1986
153050,20,99,210752
205224,1940,5000,79
2304,5,5,4187
168641,400,474800,148
8959,2,900,552
173121,1075,1075,1033
52720,1608,7092,11070
172096,2198,3303,7657
52093,297,300,45
72163,1390,1500,5098
193559,564,799,249
168956,20200,34895,86
189543,29749,29900,9990
192623,60,60,123
191329,20800,22000,19575
158828,25,90,50
71842,86565,149800,33
1177,5,500000,280
4479,5,5,8
192631,69,70,822
153479,1400,9999,173
76094,5,10,684
109123,695,730,10483
38880,14203,15479,31
74723,632,634,72
155609,39,39,169
138875,3,3,399
62414,49,49,52
74726,4477,5786,255
154722,9,98,502811
198304,112,117,17
31913,27499,27500,10
86074,11095,11095,18
42546,15,15,4099
109220,145,146,312
42429,385,385,151
194826,2749,2773,2586
2835,2,205,60735
111449,13,15,598
29451,4,4,553
76077,200,1705,402
128847,999,999,42
23736,524,525,480
128846,6135,6185,10
76083,444,550,1406
109148,450,4499,607
60378,234,234,45
116979,1,5,4063
133573,21,454,517
23771,197,352,251
187635,8398,8555,986
74842,350,1000,13093
136565,16200,16200,14
118631,700,899,312
189152,4999,11880,1553
33459,3,3,126
189153,550,25000,1448
189155,320099,350000,55
118630,499,500,211
152541,99,600,79668
210452,59,59,25
32470,444,444,81
74846,322,711,4191
39207,505,505,5
200826,1470,1470,46
74840,250,2590,8996
213386,3999,4000,29
212766,1500,1500,10
192609,58,58,119
212774,160,160,3
213041,2000,2500,9
172089,94,999,116845
74849,100,1500,11142
76131,1600,16000,6473
199987,2714,2997,383
153703,250,280,628
160705,4,4,8745
182581,565,1005,7363
205469,2207,2207,7
189146,60000,130000,357
36918,373,385,390
191498,1587,1590,53870
194760,8900,11988,415
130174,375,375,1511
76628,15492,15492,18
172346,25,25,628
13464,285,340,3502
198175,700,776,808
197749,9,9,119330
172413,123,943,478
38776,39,40,53
38805,108,108,38
111442,17,19,281
143750,83898,92125,269
191462,30,34,1958912
3819,1100,3000,5016
2996,19,21,45205
23105,75,75,37
111441,38,40,636
2678,1,55,152889
154882,13,13,1684
13446,10,75,348
129100,23,23,8032
180405,75,76,16
172451,1,3,621
32062,570,571,174
2871,150,220,66
40076,155,1890,533
34765,85,85,277
19305,1,1,618
22445,139,330,148427
109135,74,27300,3336
199204,90,222970,256
81405,12,12,215
130247,99960,99960,67
76684,999,2132,34
205413,440000,599800,1768
76681,498,699,53
76688,599,599,42
89674,500,649,22
76677,550,550,49
74839,537,4500,4297
198240,632,638,413
6358,100,2500,33652
199958,500,500,111
35691,100,100,197
5637,7000,9000,9536
12644,47,65,144631
204565,9800,9950,36
171315,1288,3600,27328
199983,501,501,246
177040,24,24,712
183951,680,686,1875
111455,13,13,870
2450,280,1400,47652
110610,25,650,75690
67348,1595,2896,38
111456,23,25,2327
52976,500,576,23796
36927,2222,3500,414
56516,2999,3021,11234
192636,59,59,12724
111438,75,139,530
25707,3200,3390,6585
153700,255,262,627
43501,50,100,372
23793,2324,2324,7044
200023,9599,15035,2424
12800,147,189,1692
21887,400,700,6808
132525,87400,87600,14
108336,200,211,2065
168312,175,175,315
15416,572,727,5254
15415,70000,75000,1445
15408,7028,7690,3441
52087,100,100,24
8172,390,1336,3019
140587,949,1404,2276
52131,155,155,16
128731,38198,38198,5
52128,87,87,12
52142,170,170,7
52117,420,420,7
52113,500,500,9
52114,410,410,7
20878,60,60,127
193895,975,995,445
52101,200,200,8
201046,1500,1500,107
67415,80,80,509
52102,500,500,17
192847,181,247,25507
42942,22,35,357
7286,321,14900,1287
178131,5000,5000,4
52096,300,300,6
152638,9000,14999,488
52095,180,190,5
23782,11499,16854,163
82960,94,1894,227
52104,100,100,6
111439,149,149,1164
52081,618,618,24
74919,203,205,215
111452,65,69,1222
111453,57,64,1073
52082,1300,2100,25
76559,119,119,13
55053,89,3524,1489
111454,80,196,1108
136549,220,220,25
52085,600,600,11
133563,13,13,342
193230,5500,5500,3415
52094,100,100,31
5784,14,502,6714
136552,219,219,6
52168,534,534,14
133557,45,49,1323
115809,8347,8605,15
154167,100,225,359
127760,350000,399900,5
127764,176567,1582100,16
4461,1289,14900,1531
127765,499993,499993,14
133570,72,72,981
127761,760689,760689,26
4236,14925,14999,1136
133574,95,99,614
201468,1272,1272,82
79101,450,858,15402
154886,78,80,815
3391,3770,9900,1064
154887,20,20,967
192884,850,1338,848
4233,1100,5000,1615
197752,124,163,58066
4232,1552,3158,3791
192960,24750,35161,93
183109,799922,799922,6
192629,59,59,864
198199,8469,9699,605
18227,77796,77796,12
7392,1495,1747,5086
10514,65,66,184
15407,348,5000,3129
85559,29,7729,194
13458,469,849,98
161128,200,200,416
