item_id,min_price,median,quantity
39945,544,544,6
40077,288,288,126
108337,400,3600,4262
188761,2500,19999,1041
41809,270,358,12694
198229,3500,9800,559
29533,192367,232003,21
31677,506,1833,14
785,575,900,3816
20865,33,900,160
189149,3799,99990,454
59029,4999999,4999999,11
158857,1878,1879,9
21593,5,5,25
43117,304,2500,2880
197857,200,200,66
191533,19103,19103,154
5373,2200,10838,377
2605,2,5,11728
39469,777,1975,4603
168449,32171,32272,70
40041,395,395,162
38625,95,131,57
103797,99,100,22
62661,175,175,61
74709,79,100,51
74701,272,272,9
34861,515,2900,508
3369,1540,3500,7266
38929,152,167,172
173913,1200000,1350000,4
38965,28484,28485,31
32897,13,460,70007
200785,5188,5188,8
74661,10099,12999,73
32905,1,50001,4653
113289,100,17200,942
40157,2017,2017,60
194761,3149,3150,3073
168789,147,148,11
58269,10,15,114
76141,607,715,808
11185,50,105,333
8169,300,720,4653
44269,528364,528364,12
192885,400,400,19577
108325,350,2565,5227
178217,85,98,231
163785,4999999,4999999,2
198185,350,17200,60115
24477,4,19,8190
187701,3390,5810,6444
9313,4,9,353
22573,94,100,32525
193945,699,25900,11927
136561,250,298,40
191509,12,13,53
76701,149,59900,29
109585,499,797,1285
198421,53,91,35389
180457,3750,3750,1584
76629,327,327,5
197769,264,267,1344
40057,4579,4579,18
19265,690000,700000,22
108365,15100,15100,67
192669,162,162,77
190329,13008,13710,100067
3173,20,1500,5879
98117,411434,411434,2
161153,200,200,22
191493,21499,69099,319
76533,210,210,18
40093,99,185,2412
172449,38899,40055,378
6289,1,102,30017
199973,12700,16599,53
38845,517,517,1442
60393,310,310,50
34053,450,2500,32241
41389,3495,4599,24
36781,1485,2499,91
141333,555,555,85
12037,2,48,123431
137249,37499,62500,254
176853,39,39,371
39317,98,549,6
207021,1675,2090,995
117457,998,998,31
32717,24999,34667,10
116409,11018,22500,1059
180733,900,902,3707
36913,2100,2400,17767
201421,5552,6555,1129
42997,399,399,3830
87277,350,375,1549
87881,4950,7253,775
128853,1000,1000,25
197757,325,363,105822
4365,1,1,339
37705,300,465,11287
153629,4899,4999,5
200789,3605,3605,35
74721,384,385,805
180309,1600,1700,12
85569,599,750,71
160053,1144,2500,329
39001,3698,3698,232
74861,400,17200,523
178541,348737,348737,3
173937,1710,1710,39
194689,195,195,245
194793,84500,84900,262
22861,700,700,21
153625,14500,14500,12
24033,1800,1800,475
59489,95500,95500,13
132233,22,22,749
199969,12000,12553,81
140753,250,250,9
194829,1499,1500,4276
23793,3190,3191,4322
132229,800,1299,10
133573,244,244,149
108333,200,3600,2243
192941,16500,16969,68
83157,505,505,174
200025,794,794,1868
158205,9,11,13042
30817,1,1,17447
38813,4406,4413,61
58265,460,460,97
155649,120023,120023,1
32225,589,589,184
153437,9,9,17
63337,7000,7000,1
79869,140004,150000,952
112285,8500,8500,14
24245,2400,3900,1047
127849,2785,2786,100
44781,20510,2000000,190
180445,34997,40612,466
172057,10,10,4047
37093,199,200,58
52125,1012,1012,5
139289,22895,62500,215
56517,295,295,31
198497,4904,4904,11
22641,4889,5900,155
136545,130,130,18
75037,5000,12490,110
4405,14,15,108
163101,90099,90099,42
108329,246,1822,1871
37201,900002,900002,6
133557,13,13,820
106889,127,127,33
192673,160,160,37
142101,9500,9500,32
154129,351,351,305
172041,1099,1100,1001
111433,65,100,887
136377,54,132,463
5473,25,99,94
198293,800,1000,177
537,102,102,4
2289,301,330,85
25409,143,200,123
44617,439,439,41
76645,1525,1525,66
191521,1750,1750,3262
76581,913,922,29
153621,2475,2475,7
18253,1495,1700,13
111589,68,79,637
76137,184,185,2009
197721,1575,1580,544
108305,2682,17200,632
192977,44,900,7004
172233,700,4830,265
112273,15000,4999999,3
76541,821,821,9
155609,77,587,200
38425,2489,2550,6271
44953,899,899,99
52301,9943,10043,22
27425,30,1500,9192
5477,25,25,146
124121,2,21,111035
192945,39622,39623,1006
35501,100014,100014,50
81405,13,13,50
87885,3078,12500,591
115813,18180,18180,2
142117,113,115,1895
192853,500,724,4910
35285,938,17200,209
52757,3399,3500,350
62341,100,100,1
71881,285038,285042,162
5637,525,9000,11760
40169,1800,1800,47
4873,300,500,11
45621,300,1030,672
76561,128,428,56
41337,100,100,87
112321,699,699,1101
108341,93,93,1720
173361,140,140,13
213045,278,278,2
52769,2497,2497,77
201409,224900,225000,385
71865,12922,12924,53
163225,292,292,244
205793,342,342,130
40017,1999,6500,15
74865,1415,1921,2030
128561,3986,3987,154
205465,1875,1875,5
11325,100,100,7056
136569,4000,19999,663
52081,500,899,24
74725,875,948,2585
132237,218,218,172
21589,11,11,31
76097,104,105,4201
21153,201,4500,4050
204701,49700,49990,827
111601,275,369,4168
52785,10949,10949,55
169701,607,827,60114
60389,40,40,22
182757,11565,11565,3
44573,700,700,34
108297,17200,17200,184
168593,31475,31476,96
11941,700,700,19
192841,168,205,11859
175053,805,821,35
133577,269,275,188
41453,102,102,3
38921,6961,6961,79
152641,12500,12500,365
153661,2475,50000,204
3685,11,29900,23149
42433,448,30097,68
154989,15000,72010,747
127681,118,124,3035
76085,1250,5999,372
120333,5050000,5050000,3
41813,224,2500,3981
20677,125,525,1679
38793,105,105,296
41381,235,290,55
81197,2,2,28
192697,2297,2297,12
163077,50,1350,700
187829,33291,33291,72
198621,74899,74899,127
192833,182,182,8064
118901,90,90,4
17033,99999,99999,7
39209,1000,1000,242
38881,20090,40958,40
43369,14799,14799,1100
74833,300,1999,3523
4585,18,18,55
3729,4,4,272
177841,47397,47398,10
109217,140,190,138
2745,13189,13289,19
7965,112,112,194
202401,452,452,20
199957,1038,2359,126
33461,3,10,77
52113,500,607,12
34765,26,27,155
129285,2498,4100,346
83065,6000,6000,1
128733,93883,93884,5
3181,97,97,65
111441,205,205,118
198217,200,200,113
23841,19595,19595,84
112281,49900,50000,13
62653,40,40,149
200041,1894,2420,860
136653,99,104,146
201177,79996,79996,7
172089,184,500,87043
52773,7516,7916,26
52225,1186,1186,23
198281,3595,9089,105
6533,54,9995,354
110617,401,452,225
67281,21133,21133,3
128849,4999999,4999999,2
76505,1003,1065,127
107461,37,37,11
203865,26816,29999,931
112181,4999998,4999998,3
4461,1200,17200,1399
38805,325,325,79
57193,777,4999999,318
76689,652,652,50
205173,239095,239095,36
151721,1043,4500,3304
6373,784,1515,285
108345,2008,17200,346
56205,207,207,33
132509,3325,3325,14
49397,212,212,21
133589,848,848,1047
200793,2273,2273,158
10593,900,1923,2660
22841,11174,12274,12
9061,1822,13000,1359
171833,549,881,28894
170165,8589,8589,332
39917,440,754,24
44749,183,183,34
19441,159,180,3328
63317,950,950,53
76557,300,604,29
52101,500,500,6
190953,13,15,842
3177,5001,4800001,21
90553,99008,142608,97
147669,175,200,62
152557,129,149,84
20381,28885,31188,525
161373,99,99,45
38261,7841,7841,25
76513,1860,1860,17
77541,2700,6703,15
12809,2000,2055,1356
205461,180,180,8
187633,39999,39999,1263
60853,201,202,220
199941,990,5050,99
198549,1200,1200,64
155601,45,49,430
86069,111,111,5
199053,2808,3488,18
25421,14,14,80
192861,747,850,2799
137557,1539,1999,45
3669,99,99,16
158821,140,140,25
38849,293,294,4
213385,30932,30932,3
2997,40,57,107206
116405,10098,63798,24
198253,4999999,4999999,2
76693,214,214,50
27501,406,421,797
193249,26296,26488,2688
87577,355,10000,243
44465,1095,1095,61
8953,3,500000,26
3829,8989,8989,637
3389,306,306,350
39353,238,250,4
165017,219,219,200
38829,304,1077,101
200105,63,1494563,34
16169,89,89,60
25445,299,299,25
62785,50,114,434
61989,65500,65500,44
6261,7,11,13849
159825,110,20000,785
124117,89,1500,18838
39969,600012,600012,16
111449,100,4999998,239
153033,67488,100000,341
40177,2600,2600,20
81401,50,999,228
168793,8000,8000,7
40165,2000,2000,92
40089,1999,1999,19
4865,20,50,107
139317,10001,10001,3
132185,728,728,10
158745,115,115,31
19701,3000,15099,149
139389,50099,55099,14
40013,4545,4545,12
92741,700000,850000,127
76657,726,1061,14
56049,976,976,3
174353,1,99,74810
173049,1401,1401,21
38917,5003,5003,71
5137,107,113,56
153709,5525,5525,76
43005,500,500,101
210245,4000,5000,436
55057,6339,6339,97
32409,50141,50141,13
186981,100,100,6
192705,2650,65925,15
2665,15000,15000,507
4389,1114,1318,1265
191373,225,19800,727
61981,250,2500,4546
40125,2337,2337,77
18225,100,103,3
76669,685,689,24
38833,100,120,1171
17405,9172,9172,202
159789,5069,5500,65
193893,75,75,337
163781,1200,5999,1305
199977,652,18708,334
35949,1485,1485,167
159785,14735,23980,58
21877,14,45,379333
176877,140,140,5
115809,60803,60803,14
40393,1221159,1221159,3
12213,21,21,526
208189,487383,500061,134
76545,150,150,27
198209,496,3788,773
24061,84,84,10
52289,31745,31745,42
173109,541,7500,3043
119097,1079,1938,4
40173,7000,7000,78
118225,15,17200,765
154705,1025,1882,1978
74645,4949,4950,74
76081,319,319,1800
153445,30027,30028,12
76677,1998,1998,76
89329,944,1500,2362
132225,1699,1699,8
67509,190,191,37
112177,1233,17200,110
62529,599,4999999,3
4581,60,60,1
168501,2200,3000,58
4341,2,6,11556
4605,21020,33520,11
45901,1999955,1999955,421
13933,20,20,100
7097,2,500000,36
112277,25098,25099,13
193385,162,163,4568
201729,1200038,1200038,2
183953,750,750,2482
76893,13996,13996,24
22849,300,371,17
41593,7575,10464,735
188789,7500,378750,2
27437,63,2500,8262
52109,115,555500,4
194573,369,369,20
32249,130,600,726
3665,55,55,74
194577,4998,5409,128
39501,500093,500093,2
43341,42069,42069,2
35557,377,45000,2720
41445,908,1075,15
52205,7915,7920,58
179993,14058,14058,1
76529,335,335,34
89737,597,600,75
110621,516,516,147
112157,3500,17200,255
88157,299951,299951,3
71861,27830,27830,38
33081,722,975,23
5369,2500,2500,2
72237,100,325,11583
76525,1000,1000,20
2749,50054,50054,20
163149,987,996,39
11285,60009,60009,1047
32193,589,689,1198
13893,9879,9885,946
32413,230,230,52
192653,182,182,6
40081,750,2504949,4
74713,238,264,350
129001,5371,27004,8
40113,2646,2646,91
54469,4000,4057,2
39513,99,100,25
183205,165,165,1
198233,6310,6310,102
171437,45,53,504
76517,150,150,24
109153,1234,1681,119
41377,4500,4500,20
7101,150,4999999,3
162517,1200,4106,1416
193369,385,393,77785
197849,122,122,61
66945,605290,605290,2
53049,15,17,275
33053,55,55,54
34761,63,65,192
109125,175,500,23687
43373,3863,12500,366
33185,50076,160378,25
9261,475,475,1
40105,5361,5361,12
76609,14000,14000,8
23101,500,500,31
171301,1498,5050,252
60405,73,73,61
200773,4244,4244,14
44493,5079,5079,25
20533,25,525,201
5377,115000,117500,4
62669,599,999,460
42545,200,200,178
5117,169,169,13
144305,9687,9687,23
45909,29492,29492,12
205457,2260,2260,9
11393,120,4999999,105
182709,71589,71589,1
74641,508,690,845
40001,3085,3085,11
173065,19408,20000,365
41601,2066,499800,149
24105,9,9,434
178149,197,395,128
6049,297,297,9782
40149,9911,9911,140
115353,4299,4299,97
40025,6659,6661,19
34749,90,90,193
188681,177,200,13
21557,4,4,74
200813,658,658,40
43105,505,1848,1356
71817,23076,23076,22
58093,2445,2450,393
200021,6400,6500,1155
39909,100,126,4
201417,2371,2371,93
80593,130,1500,1168
36813,60,73,155
13757,399,5999,1771
44757,584,480084,13
174281,30,45,165
33449,109,109,57
23105,388,388,80
163581,170016,170016,1
184097,6000,6000,261
89893,248,999,1541
59229,9174,9175,231
158377,1500,1550,14
198289,198,200,30
71833,53199,53201,55
162561,4999999,4999999,2
132513,21300,21300,50
128537,100,200,117
43009,76,5000,2301
141909,49850,49870,44
52177,2422,2500,538
122345,200,211,729
42225,30063,30067,74
198501,691,691,17
71877,13920,250000,134
76665,145,145,44
4425,53,9950,314
192961,46660,56765,2148
162029,8377,8817,283
8545,24,25,348
169449,150,150,281
38961,2030,2030,26
200777,4398,4398,137
175241,100,150025,593
74857,1423,6500,1185
192921,17564,19965,549
23113,300,300,88
32221,5095,5095,158
192929,10800,10988,45
3577,2650,2680,2514
172937,933,2592,9540
200845,9000,9000,27
76653,144,144,59
76549,129,130,26
52241,1200,1200,27
38853,2500,3803,51
52105,100,100,15
201205,400,400,13
13453,5300,5999,504
39349,60018,4999999,20
130245,58999,60000,45
136825,39498,50511,211
44329,1900,2999,267
3825,2200,5999,216
200033,3698,3698,768
71805,239900,714800,925
52745,1793,1795,114
18237,1989,1991,31
173125,5989,6666,205
187933,66999,145000,229
38993,1869,1869,62
171289,296,304,9083
137289,69000,100000,189
163137,579,579,9
52141,23871,23872,3
4537,35,382,82
132193,127,390000,138
200001,1900,4536,68
174349,2800,2800,55
171349,374,374,392
173085,8500,8500,15
192857,400,1295,6444
62673,21,21,57
151133,90000,95000,188
170173,16999,18050,513
5525,75000,75000,56
36905,150,292,2908
38933,95,2300,330
43001,587,1999,207
127765,388800,388843,4
110653,11847,12048,41
112185,4219999,4999999,91
71837,54333,54334,50
2325,4,11,11355
151393,2200,2200,7
20873,166,4999999,16
18645,1000,1000,278
27857,7,8,31
43125,125,2500,3674
52221,3037,3038,54
23097,555,555,112
38821,1814,2016,21
74921,999,999,39
41401,9999,9999,24
40213,450,718,11
13365,500,600,4
4097,96,100,492
174041,1597,1597,48
45201,985,985,2
192953,179844,179844,16
3401,54,54,67
155605,72,72,23
187849,58997,58998,98
153617,1500,1500,12
9197,9669,9669,123
41457,999999999,999999999,1
199985,1900,2077,112
128837,92,92,12
110633,1152,1160,45
192973,10765,15409,11
74705,6125,6250,162
42641,60,1160,81
81889,1028,1028,27
52249,740,741,65
2321,6,8,32446
23445,2997,3300,11475
36933,700,735,64
179369,1300,1500,50
132197,1057,1057,2
76601,164011,164011,4
128717,179795,179795,3
76621,918,14000,5
76573,1500,1500,7
43385,99999902,99999902,1
169145,94,94,123
