item_id,min_price,median,quantity
193213,94,139,22503
192905,1862,1940,211
173109,283,336,8814
22577,695,790,9340
79313,25000,25000,5
27425,16,47,4452
191377,2400,22240,300
27681,131,225,7241
191385,362,669,7672
163149,88,2029,66
162029,7291,100000,166
80433,300,514,772
158745,115,115,183
192885,794,815,14774
2453,299,1000,59058
194817,232,273,400
36929,100,800,7030
200569,700,1301,646
198493,25000,25000,150
38789,244,246,65
89893,199,999,1321
193561,49999,52500,333
62277,23,23,65
41813,362,2500,3136
204613,9500,12800,82
192697,2404,2404,46
124441,899,2500,15076
13457,181,181,312
6037,600,900,24035
132513,23998,24496,261
168185,474,750,28753
194801,544086,593908,133
191521,1273,1400,6369
74833,396,504,3127
74653,28,44,304
186981,500,900,286
42253,101,459,22363
180309,1500,1500,51
200033,14311,14323,1643
2589,5,15,255660
110609,198,239,840251
6289,5,23,99447
201421,3300,11800,4674
38793,10,12,402
27501,123,124,148
76561,297,298,37
63305,550,550,46
35625,6480,6500,5143
153633,3000,3000,13
154897,6,7,39143
71873,49973,299900,73
155601,36,36,367
192857,210,260,10750
11325,45,2545,920
41593,17699,17800,583
172057,10,12,5812
117453,85,85,61
191365,3861,5964,12332
190329,8850,8852,72225
152509,206,500,10532
163117,2550,2550,62
74709,40,40,75
201405,8000,9121,33895
27857,84,84,12
76641,1418,3142,10
116981,5,5,4477
174353,3,505,42355
189153,998,5000,1183
69237,30,500,12123
20873,70,70,31
194969,280,575,107968
22645,6,9,173
41381,7098,7098,32
21557,99,99,150
198257,670,680,766
152545,199,269,7183
197745,136,250,134780
20381,349999,349999,10
132517,11385,11500,62
179285,149,149,17
21881,104,1094,19194
199969,8000,8000,179
24477,23,110,13022
4813,136600,4800010,22
191389,5000,6149,33728
21213,95,1310,11018
198505,6000,6497,1263
193249,22505,29905,2582
140189,25,50,117
42993,375,375,87
200113,12499,12999,82458
9233,125,125,1219
112281,600,686,29
52181,1980,9999,3034
11285,19940,19940,1037
41441,100,100,26
22789,268,999,20914
193925,945,3104,3027
62677,40,40,231
197789,194,577,14981
4289,17,521,233333
37705,780,780,3411
201401,3707,5700,2048
192861,699,716,39403
178149,2,6,55
112449,2,6,639
171289,150,2831,3227
200841,1700,1700,41
20861,35,35,612
74857,1990,2500,2094
35565,10,999,957
67509,25,25,56
204237,200,485,397
5525,2,5,1452
124437,58,182,78487
154899,7,7,34454
33443,5,8,67
198415,1385,1740,7765
147119,109898,200000,249
171267,199,245,1898
168311,585,792,333
14343,37,90,40401
192867,212,217,13078
36919,743,5000,2058
38987,194,1497,127
191323,1524,3000,551
12207,20,38,9371
116119,18,22,45
14047,25,36,227476
192615,59,63,61165
168583,750,1302,12811
173191,187,187,5270
32851,20014,20015,204
71827,79357,299900,53
192859,393,422,4415
191495,26000,26999,3903
6291,21,500,12861
190331,18700,20200,27209
23119,68,166,87
76079,75,999,1843
20863,30,35,781
190315,925,1287,106535
52983,1125,3375,7104
41447,98,98,12
127759,100,136,6499
153431,259,654,117
22447,55,500,50838
5051,35,99935,550
194967,327,936,233866
108335,147,890,18038
193251,199,423,754582
21887,1047,2000,30381
13463,949,980,26686
174351,282,282,440
68687,165,167,118
38871,59999,59999,16
41751,115,130,497
173163,40036,42336,814
192971,35,40,812
163223,119,4499,474
81407,68,90,29
108359,630,630,12
187699,1125,1500,12291
43011,90,9989,706
194011,25494,25498,79
198395,180,395,9581
197755,86,111,244654
191319,1000,2062,17674
20875,60,70,51
194799,6097,59900,187
198199,34801,37832,501
38863,10019,140634,39
783,599,2200,4926
45087,58,2425,9587
198491,62,91,488
7307,6,10,87
52327,1044,1421,9689
171271,99,108,645
53067,500,900,340
192871,17917,17917,5531
201403,392,884,14665
174891,1425,1506,17
27435,88,432,3075
123919,488,790,253545
109155,900,1000,114
3299,54,83,53
7075,5,10,7021
192651,188,4800088,92
200531,199,299,370
192623,60,60,136
2835,16,35,22494
132515,1475,1527,105
6887,297,300,1382
76083,1080,1980,604
153715,345,546,260
159,8,98,61136
52239,490,2477,40
197787,2385,2399,4093
82451,139,237,65
179315,7,10,20767
5471,35,40,3541
168635,7299,7300,1062
30183,211,1000,4836
8171,490,637,3326
44143,900,997,54
4235,10996,29900,7058
22459,500,984,84
36923,200,1000,11200
191327,3110,3380,22
8827,1557,14216,23898
8839,2977,5000,4550
172051,49,65,1771
52103,5998,5998,37
198175,255,255,965
58143,150,275,134
193379,13543,13544,4963
115807,162,162,156
111651,42,42,126
169675,1000,1200,252
128851,11279,11279,45
193211,91,93,1359186
25463,1200,2000,2669
12655,482,1100,15475
76555,181,182,25
2447,299,1800,9214
12803,3900,4950,1569
74843,300,400,5165
22203,26900,69900,3307
56503,1400,9495,53
158871,99919,100020,19
192747,65,4800065,892
11291,31,78,7966
35627,5300,5890,8015
116979,25,162,3180
192863,200,248,7571
191471,903,1199,207236
152639,3150,4620,463
124115,497,700,39987
13423,300,398,1129
63275,170,170,363
197767,330,361,21798
172347,300,600,3158
193215,112,123,338966
52179,2400,11100,4391
199951,501,501,67
34599,48,999,1614
152511,185,297,15874
3171,13,50,59
72235,151,423,21802
198487,90,90,29973
199987,2750,2772,213
130903,2593,75099,1812
1711,4,94,836
124439,1,70,94541
87579,1166,10000,97
172059,15,24,3277
24479,14321,49919,5136
10307,300,300,49
72103,1300,2050,39176
116271,897,897,3515
152507,295,752,73646
62791,10,593,5007
199219,1959,1970,494
191395,2000,3300,5851
137267,69800,100000,179
133575,13,13,2192
18335,135000,199697,1182
200571,950,950,28
197743,75,767,109411
3575,1000,4513,22959
118007,22,25,665
195463,425,450,506
193255,2095,5535,257939
179279,2350,2350,2
171287,130,2500,1421
6451,15,504,1350
152631,22,23,5811
124103,732,3500,27359
169451,1999,2834,2475
190395,44,270,63860
74247,35,58,38017
44739,351,351,177
1707,1,1,280
87883,2827,3675,522
171275,420,441,1228
63307,1000,1200,99
132191,5187,5187,1
57099,1288,1288,126
191387,4500,10080,723
70139,148700,148900,34
193223,2159,3333,123058
28399,12,3300,3211
192655,189,2124,224
192887,20719,20719,162
1475,2999,2999,149
128987,81759,81759,13
196583,400,400,1236
205411,14999,28999,82
178227,114,117,72
190327,13999,16500,16817
189155,399898,999900,147
9451,1,4,96
41803,150,9900,1011
4291,88,93,14733
77543,2495,2497,56
171315,1170,1767,38880
193231,19998,24498,4411
112111,99569,99569,73
44947,181,481,65
201315,518,520,157
191375,458,739,698
32223,104,105,110
193951,297,200000,5807
23427,11000,18499,7479
176811,25,25,260
193935,49599,64264,119
128999,2800,9451,44
54831,3,3,78
67319,1250,99955,31
192839,93,234,46459
193259,80,83,117603
20859,33,35,737
58267,13,14,42
173871,40,40,238
7079,17,60,9602
19183,1,1,7953
127839,5049,300000,25
191371,21998,22000,289
133591,38,38,2538
109599,13900,25600,447
39683,44910,50000,432
191339,5989,6650,374
128315,475000,799999,1429
109131,14,29,12138
4539,1,4800036,98
12223,27,100,5779
102543,75,79,1777
139435,95475,145000,245
19943,11115,12000,126
152579,1298,1500,20532
21571,421,512,322
109991,287,287,461
198239,300,505,143
138979,999,999,107
192635,61,50060,3385
128543,12903,13582,148
113263,80,145,15897
7067,299,12500,1676
192907,200,250,232
41511,419,419,600
55983,90,5000,21
22527,2,3,273
79255,2250,17493,3794
154707,1245,3014,496
168487,1225,1497,22014
152503,498,865,182
2455,1,2,456
199999,572,572,298
194819,199,199,27819
187707,8948,25673,1342
38847,195,595,25
10939,245,743,77435
3727,30,30,101
13159,2,855,120
122347,168,195,305
173859,17,19,287
33445,6,6,465
139289,87599,100000,209
108341,45,79,2088
174281,19,20,362
23117,69,150,568
17057,1,1,148
168653,19500,38525,782
152541,109,315,174118
83157,10,10,105
192653,195,195,9
163781,1894,5999,917
193261,4,53,141334
5637,4584,5529,9554
27437,500,2500,3097
52209,3550,3999,42
200105,66,66,17
202401,100,100,82
74641,450,655,2313
200025,2092,2899,1310
154121,350,1800,2012
191329,21500,21750,25040
12217,6075,6999,216
52785,7400,7400,18
128737,467957,468457,7
32905,1,1,734
71805,346500,599900,395
192661,192,192,43
22861,2800,2800,31
64397,745000,750000,176
192953,44000,44987,13
8173,89,137,417
43853,19,25,702
139417,72475,100000,257
194805,18000,19888,53
191465,68,100,360916
97161,7662,153831,66
71809,12606,12733,79
36909,3933,4499,8683
152877,6000,6838,7703
44329,1025,1949,122
109133,144,150,16912
58269,10,10,193
197769,750,750,1624
194681,119,120,496
36901,269,1000,22636
168641,575,780,781
111441,84,85,1061
63273,1500,1500,150
38893,19829,19885,19
537,1035,1592,3
6533,18,77,162
191949,25,33,6357
74841,93,1300,63534
58277,2709,2710,360
194813,7600,69900,139
8169,400,500,594
22641,5400,5901,223
19233,9900,19900,26
38997,1594,1599,40
192669,163,163,53
169117,324,324,42
192717,2053,2062,365
153673,14500,14500,53
194013,160066,169900,1424
129021,50000,50000,291
52721,208,1440,7257
168193,988,5000,1972
128841,103,1500,220
9313,19,38,382
3173,10,85,8211
153441,494,5595,85
111669,23,37,1715
55985,25,87,8
18641,114,114,106
76081,111,3045,501
200017,54999,69999,161
124125,6895,6900,60
13757,499,5999,2065
199993,508,520,215
36925,200,400,144
46377,2000,5999,719
19221,22,22,151
76653,498,500,42
192945,49900,54988,1628
38933,10,10,500
124669,520,5555,26342
3857,4,9,20784
38901,479,479,31
173129,1000,1000,139
120293,267,281,106
5465,12,17,4325
11185,10,50,254
158869,130,130,46
133681,430,495,898
34113,70098,75099,1104
169673,1080,1098,261
23737,27,31,231
109693,285,738,202937
169669,999,999,354
194869,4000,6624,6
74649,600,600,147
193029,2800,2800,63
171437,50,50,2054
159785,4200,67281,173
27657,15,115,291
128541,3050,3050,148
128793,24,24,93
40073,81,2999,1384
109125,449,450,44636
76625,3224,3225,44
151565,1509,5211,30598
25429,254,256,61
194685,189,189,1370
127837,1200,5832,115
20881,61,64,90
4337,84,100,42471
39317,510,510,7
154125,1047,1500,680
192629,58,59,907
171349,495,999,2880
168449,29597,40757,338
187701,2395,3299,44066
191369,2543,2545,154
18045,44,44,330
41809,358,4500,2458
172361,86,101,66
110645,2800,2900,26
192657,164,164,36
200565,3000,6189,90
20433,500,500,2
112093,122,135,103
10561,250,297,660
769,20,75,27699
152497,90,104,1301
41509,209,209,29
173033,8,9,12622
4757,27,27,19
133589,101,101,1381
44325,16525,16525,102
191497,1115,1150,69470
158201,5008,6876,514
117457,35644,35644,39
31869,2800,2899,39
200029,38400,38500,1012
128985,9969,9969,22
74717,231,248,228
23381,20,21,12
45981,437700,437700,1
20865,32,32,472
194793,100098,129983,150
110653,4000,4499,234
1529,400,900,368
24033,3800,3846,35
193933,30568,31069,450
124105,1643,1880,25573
2997,49,65,10615
190953,14,15,1057
173037,7,60,4624
194541,89894,89894,189
41389,7173,7173,29
34057,298,2985,80770
194797,4000,4900,151
192913,85,92,887
9261,800,800,11
3013,240,269,273
192721,5598,5598,4
158873,14900,14995,205
158205,4,5,3856
38625,2500,2500,527
192645,200,202,29
197785,2060,2142,12082
72237,100,576,57561
177025,144,480044,21
35501,299998,299998,27
43465,38,400,212
194785,369984,369992,109
76141,1700,11000,1373
192613,210,215,20
74865,1493,1995,3317
54849,5700,5929,7102
12363,44999,49498,2492
192647,183,183,224
17011,250,1500,24795
109123,365,375,21286
200031,8992,17269,1487
171291,75,500,2957
59595,512,922,43
74839,791,2375,3244
191383,9700,9774,62602
38375,75,160,556
132231,22,475099,360
104127,1200,10000,214
198203,902,949,514
2459,600,2550,64773
89639,100,175,601
193931,2090,2200,8462
32231,140,475,874
31671,39,84,17491
74847,500,596,3952
188827,51792,48800000,32
3771,1,350001,1362
52719,527,1500,12170
199995,3966,4179,3276
38679,11,15,468
39211,20,30,145
194579,296,999,418
152615,45065,45066,572
45907,1513,1513,8
192611,59,59,542
132223,265,265,51
193923,850,970,146112
129099,4432,4432,33
8151,17,23,71
81055,21,39,1095
72095,4649,4689,757
197771,85,99,363768
158863,119,119,118
205471,1822,2000,12
41595,15994,15996,155
52191,7782,12500,246
12359,99,355,71894
193551,300,776,2495
33567,300,304,908
40195,629,629,10237
53071,9,9,8219
83763,13100,13400,61
111671,135,143,39298
56047,25,25,24
36931,1682,4500,3074
12799,74,316,9845
197779,175,426,9115
193019,700,903,77
52247,5500,5500,12
43107,4842,4950,1491
40199,513,700,6062
24507,1599,1599,17
119095,16819,16820,43
38823,7613,7700,103
71859,17258,17258,51
7971,1100,1974,502
27671,99,141,1006
172935,20,60,23302
6471,290,500,7447
201883,200000,500000,1013
40211,638,639,193
76639,833,1619,33
198183,94,176,3764
192627,64,64,144
192935,50055,53085,1621
194071,3900,3900,23
2251,15,32,7070
139315,99556,191859,410
200567,4070,4072,3065
108323,188,2500,2113
36907,559,564,15145
3355,1000,2832,16216
137287,86998,86998,376
191351,367,390,84
112287,2851,89000,32
173079,66000,99900,55
168663,680,8900,3493
74723,419,423,68
86599,11000,11000,18
151579,17820,18000,743
36811,25,25,89
168447,24840,24943,143
168215,1200,4885,14061
194567,595,825,1710
153707,2500,11963,429
76515,143,795,9
52091,99,99,32
2675,11,9900,1902
71843,94615,299900,101
130179,3999,3999,322
52555,970,1015,14186
158327,301,3000,110
39351,14000,14000,2
24231,367,467,130
168959,52502,52502,55
109135,100,258,17085
192715,169,169,76
155603,32,32,364
28103,155,1999,706
6371,1683,1959,1166
192855,413,1348,25161
171263,25,50,497
33867,10052,10052,34
204615,841950,841955,67
3667,8,19,3775
204859,99,1099,6842
1179,34,100,503
25699,273,1000,11971
153711,269,269,133
2679,19,99,687
37703,450,590,12821
198219,800,1049,769
124671,10800,12500,14920
124107,45,1584,7149
200055,129733,129797,271
9315,95,100,169
2775,2650,3400,1698
198535,1998,1999,436
173043,20,498,286
52979,297,3999,33900
193031,900,995,8031
79251,100,144,7291
197795,17499,35982,1143
12811,30000,36051,4695
25719,1185,1900,35714
38819,552,613,18
41379,2551,2551,97
41375,1700,1700,133
57191,80,100,301
2771,289,654,6936
133567,150,150,59
25431,944,944,18
113111,83,9500,4343
198279,2018,2018,348
61979,4950,4950,1937
168419,9999,11500,99
191523,3098,3999,365
118391,27,134,662
191519,390,1500,3231
71851,89993,149700,73
16203,1869,2880,32837
200011,44489,49999,90
52575,149999,149999,2
191515,1150,1519,787
108339,70,120,2261
192927,11900,14898,136
199983,535,535,252
24291,200,200,535
79303,70000,199950,8
112463,30,30,415
35315,49997,49997,49
52987,790,1000,9815
192911,800,2500,1542
187635,604,5000,1270
5075,99,99,269
23439,1159,3500,211
108327,199,3303,3816
139339,25025,100000,279
24051,2099,2099,28
187911,6305,6305,47
199967,3500,4000,86
193963,60,60,2050
81415,89,91,76
194803,15000,79900,117
198403,450,450,27865
62783,5,20,1499
37091,3,3,84
52843,6800,70032,1553
199963,1100,1200,96
158859,110,110,134
138875,1,1,472
58087,25996,28998,300
117471,1000019,1000019,1
723,10,25,1510
198305,106,5517,100
5785,200,49900,10356
4265,11,111,341
192973,11799,11900,518
191933,124,125,327
184201,200,200,129
32897,35,1000,254533
198289,200,800,333
25649,209,285,2864
200769,480,498,95
74837,336,1782,16518
128725,49956,49956,15
104105,291,400,623
2749,80050,80051,5
62421,34,34,19
71833,66863,66866,79
154165,1,25,456963
173049,298,298,165
197849,60,68,97
21877,9,17,241725
194737,699,1622,1794
192877,674,1440,7540
8153,57190,57999,5034
186661,200020,200020,1
74249,3,73,656722
127849,1425,1425,84
15417,357,358,20220
12037,10,75,16771
1205,1,1,74
127845,3000,35000,86
58257,6,7,184
203417,198098,198498,85
173073,17500,17516,24
52329,1380,2407,8333
180445,35001,39998,657
6657,1100,4500,67842
173057,19,25,37456
62001,728998,728998,4
200573,887,887,412
187805,29304,29304,260
197741,359,640,204916
111245,346,866,13438
41385,12633,12633,6
37701,66,2020,33713
194733,1799,2200,211
133593,68,69,2497
71881,543997,543999,132
34125,15,25,68
171841,16,56,10603
201469,98,104,347
199949,503,503,63
158861,132,132,94
32601,4694,4695,96
110641,249999,249999,5
7097,24,58,84
56049,510,610,15
204973,2699,2999,21230
36917,195,1000,9001
35285,299,399,115
192993,21000,21899,3576
23437,7500,9850,98
132237,20,100,145
192609,58,58,176
74849,180,238,5247
38885,67342,75241,43
42433,9182,9182,1
194577,6700,7166,164
151389,17730,444900,9
43397,10000076,10000076,1
52769,6375,7235,60
44449,495,4375,9
76665,238,250,14
80313,1444,1520,19
127765,530000,540000,24
61981,1525,17433,107
85569,399,399,803
23781,300,1499,3346
39961,130013,130013,3
79253,900,900,1372
785,300,999,19053
191945,5011,8311,1730
188789,179900,215000,6
151257,2299,2921,3253
32409,99958,99958,36
172413,17,21,279
169149,108,109,38
193957,1105,2992,1000
5997,30,930,5682
8165,825,2000,9384
25453,149,8099,206
192553,415,489,481
151585,6998,6999,225
34841,549,71849,3
172061,25,45,632
128713,105636,106136,14
191325,755,1392,660
193961,1205,1206,3904
3357,300,2500,10373
173125,6499,6499,115
201193,2500,2500,6
197761,49,49,1515
180405,90,98,8
113585,700,749,4149
38837,19002,19008,704
52325,900,1999,86399
200001,588,600,102
23441,3513,4950,4574
197781,332,357,7728
22845,4958,4958,322
152813,11099,14000,697
173121,300,376,51
21561,100,100,32
192705,2685,2785,18
189541,5000,6479,3827
74721,311,347,175
103797,88,88,18
180429,999999999,999999999,4
76593,12991,12992,9
131729,58,70,5315
154989,27000,99900,1440
23101,394,394,24
199189,762,769,69
171285,544,559,3021
2673,150,5000,1743
202065,59,59,100
24105,32,92,83
197777,34,39,1699
15869,27,29,243
21217,45,1000,962
194689,500,500,134
55053,355,397,1345
133557,13,13,467
191357,1444,1444,10248
193389,174,174,49
21929,3400,3500,2410
6529,18,19,4717
17197,500,1100,88
3770,1,1,609
82330,2118,12118,51
154898,8,15,12311
179314,7,9907,75906
192938,49799,50600,1908
190322,3000,3303,235727
74866,115,400,26289
193262,50,207,119047
194794,4500,9900,471
200002,525,525,47
192858,398,1098,25871
12202,5,14,3158
38930,745,745,71
20874,65,65,65
124102,989,1000,90785
11370,2727,3822,41380
8170,399,583,74794
197774,50,54,748
44482,50,57,72
9262,57,141,6340
16202,696,1800,39873
116170,300,300,961
202070,44,44,16004
3466,47,857,21718
191462,40,99,1285777
190330,1672,1999,56137
194862,23998,29275,355
4338,9,10,397993
55054,14036,415043,233
172370,142,613,78
6522,2775,3250,64236
2450,600,2500,13368
5498,145,300,23084
62782,83,905,33702
4306,12,16,190726
35950,125,125,143
52106,537,537,14
190314,5896,6039,9608
194826,5900,5900,2605
193258,199,776,31270
200578,3365,3553,150
35622,5498,6350,2334
197754,1,17,872676
52982,200,400,7465
193222,2207,3130,4242
168642,1053,1057,1223
71998,50,1400,18973
90046,39988,39997,24
173058,5000,5000,20775
151566,78,78,297789
172054,7,7,83227
22642,9938,35500,202
183950,295,338,1514
193214,96,185,140624
168662,865,1888,6407
414,1,1,228
193050,43,50,110168
79302,60000,75000,18
152542,10,54,266326
76670,911,911,11
180318,400,5000,4269
191366,959,959,102
10938,119,205,29526
72234,121,944,48058
22574,1999,3097,11287
190394,70,75,1565937
201318,502,504,102
197722,3489,3823,14053
189146,1000,5000,1158
194786,7900,9999,464
154882,50,75,3826
35794,3178,3178,89
52294,2000,2000,15
2454,95,1440,4343
191470,928,1059,113652
79010,76,187,29575
104314,150,1622,607
193894,1650,2128,264
194730,288,390,144086
194014,27700,34050,320
192838,80,162,51727
8846,1980,2699,9195
192974,40,500,3112
62662,277,999,1001
27858,3,3,278
36906,200,367,4823
199206,30,350000,483
191474,430,470,65662
141910,28000,47700,52
193230,6999,10037,2578
172406,20,84,419
72238,828,1445,21749
199994,505,507,359
192658,184,500075,5591
23114,400,400,17
198282,899,7465,782
191334,1500,7599,4555
2318,227,1097,83392
197778,274,285,37374
163094,1003,1013,12
20858,32,32,638
191378,322,797,4160
191502,400,485,242
36922,2498,9924,9397
168302,225,297,8219
43366,2501,3250,507
11394,9,9,180
2798,98,700,311
190534,23500,27545,2687
818,398,800,1828
6358,775,2999,5406
168586,700,840,33547
197766,500,589,10453
115502,1615,1709,1200
158862,147,147,85
58146,250,300,348
200046,49999,70006,303
198082,7000,8977,256
155598,34,34,81
53062,100,1925,261
163842,30,33,41
814,1,201,3304
191370,783,1025,1340
58142,99,129,299
22202,229,800,9285
173202,26,95,320408
198218,850,1079,748
3182,15000,17047,340
8150,74,336,15686
76666,499,499,83
2678,1,1,190855
194822,200,248,22044
81922,6494,6495,70
109226,473,600,775
197794,16825,17094,8495
139314,122200,200000,298
5042,297,330,44
774,200,300,2438
76094,5,7,744
191358,4000,4511,11200
168650,20,61,88153
170554,799,1477,46247
54830,3500,300000,27
192922,52400,54800,2167
192898,655,696,168
177962,89,89,469
187802,253,300,500
167862,2500,4500,1199
191510,317,317,174
168446,25699,25917,342
168190,4084,35000,2165
54442,100,110,665
197742,63,66,92767
193378,12900,15441,820
109118,79,469,72414
4586,10,10,55
123918,1644,1750,36108
9318,20,25,312
68134,8123,8181,80
192646,159,159,803
194970,9000,9188,78338
76886,6277,299999,116
13926,50000,89900,7827
79306,679100,679121,9
2290,8,8,404
153490,100,199,586
151610,59297,59297,234
153434,90,95,53
193210,86,99,2875222
7082,3050,9900,3799
38902,300,300,42
197746,5,35,400682
79298,100064,100064,7
112182,4667,5167,37
24478,100,100,1449
29426,1499,4242,6263
17222,64,64,297
52078,296,4999,16587
199998,998,1389,1198
193254,8730,9599,75994
39562,20,500050,294
38986,998,2063,65
62238,100,100,1470
33470,25,75,253131
29534,95065,126159,38
71822,30800,30800,28
172346,270,270,1468
172058,20,55,4403
193958,2412,2412,625
205470,69,4800069,600
168598,33862,40153,259
160398,50,50,6514
33458,5,5,135
195466,310,311,381
115814,53000,53000,42
173110,345,383,3916
6450,12,20,304
7910,120,800,5962
56046,2,4800001,350
200786,1998,1998,78
137274,90699,100000,290
6050,20,99,1018
72094,1175,1448,3339
3382,247,2500,2805
39690,7499,7599,1088
194050,340,340,28726
192966,40000,61692,31
22794,2232,6000,4414
142406,195,198,109
171270,250,250,909
34766,70,13525,99
42546,14,14,706
76698,125,125,60
189150,244,5000,1537
198294,1311,2400,795
53010,161,530,78931
76510,390,391,28
173162,14599,45000,331
195462,615,615,686
141898,90561,100000,195
35758,1099,1100,333
3674,11,11,10
192622,65,65,234
23110,643,665,26
194790,4900,8497,167
194690,271,275,965
158874,108,108,53
2838,29,40,24607
111662,34,4000,848
194850,2899,2909,2965
194734,1962,1962,119
34754,4876,4876,121
27674,19,75,2891
74718,1132,1139,348
128314,29700,42297,142
136638,224,224,137
152546,775,1199,7317
128718,1500066,2181766,3
200794,3088,3088,29
153706,14999,24599,2367
194010,2810,3796,2028
25430,18,18,39
160298,8,8,19306
108338,188,202,4771
5466,7,2500,9947
198318,187666,187666,588
8154,43,18000,16207
200034,6699,15000,2301
192662,176,176,418
9154,54,60,236
22446,124,774,31120
193218,10596,10598,162149
199982,510,510,210
143750,86361,102042,221
33454,5,5,402
194738,2170,2390,317
7078,200,845,25095
60398,21,126,122
192746,199,200,67
72986,145,3008,5134
129022,48529,100000,197
38682,9,9,56043
194966,335,799,153065
102542,75,75,1128
109138,15,125,7995
34722,35,69,4194
32227,535,9000,6006
197775,180,291,506
173095,60000,60000,7
200507,40,1995,45088
38303,50,50,163
198195,37500,38800,192
151583,6995,6999,223
24243,800,5100,8253
3239,2,2,347
3859,1320,5938,33988
52183,1600,3000,7079
158751,38,38,763
192923,10000,10000,28
199979,548,699,67
52195,7154,7589,194
118711,496,561,7930
63299,450,550,24
52243,57929,294800,14
42459,3694,3700,731
76887,9300,9300,25
194751,1198,1200,2829
158379,4,4,654
204839,685541,685541,3
52087,99,99,131
200003,950,995,145
105707,499,499,135
193559,198,210,67
172231,15,133,46731
199943,2260,3000,268
158771,74,75,289
77531,10461,11659,26
194807,18099,89900,73
173059,85,100,135827
41119,188,188,2139
152875,94,126,366616
52303,30098,30098,195
199935,508,508,60
197783,2329,2427,8320
191939,96,96,30714
38955,497,512,73
192951,37145,37145,198
2287,3,4,68
205235,911,911,25
192903,700,847,199
172019,95000,1250000,88
41307,3899,3899,64
33447,106,480,279
34055,59,985,167085
192723,2400,2499,12
194735,1700,1700,98
8483,15000,15000,13
172055,7,2999,43036
25435,15,355,280
180055,530,830,365
60491,160,160,15
52115,300,395,72
197855,88,100,846
22823,5700,5700,359
109143,190,249,37657
