item_id,min_price,median,quantity
124118,22,999,13935
8165,1304,1433,4164
93970,46,47,21
44280,833084,833084,10
191325,583,11100,1154
45087,20,638,2005
22794,1623,1625,7448
204464,469900,545500,1440
22793,784,1999,3394
44157,2501,34601,76
81197,9,9,70
1705,53,86,25371
171266,26,26,909
197778,50,64,17997
36908,191,1023,1660
198504,650,899,192
198498,2000,2000,28
37921,230,340,2277
192853,399,426,7415
17203,17500,63630,1132
35562,688,7544,71888
19270,15071,21171,16
191367,391,575,1914
9318,25,50,95
36920,40,900,1045
191370,4193,5000,4983
44268,290981,514177,11
192860,403,693,19727
152497,1199,4500,677
191376,200,238,3803
43852,50,50,553
43851,10,10,550
44752,199,4999999,3
39568,25,10822,28
39212,25,25,41
39567,20,20,48
39211,20,20,161
191323,950,7940,722
33549,19,19,15
30816,1,1,412
173202,4,17,2444408
112158,380,389,4238
10286,21,3320,7994
191500,2978,2979,909
194123,199,200,657707
62000,97795,4999999,5
192655,177,177,71
62001,4023479,4023479,7
25430,99,99,73
2313,7,9,218
62003,4900000,4900000,6
11754,34,89,438
129100,23,23,3598
201047,49,49,61
7075,7,9,3130
193378,8733,9206,282
13467,425,496,2037
192934,14702,40690,220
202070,44,44,8681
191341,4800,7798,53146
15412,470,488,1735
200652,1360000,3999000,1604
54620,299099,299099,3
191497,2425,2425,14531
171203,2500,13254,35
194725,469,470,540
44286,4999999,4999999,4
179014,2522,2599,5
44288,158000,158000,30
179315,7,7,40711
52114,500,500,9
52140,11000,11000,2
52113,298,300,26
172096,1490,5000,5519
4784,10,19,146
130182,675,728,117
201399,200,300,19866
17057,1,1,150
17010,98,17200,1732
31908,500098,500098,8
154899,7,7,12509
124115,275,393,93965
32228,70,5000,2960
168649,710,1898,265754
5523,46,5077,1696
204370,5090,15090,5127
193563,100,188,177
53066,48,80,3866
31888,950099,950099,7
45879,2932,2933,10
192862,441,456,955
193937,24622,28899,2333
179295,250000,250000,16
44260,1980000,1980000,13
172346,34,35,338
172097,100,575,353872
44262,1100091,1418591,18
153700,252,253,297
58280,2899,9999,130
44263,1089000,1089000,17
168635,8000,9444,464
168193,1140,1200,675
205868,194,194,186
58274,292,293,103
192635,61,61,560
198417,4900,4999,1466
192683,1000,1270,59
192624,70,70,390
200785,4691,4692,8
44265,2673000,2700000,16
168192,362,362,636
39684,90,99,10381
154124,370,386,621
168189,374,374,1189
168190,351,351,657
168191,355,355,537
154120,300,367,238
153705,251,9000,533
154125,351,351,172
173109,349,350,1919
203407,23000,25000,89
4787,45,54,207
154121,355,367,169
4338,8,9,82570
8146,19,19,13
191382,580,858,106465
130177,155,194,2024
37101,71026,71026,5
130178,1355,1499,457
130179,900,903,4447
130180,1422,1422,560
130183,853,873,272
198218,150,178,1141
94289,3325,3699,318
63271,2000,99900,46
34664,225,225,1201
54291,299950,299950,7
203415,22000,22000,202
31671,50,69,956
124112,400,2024,6430
11407,15,20,45
172043,4558,7788,18964
191401,1644,1900,9524
152875,75,985,106676
191329,33998,36299,5236
191338,10799,11531,1144
197747,11,100,383522
197741,13,24,4414157
168589,730,2000,12871
168586,642,1549,9429
210842,500,500,63
4363,9999,337364,9
44273,109991,109991,33
128983,600,50440,92
128985,375,25345,104
79305,249728,249728,7
128984,1500,99998,115
129032,445,800,86640
188761,5555,19999,1062
197755,99,118,230648
3404,1004,7041,2852
109624,75,98,1401
89639,233,17200,613
46378,1200,1471,132
193939,30885,32998,3409
35947,8,2100,2637
33444,5,5,336
197771,42,68,93765
23439,301,970,149
189543,30200,30399,2912
166804,5445,11275,2785
41812,44,2500,3861
204460,750,838,2757755
102542,75,17200,1783
192648,175,175,234
158186,39,939,104051
44757,500000,500000,4
192659,191,191,3
62518,23,23,61
3466,53,53,11318
22528,24,24,182
22527,1008,1009,113
192610,61,61,165
192615,63,63,34095
158205,22,22,2635
171829,287,480,13072
80591,90,113,245
4601,9988,11988,67
80590,290,4094,120
74919,108,120,96
200027,43900,70040,32
52767,600,700,45
183952,266,271,4713
52760,10695,10695,28
159789,9900,20500,53
38972,17791,17791,46
198185,96,105,39198
52770,3699,3699,39
38923,74297,74299,20
52749,123,350,39
52768,314,315,27
38800,1042,1042,45
52754,19118,19119,37
52780,7989,7989,76
52773,8495,8497,42
38878,31394,31394,32
153442,6470,7189,51
38930,124,150,71
52756,173,173,56
38933,198,274,355
38867,11,55,300
52765,111,111,155
38872,39491,39497,22
39002,627,628,18
52762,500,500,44
38920,5782,5782,85
38909,975,2182,60
159785,3800,4400,132
38981,1299,2190,7
38902,788,5782,29
52758,175,5434,28
22785,165,9500,3952
38945,594,594,32
52753,188,4457,20
52766,4000,4000,35
52761,12351,12604,92
52751,997,3992,29
38885,16264,16264,63
52764,448,449,44
38870,1312,1312,49
52752,3522,3525,13
38940,29216,29219,64
38900,4003,6528,48
38813,4148,4150,54
52771,188,193,69
52769,1854,1854,40
38990,3265,3265,31
38965,15139,15139,68
52772,1597,2373,48
154897,7,7,35839
7080,3500,10000,33334
110647,2899,2899,58
128550,80097,80097,37
87881,4400,12500,573
128558,967,1267,59
128540,399,3481466,44
38852,106,411,124
110642,1224,1397,35
177660,8,10,334
38859,120,120,73
198421,30,38,32017
104105,800,802,461
25708,5880,10000,653
38857,1527,1607,9
49084,4599,12500,679
38839,587,101312,6
38871,65038,65043,47
38984,500,500,28
39001,642,642,31
52781,8681,8686,10
111439,15,26,261
153441,400,448,91
112115,2466,3790,14
137238,45089,100000,191
128539,1098,1116,80
38905,400,400,21
23424,944,961,17689
38959,272,274,39
38976,475,475,23
144306,7458,7460,24
52785,11887,11887,38
52747,2500,7488,23
153439,100,100,1215
128549,79990,80000,29
110640,2500,2998,35
38953,110,110,31
129020,34734,100000,137
38997,692,693,52
153438,200,4599,292
29539,20978,30000,465
42751,4489,9237,193
110656,2600,2997,115
199344,483,800,24335
38827,886,887,20
38944,9800,9800,20
153434,321,324,30
144304,9878,9884,12
17033,499000,499000,2
128537,425,425,22
38817,29,30,1106
12203,3,1014,50242
21887,400,403,10165
192647,182,182,79
74841,154,2500,36632
137288,37300,125000,161
128545,13399,60589,6
110654,2500,50000,50
74711,100,109,20
153437,49,11949,260
38955,32,32,51
45768,4601,12500,485
38974,195,200,32
110618,491,492,21
38833,120,365,5
38897,100,100,32
4402,8260,99800,256
137267,59994,100000,171
74713,69,69,27
153440,145,4599,78
110646,3300,3700,47
44815,1800,1800,83
118008,3200,3400,62
137239,41099,100000,149
52763,174,174,18
38849,458,459,33
129022,20055,100000,251
183953,250,324,811
38856,90,4448,40
140630,61306,61306,266
110624,494,494,37
38971,50,237,5
38848,198,199,33
118015,11243,11248,13
128541,1791,1989,218
110639,2699,5440,19
38975,105,107,16
38825,15,16,79
12803,3837,3837,6977
128548,119900,124785,21
144307,10052,10053,59
137249,24087,100000,209
112093,825,825,121
110645,2488,4499,29
43350,617,700,2024
23441,315,1000,246
44449,686,689,22
74728,2000,2213,21
143750,37562,97978,311
171831,328,420,38653
38864,350,550,9
38830,11,11,17
129021,35000,97978,216
136825,37000,111874,185
38937,286,286,48
38841,59,59,90
191388,2397,2650,14547
76096,387,420,242
36930,1225,4500,216
36919,2399,2700,109
198165,2100,2100,3101
36934,299,5095,2488
72093,61,72,90038
200944,400,400,95
171832,258,410,6530
74249,5,99,178110
199936,675,824,98
137287,40076,108738,226
128543,8180,8180,34
44467,1962,1962,8
104138,1017,12500,354
112165,11124,17485,12
38960,124,127,8
110652,2900,3599,53
36922,1599,2865,245
110649,1999,2500,22
171830,399,430,14900
52750,308,2223,9
128544,15010,15010,45
44456,164,9900,10
38991,474,474,135
139358,39400,100000,190
136636,261,262,141
128538,400,400,61
111665,34,137,3590
38855,310,311,51
139338,47464,100000,217
172414,34,35,338
39003,1100,1100,39
38846,98,98,63
45628,73,2762,7
38912,14,14,60
153430,199,360,29
110682,10064,19504,14
38844,94,99,23
38824,268,2673,5
111669,9,110,3804
111671,305,308,88137
7079,25,256,9951
193237,34973,38073,2421
193933,32848,34586,621
76061,6400,15852,46186
194566,4483,4552,2899
52182,1780,7500,10349
3033,5868976,5868976,3007
168506,4073,4073,139
169300,1500,12515,115
191377,1529,2292,557
191494,12739,13065,7060
29110,500001,500001,1
62666,100,999,367
62677,15,15,179
62652,20,25,152
190326,888,890,186345
42739,366705,366705,1
19726,6500000,6500000,1
108337,1299,14899,28996
192994,43599,45800,3811
53065,2500,2884,6227
79294,187760,229235,5
52178,1439,8095,10553
79101,560,5683,1026
190538,35512,35521,4787
200020,36000,36000,750
5471,9,15,19815
77541,2500,2500,163
199943,550,597,100
199976,900,11343,414
52977,800,988,2395
193229,6000,8810,2508
192896,96,199,829
114017,4,14,58
32716,25087,30657,49
115355,199,199,57
4367,370,370,71
160710,25,37,2885
152541,79,685,102064
139389,9801,9801,31
182737,17,24,324
161347,19999998,19999998,22
193929,4000,4400,497
109131,165,188,2574
8845,4090,12500,2587
192945,21346,27930,2732
197736,177359,177359,397
152495,144,293,633
171288,135,198,1084
152549,700,820,1560
192921,7342,22199,755
162552,94999998,94999998,22
4599,2,25,392
159825,235,246,566
111658,18,33,526
192916,550,1060,1021
52098,3397,3397,20
192928,15099,19001,2426
12202,6,6,24728
200577,5219,5220,16
44271,9546,10847,19
197777,22,25,1027
197784,140,200,12168
172050,108,108,97
36933,345,4500,212
3928,95,35079,1052
192627,64,64,159
52108,5284,5284,7
23079,59,900,391
140587,936,936,446
85570,5885,9923,38
141909,43664,43672,51
165692,23200,23200,212
207085,50000,70000,99
153646,8500,10500,26
38874,3247,49300,21
144305,9990,9991,71
44465,590,596,13
191320,13024,13500,4377
155620,8640,8640,5
204790,19,19,586
193245,5520,8232,1603
193243,180,672,26620
198216,25,25,324
19706,298,15087,1846
19698,353,7275,9142
19701,344,11065,2477
200507,399,986,38196
19702,498,5705,10024
193259,20,78,243933
19704,358,7597,8254
19705,568,7132,5536
203410,19994,20498,444
194850,3000,3465,671
198318,98997,108998,1173
11371,13184,17500,770
200040,7570,9672,421
44144,288,388,101
199979,1754,1794,2776
199216,29955,30000,428
36905,200,275,1884
192870,825,1531,8745
199995,800,897,771
14344,15,100,419523
137556,3460,5742,350
22575,500,5299,3075
152631,7,100,12143
21877,9,11,256500
181468,1100,1400,3326
168216,51,52,58485
152512,666,899,314670
30810,33,49,32646
74863,320,322,2466
180409,475,475,32
179309,1110,1111,25
160298,8,12,22396
173871,1074,1075,26
198184,248,269,2512
19931,54800,54896,213
62783,35,2045,20567
180430,865,975,196
111522,8,8,40
159,40,99,19117
32428,50,50,1174
193936,22963,24800,2874
20872,420,420,43
171370,25,25,467
20869,340,420,56
171267,140,218,800
171269,459,529,750
192910,185,665,66
192903,208,800,203
171268,100,445600,158
2924,40,45,10160
190388,63,234,562
16203,2022,2300,13283
5465,31,999,17442
171264,153,4788,390
163225,50,2817,469
111652,369,369,20102
787,12,13,226
200016,3290,4099,3223
13760,791,5022,6026
19943,27497,27575,2958
13468,37575,44600,172
204829,1998,2475,412
44618,511,511,89
198223,940,940,5076
179293,99999,179456,6
198549,1000,1000,3292
198222,976,976,4407
204702,348000,369999,248
197752,124,124,29971
41813,249,2352,2405
200816,2273,2273,39
190531,5000,6499,2346
42545,2000,2000,29
190534,25144,25270,4712
200022,7999,8000,1355
74717,964,967,121
199970,17490,19500,193
21882,27,38,3474
192932,20215,24115,2213
171291,260,500,961
187636,8000,69999,157
172410,299,346,539
193560,3465,3465,793
155636,36,36,43
6471,300,9900,1865
197753,301,337,5681
2940,12099,12099,14
205417,10,10,62
31910,316,316,35
62791,50,99,2280
46849,64000,64900,1247
3702,191,491,9
193564,260000,260000,273
199990,500,750,503
6297,175,299,31
193227,1597,1714,12759
104104,6666,12500,263
158871,49941,100041,10
193249,35569,35578,5621
159464,600,800,112
204615,486968,486968,13
159471,98,182,534
192877,384,398,9160
5206,2,198,27
197769,366,1075,844
203419,4086,7685,2237
200508,46087,59900,6692
200058,299900,299900,541
127849,899,45000,77
41751,4,4,214
189149,7570,8000,61
189148,2093,2987,273
194572,4926,4975,2138
197742,19,25,545327
198174,1499,1499,57
198220,1174,1174,2436
8154,15,36,11906
199967,8799,9000,108
142335,2,99,59152
19280,5000,7012,27
5470,25,1475,13923
191365,1985,1995,1900
61990,95000,95000,5
4404,1200,4999,3769
67749,734,2370,11245
77467,2114,2121,2668
94288,87,200,350861
43119,863,863,1465
128851,4500,4500,23
43123,666,703,393
43117,549,549,995
193925,500,2000,8172
39774,774,775,3249
194541,89999,94901,91
58279,4747,4747,29
36918,303,4500,269
58275,2194,2194,23
192646,159,159,514
163222,330,4499,603
36923,65,900,1157
172936,93,1026,1609
5469,32,1800,12295
198202,798,799,498
40042,21,23,70
100734,1500,1799,8
204613,19800,20000,12
43001,30,1999,282
128559,1158,1158,21
34861,50,59,558
199188,3000,3000,50
39666,249,2999,656
177062,999,1095,10995
40072,1048,1728,200
40076,176,4499,414
177061,95,105,2908
40081,54,56,82
40087,164,165,52
40211,163,164,173
41806,75,99,6659
44327,273,2999,271
44331,200,16525,85
46376,600,785,1697
159467,300,343,34
190312,4533,6449,6091
46379,500,4499,936
45880,200,200,12
193228,3300,3784,5375
189151,38,38,718
32388,3996,3997,10037
191949,98,98,7226
109184,10,15,301
191943,15,16,2402
192952,26284,35873,3405
108920,13,13,132
2592,8,21,37471
198416,3800,4790,3190
198420,279,382,13849
191521,969,979,19827
158848,228,471,44
23793,2220,2220,4346
192885,305,305,11763
194767,3699,4906,2728
194858,369,370,7377
161128,172,773,114
198414,197,236,3133
47556,335,2945,3239
129003,4257,4300,64
143681,2,2,2225
193248,60000,65000,344
3770,1,4501,783
200021,10156,10156,981
199985,1711,1722,903
128988,8500,8500,17
147869,4116,4116,8
199962,575,577,59
178551,100,100,10
133574,170,638,415
202290,400,400,8093
142334,75,75,293
129002,7530,7530,26
133571,14,14,353
200012,3194,3200,4978
198536,3759,3760,156
172046,14,14,142
172903,1209,1411,174
190953,20,23,511
204996,200000,200000,623
172419,95,96,46
199988,4900,6098,99
71998,20,21,1190
7909,62,299900,4284
60389,39,100,41
12207,14,26,3830
42780,15,37,9432
58091,100,1297,251
12800,100,470,3474
193943,16600,53870,126
58144,2400,18525,115
191324,700,98901,1133
3771,1,2,1074
200581,187,188,651
58094,1476,1476,244
193050,12,25,398528
38375,1000,1000,147
60388,31,32,280
2776,1900,3506,3202
43103,500,993,2148
43104,798,800,3276
43107,700,1485,1012
43115,488,494,1335
192867,370,412,12352
63128,49000,71250,433
183950,647,725,668
7912,4,8,29111
192868,400,424,23334
27856,54525,54525,120
194857,1406,2146,1336
198422,23,36,80124
23447,6332,7500,4535
23077,65,350,3657
24476,198,1444,1285
31911,380,1098,27
45909,3822,3860,15
198415,4639,5179,2959
192851,650,700,66582
190451,3099,3990,50205
198418,100,166,3550
23117,84,213,1192
198419,108,181,31734
199973,10000,22089,93
194856,895,1340,1171
192746,178,178,32
76141,658,10985,1198
158188,733,1243,22772
158189,15,100,20720
88491,396,396,1876
39341,878,17200,662
39340,1940,2311,2253
88493,297,297,1223
39338,999,17200,528
52976,448,479,11568
190530,6499,6500,4365
210673,44997,60670,92
89112,587,926,200910
44716,229199,230350,29
193247,20044,24700,3181
193250,46799,50078,1345
112164,11009,11009,30
191364,1200,4833,1376
200039,9296,9296,603
86592,699969,699969,132
44599,8,8,144
151564,477,3600,96648
194751,394,17200,635
116149,547,547,662
194758,2955,4000,850
194016,199595,199597,970
192662,176,176,224
116148,721,721,1170
192623,55,60,140
192625,70,70,345
192626,66,66,1624
192644,163,163,551
198412,190,242,3645
192688,2009,2009,6
74834,546,4625,8176
12808,7980,10000,12189
200036,2144,4652,599
190378,6748,6900,469
192553,150,238,400
194579,294,4833,50
194737,600,2101,360
194576,5643,5943,66
117453,86,86,76
38875,7384,7385,87
174327,332,349,2889
39549,28,28,20
35557,22092,22092,153
117442,94,94,93
21714,923,923,599
35951,10,33,281
41395,4500,4500,29
118225,5,17200,689
109147,400,4499,811
199958,501,501,62
113108,4704,4704,21
124113,100,298,219212
193217,85,99,323837
117439,94,94,55
38836,179,179,18
76734,200,10040,3914
191513,10973,10973,1490
39915,2027,2027,46
191518,50,398,10285
191524,8000,8000,614
38847,2000,2000,54
2304,2,2,2529
189145,199995,544499,124
193942,499,500,41
74857,955,955,695
191940,3970,4023,2735
168583,765,2842,35184
138875,2,2,231
132204,21,21,235
124436,989,1500,4384
152547,300,420,2518
52188,1611,1697,686
210819,446,446,80
171290,148,297,2350
74641,950,950,528
193945,929,990,11137
191515,3022,3130,1028
191522,2385,2400,5034
201466,51,51,1044
76685,2726,2726,29
76680,401,17000,48
201467,348,348,635
202065,59,59,86
207956,4885,5000,424
193934,28000,30032,6558
76634,189,196,18
201883,80099,216121,285
32715,22297,34460,81
194752,390,17200,962
89683,64,65,25
199051,395,396,40
193252,55,100,49042
152548,500,854,6095
2454,35,999,4903
176865,41,615,34
199966,2060,4017,171
52843,54500,55000,2203
176866,94,94,44
194011,199599,245000,165
176872,400,600,11
199968,2097,2498,115
192927,9596,9998,194
178175,300,2000,9
132516,25616,39055,1154
199977,588,588,544
19269,14650,16701,44
43646,200,200,185
178178,40,1999999,1001
124106,9000,11090,2559
191359,19200,19430,3844
124105,666,747,3899
192955,29280,34700,3639
81408,13,15,98
28399,3,303,507
193923,242,251,177091
124104,333,1500,53191
29449,4,4,91
43854,99,100,163
4607,1,5,165
52721,200,299,35965
38777,25,25,96
23787,67550,67550,610
11418,1099,2999,15
10593,1045,1998,3234
56201,19998,19999,6
55984,50,50,4
20404,99,998,48751
179307,19398,19398,15
55985,45,45,14
192899,685,685,5172
18288,5000,5000,1836
55978,19900,21000,44
171828,136,172,34902
30809,238,255,5664
25649,68,98,4177
190315,33,99,981029
86069,46,50,101
45195,6,8,9
74247,33,40,59519
38790,89,89,96
18287,10000,10000,1854
140189,21,53,49
52194,5917,25046,1690
20543,2500,2899,8
172411,137,148,279
192865,400,570,18310
191465,133,184,92147
173204,40,1027,1177917
190396,51,95,967678
62523,5999,5999,23
193210,15,23,2144416
193213,48,58,26337
193214,45,52,1237055
208212,1239,1277,32650
197745,588,795,195393
191460,13,18,34427
191461,9,19,949102
191467,59,100,85025
191468,78,159,348478
27935,113,113,7
204994,246753,247000,420
190316,400,575,209059
25744,4652,4652,10579
38883,5077,7577,17
190320,294,999,375329
172362,171,172,270
190324,10889,15000,96855
155631,39,39,51
190328,664,680,323660
200054,289980,297070,1003
157842,38,38,23
199961,1987,4012,58
205413,260065,400000,3637
200002,699,700,73
157844,35,35,122
158867,16129,4800053,43
1697,50,50,29
178177,2421,2422,6
2447,111,845,101174
193960,63,64,366
175955,65,69,230
38425,2084,2249,5559
152576,17,17,2151216
175957,4950098,4999998,18
129017,44237,125000,122
7098,12,20,35
175960,101,102,8
13463,394,700,3116
67407,75,75,1
168598,36495,36496,90
57061,12500,50000,9
176087,1119,273600048,106
62340,4000,4000,2
176088,10063,13263,2
537,20,25,3
19304,1,350000,280
12735,32,99,12
172363,298,300,232
22526,15,15,181
176089,199,5850,54
8948,10,10,113
2863,6,7,254
42930,3860,30008,39
3180,15,15,10
176859,94,95,32
194010,2000,3993,221
204701,1382,1396,3178
193360,94930,1920000,3510
5133,6000,6000,10
154705,1440,5999,831
187634,4475,7999,280
193253,449,618,41867
154707,495,5999,502
54832,20049,20049,11
102541,75,113,914
3300,325,389,103
36782,29,4579,2713
45190,9,9909,141
45196,50,100,31
173170,253,286,748
204235,44,50,355
4585,29,29,31
6530,1,1,3968
45202,875,900,3
183954,1044,399999,755
178252,1798,1798,17
207022,800,890,2491
33568,301,372,13992
171315,1299,1679,30373
153480,8500,8500,41
22525,10,10,48
139310,75559,100000,326
33451,10,10,19
169701,665,1019,7537
42931,34,34,102
27854,3,3,355
205793,100,100,10
161053,22,70,1222
76592,700,700,43
76598,102011,102013,73
76527,476,480,79
7676,65,198,1675
193238,37930,45034,3308
132752,8,10,68
197855,20,20,204
33872,220,222,343
106875,165,172,20
33874,500,694,630
169152,55,95,83
189143,141,214,78527
12209,998,998,50
5635,147,5000,3571
124103,400,1026,44145
4234,879,1350,77065
4593,5,5,896
32229,70,5048,1667
22578,800,950,30104
110610,15,670,72927
58261,245,250,69
12216,135,200,281
207086,80000,87400,58
49619,1001,1001,1
128498,1500,2100,53
35954,20,20,140
201327,2946,2946,184
31918,98000,98000,4
68687,199,199,149
56033,90,95,11
4873,1299,1299,8
201164,1545,1545,13
5114,9,20,66
5115,60,60,35
41369,150,160,13
42253,101,445600,9297
134051,175,190,40
21217,3,3,641
12217,13098,13098,106
67319,9900,9900,72
62323,1316,1320,673
193053,11,999,354306
43572,99,2565,1052
198189,1600,1673,1657
2836,18,425,58989
192843,242,445600,193
168302,99,199,14474
22576,800,5299,4892
83097,30,30,32
108300,8577,8577,1262
108299,200,17200,86
82392,1,1,145
192849,350,576,55552
769,25,3000,19895
4235,8064,25000,1178
198186,464,1993,896
200783,7000,9400,29
192846,100,250,653
30817,1,1,62084
39682,286,9459,4103
173042,3,81,209
199991,557,559,44
38914,54,56,58
173040,49,49,208
173041,75,80,580
52289,245015,245015,39
173043,95,95,346
173039,12,12,222
85221,4800,7000,751
38797,17,18,225
38789,22,24,155
42429,78,79,55
42431,89,113,101
171438,12,15,320
36924,300,2000,1756
191507,1679,1679,384
191348,1250,1355,772
24246,143,485,14658
33462,3,4,50
200047,59800,59800,281
33460,21,28,118
152513,179,300,66491
172347,243,243,2589
194012,1098,1145,2366
104314,14,82,81
68198,19,20,509
18224,26,480035,709
58262,10,10,27
17058,14,19,218
79869,79509,81163,1078
197758,22,22,670
52338,199999,200000,7
34537,7499,7500,29
58263,23,44,72
68197,23,100,236
129287,4998,5000,13
109585,616,50040,2486
59029,100,120,17
136377,68,170,738
129289,98000,179698,404
197760,20,4041,11351
46377,4800,5100,988
57191,100,838,653
78883,34598,41987,1220
127681,175,233,1256
208189,349800,379895,43
192839,125,180,6005
128499,1100,17200,179
25868,92500,92500,81
16202,382,382,1235
191493,20000,23079,461
194730,8,199,1937744
172231,28,100,132206
151608,11163,290000,126
199971,10010,10010,148
44128,5000,8000,10177
21885,9900,10000,38113
7973,698,1180,299
4608,2,2,334
2798,200,360,87
193958,43,77,615
118007,40,50,692
124116,8500,10000,1942
38792,300,348,47
38780,359,359,17
193930,778,1096,18586
197748,3,19,1010035
187704,7,8,57374
192702,25000,35099,20
133592,489,490,403
34068,100,125,26315
12037,3,203,49793
24477,5,25,54135
7974,10,13,33441
39339,2156,3920,4503
192966,10300,10311,129
3369,1039,2500,3109
192967,9500,17808,2329
108324,99,500,10273
183738,684,684,252
172233,1400,4506,518
22682,7492,10074,1590
191380,423,499,22634
74840,452,2500,11541
166664,9997,9997,132
194724,180,10000,74
173937,1584,1584,25
108354,499,899,103
6532,9,10,1120
13447,124,124,467
3478,72,999,15979
52982,297,314,13363
139339,35000,100000,198
38799,167,172,78
25707,1799,2616,4752
130174,155,159,1713
72120,17,100,221697
38904,4191,4191,9
197791,39,200,2952
177715,92,233,90
45191,10000,10000,9
87240,1545,1850785,37
171263,45,362,325
45189,77,77,6
30512,50000,4999999,3
23384,700,800,10
22447,55,500,25878
34056,33,485,65263
198268,1681,2385,442
133607,17,22,7429
161153,52,52,23
2886,155,9999,1545
35952,9,12,89
193218,94,176,193631
172094,12,169,344597
193468,110055,154886,25
3486,179,198,4124
5468,5197,5199,1464
173060,57,57,2020
193551,200,1271,819
53072,15,30,6593
7100,38,42,8
124121,4,84,297075
172413,50,50,416
45188,17,18,15
154898,7,69,35069
6317,333,336,19
108335,65,500,1640
147119,71500,100000,271
24189,283,288,19
2251,23,999,13003
32897,10,4000,46461
123919,77,482,594188
43490,65,125,5833
6037,278,530,4677
193224,11676,14798,76090
133591,50,50,1029
193251,177,177,62091
200784,5800,5800,1
72986,75,250,2053
2460,2800,2967,627
127004,380,664,10185
194968,20,80,369616
192730,195,195,50
109123,1208,1225,138934
52205,13786,13786,72
204092,125400,127300,89
21881,150,99900,11854
194967,14,75,820172
194008,197,386,524
193215,80,100,1373890
62421,196,196,525
190313,3800,4880,86482
205044,1000000,1000000,1
27855,3,3,157
194823,1700,2488,42554
58257,7,7,185
22832,51,51,374
194820,1749,1749,56917
