item_id,min_price,median,quantity
190327,26679,39997,17931
108342,85,105,934
199960,500,501,733
44599,8,8,555
199936,500,500,782
108340,18,105,5983
124121,1,5,51272
34330,100,125,233
172094,40,975,2719003
41594,11500,99999,617
43011,40,199,1831
21842,700,814,6993
200113,89796,100000,15296
113263,50,445,19997
192978,38,1000,2158
198298,195,2700000,338
128436,60011,100000,21
18562,2890,9900,5429
201312,500,592900,858
24478,113,125,3414
124117,133,657,47920
192877,786,1142,20240
108335,60,200,11192
152631,7,7,25769
56033,85,200,183
22785,148,219,10176
193259,49,93,58494
7068,9,16,22100
198190,5200,5450,3365
44482,59,100,542
202070,30,100,171844
61998,229620,229626,8
192636,59,59,35051
113264,13,465,40035
8165,1498,7000,2455
108330,103,288,1208
27860,4,5,284
22452,200,307,3480
36919,7920,7920,281
192975,178,970,1757
38872,18098,19000,34
192610,59,61,2916
180058,1765,1765,2410
193030,2000,2198,5833
192706,2229,2229,143
194733,700,798,372
192671,300,500,3983
158859,110,110,552
94288,49,100,2601075
192911,242,3500,1835
199957,500,520,503
37702,540,2000,5832
200800,700,754,665
193031,2325,2574,8068
192720,2165,2165,326
37703,123,9200,10521
199941,500,515,421
32227,800,3600,4569
192947,91927,93822,148
201883,43900,99000,565
32228,325,1000,11575
199950,500,502,846
199951,300,501,742
72234,35,190,64067
34664,225,225,1594
199956,400,501,1567
191943,500,800,2260
130222,13429,13429,32
199954,500,520,1484
162516,1439,1439,93
160502,29,29,4105
173070,1615,9065,54
199953,500,500,746
199940,499,506,484
192617,64,64,5103
191361,6200,6979,2068
71859,29675,29677,32
3371,1,30,46118
76543,157,511,66
187707,10097,14890,1527
153669,48,775,108405
32218,2500,9800,2426
192620,67,68,716
187812,880,18700,536
187831,33325,33333,333
2934,39,115,3182
74840,314,18700,1285
200801,2500,5799,198
193950,78,100,3455
194123,161,180,595894
190451,2230,3982,105771
130903,600,1165,838
38944,12385,12386,16
22789,230,4000,8504
192895,90,270,4108
2799,6,9945,2235
29740,1980,4999,13797
32428,50,55,500
74849,207,207,1782
187633,1000,20000,1020
12184,65,2324,21438
5525,1,40,1175
171266,25,25,4300
177061,13,1900,8434
187635,570,3070,2840
174352,294,294,1197
192628,63,64,1329
184308,60,66,1615
29451,15,34,430
1705,32,100,6534
200833,800000,800000,71
189146,238,3018,5090
162681,10000,11500,10
192625,70,70,7144
189148,500,4993,1842
5526,376,462,81
83064,390,545,2847
161153,90,100,57
188669,400,800,994
136377,14,42,2446
189150,199,9925,5552
109184,5,11,848
189151,400,1075,10746
180168,100,100,142
108996,5,375,191442
171269,94,25025,1495
21153,115,18700,586
23426,33099,37700,2037
183952,125,250,5205
189152,7500,40000,2017
17194,9,10,5919
111437,30,30,214
193210,29,53,1280603
106870,33,45,357
32226,7400,7400,2609
111456,15,24,3520
32217,9700,18900,1490
32199,12839,26300,805
189153,200,988,2378
193214,32,100,1532710
32200,6099,6111,1681
32209,7406,9874,543
171831,975,1899,31589
193215,100,170,488486
171830,795,900,132140
195459,196,196,287
107469,40,250,228
63128,9900,59900,1171
76576,1500,1500,19
189156,4499,50000,1264
106867,30,90,597
191945,10921,10922,1992
33460,8,85,126
190388,690,3090,2172
107603,220,255,143
44616,96,196,161
192658,200,985,30044
138728,15,400,6349
3239,70,88,611
193941,2938,2938,512
193261,4,8,258448
193218,51149,51999,16789
76096,100,1791,78
24476,89,585,3332
153438,45,125,1389
129289,38899,69900,2181
171832,705,1180,100073
193922,73,90,827526
171286,288,439,5364
168822,3411,3411,20357
202071,41,41,15111
3240,5,600,203
193563,5000,9800,625
72235,33,98,29299
194966,180,249,166856
200056,1200091,1200091,807
155618,40,40,219
23676,30,6969,3789
194967,170,214,253368
23448,7500,12903,1679
21885,12499,29984,5124
155631,40,40,395
194970,1189,1405,189508
23112,497,500,4226
21559,6,69,1148
36903,199,3358,5363
197755,95,107,143064
13446,15,131,570
21561,6,101,792
79101,400,7667,12537
44601,45,53,854
172045,13,100,13933
21595,11,45,393
34758,150,900,51
21593,3,30,432
193258,22,30,126433
21592,9,74,412
155635,34,35,285
36906,100,500,14750
59594,1009,61096,25
194572,12049,16049,3343
151394,120094,185094,4
22451,40090,69996,1852
1251,3,9,1489
21562,5,200,1030
192901,1222,1250,116
151386,32460,50000,3
199999,500,501,431
201399,3300,3800,11295
120269,9000,10000,11
201401,249,250,6510
43853,24,29,927
192621,66,66,4107
200002,501,502,372
115012,800,2239,6
191256,2040,2050,1492
90043,4922,4922,13
199975,127000,130060,78
199989,500,503,211
90058,524,537,25
136342,12,16,3227
199983,508,510,530
2604,1,398,38573
199977,1210,1210,633
198237,699,899,447
189147,5000,50000,1562
27438,53,8500,9104
201318,400,504,527
198308,150,153,1120
183823,25,25,522
199994,530,540,326
4558,70,70,24
27439,60,6954,14515
2592,17,80,360617
5136,43,44,136
193029,2755,3000,1077
199955,500,526,1597
187636,800,13038,1888
193942,1175,1198,533
23117,180,200,672
2589,10,28,736663
38929,161,190,227
178550,19,19,1131
180430,37,40,938
198314,9989,10000,698
38959,500,749,49
171264,31,3861,673
1686,3050,3070,26
25708,6500,9900,6916
192844,35,100,21649
159827,14,128,4307
193470,20875,21000,10771
186017,3110,3147,4297
23424,800,844,570152
38785,77,97,667
32203,5634,5931,815
38805,45,50,43
172415,500,850,245
23573,4900,7300,3672
200845,3300,3400,38
192838,55,99,27113
38817,10,28,945
3577,845,4500,33335
197782,550,768,35903
28101,1600,2017,99
199204,15,17,389
5996,2085,4299,1163
191503,494,499,1966
173168,60,99,7422
15417,1549,1550,2732
197787,588,950,7762
198175,496,956,2007
51950,3325,3495,7168
22839,61741,99998,122
124442,500,1800,44662
197783,539,600,67789
109155,355,2100,1042
55974,76,80,70
4541,240,452,185
63122,19,39,818
55982,344,370,148
109156,925,1190,688
127839,4998,4998,396
12207,48,1000,12353
192647,182,182,1690
192634,69,69,869
23329,119,119,34
200061,3479,3490,21236
22572,3852,4999,3068
1017,5,17,1866
52303,14500,30000,223
6451,33,100,3567
3531,12,178,4283
168303,1,5,17066
80592,48,49,44
113576,100,153,100
29560,50000,50000,3
192959,64349,72000,51
72103,827,1128,27509
3828,3139,3139,103
52183,1500,2077,8253
58145,182,1295,837
199991,576,576,125
199949,500,501,710
198195,73891,74500,178
82441,45,346,11566
191363,200,397,18495
161053,22,22,2276
7082,1900,5140,11117
198163,561,1057,1060
197757,150,159,123169
22446,194,320,19916
197742,16,27,619808
25744,9397,9800,12928
133681,74,74,501
197756,120,130,104229
200567,8200,8412,1148
191393,243,254,5796
197745,398,489,89537
197793,978,1150,15167
77543,9596,9898,103
197744,999,2620,8713
197749,31,45,114150
171274,55,70,1027
199992,500,509,667
109160,418,425,1149
87246,100,33874,1012
197746,7,25,427712
198217,220,18700,239
189154,375000,1500000,315
199948,500,501,1189
13888,1825,2619,12456
74249,7,27,1097369
62780,140,7541,1233
6522,5998,6500,3284
76685,495,806,56
53065,5878,5878,3146
52127,2473,2476,38
3820,200,1000,10419
192672,168,168,1244
168828,27100,30399,3697
9187,2499,5500,166
112158,10,22,19740
1710,10,200,1484
20709,4,10,593
53069,29,8500,3806
171290,47,100,13680
52094,500,500,87
57099,97,133,601
198309,40099,40099,152
56850,6500,6500,2275
58089,1000,1803,529
153512,550,974,245
197741,5,22,1999589
199993,400,505,608
198161,1050,4999,4116
17708,501,1574,235
12037,4,78,16442
173130,348,499,2663
188827,12500,12500,22
169220,800,3847,647
12203,9,103,43502
197766,1749,2000,62144
185482,25000,32500,20
12205,115,4200,2131
185483,40000,44997,10
172041,74,274,4857
2996,20,24,12976
198176,55059,55059,192
12804,294,7500,1181
72162,100,155,4393
200044,540,550,942
27681,65,1000,9669
116170,100,200,388
41338,99,99,85
5504,1488,1620,4830
43852,50,50,767
21877,10,20,417254
20424,2499,4546,943
188791,15000,17548,8
41337,100,199,133
198222,1500,1580,323
188836,1018534,1018534,4
35947,18,21,515
178217,74,74,2244
192731,6000,8000,6
23984,42,85,1168
188683,67205,68620,18
198549,1500,9000,1094
198260,5073,9992,914
188947,1400000,1400000,2
132199,295,295,470
33454,5,5,1238
132183,287,288,442
132231,22,22,979
200022,23075,23077,858
198194,8000,8000,3889
116408,800,21500,693
36918,597,1050,2004
36925,599,1199,752
132212,22,22,469
171428,4294,4794,27313
132193,20,100,277
85568,169,500,171
38266,15000000,15000000,7
33081,350,500,37
133553,200,1000,47
2515,99,300000,5962
36916,1600,3300,12531
173043,9,45,1877
199996,517,518,2833
173859,25,31,1008
174283,21,21,908
21884,25040,50000,6983
154167,1800,2398,1969
76507,125,125,57
52985,690,887,28463
187712,15,100,905
19700,44434,50911,400
76505,149,1200,386
154166,46,112,1070
132232,694,700,73
132219,699,699,15
194574,2999,4999,1397
154883,17,32,2044
132200,688,688,103
52983,596,881,335264
45196,99,175,44
132218,900,900,52
194577,1600,1999,487
40536,10,10,1290
199982,500,504,425
154887,22,74,962
76518,150,852,63
33631,10,10,464
39978,309,309,48
132197,1000,1000,101
200034,800,1985000,472
192622,65,65,2619
53068,198,5599,6481
192700,3090,3090,25
53063,99,282,1657
33444,5,5,490
192631,64,64,10066
39005,941,941,64
132517,9500,9500,32
45932,550,750,183
114016,250,250,100
192656,171,171,24
201698,1343,1344,1869
52843,1788,3000,1835
192673,160,160,288
192675,100,186,662
173760,200,308,321
153437,13,250,154
132516,6000,7184,3212
62019,15662,16308,18
190320,1321,3500,38610
200074,2299,2495,15472
130904,500,900,2599
20863,30,31,805
20859,45,47,1517
191534,730000,730000,190
198236,400,18700,184
41813,50,150,1794
30821,27,30,65
198174,625,630,394
4399,3,18700,7127
33445,6,28,506
10558,200,300,3449
151566,3,215,241838
168217,2498,2900,69722
22203,25000,42300,1420
128315,227000,296969,1379
4374,99,99,91
198214,495,500,315
4371,332,432,1897
198208,499,995,395
19698,49999,89999,267
198281,2000,2490000,369
200768,933,933,179
172058,12,12,12534
60576,20,21,532
200816,2253,2253,192
43007,50,125,4437
67749,1033,1615,4057
200782,9258,9258,156
52328,1335,2000,21905
193019,600,897,346
52326,1775,2900,75090
158828,22,22,90
87559,2999,3113,119
22578,1235,1998,8264
163698,244,246,71
113289,150,500,1016
124437,28,91,929142
44617,1906,1984,95
128159,1566621,4566621,3
191399,4500,5001,764
76525,176,176,237
192934,53099,53099,430
22460,10093,10093,6
29799,100,100,30
76527,351,351,104
132192,400,1888,179
21574,167,171,3949
38931,500,1402,87
76545,160,160,53
36933,370,55500,826
118630,855,3959,679
24508,12,12,1773
197791,114,150,11387
38937,500,595,109
36921,817,48843,2382
172406,25,50099,717
22456,2998,3000,4267
90046,47573,47574,65
21571,186,200,2078
192708,2038,2039,68
109152,285,4499,926
193389,174,1009194,264
22574,2400,3972,1507
115807,275,275,96
200813,658,658,490
36924,297,306,1919
62785,98,100,1461
186975,25,28,82
16203,50,295,31917
4304,798,1100,8669
132185,700,700,40
38849,194,200,100
106825,400,900,77
22576,1867,2024,2627
178786,9,9,10088
44619,1795,1800,62
27516,6900,7055,80
22528,9,45,3965
193565,610000,620000,533
12607,1398,1399,344
117442,93,93,184
21991,35,100,6019
27515,9400,50000,781
72988,19,75,80495
53010,188,555,49335
115806,168,168,85
52327,600,1214,49953
2886,296,539,1950
76130,117,199,1444
179314,7,7,61195
176853,40,40,212
112684,37,37,80
53066,40,8500,8681
106875,147,147,243
67509,88,99,179
200027,596969,673188,640
108977,11,11,843
176862,44,44,169
171287,160,175,9512
174041,1560,1560,104
4235,9900,10000,2137
176866,40,40,367
192993,6546,6546,7003
182121,95,98,66
192629,59,59,4949
176852,190,190,150
136653,73,385,488
29412,1665,1665,44
171288,79,200,18922
3857,2,233,133591
38973,1997,1997,226
191260,2020,2067,301
173067,660,999,238
158820,5565,5569,10
173048,1598,2800,1172
188792,700,1000,27
200015,130000,145000,49
62783,24,5398,4075
102218,17000,20000,852
194680,1850,1850,388
2745,153872,300000,11
128768,19,50,1467
108920,888,888,436
2740,111188,119988,9
2730,122136,130518,18
45999,900,900,13
2732,99006,100006,12
2735,88801,109900,11
2734,112450,112450,14
2725,73467,367333,13
168792,1800,2512,40
74865,800,973,4303
173098,8000,8415,23
23110,1875,2175,45
79011,51,70,18258
198356,100,499,548
185477,30000,35000,8
163643,2995,2995,121
185480,3500,5500,22
186684,6000,6000,192
188684,16500,18995,43
124439,1,42,82875
200809,5671,5671,58
8172,600,1100,366
124120,1,93,26929
130183,1000,1738,1981
200614,400,514,499
4231,500,967,1964
62277,198,299,189
14256,7000,9999,1312
8146,102,150,41
154897,7,100,81603
175954,70000,70000,2
188762,4299,4322,54
168417,127995,159000,884
15407,245,1585,3125
133591,13,15,1341
60388,225,250,240
168806,2005,2227,15
113588,219,450,14679
190880,800,800,309
154164,8,12,68865
153632,1398,1548,43
109625,60,75,765
180309,5000,7500,17
94289,988,1849,1194
5470,35,29900,4222
194568,700,1301,667
153700,250,251,887
192835,490,1020,4981
62414,100,46809,377
62271,27,30,1344
37118,1,1,417
128648,4500,12500,1268
168529,9579,9580,1229
107461,1599,4000,88
74642,200,290,267
85506,50,917,4229
128995,3762,5026,186
116923,2045,2700,261
108978,109,109,168
44154,968,975,62
158796,2475,2475,14
130178,500,2899,690
107518,148,148,39
190530,22077,24081,270
158848,140,400,191
2289,4,9,1154
29580,250,250,107
107517,23,23,419
155600,900,1450,55
17404,3,165,209
200571,1400,1450,52
57194,50,158,356
60393,450,469,38
197777,22,34,4820
4457,41,41,298
168796,1010,1238,26
13928,4525,4525,117
107528,30,30,301
169451,986,986,1555
128998,6652,30052,70
76090,85,118,444
76087,415,421,1109
192746,294,294,24
20881,62,62,113
152641,5198,5199,1538
53071,21,23,3266
192730,175,195,1487
62676,10,22,566
192948,98998,119725,3742
188681,1295,1400,44
9317,6907,7708,55
9314,500,500,224
36809,175,175,14
177962,95,792,265
38984,600,635,35
173128,1255,1400,1233
80590,42,49,151
177715,15,40,365
130179,606,1000,1245
151719,2550,9600,2325
151720,2095,2495,246
2454,25,50,265
199945,495,853,1198
163225,25,3087,632
74708,811,814,226
111603,13,30,2122
7909,57,1500,3594
191533,2395,20515,1355
154888,15,15,335
89683,87,102,46
160483,66,87,68
25418,13,15,679
38778,35,75,56
39691,25,67,128
158872,75000,140000,12
30813,2094,2094,72
28102,100,1999,336
89678,148,1200,120
25426,12,12,589
31671,40,1000,7651
185479,2000,2250,48
192651,188,188,471
15871,125,125,216
199961,565,565,96
153441,65,76,200
89326,50,200,161
153647,2115,300000,1459
89329,189,290,93
6050,85,85,646
192608,63,63,732
76884,9718,9998,349
192712,1932,1932,40
76890,6400,6400,61
192951,69950,73000,120
76887,11990,11990,30
10620,25,44,246150
198233,44300,44401,118
139036,293,294,670
192644,163,163,2271
52744,200,380,89
76886,20000,30000,53
52138,5400,5400,12
154885,37,38,476
76132,9097,12397,1205
74857,219,500,2607
21990,14,90,4477
38882,567,782,35
76891,17100,17100,25
76888,9800,9800,37
38864,334,393,52
200826,1359,1495,119
76895,6890,12154,23
187802,60,74,8952
74850,250,5000,9371
154891,13,157,2949
192918,44953,50015,94
37091,4,91,109
202065,2300,2999,64
76885,28500,29000,67
153662,336,500,163
124669,795,1500,59918
154881,200,225,193
76894,8900,11013,24
76879,9900,10583,58
19701,30120,30125,311
7100,150,2900,69
160398,8,15,21232
76892,1567,9053,12
74846,700,719,6919
192613,1918,2500,48
192665,1789,1790,7
160710,7,7,6938
194693,218,218,214
76893,7000,7000,22
74844,31,553,12803
154882,13,15,2222
76897,7205,7205,55
74848,280,313,6207
3729,17,17,834
43694,10000,10000,18
177661,50,99,358
89680,1431,249100,31
74841,37,879,38545
174350,15,18,699
172092,44,200,226115
153661,178,184,57
74842,600,2139,4463
81405,20,38,263
90548,39999,42499,8
82445,6500,9400,34
136654,100,350,1334
194871,5000,5800,20
74847,1100,1100,30914
172061,19,20,368
3300,89,5999,333
53070,20,46,4597
25421,20,22,165
4340,2,7,9754
197748,14,413,59174
74834,166,2400,8844
118280,220,222,85
182737,15,15,751
54626,51942,51942,14
74843,380,380,4671
193254,5400,25099,15484
771,5040,9062,154
153431,47,210,137
194732,2976,3299,488
1180,5,5,97
2674,1235,4500,2007
2675,10,35,5525
198412,5292,5311,3067
134860,95,100,262
57063,33,33,25
41810,24,50,1353
139442,48629,62500,178
71866,60753,60754,71
20770,6099,200000,38
200023,23550,23550,797
3170,50,85,84
41602,43339,43339,43
200032,17969,17970,1752
154168,1050,1100,82
25444,95,99,88
4428,12500,25000,27
1080,15,4520,3026
33568,200,728,16571
191521,9798,9998,15876
35953,36,48,365
192717,2024,2024,2418
13422,83,84,2773
42225,30000,32494,158
192614,63,63,1668
62779,30,525,2701
184392,300,322,32
200507,3810,4246,2904
5465,2,18507,4879
60399,434,600,50
108391,3420,18700,316
2841,199,290,30651
108308,155,1415,1150
108307,708,18700,516
184391,247,247,27
137188,55971,65000,234
173032,7,100,155553
22832,49,73,864
97512,100,18700,625
104120,799,799,574
53038,695,794,205578
5237,12360,14586,147
163844,7500,10000,58
173033,7,9,40509
38557,100,10038,7542
193021,9920,42320,92
81414,13,15,619
41805,650,18700,1168
194858,2898,2898,20786
184390,222,222,19
53050,29,90,2412
37093,18,45,111
60398,20,21,163
58269,10,10,276
71807,17150,17500,71
93970,943,2843,17
71810,14210,83097,14
192688,1940,1940,58
82300,90,219900,189
173191,7,500,18391
178017,1480,1490,5
132204,21,21,1571
199937,900,2000,789
74250,32,99,428480
5524,1272,1285,1049
4608,8,25,906
35952,235,237,109
173049,28,29,1184
24189,4900,4959,159
140189,18,18,120
83156,88,100,551
191518,88,88,2923
33443,6,700,7173
116409,2979,3250,1002
4540,1,2,99
31895,30075,50075,7
191519,990,1430,3277
76699,998,1300,71
53062,700,1000,5969
160059,30,40,69985
52206,6000,142000,312
44128,8585,9890,2143
20860,37,40,1412
20858,39,40,1284
23436,1777,2900,181
35950,99,99,43
20866,72,72,66
20874,60,72,143
20869,66,66,42
183204,9949,9949,2
192702,1973,1974,56
192659,200,200,22
30458,428,433,47
30457,1044,1044,32
173065,100,480,708
192727,2284,2284,163
192662,176,176,7011
192627,64,64,11280
192902,3289,3969,531
176867,4199,4199,19
192905,1999,265000,642
180733,900,985,4539
39343,196,2000,106005
175957,600,900,20
152877,200,1429,53305
187634,850,9935,3957
158867,200,300,76
39341,295,498,4218
25897,25082,25084,15
41808,2,8500,6511
191357,15600,16058,787
108301,2237,2699,1092
39340,350,4888,3638
43109,1495,1900,33832
41807,100,2509,1458
61979,650,1813,3844
52147,8837,8837,5
192861,415,421,32234
45789,1094,5766,127
2679,19,29,1616
25453,100,100,202
60405,24,25,228
6037,200,275,8306
2728,88100,105000,14
152577,285,450,60229
116811,194,200,248
190450,24700,39998,19745
173102,47800,53999,39
173103,6000,250000,32
161344,197899,734999,920
116810,200,2500,177
173076,30000,48499,82
23785,7900,8000,324
173077,18500,47024,49
65365,2784,3280,1676
171267,100,200,10941
45190,70,199,185
198305,100,997,113
76532,369,381,31
129284,3000,13577,1298
6149,22,78,258
79254,135,1000,16825
3575,425,593,40621
111442,80,85,1317
32620,3096,3500,972
191499,22686,23135,151
72985,165,171,2934
197720,8695,14799,126
104126,3374,6000,232
191520,15750,15750,473
127834,56,60,450
40087,673,1500,308
74636,70,70,1065
139417,43999,44400,233
137267,65000,65000,144
129022,62400,65000,116
198492,1700,4299,5567
139270,53714,65000,154
194579,895,997,700
116276,275,1125,504
168651,17500,17500,1673
139278,72499,102851,56
38928,22,27,172
152812,15400,16078,273
152638,4799,5999,1281
175970,40,50,34305
152813,2999,9999,1066
172438,1882,1890,27776
38679,10,55,1328
4338,8,19,47540
198491,547,800,734
143750,72200,75000,180
153617,2399,2400,45
143588,72500,75000,182
172357,33,50,356
173037,11,136,16759
153620,1300,1500,37
153629,1000,1000,54
153627,3682,3700,75
153616,979,980,32
139352,69600,75000,87
35951,100,359,133
81400,33,160,486
133567,370,699,1220
197763,750,1000,778
75026,49,50,582
74654,80,80,170
174285,300,999,317
104348,821,1797,351
7307,175,197,195
74645,450,457,242
199995,544,1050000,653
74652,199,298,121
192648,175,175,5753
154722,5,16,313761
74655,900,995,119
34052,425,9900,159707
75037,45,165,324
86069,250,777,283
27662,100,250,284
31910,550,1100,204
192976,26943,37900,893
17056,1,25,19243
12404,3,600,316
33048,6,9,299
10938,30,112,68893
76647,1718,300000,15
76700,990,1000,109
76653,1488,1718,35
39935,150,172,35
52082,2000,2000,131
11371,12141,19000,4429
76649,1400,6648,16
52116,2640,2640,31
75014,450,720,4038
76550,300,633,182
129100,25,25,13264
87230,95,180,833
39919,259,259,43
32201,900,900,1106
87226,50,1000,294
23099,1199,1199,25
118,6,80,935
87234,195,222,858
76562,1061,1061,216
32211,9300,9374,2437
87238,750,890,750
76637,829,1074,295
153476,199,400,295
76657,2399,2399,23
87242,100,180,1023
52093,473,474,469
23119,150,250,183
52111,1793,2065,10
39945,181,7500,25
22575,490,1000,8587
191472,10450,10849,15533
52117,2019,2188,8
198268,8942,8950,210
52110,2549,2549,15
76548,125,125,80
76698,149,150,53
76551,150,1200,100
189143,1375,1499,16738
171828,94,433,188121
52081,400,600,27
38997,500,1465,33
76554,100,451,58
23118,269,280,85
76552,107,107,62
38870,400,829,98
38905,290,578,25
4419,10,11,231
190394,900,1250,219643
201991,25068,58800,2300
74718,462,463,478
52166,5500,7000,13
60485,21,21,2372
200017,174995,175031,84
39932,113,900,126
52142,988,3022,11
85584,75,200,467
190314,43549,44222,8302
190531,22024,23500,2041
153440,120,220,516
41460,171480,180505,9
74854,110,18700,379
41441,148,155,25
182581,2050,132550,897
81403,17,18,133
124115,197,285,43611
85583,285,18700,650
81404,45,45,157
133576,134,300,3602
7078,60,104,13379
1711,3,4,329
198289,5011,14500,518
85585,309,406,1109
1205,1,1,210
1477,10,15,351
168654,22400,22400,1639
199958,500,505,322
30817,1,101,21097
9262,45,142,2402
23101,375,499,57
194567,479,1036,2213
203652,6376,6376,1126
80587,4795,6051,191
190322,5523,5700,54049
38975,25,315,41
44325,289,13525,54
22577,396,459,9225
171263,32,96,1700
173062,2000,40869,128
1529,198,400,769
3470,70,1800,9239
33448,60,65,355
139348,44882,66600,127
4787,55,99,333
197848,255,256,969
139289,61699,65000,164
43125,129,1149,11111
152639,3595,6400,2182
201327,15000,49900,114
1177,19,19,91
7191,282,1648,3942
172052,6,99,144471
3821,3979,7513,3649
16202,35,135,37008
74662,6000,6000,151
2450,100,499,57791
37602,275454,275454,28
190311,2788,3298,62355
127841,199,200,267
191468,4344,5999,106150
2460,7470,7470,2494
191469,5988,8022,17756
198186,4500,4593,2575
193551,799,907,13791
152559,146,1999,646
197786,550,635,50168
76061,8800,9400,10417
62413,1065,60000000,643
194870,11904,20519,22
194576,375,1000,302
152497,136,7500,370
129017,68780,75000,171
192553,707,1000,647
114008,175,399,19
200006,18900,18900,280
194573,470,9000,520
159468,160,170,47
194571,1799,1799,464
139437,32003,60708,156
137250,19100,19405,386
39774,400,1916,2317
109129,120,400,86302
200003,9995,50322,1112
104138,270,6500,203
200004,6500,6879,388
17012,95,219,4867
104104,2616,2697,254
109128,98,400,91517
43373,629,1461,250
18254,10000,14000,84
43120,1496,2500,2419
108302,133,750,1618
12217,35461,38200,242
81203,50,50,124
27636,1,46455,66
43117,429,2011,12320
52085,1000,1190,37
81200,10,10,575
52113,990,990,28
41432,425,425,38
32470,75,500,731
23116,100,100,63
1179,2,100,36321
52096,500,500,29
128543,4599,13223,78
32468,99,999,1683
4603,2277,2300,6101
109217,140,776,2134
153705,250,2000,2832
67510,32,33,70
190396,400,590,98030
54831,90,100,271
43124,275,859,3612
52102,1000,1000,42
22525,39,40,257
190326,2778,2943,63987
1074,187,200,102
109125,109,400,81883
4585,419,520,120
12735,250,300,14
190315,2511,2967,96851
188658,1387,1732,118229
81202,80,89,232
5997,9,40,790
52087,140,140,39
81194,59,74,3408
52101,600,8826,5
43116,1150,3120,1924
1476,13069,36485,14
2835,5,100,47940
52131,11619,12230,17
81201,399,490,353
43123,550,1100,927
38873,19900,20297,579
199946,517,518,120
43122,500,3720,3030
3389,300,800,78
52168,200,200,28
58090,84,97,276
200836,7000,10000,527
152543,45,163,8546
173192,19,100,7002
5829,34,34,159
111450,90,95,210
153051,7,18,112309
74856,699,10000,10874
40919,2152,6500,441
52193,2743,6911,683
32464,34,1035,4384
41498,3002,3160,15
52086,148,149,46
49908,700,745,570
23095,75,98,59
52126,149,149,63
52152,6110,6431,23
74715,76,81,52
193237,37797,37798,3879
7072,65000,90000,61
153703,250,2625,3282
153634,1469,1470,35
198300,99900,161967,36
199998,506,506,796
27429,74,8500,8491
41486,1059,7772,15
139438,38992,40598,168
52099,3942,4042,11
76689,850,1000,34
44481,50,100,564
201206,577521,577521,1
175788,29,2425,692552
109076,222,300,90372
117441,791,840,406
194009,200,490,2849
159786,200,2379,159
192728,2799,2800,13
22459,798,2000,254
201216,67919,67919,4
197768,3597,5383,1186
31894,950,1000,205
39967,400,400,40
24246,143,499,790
76539,125,1200,48
197759,34,36,372
74717,275,442,423
188682,4000,5400,136
171352,446,33346,3452
52236,1289,1598,84
190312,18864,19712,8254
76616,8878,8878,8
