item_id,min_price,median,quantity
200057,62894,75015,282
76701,100,100000,60
139437,44700,44747,297
61985,5500,5500,119
128741,249999,249999,5
9061,4029,8200,344
132213,666,666,24
176089,290,290,46
76685,2188,2846,53
192837,44,110,4654
194857,2897,2899,5693
199953,501,501,681
132525,38000,111328,16
191393,94,369,6056
27657,8,8,299
169701,203,1190,54488
176853,125,150,209
58269,10,72,267
38873,12622,13299,217
193945,510,1010,1082
68197,30,50,241
4593,12,13,346
124113,47,73,136122
27441,1764,1764,115
199945,998,1270,1299
3685,5,1108,4353
1697,469,469,29
39961,100000,550000,2
142117,395,1031,5443
117,4,15,2246
192629,59,59,1815
116149,158,999,834
191461,200,299,853836
132217,600,799,63
109693,90,409,39897
4537,75,77,685
192849,88,94,8273
33445,40,99,288
199941,500,501,155
193925,880,1800,243192
194733,690,700,200
198229,2598,7500,506
137269,51875,65000,140
34861,9,93,386
173041,30,46,261
191377,4769,4999,288
45201,100063,100063,4
4605,59,90,131
86597,12000,12000,35
194785,75794,79997,693
198397,400,500,1824
17197,1300,41580,559
191397,400,600,629
163581,166450,166450,1
40081,79,80,113
52185,494,500,150497
168193,400,480,1096
23101,1125,1189,32
199961,1198,1497,539
4337,27,4700,7896
192913,500,500,4277
200633,69998,77764,301
191497,5103,5303,61076
38997,900,1057,30
7909,100,750,5829
152577,160,436,123990
172437,2700,3295,10481
194829,3484,3484,18032
27677,13,47,12908
41377,9999,10049,8
35953,8,9,144
173093,16291,28748,29
183953,250,288,1363
194573,1088,2970,1631
193557,30000,39900,102
200029,123454,315803,1100
151585,5619,7584,270
200045,94899,119600,167
58865,348,399,18
200061,1900,2095,23982
81921,2200,2298,604
20381,8000000,8000000,12
24065,533,349800,18
200777,738,738,241
27681,107,500,4826
52193,700,2499,885
62273,1470,150000,219
110609,200,985,115415
138729,19,900,29478
38809,98,98,97
106889,127,127,66
52093,948,948,60
179369,3000,3000,80
168637,4510,391601,265
34113,11574,14999,465
200569,2298,5500,913
194817,800,899,858
3173,28,49,1923
14529,11,13,1201
2605,57,57,12320
180057,2000,2000,4407
76645,715,1753,21
199973,9506,10000,209
18945,2,4,22006
194969,37,69,130694
201421,10600,11300,6576
52773,5500,8842,32
112285,885,887,117
194009,259,6400,1459
33449,9,9,1479
62237,130402,499969,120
155629,33,33,641
138977,1400,1400,30
124461,2126,79900,763
200113,23000,26090,33858
38905,80,620,32
200017,54499,61200,59
197765,287,300,4042
38925,15825,15831,73
199997,523,1311,1582
27437,500,2300,1350
34053,725,2000,9755
173033,9,42,27102
74861,350,694,1888
133573,15,25,245
25421,398,398,133
192605,166,166,257
180445,48700,48800,316
25893,95090,95091,29
42225,40000,69900,574
39981,200,200,45
198161,500,500,26395
116981,5,5,2028
153605,1500,1854,22
52113,259,259,34
15993,300,300,101
62649,2870,4955,3818
22449,105,146,8727
38625,250,19800,172
109129,100,300,52259
133565,78,80,1331
58257,7,83,782
201325,178198,200000,3310
153701,254,261,996
41481,499199,499299,3
15409,50000,50098,69
154129,395,500,821
27429,84,90,10369
44453,100,218,32
63317,44900,44900,82
168653,15900,59999,948
198197,78999,111146,1231
71869,38223,38224,47
21845,24999,24999,76
44465,850,1050,39
161373,1380,1400,373
76549,400,445,133
63693,9001,9001,20
32897,25,1000,92345
192941,5500,6999,188
193217,13275,13300,50246
192977,66,66,5031
175957,344,444,40
191513,13997,13997,582
108329,192,259,1318
132517,12900,1077240,14
23425,190,1000,57244
153613,1044,1069,28
128721,299999,299999,3
182581,12099,125520,395
193229,14995,42000,2087
3301,74,89,45
158857,1500,150750,6
201165,278800,278800,3
11393,145,147,244
40125,6529,7079,30
155609,90,190,140
537,558,5058,9
18237,9000,9999,18
199189,3077,3077,513
40169,3500,4200,33
192853,134,155,4553
193249,10889,11000,7330
27665,1068,45036,87
192669,165,165,127
198281,1862,2011,165
192657,170,240,192
76593,21596,21596,19
133681,22,23,599
153705,250,260,2083
174353,5,500,223621
193561,9900,12550,3047
174041,1599,1599,54
43105,599,851,4541
6533,27,27,1469
52329,865,1137,63476
52241,2585,3209,14
38953,300,300,30
111673,35,75,5292
191521,4864,8764,429
129021,58296,75000,150
197761,20,72,2080
1205,1,1,2747
38793,71,75,153
76569,1386,1545,52
192885,1084,1084,27125
201401,204,204,19560
198297,288500,288805,124
176809,2999,5000,141
20877,60,60,84
76097,75,214,812
4305,99,115,5409
191873,550000,600000,25
111433,768,768,114
1645,2,299,3139
33457,5,286,150
76133,299,700,2483
194797,7598,19999,780
158773,130,130,91
30809,175,319,13920
11941,165,165,46
40029,822590,822591,3
191385,850,897,1177
62785,49,100,998
139785,842570000,842570000,1
154169,75,90,469
192609,68,79,140
163781,1892,1930,1470
785,100,322,40112
74649,2500,2500,325
199969,16800,18146,209
74857,800,1195,2533
109133,49,2500,17048
36921,300,85044,2027
161053,50,300,4443
53049,16,16,894
4097,800,800,237
53065,4600,4900,3508
191349,1700,2398,582
29449,10,10,171
152557,476,478,496
8169,400,8800,15277
19265,1597,7534,25
194805,19997,54498,490
1017,2,5,465
40533,300,521,246
19233,941,941,21
54469,900,980,18
52985,400,470,98430
194689,1078,1078,402
201469,111,800,2097
173361,230,236,117
154125,415,425,721
158201,4000,4292,1124
38425,1999,2000,3942
152513,148,972,109955
191361,777,777,3787
42701,440,3814,10
76533,100,1200,60
11417,300,300,7
191509,998,1657,384
11285,5012,91848,2351
65365,3450,5899,2355
112321,469,479,4776
193941,2498,2499,234
72093,90,297,68405
25453,88,88,47
10309,380,380,103
197777,20,20,2613
76137,175,495,2362
37701,45,6900,25890
137293,60075,75000,194
77101,4975,5613,347
2321,3,3,272117
36933,539,539,164
13893,9809,9809,82
24245,3050,3850,1555
111665,20,23,1544
170165,3900,3900,175
172233,795,945,1012
153625,9500,22500,33
20709,20,27,426
192617,64,64,1306
4357,10,100,14747
52325,1150,1150,166414
192661,174,174,164
961,979,1500,31
76681,2123,2235,52
171349,547,572,899
193933,9099,14795,3915
71877,35039,35040,86
191337,1985,3400,14898
198185,245,250,37134
194809,66025,90000,825
20817,600,600,224
4541,5,75,2335
129029,44125,46657,221
200801,2100,2100,85
44497,5568,5988,33
177661,148,150,66
7069,700,2600,833
200829,399806,399906,109
65893,449994,449995,115
191325,1299,3000,544
192673,189,200,131
3665,5,1919,501
52105,2995,970000,36
8953,4,58,558
5633,3110,4758,496
3821,2500,7598,11200
24449,5093,7893,1701
60853,105,105,310
42433,12398,16500,108
172057,10,10,10722
43501,84,6942,1562
30817,1,1,60956
41805,779,19800,1018
111449,73,73,1341
111453,23,25,1268
192953,30099,44999,15
13453,1199,5999,521
32193,2500,3200,955
31885,349995,350000,12
22853,2000,2172,5222
52289,13040,1250000,8
20865,50,113,693
189153,499,5000,1966
38841,87,93,117
193937,44473,49500,1636
192865,290,298,10645
132753,119,119,254
130905,5000,13416,1593
173173,350,450,1585
115805,232,300,1116
192969,600,600,458
40093,90,2500,540
3857,3,7,278861
19221,25,299,5769
41497,100000,16716115,8
111669,15,23,4761
76653,1050,1350,39
128837,500,500,22
38917,1600,1716,20
190537,22299,30000,671
6289,1,50,26405
44265,28500,890075,14
43121,505,1332,1321
191469,1869,2429,69216
200581,897,1323,2417
122345,150,163,399
29453,44,50,70
201697,600,600,1171
39949,100,148,30
1705,100,700,1996
6037,290,408,34584
103797,2200,4934,42
180317,2000,780000,336
62269,85,86,42
34761,68,68,91
83065,8005,8005,15
15417,899,945,21196
110645,1297,1300,37
76085,695,5999,548
155601,38,40,860
197749,14,35,94216
40153,25000,25000,42
3369,2121,2500,10696
124121,8,99,61990
39525,100000,100000,3
200765,40000,75000,45
18285,799,800,12
199937,600,696,133
4557,100,100,32
2325,4,4,7722
32201,299,400,198
111245,120,395,78567
167861,1400,1750,811
199977,1389,1499,1991
52109,2400,2454,12
39977,14110,14110,16
31673,37,40,769
74717,296,297,190
19225,20,25,1405
192621,66,66,815
112177,100,680,645
154889,16,18,1414
163157,1888,1890,40
71805,205800,213597,260
168645,2,6,92923
2453,125,425,27546
52137,1020,1020,19
153661,200,203,159
24405,3899,3899,21
5121,105094,105094,1
22525,45,45,151
111437,216,393,540
192645,300,300,2664
22793,459,3500,18013
8949,501,730,384
201193,111099,111100,11
13465,299,385,10740
192685,1940,1940,69
200853,6500,6500,15
76637,422,423,246
117453,141,144,144
158789,4355,4355,10
134053,352777,352777,1
110621,200,479,225
76661,405,289100,31
128713,21358,21359,14
52777,3107,3107,69
184393,450,500,24
200041,500,568,1908
38833,240,366,90
153133,2200,2600,7
2457,1200,1200,12
76581,3000,510000,4
198437,7000,7500,25
37101,10,10,51
67749,982,1428,1363
195457,1800,1894000,506
173101,22063,25000,16
76553,107,121,14
36917,80,4000,5642
118565,12800,45000,378
82441,163,220,4358
34769,100,2400,66
71833,40000,89392,39
110649,1283,1285,40
38781,113,115,118
176877,4500,11500,20
137249,19899,65000,174
52101,465,465,17
200793,1529,1529,213
3357,400,507,7049
36909,970,2440,31073
765,172,276,34951
27425,50,2500,3213
85569,1250,2335,253
109125,100,300,62139
40073,469,999,1208
188681,7164,250000,65
38777,100,1087,138
82445,14500,14500,37
202065,879,1200,103
4865,7,7,130
54629,93,93,98
108297,375,400,821
112293,686,1095,77
176861,300,1450,45
169145,381,398,146
199989,514,515,1693
39317,122,133,12
41337,15,15,63
108337,400,9000,689
12361,94,120,2474
200789,2451,2451,61
76081,300,300,2301
180309,7500,9000,13
193237,17899,18000,5523
7965,111,1307,70
38373,8565,60390,77
67385,200,500000000,58
3385,1,1575000,591
187633,889,1700,1363
112449,8,15,1310
161153,800,4000,53
733,17,17,260
187805,3300,3423,362
38981,3694,3694,27
173085,3472,25022,33
76517,385,390,74
5373,7047,125500,202
130265,1500,1999,24
13929,1800,1800,47
108649,38888,88899,9
42641,77,80,489
132233,22,22,527
81405,60,79,308
198621,275000,275000,281
45981,20000,20000,3
87577,246,10000,128
2289,1,4,556
38853,713,713,51
165017,119,120,663
44165,679,958,50
136377,12,12,794
191501,14695,14695,1416
109585,850,16489,1355
42253,100,576,16740
76537,623,679,103
76625,19999,28000,6
160705,3,24,8563
52249,8374,8375,14
38557,200,3000,2862
40041,1945,249800,19
83097,15,300000,482
200025,585,595,1034
194821,388,400,722
173129,2800,3482,1093
87881,2500,6500,191
43373,461,998,379
24477,18,48,60488
172357,188,410,775
191341,5798,6958,28036
81205,7,8,265
158381,19,40,645
40141,19002,19193,46
127761,749900,749900,12
173053,2588,3588,168
153633,500,653,14
193385,162,162,339
83157,120,224,768
21721,19,20,2592
130245,63000,64900,37
2685,3492,3492,65
929,14,42,5439
139289,62500,65000,136
158377,10000,26979,101
198309,15499,15499,121
191933,150,390,1065
197789,107,109,62857
114013,400,500,15
133569,95,99,442
38789,127,127,58
199949,500,512,433
191369,4787,4788,755
35761,1542,1542,375
198421,412,449,18742
192097,59,70,172319
128985,2500,3325,32
173034,3,13,18707
192554,1200,3777,718
200014,90044,99572,779
198614,10000,27070,1731
67510,98,100,110
53010,90,200,46491
184390,30062,32500,70
109118,85,298,211152
57070,44499,44499,12
41462,900,1000,6
192978,53,2500,2277
191326,5398,7490,701
153702,262,275,1460
198310,288,398,108
52102,1064,1144,27
194858,1700,1799,78680
32230,153,203,702
194794,6990,16000,1116
176086,154,155,184
200058,649993,650094,340
193050,5,7,1777539
202070,43,44,36076
200002,550,570,272
192902,2400,3443,876
193210,18,19,726844
81414,13,13,493
192870,36883,40033,2423
38874,904,905,39
158378,20,29,181414
191330,1592,3099,518
17034,19500,19500,48
168310,79,81,973
133574,200,205,455
53070,45,249,4719
193226,24064,27422,666
2770,160,200,142646
194970,44,84,550680
193222,3620,4151,1550
21882,29,300,19077
192646,159,159,3905
53050,15,2508,1664
22574,3104,3955,3524
2318,116,746,50353
190534,38723,38899,4044
191394,800,1550,2273
173038,30,33,751
172094,11,306,323801
34054,39,139,408592
173874,130,130,174
199982,501,503,212
22790,300,699,15040
191470,4220,4489,17964
200010,14997,100099,625
139270,43725,65000,160
13466,966,2499,10037
38778,152,160,54
199958,503,503,218
171830,400,895,39304
173202,6,55,975709
192658,182,731,8940
197746,2,43,380165
194798,6890,14418,902
35562,630,7500,11210
198238,18989,33900,268
29534,65613,562853,16
193926,4000,5499,3191
170554,770,3513,11286
31882,500,750,605
194734,1800,2099,229
4382,290,1500,690
4470,1,20,275592
17202,2299,2566,132807
139338,46749,65000,194
192918,18000,22762,142
2678,1,1,229110
76682,1907,1908,70
31906,600,700,31
76734,1098,1189,2283
154898,7,7,23813
8950,66,70,629
139310,29332,39485,244
197854,379,390,337
193218,24417,33300,47116
152506,69,215,127966
7078,87,5550,8669
2450,200,500,19876
6050,385,400,429
172058,12,12,8918
43386,2057,2166,487
192622,65,65,3668
10286,14,2500,12902
129158,9,79,8188
34750,657,1590,657
19306,20,27,193
193450,100055,117355,6
9314,2254,2500,61
76142,2400,2500,2556
183954,897,897,569
52722,348,1113,52625
137250,33175,65000,182
30458,182,200,55
152542,5,95,581329
153438,75,3999,516
52106,1808,1808,18
179314,6,7,33544
172054,7,79,47714
197778,131,138,3703
191350,9300,15000,871
3358,500,5540,5564
193922,61,74,716452
11394,241,245,288
193254,7069,8991,85122
199946,800,1500,432
19230,8497,10043,118
192662,176,176,2457
72094,1100,1330,14996
171270,698,900,924
152546,45,45,4163
81194,5,10,1278
168650,8,36,24384
176874,168,168,170
191398,1200,2000,693
27854,9,15,386
192654,175,175,97
197790,1799,1844,8145
128650,49,94,21281
71854,96205,149800,98
190450,9776,12855,20223
64670,10,254,7452
138486,1000,1900,8351
76550,100,100,143
63246,53,53,21
192690,1500,3000,5
68786,31922,34680,33
186522,3100,9000,456
194822,300,2500,25950
3858,475,599,5197
36922,2940,9900,6524
198294,5800,5998,400
32226,163,163,694
168586,300,798,45981
194850,3594,5497,748
172046,13,13,934
169130,467,467,1061
53062,25,76,1591
132982,96251,98384,29
25426,12,12,361
160502,35,38,5107
60486,44,44,1333
71830,40004,40004,23
172346,50,99,306
193950,21,98,3138
19282,31600,31671,38
194810,9100,12606,646
76566,634,644,16
173162,2200,7099,363
192670,189,189,103
189542,13599,16975,11184
106870,30,30,99
12238,25,45,40
43490,392,999,2070
1074,7,10,64
52178,749,749,3683
76670,950,289100,55
35622,2450,2770,6363
153050,20,45,190633
124438,9,90,159858
193246,3600,7200,3904
2686,5,20000,1621
200786,2012,2277,335
33470,19,50,563150
118,25,105,2430
192894,100,124,9062
49110,50000,1842100,59
25430,69,70,144
16166,1500,5000,22
192838,45,89,43793
199998,599,599,1151
197722,2599,5000,5087
39942,483,519,42
7070,19,136,12710
21114,285,1500,85
76646,1546,1646,32
3666,11,11,135
160710,8,9,14478
194786,18800,23038,574
43102,6899,7948,2894
33462,8,8,444
62778,249,17500,6031
41802,2049,8999,1383
191510,790,800,538
194966,32,59,162643
85506,34,73,1233
171370,24,25,1091
197742,28,30,476230
128554,948,7500000,90
194562,42568,73000,124
163842,89,100,94
190326,729,1488,140523
22854,6399,6499,601
173362,15900,22100,226
192966,19000,30000,48
10938,45,170,24980
153714,251,251,376
194846,1453,1485,10455
5634,3398,3400,745
85221,4812,5159,406
171829,425,450,51700
23781,900,999,1948
31889,90008,100009,8
199993,507,549,257
173121,700,1296,210
197785,122,210,44762
111457,200,250,108
173161,2155,2700,347
58265,186,188,359
60493,1500,2500,7
76513,100,125,16
168649,970,1677,279198
1529,220,999,4464
44601,10,13,260
41333,10188,10189,14
38901,2717,2833,44
201205,123398,123398,4
54837,100,100,15
155593,200,288,195
178113,669,200000,151
55057,24,24,46
192917,10030,10030,32
197721,2200,2400,529
38845,322,963,87
198261,219999,220000,62
177061,18,2000,18321
108353,250,274,1142
23793,1100,1200,2075
39685,4155450,4155450,1
38849,446,452,97
10505,150,19800,480
71809,4153,4230,328
198289,850,850,701
132509,19039,19039,23
62277,100,100,214
3169,90,300,132
110625,223,249,78
193893,85,100,6378
200049,175000,190000,738
173057,19,29,117800
200773,4270,4270,42
198241,5800,7900,180
97161,1451,200000,51
153669,7,9,9085
76141,689,1888,1318
176885,2190050,2190052,5
4461,1995,19800,778
5829,82,85,102
81201,99,99,646
38945,475,1178,50
62013,38659,39050,24
86057,49,49,119
128553,10500,17889,359
25445,50,190,135
176873,6000,6000,25
188761,604,9999,136
171301,515,515,480
71865,12771,12771,18
71841,80377,80377,27
56237,1600100,1600100,5
185481,140000,169999,95
4405,30,30,21
12809,3800,6499,1999
124441,308,465,32800
76557,349,349,18
109141,45,70,2826
182709,75071,75071,4
25409,4700,5000,257
41801,99,250,4698
41397,598,599,61
89893,1353,1425,369
152641,955,2599,1166
52721,205,245,8053
44493,6924,7459,59
159869,118,120,103
40157,11037,11038,52
60485,100,100000,4971
43125,117,1275,5262
43853,57,63,286
38785,99,100,70
192937,12698,14935,168
31893,2996,3000,71
173065,64,74,394
60389,98,98,42
74837,138,200,1214
200033,8372,8374,2591
7081,9590,12347,774
19305,15,15,65
198265,18501,19502,74
8173,24,38,88
43117,289,5019,10400
52745,125,125,78
92741,979900,1000000,47
4265,10,81,228
38893,6391,6391,21
42429,200,206,275
30813,175,190,17
81409,50,50,506
19701,29900,9599999,52
198257,500,2361,959
158745,115,115,136
38769,300,300,41
3577,500,5500,36627
11185,668,695,463
38937,155,155,42
52205,5393,1200000,51
192701,2090,2090,12
1477,4,10,430
41489,34999,35000,7
200105,63,63,125
113585,1200,1612,508
192769,120,140,74
9333,349,349,100
3669,97,2575,28
12365,3,100,80848
109145,870,4499,666
198413,2257,2550,5736
67337,150000,150000,7
52245,299,1934,82
3825,5690,5999,577
76689,885,887,27
189145,249898,1999000,410
168417,75050,110000,680
20513,24998,250000,24
124101,474,1070,73815
200785,4699,4699,25
76577,336882,336882,2
36809,100,160,23
5465,1,507,4002
173081,765,933,22
41601,944,1164,75
112281,2416,5500,61
151133,49499,69900,494
107517,45,45,222
10593,4800,6020,217
190378,4935,10150,252
76542,602,604,46
156930,151,250,20923
137558,3244,3266,43
197762,224,500,8697
59230,25,47,36
10290,10,27,6016
34330,100,100,151
38902,4974,4975,54
198174,350,499,289
22578,1500,4095,4630
194730,36,65,146827
158870,350,450,141
168314,60,104,1170
31894,800,900,234
46378,799,888,600
199966,13860,28621,344
76094,80,97,1146
31910,425,590,55
42702,13000,13000,24
193370,186,250,343246
200034,2198,2200,1575
72238,525,767,51547
197758,20,20,1212
76090,97,291000,483
197754,26,67,432864
43394,4681,5599,1115
62782,9,12,55314
109126,100,300,56443
201222,64,64,81
192866,149,166,5206
104122,625,6500,195
168794,5994,5994,21
23438,300,325,146
193214,21,100,1076050
172902,98,195,110
109134,9,1200,5932
87246,500,948,419
41602,20000,20000,54
181246,73,73,36
44482,12,514,501
39690,3465,4750,2524
10306,1395,10012,165
173126,500,600,1092
192878,741,753,8171
35950,131,2032,608
74250,22,87,492698
192730,176,179,247
6362,5,50,4541
199054,35056,46675,148
201318,500,501,425
102542,76,83,1213
200006,3300,4500,1272
163898,100000,100000,2
199986,1700,2000,4356
6530,29,35,1007
136638,249,19800,304
124118,16,807,5543
189146,1000,2498,3828
199994,530,696,628
191366,6799,8053,293
159846,921,921,87
152510,400,2199,61740
23938,1095,1595,30
199942,500,550,237
87242,849,898,627
89674,1000,1193,36
188658,500,584,144433
171278,4349,5000,2966
108326,54,72,3635
774,122,200,21481
201314,891,900,1611
42930,300000,300000,10
190538,20095,23496,8467
27678,9,9010,10546
76658,2671,5499,47
173110,319,1900,3440
38794,209,209,46
52206,11997,11999,68
15994,98,499,1509
108978,109,109,39
76698,898,999,93
155598,34,34,109
87530,3000,3000,120
76894,3906,4525,35
153510,11779,14800,482
198218,3000,3000,660
62006,16153,16153,27
115806,173,173,159
200790,4079,6980,255
168506,2065,10065,926
43010,175,188,416
200826,1544,1624,140
192614,63,63,867
193554,147698,149700,183
198210,2299,2299,21
200834,6499,7298,25
5342,4,5,136
2842,1500,2250,16150
10562,24,25,1169
192946,37000,73200,77
168646,200,225,3002
19262,7722,7723,21
36934,900,2240,918
197782,135,145,28635
14342,24945,24946,1366
191322,1560,1690,455
153666,4500,5000,218
142266,3,10,7389
172362,87,3354,4869
183738,282,306,354
129022,47987,66600,170
38426,75,949,1907
79310,63705,63705,17
11186,100,215,736
129018,39112,43765,703
178222,20,20,1185
81198,1400,1475,47
25454,60,95,20
199190,44848,44848,37
193962,2323,2549,1417
40070,400,1499,762
187702,9,16,23694
192722,2190,2190,142
52298,14441,25042,48
108330,24,67,1221
160298,5,8,19176
36930,600,2242,1683
68778,15721,15721,142
191462,207,344,385637
124110,17,2500,6944
71882,349989,349989,25
192610,79,80,9856
52194,375,4500,575
194578,7094,7094,473
128990,54079,54079,25
172414,95,100,153
194790,18899,30014,483
25890,41320,157653,10
191466,1599,1952,69865
74845,820,19800,956
168641,1904,19158,88
10561,271,19800,403
200769,483,483,268
24033,990,990,31
158189,50,50,2652
30457,585,585,16
182737,15,15,244
130177,277,277,1094
52769,444,500,23
159789,634,1350,76
171273,790,798,1386
172413,79,175,105
176865,50000,50000,1007
41389,6700,6798,24
8957,400,503,1373
76509,100,346,65
112289,935,1177,94
25425,1000,1000,88
178017,4000,4000,19
68049,549,650,507
115809,4095,4995,97
79253,500,5045,42259
55053,699,912,268
168529,7500,9200,1744
20873,75,7000000,123
22445,113,281,128090
131729,7,11,37794
162029,6937,7000,342
3181,99,199,123
62001,100000,120099,15
36901,120,199,21960
198317,8500,8900,3145
111601,270,5500,1979
87277,175,326,956
61981,450,600,8651
179985,300,300,14
23529,250,502,126
76525,240,240,12
194693,143,143,40
44573,144,144,357
187829,77497,77498,85
175241,20,100,390
30821,30,45,139
46377,870,5999,1123
172937,90,2218174,1362
36781,875,2362,348
127837,1400,1999,190
193213,53,150,251932
171437,14,548,2781
155909,2500,2585,15
19269,2000,2022,27
198165,12500,32965,1009
168217,1000,1497,54338
56197,800,900,12
173125,2400,6322,27
69237,20,2300,1616
133593,33,49,1066
151565,700,2000,22415
52225,1000,1649,16
109629,75,99,4954
168501,4495,5000000,225
97623,88,120,3912
193247,26530,28802,1708
197755,22,77,180512
139315,42235,43799,404
109127,100,300,63930
192615,48,63,90344
200507,2895,3495,4282
77531,500,4726,24
194567,1090,1898,2796
191323,8800,14261,680
172935,45,75,44786
198175,800,2400,1484
74707,79,386,1437
79011,165,5050,21292
202071,41,41,19356
192647,182,182,461
198491,149,283,1512
19279,500,558,54
152631,7,88,19292
192951,28900,37247,362
71831,549800,926639,6
199999,500,505,283
172231,11,222,645940
38779,97,99,35
192663,700,700,15
172055,7,20,55605
151567,10,110,360666
2459,440,1971,8642
191363,93,200,5053
152507,95,500,272654
171263,38,2664,881
52203,9997,38000000,25
177659,47,2450981,214
194799,19000,36520,507
193211,29,37,1089468
52183,1288,1500,22547
177843,12018,17522,38
153603,855,915,23
199955,510,511,746
40919,3502,3796,1272
40011,1718,1719,28
168303,2,25,17215
198507,3099,5999,1053
58487,4500,9900,422
130215,335,345,196
192843,38,57,20428
200575,1185,1545,989
197847,122,190,25
194767,4032,4115,20236
43127,950,2311,23706
191503,499,774,829
191331,2000,3494,3387
183207,7200,7200,5
43571,39,845,1231
76647,177,224,16
138967,6,11,2626
28399,10,26,467
191939,105,597,44817
198047,286,288,90
108979,350,350,40
87647,230,230,39
2675,13,380000,3719
22575,565,1200,7533
187699,400,820,36208
80431,370,372,568
190451,996,1158,92079
62779,7,27,2182
191499,12399,12500,138
199059,382,382,348
29739,300,359,16183
111595,103,300,2390
108391,6800,19800,273
783,790,800,2657
27499,25,30,182
137191,25827,55000,235
3663,5,19,316
30183,200,200,1155
81055,42,44,708
133575,13,13,1254
180059,6900,7500,403
124107,14,2010,11529
163051,992,992,43
197771,49,63,94789
40095,1500,1500,26
197763,2075,2098,1536
40119,3998,3999,44
58267,25,45,139
14047,7,100,78709
192611,59,59,4851
193251,4488,8800,803542
133571,41,41,430
140187,900,950,96
198183,239,444,7708
192635,60,66,1089
185479,240000,269999,37
172439,398,450,17856
10939,72,230,123655
179315,7,7,56840
19275,3086,12500,83
25435,12,12,174
5523,74,106,876
109627,93,19800,562
192687,8000,10000,18
52555,700,900,8107
33567,97,177,2164
13443,95,738,42
124119,47,150,10631
39919,175,285,43
192627,64,64,1334
194819,333,798,39205
12799,121,1199,7806
20763,100,111,17
192683,170,190,363
199935,507,515,391
155631,40,110,1420
33575,59000,59900,145
197743,1704,2451,114450
162027,8947,9000,310
159867,817,817,273
38967,2743,2749,73
172419,70,271,491
191471,4133,4487,88833
1711,5,5,138
189147,6500,6500,1645
124103,500,1500,50321
12655,430,550,7038
193567,6999,10000,931
40195,525,575,1314
4231,600,666,2413
