item_id,min_price,median,quantity
38767,200,220,74
191872,3654,3654,523
193244,34424,36662,2449
6450,11,229,1499
192626,66,66,3391
191949,188,188,23429
191939,70,100,43072
191944,198,199,14150
53068,32,6000,8734
192852,700,784,1080
191351,198,850000,1204
173041,98,100,242
15416,997,1700,1837
199476,1000,1500,177
9318,100,167,952
2673,548,19600,1524
192859,710,845,2762
190326,978,1404,260419
33458,275,447,176
189541,8090,9008,2286
8171,380,502,13435
191498,5400,7099,42649
132200,697,697,56
102541,75,900,1421
27498,100,308,279
3827,78,10000,606
198549,2095,2116,1014
81200,30,300,448
198222,3154,3246,2470
67509,30,30,288
3531,9,202,3159
2304,8,10000,1697
83157,298,898,535
108337,505,12500,1140
198223,1493,1508,1346
198224,2559,2985,1431
194572,16500,16594,4344
38789,97,555,83
192993,29000,29000,2595
44281,330830,330830,20
159868,1176,1215,88
2799,3,6500,5062
4097,69,69,555
8831,1200,3300,1309
198550,1420,99999,4056
20817,500,500,150
202070,44,44,37695
190533,30000,55080,150
60485,21,21,4788
3173,67,68,6040
198422,288,332,76584
23107,120,3500,1960
12223,37,2070,2487
58489,3087,4535,1025
60395,100,130,22
62277,44,78,161
111675,65,70,4739
23100,74,222,63
76093,50,599,1241
10938,95,141,33002
23111,792,886,118
111673,50,60,34883
111667,29,130,5029
111670,49,7200,2061
158744,2400,2400,11
158865,128,128,113
158771,31,31,186
200006,1077,1495,500
204701,14991,14991,2932
23108,393,393,83
60486,44,44,1069
108329,129,7500,1479
23109,887,887,38
199961,545,545,71
25650,243,978,433
22642,12899,12999,209
199964,520,520,104
22826,2649,2967,269
76666,995,995,48
23113,1400,500000,12
193214,13,29,1080309
6149,40,98,328
179315,7,7,50071
192887,17700,22000,429
23097,500000,500000,5
32897,10,45,198640
29575,4999,5000,50
23094,1019,1024,74
192611,59,59,2404
192620,61,61,220
199947,500,505,593
52196,69400,139900,2093
109585,2111,2122,2013
109118,49,130,277219
109076,315,598,77279
201406,37764,49286,26302
34055,61,176,667378
156930,195,249,15395
172096,574,1999,180858
10940,54,99,227809
12204,70,7500,1400
194821,500,1177,704
199980,593,593,382
124440,220,286,32070
81055,30,399999,5084
108333,794,795,1149
58269,15,15,912
200938,6800,6800,1071
118631,500,500,253
205460,62,62,1008
192671,420,490,255
178137,4500,12500,7
188836,17301,19925,15
192846,279,958,795
192610,61,61,536
192622,65,65,617
43012,350,400,3299
31868,299,349800,20
39945,689,725,34
12206,65,12500,1418
173859,19,19,561
52142,3075,3575,11
89675,747,747,61
124106,8000,9499,1589
200026,800,1000,257
76528,646,646,23
200024,600,1164,720
201420,995,996,6616
52096,2700,2733,18
76098,180,180,1043
27668,21,2250,10973
76547,239,240,23
23119,589,589,46
23116,100,278,59
76568,390,390,40
52094,308,375,120
193923,1256,1300,240548
109147,624,4499,2405
32198,150,246,1642
76567,145,145,50
39905,1018,1018,22
76542,189,190,28
41444,900,939,20
52084,1584,2015,16
4537,79,79,1171
197741,13,36,118369
76562,1450,1499,32
13933,180,7000,176
52098,699,2305,16
191395,2500,3014,13550
76507,130,130,11
52117,300,1000,30
76565,114,114,27
192922,59500,62596,2750
52121,1599,1812,39
200012,144500,147794,676
130217,179,179,262
200113,25999,30400,22060
76560,600,668,73
192902,2500,3944,1121
74651,790,1240,531
39912,465,465,76
75026,20,108,412
153711,251,375,232
117439,89,7000,225
19223,28,35,448
192948,64900,66000,3420
76552,149,149,172
76526,145,147,60
194562,20000,28000,1411
74654,98,100,617
9315,100,400,661
21877,8,100,163690
76539,150,178,7
192941,2052,2352,30
192850,250,295,27548
76537,197,500098,4
38797,100,167,365
190534,23650,23800,5450
76530,647,3000,5
117442,89,1068,231
41456,800,500000,13
28595,598,779,24
52089,100,149,213
74644,410,1134,732
194803,3400,10200,936
110609,75,100,213171
194016,480000,480000,633
74652,745,776,154
52095,3300,3387,18
28461,2499,2500,408
130216,185,185,577
192646,159,159,1223
19943,10095,10097,817
38960,70,80,156
153712,2068,2069,156
192717,2030,2098,1607
192935,54999,61000,2047
200051,84793,84900,1889
192730,176,176,265
192880,47,53,482662
38971,471,472,42
130183,439,500,873
158848,200,200,72
89328,2084,500006,122
201469,40,99,615
129100,23,23,7781
52722,163,603,197470
38968,450,717,50
192635,61,61,2049
45880,88048,500000,9
44268,480000,750000,11
39947,255,50000,60
204702,540000,780000,274
171195,9900,9900,497
41485,1200,1645,15
41498,6845,6845,14
192625,70,70,4496
2841,275,300,15567
41492,2500,26565800,4
136376,499999,499999,25
192647,182,182,592
41437,6600,8641,6
204859,1896,1999,12326
20874,100,149,64
5466,13,29,14448
39951,294,295,58
193940,113839,118670,1484
39949,271,271,68
39965,448,500000,8
108341,100,7500,1446
152557,198,300,438
197780,288,1565,14999
142103,99099,99100,85
39967,384,386,35
163225,115,10000,733
138983,65070,65070,9
113909,90000,90000,8
33459,99,180,83
192972,100,5000,529
76089,55,77,496
39958,1062,2139,6
21546,10000,104510,49
76088,570,706,1201
38375,89,100,110
39956,956,956,12
28464,1465,1465,401
53063,1000,12500,1029
192895,100,200,3875
9224,15648,15784,121
53062,35,62,9263
44270,1000100,1237500,20
152559,273,1999,840
46377,999,7358,476
76090,103,10000,1018
58142,27,599,1092
76092,50,150,408
12365,5,6,236479
44332,574,1274,343
192914,275,275,1548
44267,310090,331290,20
40109,2893,2955,119
76083,139,539,1435
160092,550,7000,285
191496,5200,6000,2280
40087,1903,2003,82
46379,700,10000,706
40078,1068,1398,131
58262,9,10,323
192838,299,300,799
76076,279,279,241
23945,490000,490000,25
169674,99,581,753
200021,13882,14983,1503
169675,128,648,996
22574,1958,2650,9973
200023,12086,12186,3126
191256,400,500,936
194825,792,875,320
158823,578,578,39
192650,185,199,134
67335,8644,25098,1703
108354,837,930,661
168645,6,8,13312
1080,121,122,2667
198216,91,2392,1746
31866,4722,4722,19
199985,4725,4726,485
76627,29621,264810,6
192872,3,7,391508
28459,2277,2377,514
83156,190,190,398
23424,927,1899,46765
44264,9966,9966,22
90057,2500,188899,70
110610,35,36,110989
115808,1600,1600,84
188811,15000,17000,97
2798,480,494,156
23077,175,1401,2024
32206,619,619,60
192837,295,975,790
41595,14248,14249,59
24477,8,50,6320
188795,20000,22500,11
192843,290,1004,2840
188946,12000,85000,31
44262,69300,69300,17
192866,745,2977,4352
30183,300,465,3791
41807,2475,2475,5693
193243,2091,10049,39772
29740,2555,4999,14302
52078,2200,2500,15504
74861,171,200,7352
23786,98899,1098899,418
23787,37000,37400,238
192862,654,719,1191
74661,12030,12031,477
23438,479,498,175
102542,75,75,1403
3931,52,53,52
168215,892,902,8713
200054,678999,815200,789
152545,63,64,15474
154897,7,7,17900
142406,545,995,271
15414,2540,2775,151
33444,5,5,352
193217,11000,11900,512700
193210,119,160,1229249
193259,33,41,927102
79010,34,153,33334
24368,9000,9000,781
154990,7057,99957,534
8365,254,900,4019
163208,40,7000,73
163841,60,62,306
4607,4,7000,222
67511,77,77,28
62421,100,300,446
172058,125,165,6253
191940,7700,8000,7026
199959,530,530,95
199958,535,535,204
81413,13,13,1133
192628,63,63,575
174383,560016,570016,7
158863,119,119,277
158778,119,119,88
158806,139,140,83
4407,40,99999,136
158831,145,145,29
158849,2400,2700,51
158860,121,121,49
158859,110,110,269
159140,128,128,50
36860,6000,50000,16008
192608,60,63,869
200944,300,447,83
34113,30949,30949,996
25441,3400,200000,17
39569,91,91,28
158381,175,400,294
158936,900,35284,8
155598,50,100,209
2287,3,8,1699
74656,114,599,1528
155601,59,62,311
168448,12500,14550,157
3358,50,5590,1478
7075,95,18600,20172
155610,41,41,319
155615,36,38,244
1251,12,299,976
138967,15,27,2513
198491,89,5050,1046
132524,98599,98599,10
155631,65,95,205
62676,8,99,527
30816,3,6,1324
155636,29,37,116
2596,110,110,1376
72163,3182,3482,4090
71876,31773,149800,39
8948,5,7000,176
79102,444,660,186
76564,889,890,37
76561,150,150,25
158747,112,123,37
158751,38,38,1117
187707,9500,10020,329
158773,129,129,150
76563,2000,2000,14
158775,44,44,94
414,10,400,1423
41447,225,230,7
191382,4100,4100,56103
4540,2,7000,258
39203,2419,2419,23
192769,21000,22500,66
39207,99999,99999,38
192964,64896,64900,2579
4541,32,33,313
39983,100,199,11
45194,20,20,272
21991,30,1018,1466
6451,58,504,3280
197722,2400,2400,13881
4542,25,33,531
3771,1,16,373
72986,99,3008,3136
39919,285,199700,32
39927,200,200,23
153050,19,500,52886
205468,200,200,21
205459,187,187,75
133577,14,15,382
205869,2185,2185,21
133563,46,49,356
3770,5,293,433
3829,5850,5850,401
205868,933,998,67
168216,198,379,28166
24291,800,2057,1574
192621,66,66,1069
24246,123,262,671
136342,89,94,2353
22456,2794,2989,2116
163075,73,116,255
168499,3550,3797,589
38846,50,54,36
192645,187,188,78
194751,770,1379,2381
192746,180,180,47
31673,305,320,275
31672,100,120,600
15564,50,51,108
198220,2474,2599,383
200532,1000,1000,12
132183,287,288,129
184682,1735,1899,114
31671,85,1500,9391
63122,7,165,2054
27658,158,599,630
193228,53731,53800,8064
192903,1159,1520,253
199979,633,815,1019
27660,289,289,511
3382,500,500,119
199988,1200,1999,589
33048,718,7000,245
201193,500,594,16
76512,1458,1863,16
194736,15599,15599,510
194731,4142,4499,403
132184,20,22,393
205700,68,68,674
132233,23,25,363
173123,400,7000000,138
41466,2660,251330,4
205699,179,179,76
193020,2000,2400,89
39975,1051,250526,4
205470,69,69,327
190329,12310,12984,43748
191324,700,900,423
160942,500000,500000,2
194734,605,605,136
23439,441,519,139
4656,10,7000,168
23118,250,250,50
118,12,25,3237
192669,179,180,292
163548,2000,7000,131
94536,25000,25000,23
52325,1055,2309,37296
193958,195,245,4539
39982,500000,26565800,2
6308,2,57,11835
39981,200,200,23
25699,299,4500,8494
152541,75,980,99948
25649,75,103,5942
31670,150,7500,1013
128650,2,9876,2442
159785,1525,1525,64
36922,1400,2479,163
38901,1831,1834,32
153434,495,696,72
153445,10298,11061,78
2934,100,19600,5772
38902,1000,1000,45
4592,2,2502,1872
27678,154,154,13474
858,29,1500,3619
81414,13,13,763
38835,1397,1398,14
74725,675,690,622
194733,749,750,210
27858,3,7000,220
194738,750,855,231
68786,51765,51765,27
2723,187,7000,165
52774,19236,19237,55
38831,5580,5585,47
20863,30,37,303
168446,12995,13174,222
110653,3200,3904,269
50816,70009,70009,34
38918,5891,5891,16
38906,14657,14659,41
38920,5246,1499799,18
38999,17111,17115,44
190311,380,409,96454
189543,47976,51445,8856
38834,48697,48698,17
38875,1999,2124,128
38876,1024,1592,16
110652,2500,3000,39
204845,3371,4006,3540
110635,488,488,24
191334,4837,6700,4529
172410,508,618,1193
38998,41194,43787,14
172412,373,1872,763
57194,75,10000,248
74645,1040,1295,420
81411,43,100,360
58084,200,1999,1440
45060,2477,2478,106
36783,2575,3899,1234
70139,20000,148900,29
198493,9500,28384,1321
158746,70,80,68
62784,20,36,32342
190314,6400,13994,79560
81409,13,13,266
53010,100,110,92976
24054,519,15000,8
32203,348,348,65
192867,733,748,4278
110617,435,437,93
24275,21400,21500,13
38803,750,915,114
19258,2500,7500,22
39918,995,995,30
67405,489,500000,33
32201,459,460,15
172365,699,800,235
184308,44,173,293
38766,50,89,433
201424,68,68,420
38817,75,100,580
74707,98,150000,76
21552,96,97,414
194794,5400,6171,985
111595,15,62,14806
192666,165,165,46
192848,289,305,24713
111676,55,101,2913
24511,50,100,591
41119,20,2920,4508
83064,97,250,2403
191318,777,900,493
191520,5600,7499,318
39682,323,456,1803
191509,295,295,535
18645,1999,2999,91
194756,50000,59003,2888
154123,419,25000,1336
15415,57008,63635,3622
192849,275,397,41342
152549,398,899,3723
3577,1645,2891,25670
13444,25,46,1500
198495,1382,1382,204
158850,5000,5000,12
130247,123299,123600,66
191375,999,1194,212
57099,99,187375,528
191335,35098,41999,2549
198260,736,937,254
4338,6,92,106239
199996,500,500,1935
153713,251,251,68
130248,123299,123600,65
153710,251,251,166
24508,30,50,2536
192945,63000,64468,986
192944,38800,47500,76
118630,524,524,94
193215,25,33,779200
14342,9950,9950,1441
7966,200,204,3687
54447,1250,1251,36
187934,70000,74600,150
198190,1881,2567,268
192615,63,63,48968
1645,99,2621,788
204708,3000093,3699994,15
9206,3821,3899,596
22641,98,3831,93
176870,128,128,19
192617,64,64,896
192855,1261,5598,35746
154124,351,351,854
169669,999,999,329
38428,48019,48519,175
38431,5850,5850,160
38466,999,7000,218
38427,7000,19500,162
87579,300,500,284
43010,198,555,936
193378,16500,18900,673
53051,120,180,274
192953,50000,35000000,31
3828,1951,1951,77
117452,300,475,132
142334,840,840,142
58086,1500,4750,1005
11325,85,186,382
38430,120000,120000,161
38432,13033,14098,372
151721,804,45000,1499
124669,849,850,471087
58088,14088,14088,3034
38429,20036,20036,161
176859,68,69,292
205464,179,179,80
141210,3500,3500,19
198302,977,2078,35
198228,2597,10097,54
45987,9888,9900,7
39970,398,1318,2755
141527,75,75,284
45883,17500,158764,6
176886,4400,4650,6
158378,35,47,43565
22452,1125,1168,4031
192871,15485,34546,6474
193211,701,1000,1036190
19306,4,5,365
192865,1005,1009,10100
195543,33,7000,145
22795,40,75,587
173871,222,510,180
200507,184,568,23791
83763,7900,20918,27
168788,1300,1400,28
162573,19800,184900,10
136545,9586,9586,49
177061,28,500,5919
161053,23,33,941
105721,21293,21293,88
153705,251,251,671
41751,568,7000,284
89737,145,145,42
176873,1384,200000,39
152497,44,150,986
200032,8800,8869,5642
124439,1,99,69057
193924,490,520,3176789
200533,180000,474950,4
187701,1900,4523,59553
139358,50522,53897,273
187849,29999,50000,47
5118,7997,7999,39
40052,5000,15000,22
52777,1599,1600,19
191461,132,224,787830
110654,2700,3000,46
193369,600,777,83315
8244,71144,71145,701
3864,688,925,1921
190396,42,100,1871094
198201,10000,15000,66
8169,350,799,1526
198197,55085,55089,3085
20869,100,200,67
198184,265,297,19332
38426,95,95,4864
36903,200,857,14436
20870,300,400,82
7972,95,120,18752
191338,26900,41998,2123
187712,198,200,109
109139,31,71,7169
1707,9,2500,519
111656,35,42,73766
18285,810,810,25
117,1,20,4670
42253,100,225,5894
192627,64,64,356
179281,54643599,54643599,10
197748,200,464,116153
1210,75,169,5989
112272,900,2500,52
191469,1928,3037,132674
152577,54,56,468953
199981,2400,2458,2822
192955,59200,59400,2275
193936,74140,75000,1820
152548,1825,2500,1592
192885,1094,1430,87122
192847,250,276,5927
200813,658,658,224
94288,58,65,395565
4306,10,32,191475
2589,3,7,265719
52976,453,472,88111
106889,115,128,163
106875,149,150,16
191468,1598,2700,284011
11419,6000,53000,30
200004,592,1244,511
27499,141,530,381
22203,19300,19400,75
38557,150,150,3159
112093,194,194,80
37603,3309,3309,28
193922,70,78,265543
198283,2500,2750,79
198294,1000,1299,320
74653,50,999,1117
190322,3501,3799,219245
192658,100,183,3218
127835,125,1800000,653
20518,279,3584,467
20526,227,2149,533
108323,50,2500,3411
20527,130,2598,668
199189,163,175712,126
87806,4884,5000,253
204837,466,466,24
178178,240,500,2402
45789,4097,6500,180
20528,246,22547,65
194541,99975,99975,341
75037,499,4949,208
198305,1257,1260,255
199968,21850,40000,627
20532,500,5149,418
56047,30,40,85
97622,345,347,1107
20533,772,2599,455
20535,32554,45054,72
205015,1000000,1000000,8
25700,1375,1440,2770
1288,35,100,53765
20541,200,500,1214
20678,1053,1053,448
152099,999,999,45
20679,190,600,788
152867,10027,25027,12
154125,485,597,2421
154120,353,353,195
154121,353,357,584
108326,100,125,1596
172935,80,161,31342
36926,50,7509,1565
108300,400,500,1868
108308,30000,30000,98
128314,15000,39999,348
109991,137,137,2668
108297,1078,1078,1000
199206,88,113,2442
193230,4475,7124,20342
2683,183,764,254
6662,1975,2898,979
204614,16099,16600,69
87560,800,1500,126
100739,99,190,561
61997,99900,825000,4
100734,49000,50000,8
191494,29899,31395,19702
2687,95,100,1014
205012,124994,124994,154
44286,57281,57859,27
198278,2199,2255,88
153715,294,300,132
31079,8500,8500,318
153714,251,251,669
23353,100,100,77
194822,350,500,29286
191507,1796,1797,499
21072,70,70,817
191510,200,200,78
201165,200,200,40
199994,535,967,277
191339,7333,8414,601
192904,583,1900,302
190394,125,179,361548
204311,3499,3661,129
63694,47777,87777,248
188760,2777,2777,22
188948,1478,2178,43
193238,49740,49740,2473
188834,1586,1602,62
192631,64,64,2255
106867,35,35,89
200001,527,527,65
188827,7900,7900,814
188792,4711,4759,169
205698,2290,2290,37
74724,2696,2696,224
130904,880,1000,1084
120150,483,795,703
187700,2488,4500,2864
46849,55000,55500,536
43572,230,238,2502
204828,1699,1999,443
12810,2995,14800,4967
82960,125,275,1394
198211,2000,2153,490
2290,200,582,270
158808,127,128,238
198214,3500,4000,155
44289,33035,450068,22
74726,744,3345,332
198310,219,387,68
76879,13772,13772,17
171288,101,249,7117
171289,201,300,8471
109123,5,95,2180
171292,210,1500,5650
191341,9798,9800,76896
112449,10,100,1330
18262,2000,2000,46
40081,1364,10000,65
44940,8,7000,312
197855,19,39,1936
153707,500,900,165
32226,218,218,103
76096,300,2900000,325
163103,399,7000,158
160398,33,70,7521
52784,10552,10553,17
14047,5,26,475100
158797,2000,449900,5
205870,585,585,103
19305,20,120,330
8146,54,90000,25
204460,1200,1499,773282
200573,8599,8599,2522
154989,4900,8900,331
136571,450063,475066,4
45628,45,45,63
39356,25000,47500,10
160298,8,40,55378
192664,2666,4443,71
158736,85000,274950,6
192096,137,138,307408
4784,100,169,347
18562,2536,9949,4297
159959,70,84,49920
4787,37,37,294
7077,17,2200,7132
7912,6,6,185587
8952,5,50000,1817
201404,30090,38463,44404
193031,1210,1919,5141
4364,1000000,1000000,50
39006,2048,2056,271
198499,7500,7500,2133
108336,169,2500,2899
200852,1480,1480,91
38794,259,274,15
172407,146,147,145
194681,100,1310,983
118472,1500,1997,7824
194801,80000,83800,135
171269,489,1075,1771
20862,30,32,1241
179296,50000,449900,5
175960,400,400,34
21225,100,200,1125
182733,25000,25000,113
182715,500,500000,22
20877,71,72,186
189149,2500,20000,549
20878,63,74,114
191260,2009,2255,659
20875,64,65,154
182710,12500,26250,6
19768,19497,19990,5956
35953,8,100,284
200033,8362,16969,2474
34053,100,2430,18035
173937,3500,3500,158
160502,25,30,6522
90044,600,600,12
130246,123199,123600,60
194850,4277,8218,1054
27860,15,15,407
29451,6,1906,1406
111456,13,13,2316
3666,7,107,289
1082,19,165,195
200822,1615,1616,88
17010,52,5000,4725
200788,1349,1349,214
155812,998,7000,140
111454,39,39,499
7078,277,277,30556
168189,400,500,171
1017,5,5,354
154122,352,45000,943
7068,43,99,28230
192605,177,178,358
38808,54,59,55
153609,900,900,19
153662,600,600,65
199193,2900,2900,52
71820,35656,149800,16
60336,50,88,47
110638,2200,2500,84
192629,59,59,400
198210,3800,3800,183
2940,124,125,27
200841,3090,5000,161
198213,204101,500000,127
192554,900,2910,532
63303,870,1800,497
63305,902,902,235
192685,2045,2045,237
192552,7946,7946,2931
168191,400,450,457
200842,1600,1600,78
62786,98,250,1045
192651,188,188,96
192634,69,69,834
199973,3500,4700,117
35622,2900,6141,221
200808,545,545,109
199975,13500,14000,54
7100,90,98,99
161153,60,7000,135
200816,2253,2253,46
200011,55555,70003,71
200836,1244,1244,158
199967,2854,2871,92
111437,99,100,1151
17012,41,3400,13519
199971,70000,129000,208
200801,2074,2074,58
154891,13,14,863
3402,100,200,30
191493,34200,39000,1209
192844,269,961,6128
118576,970,1000,535
33461,69,126,134
127850,1409,1409,711
160710,9,1200,8100
168791,500,2392,155
114013,5000,10000,19
13893,10099,10099,487
198423,366,368,180725
198298,100,100,495
169130,96,405,10882
45191,2500,5500,21
200772,1249,1249,78
200652,7000089,9999845,119
76671,925,953,37
76674,389,465,16
12203,60,78,67630
41812,282,650,7864
169139,200,449900,5
43366,1500,6500,190
169132,64,68,811
35318,9113,12608,53
169145,93,93,4333
1015,12,89,20760
6361,100,900,3802
17011,30,19600,9171
32221,580,600,262
193224,16500,18000,29087
172044,53,63,627
12208,90,94,84829
25418,100,280,835
172346,30,58,532
8167,300,339,2311
192967,64499,65000,2199
197735,100000,140094,1274
193937,81090,84498,2869
42751,4017,6500,226
200018,77000,77591,3681
49084,3800,6500,177
195462,725,7000,211
104138,3200,6500,281
76130,145,150,2624
199986,888,1091,668
204790,19,19,885
199987,3769,9555,378
169135,80,84,6821
169138,90,90,244
7286,396,2500,1502
191519,7100,7108,4805
1705,50,100,388
152640,2000,481999,767
195459,488,488,470
3299,31,69,126
198236,5050,19600,264
158757,5056,474950,10
198232,387,1100,874
158869,200,288,53
109160,898,449998,398
76135,99,101,1233
41333,1900,3696,48
24059,700,700,18
193053,53,56,137284
18255,599,7000,128
81412,20,22,354
87277,999,6500,279
53069,12,70,1697
163784,605,693,355
199992,524,579,355
192663,299,299,52
198195,49401,49900,242
192659,297,297,57
192700,5000,6000,14
41378,19900,40000,19
192661,173,174,82
38954,150,150,17
60392,24,24,106
192703,2095,2095,24
200017,60000,60000,8
58146,226,227475,484
28104,675,1999,1697
58091,52,50000,430
76095,90,999,1559
200010,29900,31200,695
40070,487,1999,1753
22854,4286,7505,817
39666,88,1820,1066
40079,200,10000,201
76075,88,799,1569
58089,900,900,264
44325,1249,1249,132
9314,896,898,304
58148,1585,2385,730
76080,329,347,1899
58092,1250,1498,404
58093,816,990,162
6317,2499,19600,472
44329,88,13525,177
40077,100,100,129
161344,35000,77700,1742
46376,1086,1775,819
58094,150,2650,151
58487,7073,7113,489
28103,891,1999,1229
40093,173,173,354
76078,502,900,834
28100,50,10000,897
44331,750,18525,214
44330,3273,24525,180
58145,290,295,925
28102,385,1999,1107
90047,500,500,14
191495,31900,35500,9928
192706,2372,2372,28
58259,112,3711,252
192697,2300,2300,70
59594,6800,7000,13
59596,399,400,74
192632,700,1000,209
192702,1995,1995,16
110632,396,399,21
199054,9900,9900,115
193567,9998,9000000,153
198307,1050,19600,234
198174,3757,19700,179
191383,15970,16022,45010
198504,1500,1500,139
6362,145,195,11978
192836,649,650,9645
2680,65,75,553
191321,800,1200,858
193050,18,29,893179
198082,2397,2700,175
198193,2473,2500,483
3664,25,1087,272
7909,86,2500,8347
137557,800,1499,26
200037,12490,12497,3563
128558,292,99900,101
38706,399911,399911,27
172050,75,76,243
38698,818,818,43
190530,12400,12800,1128
783,339,2520,2225
192683,174,174,65
21929,109,109,2480
4599,5,329,265
20864,29,33,1318
163052,1500,2475,90
112301,2356,175000,24
35627,2450,19600,640
2682,3,14,237
20860,30,31,1113
128716,187799,199999,6
200578,595,19600,311
128725,38859,38859,5
22448,174,174,19876
21226,400,400,117
128732,5000051,5000051,4
128736,87300,87300,7
189146,724,5000,2032
153612,900,3500,69
116266,99,169,720
20876,75,100,131
43268,95,100,255
153616,900,900,63
153629,874,875,16
153623,28400,100090,27
2685,2500,7000,104
191464,250,812,60774
176087,85,85,92
31915,726,75000,372
168185,314,315,252852
