item_id,min_price,median,quantity
38857,1625,1626,32
38885,5000,116594,15
38934,398,398,241
38984,219,519,28
52769,891,10375,13
10938,108,175,2143
21885,14986,14990,1750
58257,7,7,464
54448,27500,46143,69
25719,599,1449,70553
174283,19,22,1045
118632,593,593,430
36814,441,441,178
38980,298,515,299
52747,2596,4597,90
36811,1500,2500,87
41337,900,900,144
194824,89,100,578
52750,50,50,83
3667,5,24,4289
5471,13,925,2554
200836,1245,1247,175
43102,4500,7114,7794
200843,4391,4392,24
171276,6895,8594,1659
141333,1043,10000,53
116428,100,536,338
197760,44,100,1092
75026,50,50,448
194968,38,62,542970
127834,82,108,2244
191933,125,125,1098
74860,995,1100,704
63305,810,853,146
12205,3,43,4771
13446,15,115,390
87881,3392,3900,350
200058,400099,444000,210
173033,7,2406,12679
197777,28,30,2736
39220,50,50,89
72234,38,1649,23249
20873,120,198,115
153704,200,251,676
115504,45,8900,5130
203409,209500,209800,302
172008,500,10000,178
39516,869,869,39
20870,140,200,111
33445,6,6,155
42997,999,999,2751
42996,400,422,9
192966,8000,23207,412
193384,182,182,282
192965,8600,8616,53
38900,2383,59478,15
183951,499,650,1504
2738,20006,20006,8
38894,7151,499999,11
128537,160,192099,26
38847,200,200,33
2734,38625,59312,2
168795,200,300,49
52772,270,584,50
38914,30,58,113
192975,110,210,406
113289,290,490,2550
38974,131,200,24
12810,1375,2081,2174
52756,125,132,244
38867,14,14,88
38851,59203,101883,22
194760,3803,4176,631
38938,405,432,110
44465,1232,54999,21
109219,73,73,385
38897,19,29,73
163222,300,4499,677
38824,799,800,35
38561,800,2189,4551
200507,378,490,10558
38999,7450,7450,46
38863,23999,103020,22
38911,1499,1499,25
198503,3750,4000,92
52758,62,63,129
38790,118,118,98
52759,75,1019,749
200571,7046,10031,16
52763,28,28,132
2730,5042,5042,7
38945,64,6315,28
38849,124,160,86
38802,12939,12939,44
36925,500,641,83
52764,10,587,44
138884,49900,49900,28
38978,23985,24863,19
171273,300,548,1754
118006,75,91,649
44739,360,360,246
198082,2522,3073,894
25521,4996,62206,54
200574,1469,2683,104
24272,39100,39100,480
200578,689,695,969
71882,349838,349843,37
101747,440121,440121,1
159826,300,300,70
4304,400,413,8406
33470,23,72,324037
193222,1066,1819,2107
194805,7856,49999,1062
39334,215,221,7982
124107,174,2500,9977
38940,22897,51188,17
22451,37450,59999,2724
171268,85,152,3425
38887,20000,54988,22
124110,18,2500,8621
152512,565,1000,65194
13459,5585,32799,13
72104,30996,36598,2651
168825,8005,19910,19551
168822,1620,3975,27896
32423,300,300,340
21845,23236,23480,284
168828,14900,49900,30606
129032,749,800,79343
52555,240,700,8483
54449,200,11795,117
8950,85,178990,82
136562,700,700,71
44617,202,202,27
81916,488998,10250000,12
74646,1500,1999,860
90659,500000,500000,7
28399,3,3,889
194802,10113,49999,815
34722,90,2016,2642
128219,139,605213,5
5473,244,351,315
113111,91,123,15059
43086,99907,500000,13
87883,1473,1793,296
34767,2000,2000,218
171274,12500,12500,33
163094,9899,49999,10
1711,7,7,437
17119,1,1,466
163548,398,15000,44
197783,175,199,13330
132524,99999,108807,24
200835,1500,1500,80
60378,2000,350000,670
62673,165,167,82
197791,199,1079,3287
76085,1495,5999,943
163138,2500,500000,6
18645,2649,2999,70
13458,5700,6000,110
36919,3375,5410,1080
4599,199,500000,16
4602,90,90,78
18253,1119,6664,140
29448,500000,500000,5
24105,443000,443000,39
129099,5500,5500,24
2290,7,8,757
34861,24,30,430
858,1,11,675
154887,599,999,316
199189,560,12700,543
122347,95,297,1437
158205,21,25,9300
44575,15,20,287
199190,21099,21099,24
22850,699,699,49
18635,92,92,183
63246,95,100,485
197854,99,199,317
128843,4950,4950,85
193389,170,170,88
58094,385,500,234
117439,170,180,172
198289,842,2100,760
13927,2822,2864,91
112449,16,100,230
190533,57500,62550,956
142334,875,905,500
172920,39,48,168
86074,590,790,51
23334,200,200,20
158327,1050,1570,102
117453,96,96,147
2289,5,45,1763
82450,222,222,31
192624,70,70,1523
74822,8,99,706
13457,1000,1000,191
194793,19495,29200,1036
132217,339,349,121
5042,117,33318,273
74647,2900,5000,210
21721,33,200,364
116119,99,100,65
161347,1998,1998,310
159900,150,961,121
2594,25,25,434
40073,190,999,800
32413,1099,45644,217
192625,70,70,1859
38698,100,200,23
27854,5000,500000,41
128846,8193,8262,187
159,9,10,24147
62662,50,999,920
191367,295,475,2748
192662,176,176,817
4601,12,15,103
152550,776,962,277
40042,92,94,130
33454,15,100000,407
82451,28,768,117
172010,2044,10000,145
44144,822,823,95
186726,90,90,178
5342,2,50,145
204308,130,130,268
58091,280,878,323
44145,539,1083,44
122742,19,25,404
197850,294,295,115
191502,100,266,303
194821,132,166,731
192635,61,61,1550
46378,2575,3030,562
37567,15,15,219
29453,100,241,81
191358,1385,3594,56229
33042,200,300,155
117474,11200,12500,35
42433,6000,6175,16
163143,3598,3599,152
163133,485,4020,438
159825,800,839,643
2287,25,87,77
27858,3,3,276
22795,8,10,168
24072,64,75,141
173060,47,47,24255
2457,502,502,217
198416,5473,5709,3669
191386,806,806,19151
44953,1954,1954,61
8953,781,499951,17
163707,30,95,87
4391,1099,1899,30
62668,3380,3380,22
192914,100,1175,829
45200,95,150,67
175788,75,75,100807
194850,7839,11600,427
158865,127,127,88
178173,500,20080,65
176855,170,171,77
158771,50,50,180
23984,80,87,927
3729,14,14,448
155598,34,40,171
37097,59,68,131
21217,30,30,361
158863,119,119,137
52078,2499,8466,51489
200007,2200,4347,495
158773,128,128,101
200024,500,996,1383
76682,1598,2000,55
192645,185,185,48
17222,11,35,299
192897,1288,9900,339
132192,298,299,163
76606,810,900,18
71808,22015,29700,294
21877,10,12,89621
71806,19900,37500,417
194804,8635,49998,1398
2677,200,4500,14576
200508,19095,20000,3650
19260,1215,2215,26
191350,7089,11578,3149
128543,10295,11952,40
128559,839,843,192
38872,14946,20818,26
39002,298,899,15
44467,5213,10722,28
38903,444415,444515,11
38809,59,68,38
52768,1199,1277,92
38924,119992,120096,21
52751,1294,1297,56
38909,200,6415,22
29451,7,10,671
52757,322,329,123
46026,47199,145400,10
141908,17470,17479,80
38805,48,79,40
193922,60,69,251523
38901,1050,5084,42
198222,1000,1425,949
43466,350,350,141
23437,348,424,142
38823,14080,14520,40
38954,400,425,46
23438,250,452,68
71879,338839,338841,97
44449,158,159,56
38905,175,175,110
128546,6113,9275,47
38930,1602,1656,19
38971,79,89,45
205243,180,199,28
159789,3675,4384,73
188761,1715,9999,573
38813,2885,2885,40
38986,297,300,45
205242,50,54,45
52771,40,41,203
192769,50,50,68
194732,784,1100,226
71864,40693,40693,34
44458,50,69,56
43116,1300,2586,5932
79868,29900,40000,191
109585,315,11247,6331
5469,58,105,11599
200577,7924,8900,205
8146,102,160,86
46376,400,499,174
4231,373,474,1450
41601,400,100000,60
10562,15,19,1148
13929,2255,2255,157
140668,4598,5000,66
43696,300,300,49
52183,1150,6599,14738
2842,1725,4126,1165
29739,272,413,5205
22832,35,149,993
14342,13000,13400,1154
28362,25004,49404,919
192668,2000,2000,52
201311,630,630,39
139436,39395,45111,152
21752,250,390,11058
132237,20,5009,110
132183,380,400,233
6888,1,10,647
172045,12,13,2592
168653,12193,59999,898
83006,2190,3300,203
19183,1,1,11262
132184,20,20,566
2799,3,9902,4236
110617,332,332,77
132231,23,24,748
21593,3100,499955,68
192970,7047,8548,232
90047,851,851,25
25649,64,101,3710
21151,1,8,710
199947,500,560,444
21559,98,100,2145
21558,100,100,2588
3827,14,46,351
36929,200,1999,5467
171437,14,14,3484
139310,31700,44939,148
43012,85,2590,1633
27437,348,4899,1976
137274,34999,51583,230
192993,5090,6600,2287
75014,849,2000,1690
53065,6000,6400,2688
30155,75,75,69
192900,604,874,100
194813,8944,11820,215
1179,1,1,2806
111445,17,500,544
12238,68,68,138
62658,77,999,1226
109136,73,233,5865
59231,400,6878,40
191949,41,297,25978
2593,1,450,196
2454,103,250,920
114017,219,419,309
62661,196,196,163
168646,100,208,2429
28101,215,1348,347
44750,499999,500000,4
59229,500,500,299
44599,50,50,155
117473,2100,500000,42
168506,1500,9288,799
6051,3,85,828
39212,30,2600,71
2863,10,1500,1431
127840,290,600,787
195543,98,1423,136
40202,500000,500000,104
136375,1000,35500,38
112278,2156,2156,106
42429,12,61,47
159849,298,15000,81
88487,898,900,136
120293,180,325,139
151257,550,1050,263
5472,1,200,1151
24338,16,20,180
117,50,1900,151
198240,3948,4093,527
198282,4900,4900,258
44756,900,900,12
55053,2149,2571,283
81403,33,38,156
197858,113,113,187
1205,6,100,1828
62669,985,995,1250
87246,142,2600,248
63303,1043,1043,160
82960,500,850,286
171370,38,69,1252
156525,1500,1800,299
124437,18,50,2226376
171285,700,999,2686
168314,305,446,2292
3662,50,503,234
200832,533,533,429
200506,21,21,31588
197741,8,9,2930068
17196,40,4000,1075
198239,3575,4500,274
86073,1890,1895,32
127850,2014,2014,618
23756,70,1295,291
147776,125,145,1309
60379,400,400,1878
39690,889,1066,776
23381,325,387,14
106870,69,69,347
172055,11,97,117895
112090,400,400,2296
87872,390,390,2374
173859,19,19,768
12190,42,43,152
35953,9,9,201
197761,22,30,1967
36860,4600,4821,1473
43268,92,93,236
194812,8609,8609,224
3775,444,444,43
33461,20,25,107
133557,12,17,1098
200852,1889,2000,117
23528,300,500,129
5996,2550,15000,54
194817,400,526,1134
191379,1801,5000,128
45621,145,950,125
199194,7000,7000,42
194822,123,123,19677
4539,300,399,126
43001,500,500,421
44757,2200,2200,13
197746,18,100,569441
3665,70,100,610
154707,575,6106,805
138977,11221,11221,73
29412,1000,461185,11
191397,313,375,640
171286,978,2000,563
18640,1365,9999,906
83097,113,125,224
1180,45,5545,91
7097,1449,1449,96
12216,554,555,92
118899,190,797,45
171352,318,318,1376
6529,25,200,2496
43004,75,75,3293
116408,1615,51500,313
111662,73,9900,480
13934,3430,3500,63
155811,200,290,123
44325,225,278,203
3385,3,99,265
154886,92,141,1164
158203,1800,1859,78
154169,38,38,5727
174353,1,511,338973
140587,945,1099,959
44481,45,45,209
163549,2932,2933,57
187911,3500,3500,54
106889,127,128,250
68049,199,1038,324
128793,98,100,69
3728,3883,3883,137
58269,10,15,362
1181,100,100,27
9187,1584,2584,115
111650,291,1100,812
191506,90,90,727
198160,310,310,156
118898,95,262,38
175241,85,90,139
200028,39900,39900,344
33448,45,131,561
154899,1,13,55449
36921,373,50047,1748
186661,488898,488898,10
20520,8500,29918,9588
193029,3500,5000,232
154897,1,8,25999
41595,13395,22568,1498
52112,300,300,21
6362,10,75,3609
41593,7000,7200,415
200044,750,896,516
171840,2,75,40870
30817,1,1,82658
39978,198,198,13
37147,1283,1323,23
191318,939,1445,830
80433,404,25000,803
158821,170,170,51
10646,760,6183,225
172413,63,71,81
72988,35,93,392305
180732,4,6,65758
6373,395,770,328
172053,11,1069,43601
173204,115,174,425095
179314,16,100,89692
118391,8,40,1360
187704,6,7,68577
152576,6,32,9067968
44958,2595,2820,640
44146,1270,2999,54
187180,50000,50000,64
172092,33,100,781652
130172,7920,9499,1151
130173,279,279,1032
192963,4327,5152,57
130176,188,190,1044
25425,7020,8220,69
87236,1400,1400,109
201325,134999,160000,5980
95373,66190,66500,760
13757,196,3452,1514
110638,298,1196,32
31910,917,950,102
163224,128,4499,692
25427,11098,82499,28
110649,1420,2098,37
49110,45000,75000,80
19236,1089,2416,72
155631,39,39,294
197736,140098,168800,1080
23095,289,355,122
172451,38,47,462
168636,3354,45136,434
23119,194,235,96
25416,3400,4400,266
25897,59999,59999,9
193933,8995,12000,860
3299,3,20,379
31886,600,1556,199
4775,100,8000,21
191364,180,200,31540
190315,365,431,299271
12435,300,1949,54
3167,30,40,163
193360,9037,11776,716
190320,943,968,82926
23118,100,222,77
197745,104,105,1125850
158823,288,288,75
39940,200,200,6
190327,9595,9989,75866
158751,38,38,778
203410,20899,23499,667
5523,69,86,479
143681,4,4,2930
94288,60,99,327375
25894,170726,179712,16
3404,975,9900,576
52151,5095,5095,8
3170,40,197,90
198187,4047,4296,1357
52106,5000,5000,6
4656,25,30,145
2595,100,876,104
168501,11915,12300,71
56049,455,30000,41
25893,156356,156358,20
43108,425,500,5692
173124,1299,2500,363
108329,125,362,992
6657,1000,1674,162257
194806,8785,19999,838
158745,115,115,314
31915,859,895,93
155635,35,35,265
200572,946,960,121
83763,14125,14155,64
199188,100,700,253
31892,600,999,181
127849,2373,2374,227
68779,9502,9502,76
158866,1000,5900,33
54747,1200,1400,14
128549,99899,99899,72
87560,700,10000,186
133563,72,99,1883
108323,40,74,7724
40078,393,518,338
31893,500,1100,36
32852,300000,300000,26
34764,90,92,1164
192994,137996,137996,846
41146,3920,5000,36
165017,115,115,155
112293,1000,1000,44
85568,200,235,132
172921,200,200,244
203407,78898,87799,433
2608,2410,18525,52
186522,1400,20000,250
128500,89,9900,740
35562,500,7500,17943
7971,425,1400,2157
191370,1440,2600,2156
7910,100,166,2584
67335,2056,12056,1699
1529,140,375,11700
112271,950,1868,160
35622,2780,2785,2530
52177,1991,10005,3240
40536,11,911,4022
153669,27,27,25161
166804,8900,9100,1068
36924,300,7520,945
116811,108,109,143
3577,1100,3500,34347
139036,73,74,378
182653,8,8,245
191503,272,544,875
198208,694,895,560
109076,215,323,17479
414,101,101,14
87228,5500,5500,36
163052,500,500,120
3531,1,202,2282
30816,2,5,1168
19282,1162,1167,34
76080,250,280,1160
198164,1699,1700,1321
133681,24,100,1764
72986,210,375,2472
174281,1562,1565,533
13444,15,20,396
163695,5065,6999,3121
109153,649,1000,518
128840,3900,3900,64
54442,135,330,1499
111450,23,500,292
27660,98,155,365
22834,1310,1378,771
22572,3500,3847,971
104348,500000,500000,11
28420,90,100,39
179992,300,300,749
153192,1999,1999,376
74651,1900,1973,137
4538,945,200039,17
113108,4800,4891,45
136606,3400,3400,82
95481,500,5000,441
132753,24,50,306
18588,685,700,22
127836,100,300,557
172902,500,500,54
2449,213,219,15589
87764,500,500,93
142264,796,798,173
6049,9,1514,2048
178227,549,571,123
169152,135,11621,188
35951,12,12,56
128836,964,964,66
158466,700,738,34
42432,42,45,880
85504,400,400,66
34752,140,470,491
74648,1254,1320,212
127837,920,1151,333
180430,70,99,520
154888,110,294,525
128538,900,900,75
4541,44,271,123
128848,500000,10250000,2
191376,588,800,3014
4384,100,115,260
52180,2302,4850,1041
163208,97,100,47
16166,288,288,83
141214,19900,19900,45
198247,890,1200,523
140347,2099,2500,450
152509,67,100,40357
172068,20,20,305
98116,46,46,152
81919,17,23,162
31911,956,989,94
109156,599,613,616
191352,189,350,1059
8545,10,650,3397
196440,90,90,127
2682,19,20,78
58277,2361,2361,214
33444,5,6,339
184682,1999,2247,371
6890,24,24,142
112286,980,1337,148
62670,242,244,669
12224,452,1237,25
171196,504,504,412
81920,250,5050,171
166344,20,22,4502
57193,51,51,122
163076,165,5065,37
163192,1495,5000,54
36783,1291,9800,1049
8956,300,310,112
194724,2000,3500,207
46766,484,498,139
194692,195,200,267
141527,50,50,201
11584,499,557,299
128539,1158,2437,43
6811,2000,2000,54
19224,1,3,897
33052,800,1333,50
130192,605,777,190
17307,372,495,183
33452,7,15,241
192857,3298,3420,2534
111454,25,47,722
192871,78899,105000,3438
34753,499,799,161
81408,257,325,50
22645,23,24,134
173191,31,7504,1331
42641,99,773,555
201721,3200,3200,1035
1712,100,70000,26
34068,90,99,6410
178225,99,100,299
38775,68,70,63
109220,433,437,1343
116268,138,138,1181
41446,2000,4763,36
12404,100,1500,2587
62680,500,500,996
40081,62,62,134
41806,99,100,1684
12203,3,1001,42786
194752,1140,2037,1567
172043,2500,10599,3309
53038,1397,1900,28793
192894,25,30,2258
88156,34938,34938,21
198237,900,900,414
74655,2377,5711,273
199955,500,500,439
8952,3,3,731
151564,195,3900,21920
168189,354,370,528
52325,849,850,32523
53049,40,40,456
173032,7,53,17678
2772,600,849,42324
138986,4000,100000,20
193050,9,11,802500
117442,89,89,218
201469,100,300,602
160502,29,29,3948
136638,1969,2050,161
130174,160,160,640
112281,1022,1222,28
158795,150004,150004,2
52718,172,201,2218
109118,129,279,72245
39682,559,1000,843
58267,24,33,76
139890,99993,100095,532
31916,825,985,85
198421,297,49000000,30698
127759,1250,2590,12823
112285,882,982,35
76061,6188,6200,104990
200054,399800,560000,908
44269,32908,33925,4
191334,2000,2000,15691
111458,845,850,2003
22824,879,999,539
171828,90,393,195429
9224,8500,8500,273
81200,10,269,362
5117,9900,15000,30
191398,1295,2177,6339
11420,16500000,16500000,13
178550,19,19,530
30183,199,5519,2705
147870,59,62,28
18223,70,70,367
81415,64,64,241
173110,240,265,5167
177661,81,84,135
81202,30,45,272
110626,241,241,53
18567,355,515,2916
4366,3,25,520
25411,338,338,126
19700,4388,5989,3247
54629,355,999,2524
129288,1200,1481,1133
76734,345,400,2251
193256,4351,9438,20842
172363,98,100,50
52687,395,400,25
74645,2331,3077,202
170173,15000,65000,37
139312,60000,64900,172
42253,100,576,8095
81412,13,20,458
163225,25,44,992
198184,1387,1477,5656
200002,500,500,147
175970,100,222,39711
173057,30,39,62342
194723,13399,15900,97
74654,198,2200,196
199996,595,896,2572
173056,1800,2050,9119
74644,5000,6500,126
74642,388,400,206
3355,675,5500,4241
127844,200,200,442
190538,15014,15014,1870
8150,4,100,4794
52178,1801,7715,1731
173049,81,85,1869
4400,26,31,31398
76132,6450,100000,644
2251,39,400,4046
194124,948,996,27155
190535,81498,81918,4944
128650,2,2,1006
109129,110,150,28650
44601,10,10,136
201466,198,498,82
44482,23,24,295
20418,299997,299997,2
192611,59,59,1102
10507,804,804,143
192634,69,69,373
18631,3948,3948,426
9318,89,100,639
152503,499,994,797
12361,131,235,17208
4394,5000,5000,626
28102,190,1999,455
77541,1971,1971,40
44143,1046,2224,69
167539,2070,2400,294
44759,850,850,130
132752,115,200,215
163388,1878999,1878999,42
112164,6234,6234,108
87885,3040,3269,567
109124,104,150,57157
149755,2302,2302,366
44154,1093,1826,65
1475,2000,9717,576
109128,107,150,30582
110628,792,792,53
68786,23053,24056,62
14530,99,750,1505
35563,62,175,703
10306,15036,15036,84
38831,5495,5495,33
39966,500,588,31
138292,15,43,471
3674,86,87,74
128853,1653,1753,91
192665,50000,83500,6
41482,1300,1300,21
45768,2583,3798,659
111245,127,475,69503
35952,38,38,79
115805,376,1500,247
192673,160,160,161
9313,48,97,205
115803,750,795,115
63275,500000,500000,7
34760,10,19509,45
58262,10,10,236
76550,122,122,167
163082,170,222,4240
6450,10,33,473
155910,861,931,818
76665,698,815,34
171267,695,700,1590
74653,22,999,245
76502,298,500,412
58259,79,87,92
173192,250,397,142
5525,7,2500,1908
6372,969,3459,2499
133688,58,4898,134
163051,1000,1362,46
109125,119,185,49326
138290,799,799,26
200476,47,47,239
74641,1097,1097,706
74710,92,116,168
34754,1000,2500,446
83007,1500,3300,129
31672,199,300,68
160711,109,2970,14110
13935,82,82,30
7228,99,100,126
111446,18,19,49
87226,150,16525,68
74865,2475,9900,896
60853,853,899,115
154167,2692,2982,145
74857,635,855,2494
152497,42,67,756
116276,37,75,288
74859,539,836,1683
140189,93,98,408
172041,55,2500,3590
81411,83,364,40
136567,717,775,124
27662,1313,1325,800
62666,294,400,567
153031,32000,38900,180
15871,390,400,258
173051,37640,499995,8
15870,147,163,252
61981,200,861,11953
194689,187,187,397
34599,1229,1231,179
62251,125094,148995,53
200680,100,100,46
194685,223,223,3041
13851,156,156,130
19221,1,12,9882
153494,167,179,251
18045,40,40,816
62672,95,95,69
12218,74,80,278
87647,153,157,91
173041,55,55,214
152559,98,1999,859
168312,972,100000,2969
18633,19800,19800,56
39666,1851,4751,70
19225,3,46,1109
128761,500000,500000,75
109160,781,829,602
111456,72,100,2505
62664,245,245,845
13928,37906,47970,122
19305,1,24,1030
154885,14,14,1889
139503,82,83,261
34832,66,77,1641
38808,50,70,244
111455,13,13,923
62651,1100,1100,123
44941,5,7,853
118428,25,50,132
109223,149,400,498
37091,100,218,66
161348,7500,7500,31
76097,97,98,218
23768,50,50,867
34762,73,96,392
46765,4444,40002,58
34411,4500,7500,105
37701,35,9900,2871
160554,859,860,80
27655,83,83,300
6290,77,100,909
6532,2,25,178
174284,500,2500,96
104314,836,2599,309
197775,198,200,4034
87230,130,132,114
2683,25,50,84
40077,562,597,1025
122345,110,110,49
111447,24,25,559
43120,2090,2279,4722
4536,50,20095,185
190881,1500,1500,22
136377,315,1500,478
200808,590,592,290
168313,67,74,1773
2771,155,273,12813
172044,32,37,285
38375,196,196,285
132193,20,20,292
76095,675,999,1252
197855,263,264,924
179309,1764,1764,76
171441,440,1011,443
4360,3,4,427
13443,111,113,189
43121,1100,1100,811
81404,115,120,141
23737,71,71,469
33048,100,125,183
203411,50076,58585,341
153618,900,1650,35
153714,126,251,259
111436,48,48,534
9155,2050,5999,290
22851,4500,4500,101
22837,1116,1316,132
9264,2400,12973,41
57099,2560,2660,89
6050,13,85,593
23571,92569,92569,557
192608,63,63,753
43125,100,199,3572
24291,100,304,188
43124,399,827,4206
112290,1921,1960,23
200031,15773,15935,53
61978,1500,2000,4142
