item_id,min_price,median,quantity
118414,2539,9999,917
175955,70,71,246
35953,8,50,656
42780,84,1800,33154
112288,550,1000,53
175957,275,275,69
133607,4,518,25803
112287,400,700,49
20404,92,122,125032
81415,69,6500,287
192631,64,64,1630
190327,13023,16200,44327
193925,250,2900,121921
31906,2500,5000,25
192628,69,70,149
39691,89,129,214
22645,15,6500,204
172233,188,2618,964
44277,25097,25098,18
53050,95,2508,1249
192708,29700,30000,76
192622,65,696,2413
200576,3500,3799,1945
192648,173,175,5502
200801,2077,2085,65
19258,15042,44399,60
81406,12,74,830
31901,390,395,91
172049,13,75,2407
198282,593,610,327
205468,420,799,56
198491,59,92,1532
201315,500,500,803
153620,225000,290000,42
13466,1138,1468,11735
198257,574,574,1826
27677,17,43,2168
198187,2204,2925,824
205469,40000,50000,23
108340,58,100,13693
192673,160,160,1077
41751,547,548,482
108341,85,380,6002
30810,30,1000,356857
200822,1680,1685,117
192941,9500,20000,822
173204,99,133,462261
204460,1617,1884,584721
12360,11294,14485,13548
124442,1069,2879,13612
62006,42957,97588,25
151565,720,2500,38497
178222,19,19,1065
22573,64,105,14911
112157,175,299,1240
3369,1749,1960,1949
192717,1927,2030,614
27429,93,5540,8307
194811,5000,6369,856
58085,2000,2000,192
3664,44,6500,150
62676,4,4,519
76095,65,999,1189
194967,182,199,292846
194800,4500,9999,566
192605,166,166,520
7967,2197,6996,93
8171,200,436,7769
194794,5000,9999,1185
53068,90,100,12056
192617,64,64,1260
161153,376,6500,102
108306,4999,5300,1265
192697,2477,3025,82
192722,1939,1939,26
197746,31,90,525969
3864,518,8900,4118
201399,1099,8075,25712
192629,57,707,8793
204790,15,19,2484
62239,1390,1390,99
190394,172,251,770666
23385,9900,50000,94
194797,5000,19900,777
2772,765,869,39936
192897,1399,2414,560
192894,44,51,2534
179369,200,10523,49
205869,7800,8800,40
108332,300,950,2714
200832,7660,7660,418
199942,508,511,239
199952,507,510,465
177062,980,990,6864
35624,316,417,3149
191522,14108,14180,6244
199956,504,525,789
153612,7589,7589,38
194813,6000,9999,346
153714,251,251,669
65365,7100,7300,1193
129034,2800,3700,7989
153713,251,251,433
194799,8500,9900,606
80433,2100,2400,5379
194791,4000,6693,675
153712,251,251,237
62340,825,846,62
76136,222,424,3169
194846,900,1000,18210
153706,3117,4468,3194
154125,372,377,640
19768,6943,87048,5188
154123,371,455,266
194798,4000,7135,1492
155600,2000,2900,67
5128,300,400,25
3181,100,1657,213
191394,931,932,2576
33546,469,469,128
204311,3559,3960,67
180457,2999,3000,1463
33547,800,800,94
197748,122,133,153059
38771,10,12,417
24449,3564,5097,589
53063,975,1186,3391
193215,45,70,951180
3180,100,500,133
69863,2473,2474,9
197742,78,84,688163
12361,1000,3579,9051
198082,2400,2500,166
107393,333,450,14
124437,32,99,562670
192859,1072,2637,3129
112276,10000,10000,26
61982,5,5,1135
6299,199,1750,89
14343,29,532,69313
5631,1000,2050,429
130176,179,179,1846
52183,1439,1439,15333
111601,150,225,18438
111595,81,94,9557
204839,1900,2100,28
40077,200,6525,76
192701,2067,2067,16
199219,1965,1968,499
192908,3157,3157,238
172359,60,99999,744
197767,150,329,5732
159,3,70,41987
192870,2699,7499,32006
1178,700050,100000000,65
15416,1208,2999,3938
7069,891,2030,2526
111672,10,30,2189
109142,10,3334,13070
35562,399,7422,21183
111676,74,84,2417
111650,40,53,854
204701,13500,14001,1992
111670,40,5500,2319
111663,8,5500,2045
108342,106,112,1659
111662,20,10900,964
82328,175,200,195
111675,67,293,4205
67230,20,79,301
23440,1099,1100,635
5635,300,331,3709
111673,50,85,6786
172904,5800,5800,217
111666,14,15,24845
108324,40,350,6290
8154,60,79,3957
40093,75,145,532
160053,2095,3462,1555
198297,179999,190000,70
111671,100,100,5675
81201,2900,4601,152
111664,82,5500,1228
108339,50,350,5703
76583,499998,500000,6
111659,116,500,1305
168191,588,619,672
111667,40,5500,1823
153705,225,264,1654
69244,223,223,81
5469,50,2900,13049
158868,1799,1800,15
158869,130,130,24
173122,700,1702,104
201318,500,500,464
158855,1375,1450,16
192887,16499,17444,747
158859,110,110,398
1468,5,100,93690
158747,180,200,52
62521,30016,30017,105
158866,145,145,23
191256,389,411,621
183951,522,10900,723
171267,50,500,3047
12205,80,98,3972
158862,144,144,159
12203,5,2520,54947
90558,3850,5716,8
158743,252116,252116,4
61979,550,1494,7575
38872,13699,13900,40
74725,1099,1099,5291
133589,99,100,2445
158936,1000,1000,8
53010,144,168,4656
155605,75,575,159
173128,2471,2995,485
90552,300000,300000,6
24246,100,179,17575
203407,19059,19064,553
8959,120,140,597
68197,410,510,393
173129,1055,1085,783
34057,230,2985,58345
194579,286,386,1034
6889,252,1302,16765
23107,130,307,2232
24479,17400,17400,3092
21882,31,35,4384
42253,100,152,4460
204842,1705,4000,38
20528,595,697,537
22850,500,3017,62
3300,100,2500,425
163698,48,100,29
192611,70,73,4801
192646,159,159,2748
59596,250,250,102
93970,947,947,61
6291,10,2503,22848
12208,9,82,11814
173859,21,24,798
58258,75,6500,159
68198,34,248,974
20881,237,240,237
33470,15,43,79332
71805,237553,499900,433
2319,345,717,20415
6289,5,9,94917
5785,53,120,3583
152505,70,200,123210
191498,8627,8739,18082
2799,3,7500,6784
194808,5700,9634,844
199945,514,514,139
22577,195,734,4965
38558,290,1218,2515
62782,17,2048,39591
192895,30,89,1671
15419,7500,12500,4408
198420,752,997,16107
5471,9,509,5292
192702,1998,1998,14
20527,200,797,595
20532,775,998,376
9308,4,999,7768
205873,690000,700000,8
197789,369,385,19998
199204,99,245,495
132184,20,211,666
198504,2002,2002,63
168193,994,994,2465
22449,130,521,23270
171271,100,200,920
187827,8792,8802,66
23736,70,73,1046
34722,70,2016,3126
197757,234,267,48667
192669,162,162,196
5527,20,100,1897
4339,40,73,13101
109123,162,163,6533
1017,10,35,412
74249,2,506,422832
724,44,110,184
33448,50,90,235
3662,18,49,350
32468,200,5028,1589
2770,188,210,59834
172068,23,24,1235
205417,42,43,701
192967,85000,99479,1117
28452,1901,99900,132
17056,5,900,33936
192704,2097,2099,17
173161,5355,6030,2037
168529,1850,2318,441
111557,79,80,116866
33567,95,168,3462
194850,6500,8699,1246
22644,10,49,4879
192959,61032,167508,43
3663,73,6500,242
35565,72,999,1572
192929,20000,20000,15
22642,11545,12000,73
110646,2100,2697,50
192956,27150,50000,79
4370,100,100,395
192674,150,200,461
1082,149,219,192
198418,650,1639,9353
110639,1850,2100,40
4536,42,49,757
198415,5980,6298,2046
6529,20,100,503
6372,1501,1862,1141
117472,392,6500,71
158823,900,900,59
43013,30,76,14188
15992,44,44,19644
6888,4,10,339
35952,18,6500,170
23756,10,6500,305
43010,881,890,2939
8827,699,2500,2352
38561,996,2189,5402
22710,139,149,1274
4377,88,90,6760
192651,188,188,342
2862,3,3,1573
36782,180,500,4642
109076,375,688,141241
193941,10060,11160,338
23386,400,400,33
20862,39,56,1994
11444,150,6500,158
4537,14,999,1184
25708,6633,6925,18167
3685,10,350,9845
25451,20,100,575
38557,142,283,3321
25813,380,399,84
79251,48,99,4300
40070,200,599,245
38867,25,54,134
45621,499,1106,434
12803,3300,3798,12265
39671,899,899,2036
114931,392,392,143902
109625,555,565,1455
109629,717,717,1421
199971,185000,188000,49
52719,687,2500,4953
52762,25,190,61
22825,900,1600,215
4611,19001,30001,628
38783,124,124,50
124103,388,1500,55106
201203,716899,716899,1
34113,43999,44999,422
192836,698,699,12957
38945,2644,3525,30
27859,8,6500,221
34825,2238678,2238678,3
25456,150,400,544
172008,3288,25088,432
133688,35,5000,61
176872,146,14446,16
38929,300,311,161
5871,550096,550096,3
2672,6,69,5979
20864,59,65,1777
22447,69,999,30442
106888,260,900,163
38954,748,1018,35
422,5,112,348
138967,10,49,4263
38860,77,77,44
201164,7699,10000,100
5465,3,2500,10770
108978,128,128,120
81411,73,177,356
76141,357,1375,1405
43501,326,524,1789
5466,19,10900,6414
108294,5087,10900,500
142336,3,500,30454
192654,175,175,52
172046,14,19,475
38911,1500,1500,40
38780,50,91,25
108325,50,350,5907
76699,510,1224,78
38775,1820,1822,67
200652,5970000,6440000,388
166583,39975,39996,143
108338,100,480,3128
52172,15000,19000,10
111437,30,6500,176
34068,116,1064,5494
118428,22,60,411
200794,2398,2398,35
192619,68,68,187
2771,200,246,14240
44500,219989,219991,27
199955,504,509,515
192952,99400,99758,855
200105,80,748,69
33452,5,43,619
29453,13,20,228
124117,8,25,24823
191939,200,465,87077
12223,2,4102,2953
201421,8900,20000,4467
2452,190,539,1665
171288,70,215,9362
128315,414000,450000,447
194731,1700,1789,302
204826,3796,5598,705
3670,990,236600,303
171287,299,500,6235
76540,163,331,182
108300,901,901,3005
22450,186,1803,26013
108297,378,378,1708
6042,3184,41020,74
23447,3495,3800,1065
205868,194,195,39
76075,200,279,1015
59479,10000,1499800,16
175241,66,85,150
200106,192,193,71
76077,954,99999,1697
124102,615,1500,49874
153435,79,500,54
200826,3515,5099,111
198307,4400,10900,135
192705,2198,2198,41
22456,2488,2488,6405
4593,15,15,397
25435,48,55,831
6260,1,2,1141890
199997,6316,6318,884
204835,190,197,21
187703,1321,2800,72787
133590,50,100,2519
124111,180,950,3753
173072,26910,26910,64
133591,74,150,5723
193938,74700,79900,206
180059,5500,7000,749
22785,139,2200,9651
200780,5500,6500,222
153603,1058,5059,19
152547,475,554,651
153632,12500,58225,16
192634,69,69,1124
162515,99,200,49052
35623,3109,3700,6334
86599,32644,32644,62
194809,75000,79799,499
115504,80,599,22864
72104,26900,31800,3196
130201,380431,380431,18
169332,20,77,258
194815,6200,9999,248
194810,6200,7827,848
38371,14099,268015,47
184308,58,59,2577
192671,185,185,31
67399,99,127,27
23354,855,6500,107
200848,2197,2598,24
38992,1397,1399,142
198189,1739,1950,719
193557,100000,100000,130
154887,55,100,1127
85569,400,9256,252
152545,75,79,13438
192707,2200,2200,29
190330,3396,3799,153252
197720,2582,2582,214
192844,328,600,40974
27516,7900,9590,282
192644,163,163,2269
198213,3950,3999,59
21217,100,400,938
165016,115,6500,323
168302,80,90,3769
202071,41,41,12182
153662,1000,10000,149
153663,1046,7182,176
74247,15,244,123806
192645,188,188,116
13462,175,5347,226
3858,600,998,24489
198198,25000,27498,755
43102,2706,7000,6694
157844,54,99,428
3575,750,1183,6220
172357,99,100,200
192703,2100,2100,135
177040,19,19,2503
3577,1275,5063,36889
197770,45,45,3613
192718,2100,2100,154
2295,301,301,35
198218,1499,2831,1591
200531,1018,1768,32
168217,1489,1490,38248
4461,245,3464,2537
152510,1585,1922,82987
5467,2050,7575,453
192688,1949,1949,38
200006,9900,11000,181
128541,6449,6449,164
4233,1100,1699,950
130192,345,392,407
192712,1940,1942,58
34053,550,2586,4595
21536,1235,1350,3383
191372,183,189,1140
4358,5,6,909
11188,114,233,1703
138979,345,499,817
22574,2000,4000,7070
34760,46,6500,184
35951,8,6500,565
34761,43,57,331
128436,39900,42499,20
118015,6279,6280,64
955,25,99,92
193384,182,182,311
97622,196,10900,563
22578,1505,2000,7558
20874,99,241,259
191320,33293,33595,5095
153703,225,260,1321
172362,80,85,157
52979,173,4500,6052
37704,298,780,5202
62779,36,10900,3251
154124,315,355,952
133940,214,425,471
12184,14,70,2779
12204,114,3300,1834
107640,9595,9995,90
112158,90,100,4168
4542,19,33,349
4606,10,14,1384
204370,29999,29999,1118
138980,30099,30099,19
189154,530050,1297822,256
52977,495,796,1978
163639,50000,500038,21
35691,800,800,155
1206,1795,29900,14363
154888,50,150,586
17197,766,780,472
3821,3492,7579,12644
174285,85,200,191
52236,1463,1464,25
182581,2450,12750,326
174281,153,225,354
52232,2318,2318,48
5082,188800,198000,41
198237,1000,1340,1650
198232,348,355,716
194816,6100,9999,242
47556,764,1000,2161
112449,3,12,975
128632,146,1049,2698
98116,66,6500,182
124438,1,39,85910
19234,4899,4900,15
52086,400,2383,62
127991,65,85,3069
25744,4969,4997,13969
3860,640,787,13015
98111,44,6500,180
41594,10000,13126,1177
43121,898,2834,1595
76083,333,333,750
82392,3,8,378
190331,35784,45000,21282
19701,2579,99900,1358
76087,500,800,648
200845,9800,9800,51
23079,65,477,653
160705,90,50090,6976
27678,17,30,11206
172092,48,49,308997
172360,70,89,230
153710,251,251,779
192960,72400,80000,137
98118,25,6500,184
192944,45049,50049,182
192917,28900,28900,41
43123,1669,1669,2129
190315,1035,1220,359435
43120,4000,4180,4485
52093,300,500000,37
201466,2449,2450,109
192963,52594,54997,14
201467,900,500000,84
152546,60,2570,5103
34752,150,277,843
168506,1050,11492,741
171840,1,75,236398
132190,817,899,37
132182,1500000,1500000,1
199216,157,168,1140
35948,7,6500,1206
41731,14,5850,167
4607,12,12,1452
176807,135,135,74
22445,122,326,122189
158867,166,166,33
4340,7,9,45702
200843,4600,4900,20
17058,9,34,1536
176391,399,1668,37
200786,1989,1989,117
27674,15,78,2091
29451,5,10,389
192724,2590,2590,11
155635,45,150,343
192720,2165,2166,623
192687,3232,3232,18
1645,2,15,484
929,4,124,3852
192670,189,189,234
192661,179,179,95
191339,6000,9000,1271
176882,20000,20000,22
176869,100,100,989
3827,30,48,463
41810,93,602,4161
4544,59,6500,231
179314,7,10,32468
34747,300,333,816
193262,13,17,162208
173048,6330,51319,119
1708,2,6500,489
193261,8,8,171537
30478,150000,150000,4
8951,99,1186,368
129029,46699,46783,184
81407,1175,199975,731
176866,60,60,331
87579,282,10000,179
4554,250,175075,6
201729,785008,1167858,2
176853,350,350,147
82442,1224,1235,97
82443,300,394,142
192655,180,180,109
201178,500091,500091,1
43480,29980,29981,268
115352,68,6500,225
46378,775,866,394
39524,44600,50000,15
27671,155,345,4176
25428,215,250,107
3169,25,100,87
67510,198,199,94
38890,93973,93974,24
186684,9200,20000,217
5133,43,129,32
11391,150,150,62
11392,466,466,101
43009,200,733,3098
194571,4000,10900,519
9314,500,2500,94
12735,500,500,38
25442,123100,123100,22
60392,184,309,111
54830,100,312,46
56034,515,515,26
52980,34797,49997,875
192852,1050,1050,3005
60406,499,599,71
35625,4254,6500,7315
191364,194,200,4168
21714,4799,4896,108
192838,322,362,7131
56195,3000,3000,7
79238,111199,299999,6
192862,999,2812,5126
192866,1100,1135,7679
23437,337,2279,1396
204710,3159959,3650089,644
27664,200,200,355
39919,198,199700,31
7911,363,1350,19344
87577,842,900,282
33825,14499,15827,142
36920,139,5007,2227
194048,100,100,1825
41611,17499,33105,120
54449,4000,4000,161
163841,78,85,166
82445,11199,12495,62
123919,242,750,294197
54448,22594,23595,85
188658,324,457,277247
193368,980,984,28933
200509,13,100,213372
124120,2,5,25257
27422,100,250,2225
173171,491,491,4461
103795,97,10060,473
173168,92,97,3857
103789,99,100,187
132199,295,295,349
132204,21,21,1578
113576,697,697,90
173170,570,700,9542
103786,99,9999,424
132183,300,400,107
132233,22,237,694
194821,958,960,806
153050,6,45,55432
6361,81,100,7901
111456,13,13,2249
132212,21,371,332
193214,38,41,334004
168185,296,969,42348
46379,400,646,762
3388,688,800,414
193922,76,83,688697
190328,413,1499,363808
197736,144096,144599,749
4602,100,6500,185
192907,360,400,136
184090,225,300000,268
51950,3500,4348,16345
124113,110,500,199050
30816,5,8,3162
193210,88,200,1010096
198261,320039,320039,466
199344,5300,5900,8265
97512,381,4592,2585
198217,605,730,816
5473,98,153,256
109584,19627,135039,133
43012,84,150,3307
152508,86,274,174254
8391,90000,90000,11
192871,33400,39733,17014
197754,31,99,353092
192095,137,150,37607
202712,39,501,2054
192658,150,1000,5550
189151,299,9950,2933
182737,102,171,861
52770,242,8176,13
193053,40,9999,98754
24401,420,6606,7165
31910,395,496,53
45200,145,245,146
193391,176,178,26
192730,187,230,320
3770,6,50,319
172358,20,40,166
190395,102,599,156409
191461,143,393,1348418
23939,240,250,72
192977,46,68,821
27669,350,8900,1877
17406,149,200,284
190396,46,404,2533275
54629,94,199,184
109155,849,1625,648
17407,1207,3207,108
191533,1200,1394,2215
108326,50,85,3835
14342,11111,14074,2187
17404,20,6500,101
191331,1198,10921,7784
38967,1683,1683,101
80595,386,390,77
89329,189,200,83
89326,1158,1169,50
158861,149,150,48
43551,194,6500,193
36926,157,525,5987
192972,144,20000,508
21590,125,3124,448
44941,5,75,363
187850,15100,16000,22
21562,596,1564,160
172057,10,10,11249
14048,148,388,35692
4357,21,25,34234
4364,59,70,11931
132217,390,390,159
172056,19,25,10777
21593,590,1560,85
109131,22,36,12494
109626,150,10900,782
62328,100,2132,199
21592,578,678,91
21595,568,968,83
23771,554,1882,923
21558,300,342,291
2325,10,13,21191
37156,2231,2299,182
159827,27,2004,1271
31676,5047,5047,193
12808,7599,9501,860
172347,50,69,1168
182756,121090,349900,3
113142,97000,100000,10
4231,698,800,1768
3673,85,185,53
69243,420,6500,119
193223,2699,12099,138157
52207,9999,10000,59
36919,3979,4910,1559
52218,2963,2963,69
33081,2999,6683,66
80431,349,10900,2359
58257,7,200,369
172055,7,1007,36914
7099,1900,1900,71
187802,87,190,1657
19280,4975,5027,37
2450,195,640,60617
205459,185,185,61
35622,4242,4270,3408
199060,11999,14800,75
13445,2250,3000,273
191523,10000,10001,125
8169,316,719,1180
23425,192,600,33053
30155,44,6500,153
130245,255400,450098,58
191464,342,879,30601
44463,1900,2214,273
108979,127,127,23
107528,270,743,163
67407,150,180000,11
172059,98,285,18547
172058,38,49,14835
108330,80,248,2903
108328,50,125,7275
15871,2486,2486,95
1475,1843,1999,660
192841,310,411,15032
37700,328,790,9110
200004,3780,3999,281
154165,2,206,89376
44599,25,7000,2115
198200,18000,18000,1217
20424,213,348,1951
10620,122,197,379369
25426,145,245,1053
63691,50098,50098,56
193556,5600,5700,77
63692,99999,99999,60
162557,100,100,122
191518,194,231,3230
193926,4899,5599,2403
63693,9999,9999,60
108335,66,489,8917
31909,9999,21099,13
9260,99,221,649
25437,200,222,143
171438,189,190,839
163077,73,6500,152
25453,109,115,123
193378,16398,17498,817
74839,295,500,2451
171263,30,85,394
136342,305,311,1653
172051,13,13,1587
8950,10,6500,307
33866,1500,5999,709
63299,9829,265000,17
13452,3900,9999,702
192685,1913,1913,650
191338,37500,38775,3554
4594,77,6500,997
194871,52924,52924,47
38790,89,91,40
5525,13,40,1351
20882,199,380,389
109222,65,427,531
58256,9,6500,253
74856,1089,1479,2703
193218,33900,88888,37761
55984,200,700,38
38787,20,25,245
2775,1803,3000,5428
109148,435,440,275
191512,4898,5000,3711
22575,464,790,9896
6657,3000,4400,39459
193229,12800,14663,477
20709,9,90,275
168189,440,440,492
104105,100,5000,281
73260,11,15,477
205684,14155,14900,143
44601,48,2500000,2904
193961,1013,10900,371
2680,20,42,616
60224,1150,6450,21442
191515,5899,8498,1382
132234,268,268,95
2842,2200,2650,8502
193559,569,570,110
180732,4,7,163871
138196,77765,138915,4
143681,2,7500,4108
36781,1900,1900,296
56517,1924,22371,125
77264,100000,100000,4
158860,121,121,62
12804,95,125,25419
41809,867,10000,2274
32905,5,5,1360
183945,480000,480089,5
27860,4,4,321
34750,50,68,338
74837,167,560,4585
189148,2201,2434,1193
205413,4240000,6000000,374
172094,9,175,4363526
200582,4497,4497,756
153031,39999,44999,147
117442,89,1068,236
18641,1008,1008,559
130172,1200,1597,154
130174,294,299,6453
7075,524,999,11582
168192,649,650,226
160328,113369,325177,38
36910,6584,7090,2306
2251,47,99,2049
20879,99,215,353
168635,10000,10000,1277
67385,250,500000000,73
32599,125064,125064,16
19222,9,105,302
147669,15495,15495,29
52020,500000,500000,1006
81197,400,400,156
35563,24,399,1000
192632,800,800,147
6887,95,295,748
204308,77,100,254
200028,32532,59278,901
29452,4,6,404
12363,11594,12449,25634
138292,13,13,726
7068,14,48,29230
43491,923,999,282
39354,1,1,323258
162556,2998,6500,175
18335,68786,82566,895
39349,93000,93000,13
45056,13498,39996,214
64395,19495,20085,115
95373,55000,79500,1289
43105,300,549,4673
159140,133,147,51
43117,399,490,4308
197786,699,745,28974
153669,20,275,176526
194756,57500,57500,9034
62004,234900,234900,12
44266,250090,399990,30
55053,90,150,433
108308,1085,2300,627
173130,792,1298,2783
205466,4098,5099,406
173126,890,1069,105
97546,5930,10900,563
108302,530,630,1037
8545,25,650,3499
100738,11056,53549,23
4599,4,83,306
